Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2716337.4469280243,4251.031,4200.031,4137.6973,4392.697,4230.9395,4542.6064,4351.485,4265.97,4461.2124,3726.6062,4392.697,4202.0913,4243.818,4107.303
2716340.02161026,4254.121,4203.121,4140.273,4395.788,4232.485,4545.697,4364.364,4272.667,4463.273,3737.4246,4397.3335,4207.242,4253.0913,4114.0
2716351.688146591,4253.0913,4200.5454,4138.2124,4389.606,4233.0,4546.2124,4358.6973,4268.546,4460.6978,3732.7878,4391.1514,4205.1816,4252.5757,4108.3335
2716353.588581085,4251.546,4199.5156,4138.2124,4389.091,4233.0,4544.667,4355.0913,4266.485,4460.6978,3727.1216,4390.636,4201.0605,4247.4243,4107.8184
2716361.6800308228,4258.2427,4202.0913,4137.6973,4393.727,4234.0303,4548.273,4362.303,4276.273,4464.819,3734.3335,4398.879,4208.273,4256.697,4118.1216
2716369.6007728577,4268.031,4206.2124,4144.3945,4403.0,4236.6064,4557.546,4362.8184,4284.515,4481.303,3748.2424,4407.121,4219.606,4268.546,4125.3335
2716377.585887909,4269.0605,4207.758,4155.727,4409.6973,4236.6064,4561.152,4362.303,4288.121,4496.242,3757.0002,4415.879,4223.2124,4270.6064,4127.394
2716385.6003284454,4264.4243,4204.6665,4150.576,4399.909,4236.6064,4555.4854,4363.3335,4283.485,4487.4854,3751.3335,4413.8184,4220.121,4265.97,4125.8486
2716397.710084915,4263.9097,4202.606,4137.182,4390.1216,4236.6064,4552.9097,4355.0913,4276.788,4475.6367,3744.1213,4406.6064,4218.576,4264.9395,4124.303
2716401.710987091,4267.0,4205.6973,4143.364,4402.4854,4237.1216,4556.515,4352.0,4279.879,4479.758,3750.3032,4410.7275,4221.1514,4268.031,4128.4243
2716413.760662079,4266.485,4208.273,4160.364,4416.394,4236.6064,4560.121,4365.394,4287.0913,4483.879,3757.0002,4417.9395,4223.2124,4269.0605,4132.5454
2716424.742937088,4262.364,4205.6973,4158.303,4410.7275,4235.5757,4561.667,4372.091,4288.121,4483.364,3755.97,4416.909,4222.6973,4270.0913,4130.485
2716425.889968872,4259.788,4202.0913,4144.3945,4396.8184,4234.0303,4560.636,4364.879,4282.97,4481.8184,3754.4243,4412.788,4220.6367,4268.546,4127.394
2716432.7425956726,4261.8486,4201.576,4138.727,4393.212,4234.5454,4559.0913,4363.848,4280.394,4481.8184,3753.394,4407.6367,4217.0303,4265.4546,4124.8184
2716445.7070827484,4264.9395,4204.6665,4142.3335,4397.3335,4237.1216,4565.273,4373.1216,4284.0,4491.6064,3756.4849,4409.6973,4217.0303,4268.031,4128.4243
2716456.71749115,4268.031,4206.2124,4145.94,4400.425,4238.152,4577.121,4380.848,4287.606,4502.4243,3762.667,4417.9395,4223.2124,4273.1816,4138.2124
2716458.654642105,4269.0605,4205.1816,4145.94,4394.758,4238.667,4575.0605,4376.727,4284.515,4493.667,3758.0305,4413.8184,4223.2124,4271.121,4136.152
2716464.7250175476,4266.485,4203.6367,4140.273,4390.1216,4238.152,4562.697,4367.4546,4277.8184,4482.8486,3750.3032,4405.0605,4217.0303,4267.0,4123.788
2716472.6524353027,4266.485,4202.606,4140.273,4395.788,4238.152,4563.7275,4367.4546,4280.9097,4490.576,3755.97,4412.788,4218.576,4268.546,4124.8184
2716480.73720932,4269.5757,4204.6665,4153.6665,4404.546,4239.182,4568.364,4369.5156,4285.5454,4496.758,3758.5454,4419.485,4223.2124,4271.636,4131.5156
2716489.028930664,4268.546,4206.2124,4155.727,4404.546,4236.6064,4561.667,4361.273,4276.788,4484.909,3746.697,4409.6973,4218.576,4269.5757,4126.364
2716496.7744350433,4264.9395,4203.6367,4138.727,4394.2427,4233.515,4557.031,4356.6367,4265.4546,4477.182,3741.5457,4403.515,4214.9697,4263.394,4119.667
2716508.683204651,4266.485,4203.121,4138.727,4392.182,4234.5454,4560.121,4372.606,4277.303,4489.546,3758.0305,4415.879,4221.1514,4271.121,4128.9395
2716513.734817505,4269.0605,4205.1816,4153.6665,4401.4546,4237.1216,4561.152,4389.606,4294.303,4499.849,3769.3638,4423.6064,4225.788,4284.515,4141.8184
2716520.3082561493,4268.031,4204.6665,4149.0303,4403.0,4236.6064,4559.0913,4389.091,4287.0913,4495.2124,3758.0305,4411.2427,4219.606,4276.273,4132.5454
2716528.792858124,4267.0,4204.6665,4142.848,4400.425,4237.1216,4559.6064,4384.4546,4282.4546,4492.121,3751.8489,4407.6367,4216.0,4263.9097,4124.303
2716546.816110611,4269.0605,4206.2124,4146.9697,4399.394,4239.697,4559.0913,4389.606,4294.303,4498.8184,3757.0002,4416.909,4220.121,4272.152,4135.1216
2716549.2436885834,4269.5757,4204.6665,4142.3335,4397.8486,4239.182,4559.6064,4394.758,4299.9697,4508.0913,3760.091,4417.4243,4219.091,4280.9097,4141.8184
2716551.6879558563,4269.0605,4204.152,4141.8184,4399.909,4236.091,4561.667,4395.788,4299.4546,4513.758,3768.3335,4418.9697,4221.6665,4281.4243,4139.2427
2716560.2667331696,4269.5757,4205.1816,4152.1216,4404.0303,4235.5757,4561.667,4393.727,4299.4546,4512.727,3772.4546,4426.182,4228.879,4284.0,4141.8184
2716567.7604675293,4269.0605,4203.6367,4149.5454,4400.425,4237.1216,4559.6064,4388.061,4297.909,4507.576,3762.1519,4423.0913,4225.273,4283.485,4141.8184
2716575.7744312286,4269.0605,4203.121,4143.364,4398.879,4239.697,4566.303,4390.1216,4303.576,4517.879,3768.3335,4415.879,4219.091,4284.0,4140.7876
2716582.709312439,4271.636,4205.1816,4147.485,4398.879,4239.697,4574.546,4394.758,4313.364,4528.6973,3781.7275,4420.0,4222.6973,4287.0913,4145.4243
2716595.762729645,4271.121,4205.6973,4144.909,4395.273,4236.6064,4565.7886,4388.061,4305.1216,4515.8184,3766.273,4426.182,4226.303,4283.485,4144.909
2716598.99353981,4270.0913,4204.6665,4144.909,4397.8486,4236.6064,4554.97,4377.758,4291.7275,4503.455,3754.4243,4424.1216,4222.6973,4279.879,4140.273
2716621.7329502106,4275.758,4204.6665,4154.182,4404.0303,4239.182,4556.0,4375.6973,4293.273,4510.152,3766.788,4416.909,4221.1514,4282.97,4141.303
2716622.6947307587,4284.0,4207.242,4158.819,4408.667,4239.182,4561.152,4383.4243,4301.0,4515.8184,3774.5151,4418.9697,4226.303,4285.5454,4145.94
2716623.6884593964,4281.9395,4207.758,4158.303,4410.2124,4242.273,4561.667,4388.061,4302.546,4515.8184,3772.4546,4426.6973,4227.8486,4285.031,4146.9697
2716640.753507614,4272.667,4204.152,4153.6665,4404.0303,4247.4243,4559.0913,4379.303,4297.909,4513.758,3770.9092,4417.9395,4220.121,4281.4243,4140.273
2716642.6577568054,4271.636,4205.1816,4148.0005,4397.8486,4248.4546,4562.182,4376.212,4296.879,4508.606,3769.879,4413.303,4217.0303,4279.364,4136.152
2716653.681755066,4278.849,4208.7876,4152.1216,4401.9697,4247.9395,4573.0,4389.091,4303.576,4517.364,3774.5151,4427.2124,4224.2427,4284.0,4143.364
2716654.674053192,4278.849,4206.2124,4157.273,4400.425,4247.9395,4574.031,4392.182,4306.1514,4524.0605,3774.5151,4425.667,4222.1816,4285.031,4144.909
2716662.63961792,4279.879,4208.7876,4155.212,4400.425,4244.8486,4573.515,4390.636,4308.7275,4519.4243,3774.5151,4418.4546,4218.576,4282.97,4141.8184
2716669.8076725006,4281.9395,4214.9697,4156.758,4408.667,4238.667,4581.2427,4393.212,4312.333,4522.0,3776.5762,4428.2427,4223.2124,4285.5454,4146.455
2716682.6956272125,4272.667,4205.6973,4156.2427,4401.4546,4238.667,4570.9395,4382.394,4298.9395,4513.758,3764.7275,4428.758,4221.1514,4282.4546,4142.848
2716685.886859894,4270.0913,4202.606,4152.6367,4391.1514,4248.4546,4557.546,4375.6973,4289.667,4506.5454,3763.1821,4423.0913,4222.1816,4282.97,4140.7876
2716693.740129471,4280.9097,4214.9697,4156.2427,4402.4854,4254.121,4563.7275,4387.5454,4304.6064,4519.4243,3787.3938,4434.4243,4234.0303,4296.879,4153.6665
2716701.779127121,4282.4546,4212.909,4158.303,4407.6367,4247.4243,4564.7573,4388.061,4311.8184,4524.0605,3795.1213,4439.576,4236.6064,4298.4243,4158.303
2716719.8758125305,4275.242,4202.606,4155.727,4399.394,4242.788,4564.2427,4382.909,4307.6973,4518.3945,3779.667,4431.8486,4233.0,4289.152,4151.091
2716721.8265533447,4272.667,4206.2124,4156.758,4401.9697,4242.788,4571.97,4392.697,4314.3936,4526.1216,3777.6064,4433.9097,4234.5454,4290.182,4151.091
2716725.745201111,4271.121,4208.273,4156.758,4403.0,4237.636,4569.394,4396.3037,4313.879,4523.5454,3778.6367,4432.364,4228.364,4290.182,4148.0005
2716733.721256256,4267.515,4202.0913,4153.6665,4391.6665,4235.0605,4557.546,4387.0303,4297.909,4501.9097,3763.1821,4416.909,4216.0,4273.1816,4132.031
2716741.638660431,4268.031,4202.0913,4153.6665,4390.636,4244.3335,4561.152,4388.5757,4293.788,4499.3335,3754.9397,4410.7275,4214.9697,4264.4243,4126.879
2716753.6404132843,4271.121,4209.8184,4157.273,4398.879,4252.0605,4571.97,4394.2427,4302.546,4508.606,3761.6362,4422.576,4219.091,4274.2124,4133.576
2716756.7150592804,4276.788,4216.5156,4159.3335,4404.0303,4251.031,4575.0605,4396.8184,4310.788,4513.2427,3774.0,4431.8486,4223.7275,4281.9395,4141.303
2716764.710187912,4280.9097,4217.5454,4161.394,4407.121,4247.9395,4577.636,4403.0,4323.667,4524.0605,3785.3333,4432.879,4233.0,4289.152,4151.606
2716772.720813751,4282.4546,4217.5454,4161.394,4410.7275,4250.515,4581.758,4407.121,4333.9697,4539.0,3796.6667,4439.061,4240.2124,4299.9697,4160.364
2716789.845943451,4280.394,4218.0605,4158.303,4406.091,4253.6064,4579.6973,4398.3643,4324.182,4533.3335,3792.0305,4438.5454,4236.091,4295.3335,4155.212
2716804.713010788,4271.636,4209.3027,4154.182,4397.3335,4252.0605,4572.4854,4386.0005,4311.303,4513.758,3768.8486,4425.152,4225.273,4279.879,4141.8184
2716806.2715530396,4267.0,4204.152,4152.1216,4396.8184,4249.4854,4570.9395,4388.061,4312.8486,4511.1816,3761.6362,4421.031,4221.1514,4279.364,4138.727
2716806.3728809357,4273.1816,4213.4243,4151.606,4401.4546,4248.4546,4571.4546,4392.182,4313.879,4511.1816,3771.9395,4424.1216,4224.2427,4282.4546,4141.303
2716815.312385559,4281.4243,4220.6367,4160.364,4409.182,4250.0,4575.5757,4398.879,4318.0005,4514.2734,3779.1516,4430.8184,4230.9395,4285.031,4149.5454
2716821.1607933044,4286.0605,4223.7275,4172.2124,4420.0,4254.636,4593.6064,4417.9395,4340.667,4538.485,3791.0002,4448.334,4242.788,4299.9697,4165.0005
2716828.7801742554,4287.0913,4225.788,4167.5757,4418.9697,4256.1816,4595.152,4415.879,4340.1514,4545.182,3792.5457,4447.819,4241.7573,4299.9697,4161.909
2716837.1200561523,4277.303,4214.455,4152.1216,4401.4546,4249.4854,4574.031,4382.394,4305.1216,4509.6367,3764.2124,4419.485,4221.6665,4271.636,4136.152
2716858.732700348,4271.121,4205.6973,4150.576,4399.394,4245.879,4569.394,4373.1216,4295.8486,4492.121,3746.697,4413.303,4214.9697,4259.788,4127.909
2716859.618663788,4278.3335,4214.9697,4160.364,4418.4546,4250.515,4579.182,4395.273,4318.0005,4515.303,3768.8486,4431.3335,4225.273,4276.273,4142.848
2716861.6955280304,4280.394,4220.6367,4158.303,4414.3335,4252.5757,4577.636,4400.9395,4325.7275,4528.182,3784.8184,4429.273,4221.6665,4284.0,4143.364
2716867.6974773407,4275.242,4215.485,4154.182,4400.9395,4248.9697,4582.273,4401.9697,4329.3335,4526.1216,3781.7275,4421.031,4219.091,4280.394,4138.2124
2716876.7302036285,4278.849,4216.5156,4159.3335,4411.2427,4249.4854,4592.061,4415.364,4343.758,4531.273,3785.8486,4429.273,4230.9395,4284.0,4146.9697
2716883.7304115295,4283.485,4220.6367,4161.394,4417.4243,4252.5757,4583.303,4412.273,4344.788,4529.7275,3788.4246,4430.8184,4230.4243,4287.0913,4149.0303
2716891.623735428,4277.303,4214.9697,4153.6665,4401.9697,4251.546,4572.4854,4400.9395,4329.3335,4515.303,3779.1516,4424.6367,4223.7275,4281.9395,4138.727
2716899.8036384583,4274.2124,4211.364,4153.6665,4399.394,4248.9697,4575.5757,4400.9395,4321.091,4508.606,3772.4546,4428.758,4229.909,4280.394,4138.727
2716907.7095985413,4280.9097,4217.0303,4161.909,4413.303,4250.0,4578.152,4404.0303,4324.182,4513.2427,3773.4849,4435.97,4237.1216,4284.515,4145.94
2716914.726495743,4284.0,4220.121,4159.3335,4413.303,4251.546,4576.6064,4401.4546,4319.0303,4511.6973,3768.8486,4432.364,4235.5757,4282.97,4143.364
2716922.712802887,4280.9097,4217.0303,4159.3335,4411.758,4251.546,4583.303,4403.0,4312.333,4512.2124,3771.9395,4432.364,4234.5454,4282.4546,4142.848
2716930.703163147,4282.4546,4218.576,4170.1514,4422.061,4251.031,4592.061,4406.091,4323.667,4527.152,3785.8486,4442.6665,4240.7275,4293.273,4153.1514
2716938.6789798737,4287.0913,4222.1816,4173.2427,4424.1216,4250.515,4584.849,4399.909,4333.4546,4534.364,3786.879,4447.819,4247.9395,4299.4546,4157.273
2716946.7208385468,4284.0,4220.6367,4168.606,4416.909,4251.546,4574.031,4391.6665,4328.303,4526.6367,3779.667,4447.303,4252.0605,4295.3335,4153.1514
2716959.662437439,4285.031,4219.606,4170.667,4423.0913,4252.5757,4577.121,4395.273,4326.2427,4532.8184,3782.2424,4448.334,4251.031,4295.8486,4154.6973
2716962.67414093,4293.273,4220.121,4174.788,4435.97,4252.0605,4583.8184,4404.0303,4333.9697,4547.2427,3791.0002,4452.455,4252.5757,4302.546,4161.394
2716971.645116806,4292.2427,4222.1816,4175.303,4431.8486,4251.546,4579.6973,4403.515,4330.879,4538.485,3785.3333,4449.364,4253.6064,4297.909,4155.727
2716978.65319252,4281.4243,4218.576,4168.091,4417.9395,4251.546,4574.546,4397.3335,4315.94,4519.9395,3770.9092,4433.394,4238.152,4282.97,4142.3335
2716990.6713962555,4278.3335,4211.879,4158.819,4414.8486,4252.0605,4578.667,4398.3643,4311.303,4521.485,3770.394,4423.6064,4222.1816,4277.8184,4137.182
2716994.7159290314,4279.364,4214.455,4159.8486,4418.4546,4251.546,4588.4546,4407.121,4322.1216,4529.7275,3779.667,4430.8184,4225.788,4283.485,4142.848
2717001.6779899597,4271.636,4219.606,4165.515,4418.9697,4251.031,4590.0,4410.7275,4327.788,4527.667,3778.6367,4434.94,4228.879,4283.485,4143.364
2717009.6576213837,4270.6064,4219.091,4165.0005,4417.9395,4252.0605,4578.667,4403.0,4324.182,4526.1216,3772.9697,4428.758,4223.7275,4278.3335,4139.2427
2717030.8332443237,4279.879,4218.576,4170.667,4423.0913,4253.0913,4574.546,4400.425,4330.879,4530.758,3778.6367,4433.394,4232.485,4284.0,4149.5454
2717031.687736511,4276.273,4218.576,4170.1514,4422.061,4250.0,4577.121,4403.0,4329.8486,4531.273,3779.667,4437.5156,4239.697,4289.152,4155.212
2717035.7506275177,4264.4243,4216.0,4157.788,4413.303,4248.4546,4570.4243,4394.2427,4312.8486,4523.5454,3768.8486,4429.273,4229.909,4281.9395,4144.909
2717043.7240600586,4269.5757,4216.5156,4161.394,4418.4546,4251.031,4568.364,4391.1514,4316.4546,4522.0,3773.4849,4434.94,4234.0303,4284.515,4146.455
2717050.6229400635,4282.97,4219.606,4175.303,4432.879,4252.5757,4576.0913,4401.9697,4332.9395,4530.2427,3786.879,4449.8794,4253.6064,4297.394,4160.364
2717057.6429367065,4282.97,4221.1514,4172.7275,4432.879,4251.031,4577.121,4405.0605,4324.182,4530.758,3782.7578,4453.485,4256.697,4301.515,4161.909
2717079.7572135925,4281.4243,4221.6665,4170.1514,4429.273,4252.0605,4577.636,4398.879,4313.364,4524.576,3775.0305,4450.3945,4250.515,4296.364,4157.788
2717081.652402878,4285.5454,4222.1816,4178.394,4433.394,4254.636,4588.97,4404.0303,4321.091,4526.1216,3777.091,4450.3945,4251.546,4296.364,4160.8794
2717108.706474304,4286.0605,4223.2124,4177.364,4435.455,4254.636,4590.0,4411.2427,4323.667,4525.606,3777.6064,4451.4243,4254.636,4298.4243,4159.3335
2717109.663248062,4281.9395,4221.6665,4170.1514,4431.8486,4252.0605,4578.667,4405.0605,4315.425,4516.8486,3774.5151,4448.8486,4247.4243,4294.303,4156.758
2717111.681699753,4279.364,4218.0605,4169.1216,4425.667,4251.546,4575.0605,4399.394,4312.333,4511.6973,3773.4849,4440.0913,4235.5757,4284.0,4152.6367
2717112.6656532288,4277.8184,4218.0605,4167.061,4420.0,4252.5757,4578.667,4403.515,4314.3936,4514.2734,3772.9697,4432.879,4234.0303,4281.4243,4145.4243
2717113.6996746063,4272.152,4218.576,4157.788,4417.4243,4251.546,4577.121,4405.0605,4314.909,4515.303,3769.3638,4433.394,4234.0303,4281.9395,4143.364
2717122.003555298,4270.0913,4217.0303,4155.212,4416.394,4249.4854,4575.5757,4400.9395,4312.8486,4512.727,3761.6362,4432.879,4227.3335,4273.1816,4142.3335
2717128.699541092,4276.273,4217.5454,4162.94,4417.4243,4248.9697,4577.636,4401.4546,4310.788,4508.0913,3758.5454,4430.303,4228.364,4271.121,4138.2124
2717136.904001236,4278.3335,4219.606,4165.0005,4418.4546,4251.031,4578.152,4403.0,4312.333,4511.1816,3769.879,4433.394,4236.091,4282.97,4141.303
2717144.7632312775,4271.121,4218.0605,4157.273,4416.394,4250.515,4576.6064,4398.879,4316.4546,4519.9395,3778.6367,4435.455,4232.485,4286.5757,4149.0303
2717152.9998779297,4265.97,4216.5156,4154.6973,4415.879,4247.9395,4573.515,4396.3037,4315.94,4517.879,3771.9395,4430.8184,4226.8184,4279.364,4144.3945
2717165.6844615936,4273.1816,4217.5454,4163.9697,4416.394,4249.4854,4574.031,4400.425,4313.364,4511.1816,3768.3335,4427.2124,4229.394,4278.849,4139.758
2717167.6528453827,4282.97,4222.1816,4172.7275,4419.485,4253.0913,4579.182,4405.5757,4317.4854,4514.2734,3772.9697,4437.0005,4238.152,4285.031,4150.576
2717180.661678314,4284.515,4220.6367,4173.2427,4428.2427,4252.5757,4580.2124,4401.9697,4319.0303,4515.8184,3773.4849,4448.334,4247.9395,4287.606,4159.8486
2717183.695793152,4280.394,4206.727,4172.2124,4433.394,4251.031,4576.6064,4393.727,4313.879,4510.152,3768.8486,4448.8486,4252.0605,4287.0913,4153.6665
2717191.6229724884,4281.4243,4203.121,4179.4243,4432.364,4252.5757,4576.0913,4390.1216,4318.0005,4514.788,3777.091,4454.0005,4252.0605,4294.303,4156.758
2717199.708223343,4284.515,4213.9395,4185.0913,4434.94,4253.6064,4577.636,4392.697,4330.3643,4529.2124,3792.0305,4464.303,4255.667,4306.1514,4170.667
2717207.7181339264,4281.4243,4211.364,4177.879,4434.4243,4252.0605,4576.0913,4391.1514,4331.909,4530.758,3789.4548,4460.182,4255.667,4303.576,4166.0303
2717215.72470665,4278.849,4202.0913,4170.667,4429.273,4253.0913,4573.0,4390.636,4329.3335,4527.667,3783.788,4452.9697,4249.4854,4294.8184,4155.212
2717223.753452301,4281.9395,4213.9395,4175.8184,4431.3335,4254.636,4578.152,4398.879,4334.4854,4531.788,3790.485,4456.576,4249.4854,4299.4546,4157.788
2717231.746196747,4285.031,4223.7275,4178.394,4432.364,4255.667,4588.4546,4403.0,4332.9395,4534.364,3789.4548,4455.0303,4251.031,4301.0,4160.364
2717239.339828491,4280.9097,4211.364,4171.6973,4427.7275,4255.152,4591.5454,4405.0605,4325.7275,4528.6973,3777.6064,4446.273,4241.2427,4288.121,4155.727
2717246.762037277,4278.849,4207.758,4169.1216,4422.576,4254.121,4590.515,4412.273,4330.879,4526.6367,3775.546,4442.152,4230.9395,4281.4243,4153.6665
2717254.685640335,4282.97,4218.576,4169.1216,4417.9395,4254.121,4591.031,4418.4546,4343.2427,4536.9395,3786.879,4445.2427,4240.7275,4294.303,4157.273
2717267.806529999,4285.031,4221.1514,4172.2124,4423.6064,4254.121,4586.9097,4415.879,4345.303,4545.697,3792.5457,4450.3945,4253.0913,4303.576,4161.394
2717270.7421779633,4282.4546,4216.0,4176.8486,4431.3335,4253.0913,4576.6064,4410.2124,4331.909,4530.758,3782.2424,4446.273,4243.818,4292.2427,4158.303
2717279.640197754,4281.9395,4214.9697,4171.6973,4425.152,4252.5757,4573.0,4403.0,4315.94,4507.576,3766.273,4438.5454,4231.9697,4279.879,4144.909
2717286.9839668274,4283.485,4217.5454,4173.758,4424.6367,4254.636,4575.5757,4398.3643,4312.333,4505.5156,3759.5757,4439.576,4238.667,4282.4546,4141.8184
2717301.7802238464,4285.031,4219.091,4184.576,4434.4243,4256.1816,4575.5757,4400.9395,4314.3936,4510.152,3758.5454,4442.152,4242.273,4286.0605,4150.061
2717313.7826919556,4286.0605,4219.606,4178.909,4430.8184,4254.636,4577.121,4401.4546,4314.3936,4510.6665,3766.273,4442.152,4235.5757,4285.031,4151.606
2717314.831495285,4285.031,4219.091,4173.758,4426.6973,4254.121,4583.8184,4397.8486,4321.6064,4522.0,3780.182,4447.819,4242.273,4291.2124,4156.758
2717326.142549515,4285.5454,4220.6367,4187.667,4437.5156,4254.636,4591.5454,4405.0605,4338.091,4535.909,3793.0608,4456.576,4257.7275,4303.576,4171.182
2717333.0426216125,4284.515,4221.6665,4188.6973,4437.5156,4254.121,4590.0,4413.8184,4341.6973,4534.879,3791.0002,4454.0005,4254.121,4303.061,4167.061
2717339.3795490265,4276.273,4217.5454,4174.273,4427.2124,4251.546,4579.6973,4405.5757,4330.879,4528.6973,3776.0608,4444.2124,4238.667,4290.6973,4152.1216
2717346.654891968,4267.0,4208.7876,4169.1216,4417.4243,4250.515,4572.4854,4395.273,4324.697,4526.6367,3771.9395,4437.5156,4234.5454,4283.485,4150.061
2717356.9588661194,4265.97,4203.121,4166.5454,4411.2427,4251.031,4572.4854,4396.8184,4322.636,4523.0303,3776.0608,4432.879,4236.091,4282.4546,4148.0005
2717359.4784736633,4268.546,4210.334,4168.606,4417.4243,4250.515,4579.182,4404.546,4326.7573,4528.6973,3782.7578,4437.5156,4233.515,4288.121,4148.0005
2717368.3881759644,4270.6064,4219.606,4175.8184,4426.182,4250.0,4582.788,4407.6367,4330.879,4535.909,3784.8184,4444.727,4236.6064,4295.3335,4156.2427
2717375.8783340454,4269.5757,4216.5156,4172.7275,4421.546,4252.5757,4576.0913,4401.4546,4321.6064,4522.0,3772.9697,4437.5156,4236.091,4288.121,4148.0005
2717381.756067276,4270.0913,4214.455,4166.5454,4413.8184,4255.667,4571.97,4393.727,4311.303,4502.9395,3762.667,4425.152,4229.909,4277.303,4137.182
2717389.7728919983,4277.303,4218.576,4171.182,4418.4546,4254.121,4575.0605,4398.879,4323.667,4512.2124,3773.4849,4435.97,4236.091,4287.606,4150.061
2717412.7204418182,4286.0605,4221.6665,4183.0303,4431.3335,4254.121,4576.6064,4406.091,4339.636,4527.667,3781.7275,4452.455,4251.546,4299.9697,4161.909
2717413.6760234833,4288.636,4225.788,4188.6973,4437.5156,4261.8486,4579.182,4400.9395,4330.879,4517.364,3774.5151,4448.8486,4252.0605,4293.788,4156.2427
2717421.6799736023,4286.5757,4232.485,4188.6973,4434.94,4268.031,4587.9395,4403.515,4317.4854,4506.031,3775.0305,4445.2427,4246.394,4291.7275,4154.182
2717422.6500988007,4288.121,4237.1216,4188.6973,4437.5156,4266.485,4592.576,4415.879,4322.1216,4516.334,3778.6367,4450.909,4250.0,4298.4243,4158.819
2717430.671930313,4290.182,4236.091,4190.758,4441.1216,4267.0,4591.5454,4414.8486,4330.3643,4527.152,3780.182,4451.94,4254.636,4300.485,4159.3335
2717436.6931915283,4284.515,4227.8486,4189.7275,4435.97,4266.485,4585.364,4404.0303,4331.394,4526.1216,3787.3938,4448.8486,4252.5757,4298.9395,4158.819
2717444.722175598,4274.2124,4219.091,4182.515,4429.788,4257.7275,4576.6064,4398.879,4333.4546,4526.6367,3788.9397,4448.334,4251.031,4299.4546,4157.273
2717453.0997276306,4268.546,4218.576,4173.758,4425.667,4251.031,4573.0,4394.758,4336.0303,4531.788,3783.788,4449.8794,4250.0,4297.909,4156.758
2717460.7322216034,4267.515,4220.121,4170.1514,4419.485,4253.6064,4576.6064,4392.182,4331.909,4530.758,3782.2424,4443.6973,4242.273,4294.8184,4154.182
2717473.678588867,4266.485,4218.0605,4171.6973,4418.9697,4256.697,4583.8184,4399.394,4331.909,4529.7275,3787.9092,4436.485,4235.0605,4294.303,4152.1216
