Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1216007.2345733643,4284.515,4220.6367,4024.8787,4340.1514,4265.4546,4619.3643,4281.9395,4263.9097,4463.788,3736.9094,4607.0005,4240.7275,4237.636,4103.1816
1216014.3971443176,4282.97,4218.0605,4030.0308,4345.8184,4264.9395,4620.394,4282.97,4271.121,4476.152,3749.7883,4612.1514,4250.515,4249.4854,4115.546
1216017.4469947815,4282.97,4218.0605,4029.0002,4345.303,4263.9097,4617.8184,4278.3335,4275.242,4477.182,3748.758,4607.5156,4248.9697,4253.0913,4116.5757
1216025.4237651825,4286.0605,4221.1514,4030.0308,4346.8486,4264.4243,4617.8184,4282.4546,4282.97,4480.273,3746.697,4608.546,4248.9697,4250.0,4114.515
1216038.331270218,4286.0605,4221.1514,4031.0608,4347.879,4266.485,4617.8184,4282.97,4281.9395,4478.2124,3741.5457,4609.061,4251.031,4242.788,4110.394
1216040.3473377228,4284.515,4220.6367,4032.0913,4347.879,4267.515,4616.788,4279.364,4285.031,4477.6973,3742.0608,4609.061,4252.0605,4241.7573,4110.394
1216048.4120845795,4289.667,4226.303,4037.7573,4355.0913,4266.485,4621.94,4290.182,4300.485,4488.5156,3755.4546,4618.3335,4253.6064,4251.031,4122.2427
1216056.3461780548,4298.4243,4234.5454,4040.8489,4361.273,4264.4243,4623.4854,4296.364,4295.8486,4487.4854,3759.5757,4620.394,4255.152,4256.1816,4126.879
1216073.4226703644,4295.8486,4235.0605,4038.273,4357.152,4263.9097,4616.788,4287.0913,4282.4546,4476.152,3746.697,4609.576,4252.5757,4248.9697,4117.6064
1216074.416399002,4285.031,4226.303,4036.7273,4352.515,4265.4546,4615.758,4288.121,4286.0605,4477.182,3735.3638,4604.9395,4250.0,4239.182,4108.3335
1216080.402135849,4282.4546,4220.121,4034.6667,4352.0,4264.4243,4619.3643,4300.485,4284.515,4478.7275,3730.2124,4604.9395,4248.4546,4232.485,4104.212
1216088.7651443481,4292.2427,4228.364,4040.3335,4357.6665,4263.394,4622.4546,4308.212,4284.0,4478.2124,3738.97,4608.546,4252.0605,4238.152,4109.364
1216101.4280319214,4302.0303,4239.182,4052.6973,4370.5454,4269.0605,4631.212,4316.9697,4308.212,4494.1816,3761.1213,4620.909,4263.9097,4254.636,4124.303
1216104.4237613678,4302.546,4238.152,4050.121,4371.576,4276.788,4630.182,4316.9697,4315.425,4500.364,3762.667,4624.0005,4269.5757,4258.2427,4128.4243
1216112.4274730682,4296.879,4231.9697,4038.273,4359.2124,4273.1816,4612.667,4292.2427,4294.8184,4477.182,3742.576,4617.303,4264.9395,4247.9395,4118.1216
1216119.3778514862,4296.364,4234.5454,4043.4246,4363.3335,4267.0,4605.9697,4278.849,4297.909,4461.7275,3747.7273,4620.394,4264.9395,4246.394,4118.1216
1216127.4619102478,4298.9395,4236.6064,4052.6973,4375.182,4270.0913,4617.303,4292.2427,4319.546,4464.303,3772.4546,4625.546,4269.5757,4260.303,4128.4243
1216144.5002555847,4298.4243,4232.485,4048.5757,4371.576,4273.1816,4618.8486,4299.9697,4324.697,4462.7583,3775.0305,4621.425,4269.5757,4267.515,4128.4243
1216145.4334259033,4297.909,4235.0605,4048.5757,4369.0005,4268.031,4615.2427,4306.1514,4329.3335,4463.273,3767.3032,4622.4546,4268.031,4267.0,4127.909
1216152.4410247803,4298.4243,4235.0605,4051.6672,4372.606,4266.485,4621.425,4317.4854,4339.636,4465.8486,3771.4243,4627.6064,4269.5757,4265.4546,4131.0005
1216160.3934764862,4297.909,4225.788,4048.0605,4371.061,4268.546,4620.394,4313.879,4334.4854,4458.6367,3769.3638,4619.3643,4269.0605,4257.7275,4124.8184
1216167.519569397,4297.394,4223.2124,4044.4546,4367.4546,4270.0913,4605.9697,4298.4243,4317.4854,4444.727,3752.8792,4605.455,4261.8486,4247.4243,4110.394
1216175.4658222198,4296.879,4232.485,4047.5457,4371.576,4270.0913,4604.9395,4300.485,4312.333,4442.6665,3744.1213,4602.879,4259.788,4243.303,4108.3335
1216183.4738254547,4301.0,4239.182,4055.7883,4379.8184,4270.0913,4622.4546,4314.909,4327.788,4458.1216,3750.8186,4611.6367,4268.546,4251.031,4122.2427
1216191.3771629333,4301.515,4233.0,4054.2427,4376.727,4269.0605,4626.5757,4312.8486,4338.091,4465.8486,3759.0608,4611.6367,4267.515,4255.667,4126.879
1216199.457168579,4291.2124,4220.6367,4038.7883,4361.7876,4267.0,4613.182,4299.4546,4328.8184,4454.0005,3753.9094,4594.6367,4252.0605,4242.788,4112.9697
1216206.4049243927,4286.0605,4216.0,4029.5151,4355.606,4265.4546,4605.9697,4296.879,4329.3335,4449.8794,3746.182,4592.061,4247.9395,4232.485,4105.2427
1216214.4832611084,4295.3335,4221.1514,4037.2424,4361.273,4267.515,4610.6064,4310.788,4347.364,4465.8486,3752.8792,4605.9697,4256.697,4246.394,4114.515
1216222.4144935608,4299.4546,4222.1816,4041.879,4362.303,4265.97,4609.061,4314.3936,4350.9697,4470.485,3755.97,4600.8184,4255.152,4252.5757,4116.0605
1216231.4822673798,4291.7275,4217.5454,4036.7273,4357.6665,4256.1816,4600.8184,4302.546,4339.121,4461.2124,3751.8489,4591.031,4250.515,4238.667,4108.3335
1216249.4468688965,4291.7275,4220.121,4040.8489,4362.8184,4256.1816,4599.788,4303.061,4337.5757,4465.3335,3755.97,4602.879,4254.636,4240.2124,4110.909
1216250.438451767,4298.9395,4223.2124,4046.5151,4371.576,4267.515,4601.3335,4314.3936,4337.5757,4464.819,3753.9094,4603.394,4255.152,4244.8486,4113.485
1216254.337310791,4299.9697,4222.6973,4040.3335,4367.4546,4270.0913,4599.788,4312.333,4332.9395,4454.0005,3742.0608,4587.9395,4251.031,4235.5757,4107.8184
1216262.4230384827,4297.394,4222.6973,4037.7573,4362.8184,4265.4546,4600.303,4311.8184,4335.0,4457.091,3743.6062,4593.6064,4255.667,4236.6064,4106.788
1216270.4179286957,4299.4546,4222.6973,4046.5151,4369.5156,4266.485,4607.5156,4324.182,4339.636,4465.8486,3750.8186,4604.4243,4261.8486,4246.909,4111.9395
1216283.442735672,4301.515,4222.1816,4049.091,4373.6367,4268.546,4607.5156,4322.636,4333.9697,4463.788,3748.2424,4596.6973,4256.697,4242.273,4109.364
1216285.3960990906,4297.394,4221.1514,4040.3335,4369.5156,4267.515,4594.1216,4311.8184,4325.212,4457.091,3746.697,4587.4243,4248.4546,4233.515,4105.758
1216293.4362888336,4297.394,4222.1816,4040.8489,4371.061,4267.515,4595.152,4324.697,4331.909,4462.2427,3753.394,4597.2124,4256.697,4243.818,4110.394
1216301.5937805176,4300.485,4223.7275,4044.97,4371.576,4268.031,4601.8486,4333.4546,4337.5757,4467.394,3753.394,4605.9697,4264.4243,4250.0,4111.9395
1216310.4102611542,4297.909,4222.1816,4042.394,4367.4546,4268.546,4595.152,4318.0005,4332.425,4465.8486,3749.273,4594.1216,4256.1816,4240.7275,4107.8184
1216317.4269199371,4294.303,4220.6367,4041.879,4372.606,4266.485,4593.0913,4315.425,4336.0303,4471.515,3755.4546,4589.485,4253.0913,4241.7573,4114.0
1216325.4749774933,4295.3335,4220.121,4046.0,4375.6973,4264.4243,4595.667,4325.7275,4343.2427,4479.2427,3760.091,4596.6973,4260.303,4254.636,4120.6973
1216333.4412574768,4297.394,4221.1514,4049.091,4374.6665,4265.4546,4594.1216,4318.0005,4341.1816,4479.758,3755.97,4597.2124,4266.485,4254.636,4116.0605
1216345.4847335815,4296.364,4221.1514,4044.97,4374.1514,4267.0,4597.7275,4303.576,4338.6064,4474.0913,3750.3032,4589.485,4262.879,4238.667,4108.3335
1216349.357366562,4296.364,4217.0303,4043.4246,4374.1514,4267.515,4605.9697,4307.6973,4341.6973,4475.1216,3754.4243,4586.9097,4258.7573,4236.6064,4109.879
1216356.462240219,4299.4546,4224.2427,4057.3333,4383.94,4268.031,4609.576,4326.2427,4354.0605,4491.0913,3766.273,4596.182,4263.9097,4253.6064,4122.758
1216364.4394874573,4302.0303,4234.0303,4063.515,4391.6665,4268.031,4609.576,4333.4546,4366.4243,4503.455,3772.4546,4604.9395,4272.152,4263.394,4130.485
1216373.3794689178,4298.9395,4223.2124,4046.0,4377.758,4266.485,4593.6064,4311.8184,4352.515,4486.97,3758.0305,4595.667,4263.9097,4247.4243,4116.0605
1216380.4495334625,4294.303,4214.455,4035.182,4364.879,4267.515,4578.152,4290.182,4326.7573,4468.4243,3743.091,4583.303,4250.0,4230.4243,4100.6064
1216388.885974884,4292.2427,4218.576,4044.4546,4372.606,4263.394,4586.9097,4303.061,4331.394,4478.2124,3756.4849,4587.4243,4252.5757,4241.7573,4107.303
1216400.489807129,4284.515,4210.8486,4038.273,4367.9697,4254.636,4591.5454,4318.515,4345.8184,4483.879,3767.3032,4590.0,4255.667,4254.121,4114.0
1216404.3645858765,4281.9395,4204.6665,4026.4246,4357.6665,4257.7275,4586.9097,4320.061,4345.303,4477.6973,3761.6362,4587.9395,4255.667,4248.9697,4110.909
1216412.4145507812,4293.788,4218.0605,4038.273,4369.5156,4267.0,4591.5454,4327.2725,4345.8184,4481.303,3758.0305,4591.5454,4263.394,4245.364,4113.485
1216420.3655719757,4304.6064,4225.273,4054.2427,4382.909,4267.0,4594.6367,4332.425,4348.909,4485.9395,3762.667,4594.6367,4271.121,4254.121,4121.7275
1216428.5297393799,4299.9697,4219.606,4050.6362,4377.758,4263.9097,4591.5454,4329.3335,4343.758,4482.3335,3763.1821,4591.5454,4266.485,4256.1816,4123.273
1216435.429096222,4292.758,4216.5156,4039.3035,4366.9395,4268.546,4587.9395,4326.2427,4334.4854,4478.2124,3753.9094,4579.182,4254.636,4240.7275,4111.9395
1216448.4798908234,4295.8486,4217.5454,4036.2124,4366.4243,4269.5757,4584.849,4326.7573,4328.303,4476.667,3747.2122,4571.4546,4248.4546,4229.909,4105.2427
1216451.4904022217,4295.3335,4217.5454,4040.3335,4372.606,4264.4243,4587.9395,4336.0303,4338.6064,4486.4546,3758.0305,4580.2124,4251.546,4240.2124,4118.1216
1216459.3634605408,4267.0,4210.8486,4038.7883,4372.091,4263.394,4593.0913,4345.8184,4355.0913,4498.8184,3771.9395,4584.3335,4254.636,4250.515,4127.394
1216467.4916267395,4224.758,4203.121,4031.0608,4361.273,4264.9395,4588.97,4342.7275,4355.0913,4498.3027,3769.879,4574.546,4248.4546,4244.8486,4121.2124
1216477.2927761078,4205.1816,4208.273,4031.5757,4359.727,4269.0605,4591.5454,4344.273,4355.0913,4500.879,3768.8486,4575.5757,4248.9697,4243.818,4121.7275
1216483.3233356476,4205.1816,4218.0605,4043.4246,4372.091,4264.9395,4601.3335,4357.6665,4371.061,4515.303,3777.6064,4591.031,4263.394,4252.5757,4131.0005
1216491.426229477,4201.0605,4219.606,4044.4546,4372.091,4254.121,4597.2124,4357.6665,4375.6973,4514.2734,3776.0608,4593.6064,4267.515,4256.1816,4129.9697
1216499.3646144867,4196.9395,4212.3945,4033.6362,4361.273,4259.788,4590.0,4344.788,4357.152,4500.364,3762.667,4578.667,4254.121,4249.4854,4119.667
1216512.8335952759,4201.576,4206.727,4033.1213,4361.7876,4269.0605,4589.485,4336.546,4343.758,4491.0913,3758.5454,4571.97,4246.909,4239.697,4113.485
1216517.5976753235,4203.121,4210.8486,4043.9395,4371.061,4258.7573,4582.273,4336.546,4344.273,4484.394,3764.2124,4577.636,4251.546,4236.6064,4114.0
1216523.6730575562,4204.152,4217.5454,4048.5757,4374.6665,4256.697,4578.667,4332.9395,4341.6973,4480.273,3759.0608,4569.394,4254.121,4238.667,4114.515
1216531.4238071442,4210.8486,4210.334,4044.97,4372.091,4265.4546,4586.394,4311.8184,4332.425,4478.7275,3751.3335,4548.788,4252.0605,4235.5757,4109.364
1216539.32929039,4218.0605,4206.727,4046.0,4370.5454,4258.7573,4592.576,4292.2427,4330.879,4478.2124,3755.97,4541.061,4252.5757,4236.091,4109.879
1216551.3956546783,4225.273,4216.5156,4051.1516,4372.091,4248.4546,4590.515,4299.9697,4337.5757,4478.7275,3758.5454,4540.546,4255.152,4246.394,4118.6367
1216554.4312000275,4232.485,4214.9697,4049.091,4372.606,4253.6064,4581.758,4316.4546,4339.121,4477.182,3748.2424,4532.303,4254.121,4242.788,4114.515
1216562.427520752,4237.1216,4206.727,4044.97,4369.0005,4262.364,4576.6064,4322.1216,4333.4546,4476.152,3745.6667,4519.4243,4250.515,4231.9697,4102.667
1216570.3511238098,4242.273,4213.4243,4047.0305,4369.0005,4267.515,4582.788,4329.3335,4332.425,4476.152,3755.4546,4511.6973,4247.4243,4233.515,4105.2427
1216577.4285793304,4253.0913,4220.121,4047.5457,4371.576,4267.515,4588.4546,4338.6064,4330.879,4468.4243,3749.273,4511.6973,4242.273,4229.394,4105.758
1216585.397720337,4261.3335,4215.485,4044.97,4367.9697,4264.4243,4585.879,4337.5757,4318.515,4454.0005,3728.1519,4505.0,4232.485,4216.5156,4089.2725
1216593.4484004974,4265.97,4217.0303,4049.091,4372.091,4266.485,4590.0,4340.667,4318.515,4460.6978,3735.3638,4501.3945,4236.091,4222.1816,4091.8486
1216601.4528274536,4276.273,4221.6665,4054.7578,4381.8794,4267.515,4590.0,4345.8184,4333.9697,4476.667,3753.9094,4509.121,4250.515,4236.091,4108.8486
1216614.5029067993,4281.4243,4216.5156,4054.7578,4380.333,4264.9395,4571.4546,4343.2427,4335.0,4471.515,3750.8186,4515.303,4253.6064,4235.0605,4106.273
1216617.5355911255,4281.4243,4212.909,4051.6672,4374.1514,4263.9097,4556.515,4342.2124,4322.1216,4464.303,3748.758,4511.1816,4248.4546,4231.4546,4100.6064
1216625.4425048828,4286.5757,4216.5156,4051.1516,4377.2427,4264.9395,4561.667,4344.273,4323.667,4471.0005,3754.9397,4508.606,4250.515,4233.515,4107.303
1216633.4743499756,4297.909,4221.6665,4057.8489,4384.4546,4267.515,4575.0605,4353.5454,4344.788,4487.4854,3764.2124,4517.879,4260.818,4241.7573,4117.6064
1216641.4458751678,4304.6064,4221.1514,4064.5454,4390.1216,4268.546,4577.636,4361.7876,4357.6665,4497.788,3777.6064,4527.152,4268.546,4252.5757,4125.3335
1216653.4774303436,4308.212,4226.303,4072.2727,4397.8486,4268.546,4572.4854,4361.273,4355.606,4499.849,3789.4548,4530.2427,4275.758,4262.879,4136.152
1216656.3982963562,4316.4546,4233.515,4078.9697,4404.546,4269.5757,4573.0,4362.303,4353.0303,4504.485,3789.4548,4530.758,4284.0,4271.121,4144.3945
1216664.4871234894,4317.4854,4229.909,4076.9092,4401.9697,4269.5757,4577.121,4371.576,4356.1216,4512.2124,3781.7275,4532.303,4282.97,4269.0605,4138.727
1216673.418045044,4313.879,4220.6367,4069.1821,4393.212,4269.0605,4569.9097,4372.606,4355.606,4512.727,3777.6064,4529.2124,4273.1816,4256.697,4129.9697
1216680.3286075592,4312.8486,4218.576,4067.6365,4388.061,4267.515,4562.697,4365.394,4353.0303,4506.031,3782.7578,4530.2427,4273.1816,4255.667,4132.5454
1216693.3929920197,4314.909,4225.273,4072.2727,4393.212,4267.0,4570.4243,4375.182,4362.303,4516.334,3794.6062,4541.5757,4285.5454,4268.546,4141.303
1216696.4128017426,4320.061,4232.485,4075.3638,4399.909,4269.5757,4577.636,4392.182,4373.1216,4529.7275,3795.6365,4545.182,4287.0913,4272.152,4141.8184
1216704.426765442,4322.1216,4235.0605,4077.4243,4403.515,4270.0913,4575.0605,4395.273,4370.0303,4525.091,3788.4246,4541.5757,4284.0,4267.0,4136.6665
1216712.4378681183,4318.515,4233.515,4079.4854,4406.091,4267.515,4573.515,4388.061,4354.5757,4511.6973,3780.182,4534.364,4280.9097,4259.788,4128.4243
1216720.421075821,4315.94,4233.515,4077.9392,4402.4854,4265.97,4574.031,4384.9697,4347.879,4506.031,3777.091,4525.091,4271.121,4252.5757,4122.2427
1216727.4532318115,4322.1216,4235.5757,4077.4243,4402.4854,4268.031,4569.394,4387.5454,4355.0913,4514.788,3784.303,4527.667,4267.0,4254.121,4127.909
1216735.4862689972,4327.2725,4236.6064,4081.546,4410.2124,4269.5757,4560.121,4383.94,4352.0,4511.6973,3775.0305,4527.667,4270.6064,4255.667,4128.4243
1216743.4704303741,4323.1514,4235.5757,4081.546,4408.152,4265.97,4552.9097,4374.6665,4337.5757,4493.152,3757.0002,4513.758,4265.97,4246.909,4115.0303
1216756.4318180084,4323.1514,4234.0303,4076.9092,4399.909,4263.394,4555.4854,4374.1514,4341.6973,4497.788,3770.9092,4513.758,4264.4243,4247.9395,4116.5757
1216759.4110965729,4327.788,4238.152,4081.546,4403.515,4265.97,4564.7573,4380.848,4356.1216,4518.909,3787.3938,4532.303,4275.758,4258.2427,4131.5156
1216767.5852775574,4324.182,4231.9697,4081.0303,4406.6064,4268.546,4562.697,4377.2427,4347.879,4508.606,3768.3335,4527.152,4274.2124,4251.546,4123.273
1216775.4354476929,4316.4546,4219.606,4068.667,4399.394,4268.031,4556.0,4371.576,4334.4854,4492.121,3755.97,4506.031,4261.3335,4241.2427,4105.2427
1216783.4424972534,4322.1216,4227.3335,4068.667,4397.8486,4269.0605,4565.7886,4381.364,4343.758,4510.152,3774.0,4514.788,4264.9395,4250.515,4115.546
1216791.365146637,4329.8486,4237.636,4080.0002,4402.4854,4269.0605,4576.0913,4391.6665,4352.0,4522.0,3779.1516,4529.2124,4274.7275,4259.273,4129.9697
1216798.4409332275,4320.061,4224.758,4075.8787,4401.9697,4267.0,4565.273,4384.4546,4340.1514,4507.0605,3768.3335,4515.303,4270.0913,4248.9697,4116.0605
1216806.4441680908,4314.909,4219.606,4071.2427,4402.4854,4267.515,4557.546,4380.333,4335.0,4504.485,3767.3032,4506.5454,4264.4243,4245.364,4105.2427
1216815.4966831207,4321.091,4233.515,4075.3638,4404.0303,4267.515,4563.7275,4386.0005,4342.2124,4511.6973,3766.788,4515.303,4265.97,4253.0913,4112.4546
1216833.4848880768,4318.0005,4235.0605,4069.1821,4398.879,4267.515,4553.425,4384.9697,4337.0605,4499.3335,3759.0608,4512.2124,4263.9097,4244.8486,4109.364
1216834.7148895264,4318.515,4230.9395,4069.1821,4401.4546,4269.0605,4545.697,4389.091,4335.515,4495.2124,3772.4546,4507.576,4264.4243,4239.182,4108.8486
1216839.674949646,4329.3335,4235.5757,4081.546,4413.8184,4268.546,4554.4546,4397.3335,4345.303,4510.6665,3787.3938,4516.334,4269.0605,4252.5757,4119.152
1216846.465587616,4330.3643,4238.152,4084.6365,4417.4243,4269.0605,4550.8486,4392.697,4342.2124,4510.152,3776.0608,4512.727,4268.031,4254.121,4116.5757
1216859.46726799,4317.4854,4233.0,4073.3032,4408.152,4269.0605,4538.485,4382.909,4325.212,4494.1816,3764.2124,4498.8184,4260.303,4238.667,4104.212
1216863.484621048,4314.909,4229.909,4068.667,4402.4854,4264.9395,4539.0,4380.848,4322.636,4490.0605,3770.394,4494.6973,4259.273,4233.0,4102.1514
1216871.0942268372,4323.1514,4231.4546,4072.788,4407.121,4263.9097,4539.0,4381.364,4330.879,4499.849,3774.5151,4498.3027,4263.394,4240.7275,4105.2427
1216882.4985027313,4329.3335,4235.5757,4077.4243,4414.8486,4267.0,4535.909,4382.909,4337.5757,4509.6367,3775.546,4504.485,4266.485,4247.9395,4108.8486
1216885.4773044586,4330.879,4237.1216,4080.5154,4418.9697,4268.031,4543.636,4391.1514,4344.788,4513.758,3788.9397,4512.727,4268.546,4252.5757,4117.091
1216893.4423923492,4327.2725,4234.0303,4076.9092,4413.303,4264.9395,4545.182,4395.788,4347.364,4509.6367,3793.0608,4507.576,4267.0,4251.031,4114.515
1216906.4433574677,4324.697,4233.515,4073.3032,4409.182,4264.9395,4542.6064,4397.8486,4343.758,4511.1816,3781.2122,4499.849,4263.394,4248.4546,4104.212
1216911.3686084747,4327.788,4235.5757,4073.3032,4416.394,4269.5757,4559.0913,4407.6367,4349.4243,4527.152,3789.4548,4509.121,4265.97,4251.546,4111.4243
1216919.7762012482,4330.3643,4236.6064,4071.7576,4416.909,4270.6064,4562.697,4411.2427,4355.606,4531.788,3807.485,4516.334,4269.0605,4255.152,4121.2124
1216926.4373779297,4327.2725,4233.0,4068.1516,4407.121,4267.515,4546.2124,4400.9395,4349.9395,4516.8486,3795.6365,4508.606,4264.9395,4251.031,4112.4546
1216933.4390163422,4328.8184,4233.0,4074.8486,4410.7275,4265.4546,4551.364,4398.879,4352.515,4516.334,3785.8486,4510.152,4267.515,4254.121,4111.9395
1216941.3802623749,4333.4546,4238.152,4083.6064,4423.6064,4267.515,4565.7886,4406.6064,4363.848,4529.7275,3799.2424,4515.8184,4271.121,4261.3335,4122.758
1216949.4230747223,4324.182,4231.9697,4068.1516,4411.758,4268.546,4549.303,4393.212,4350.9697,4518.3945,3787.3938,4499.3335,4255.152,4244.8486,4108.3335
1216957.4608802795,4313.879,4220.121,4054.2427,4394.758,4268.031,4533.8486,4379.8184,4332.9395,4502.4243,3770.9092,4486.97,4241.2427,4230.9395,4093.394
1216964.4434452057,4321.6064,4227.3335,4064.5454,4405.0605,4267.0,4547.7573,4393.727,4346.3335,4509.6367,3784.303,4503.455,4253.0913,4246.909,4106.273
1216972.4423885345,4330.3643,4239.182,4073.818,4420.0,4265.97,4561.152,4412.273,4359.2124,4515.303,3788.9397,4514.788,4267.515,4257.7275,4115.0303
1216980.4537296295,4330.879,4236.091,4070.2122,4417.4243,4267.0,4561.667,4412.273,4350.9697,4512.727,3778.1213,4508.0913,4265.4546,4249.4854,4107.8184
1216989.9535179138,4328.8184,4231.4546,4069.697,4413.303,4269.0605,4559.0913,4402.4854,4344.273,4513.2427,3777.6064,4506.031,4262.364,4248.9697,4106.788
1217000.1292228699,4326.2427,4234.0303,4070.7275,4416.394,4267.515,4560.636,4398.879,4345.8184,4510.6665,3778.6367,4511.1816,4264.4243,4252.5757,4109.879
1217006.2534809113,4325.7275,4234.0303,4069.697,4416.394,4264.9395,4559.6064,4404.546,4350.9697,4512.727,3781.7275,4510.6665,4265.4546,4251.031,4109.364
1217012.43019104,4328.303,4233.0,4071.2427,4416.909,4265.97,4558.5757,4414.8486,4354.0605,4518.3945,3785.3333,4509.121,4265.97,4252.0605,4110.909
1217020.5047130585,4327.2725,4233.515,4071.2427,4415.364,4267.0,4569.9097,4423.6064,4353.5454,4513.758,3776.0608,4510.152,4263.9097,4253.0913,4110.909
1217028.3567905426,4323.667,4233.0,4066.091,4407.6367,4264.4243,4574.031,4422.061,4352.0,4510.152,3770.9092,4507.0605,4259.273,4250.515,4108.8486
1217036.6523265839,4322.1216,4232.485,4062.4849,4407.6367,4263.9097,4560.636,4415.364,4353.0303,4519.4243,3780.182,4507.0605,4259.788,4250.0,4111.4243
1217043.4455871582,4326.7573,4236.091,4068.1516,4417.9395,4266.485,4554.97,4417.4243,4357.6665,4532.8184,3787.9092,4521.485,4275.758,4261.8486,4122.758
1217060.4891777039,4331.394,4238.152,4071.7576,4420.515,4269.0605,4553.9395,4412.273,4354.0605,4526.6367,3790.485,4533.3335,4285.031,4271.121,4129.4546
1217061.4233016968,4326.2427,4234.5454,4065.061,4415.879,4268.546,4548.788,4400.425,4344.273,4511.1816,3786.3635,4524.576,4274.7275,4263.9097,4121.7275
1217067.37947464,4321.6064,4232.485,4060.4243,4414.8486,4266.485,4554.4546,4405.0605,4344.788,4515.303,3783.2727,4517.364,4267.0,4259.788,4117.6064
1217075.3309726715,4327.2725,4234.5454,4061.97,4416.909,4265.4546,4562.182,4409.6973,4354.0605,4528.182,3788.4246,4524.576,4270.0913,4267.515,4122.758
1217083.4131240845,4329.3335,4234.5454,4061.97,4415.879,4266.485,4561.152,4400.425,4353.5454,4527.667,3788.4246,4529.2124,4274.7275,4269.0605,4124.8184
1217091.3734436035,4328.303,4234.5454,4061.97,4414.8486,4268.031,4571.97,4396.8184,4353.5454,4527.152,3785.8486,4527.667,4280.394,4265.4546,4125.3335
1217099.362373352,4329.8486,4235.5757,4062.4849,4415.879,4267.0,4580.2124,4395.788,4356.6367,4529.2124,3789.4548,4529.7275,4282.97,4270.6064,4127.394
1217107.4273586273,4327.2725,4234.5454,4058.879,4415.879,4265.97,4567.3335,4387.5454,4349.9395,4520.455,3785.3333,4526.1216,4273.697,4267.515,4118.6367
