Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2455461.5647792816,4308.212,4252.0605,4191.273,4437.0005,4269.5757,4620.394,4397.8486,4313.364,4519.4243,3776.0608,4373.6367,4167.5757,4373.6367,4128.9395
2455475.6166934967,4299.9697,4249.4854,4176.8486,4428.2427,4268.546,4592.576,4372.091,4299.9697,4512.727,3769.879,4352.515,4137.6973,4373.6367,4119.667
2455477.6628017426,4296.364,4245.879,4172.2124,4422.061,4268.546,4587.9395,4359.727,4297.394,4507.576,3761.1213,4338.6064,4118.1216,4363.848,4108.3335
2455485.6276512146,4293.788,4242.788,4170.667,4414.8486,4267.0,4604.9395,4367.4546,4300.485,4501.3945,3759.5757,4342.7275,4118.6367,4357.152,4104.212
2455494.574546814,4293.273,4248.9697,4165.515,4410.2124,4267.515,4612.1514,4380.848,4297.909,4499.849,3754.4243,4344.273,4120.6973,4351.485,4095.9697
2455501.7499923706,4296.879,4257.2124,4173.2427,4424.1216,4269.5757,4605.455,4389.091,4299.9697,4510.152,3753.394,4350.4546,4126.364,4341.1816,4090.818
2455509.651184082,4295.8486,4254.636,4178.394,4429.788,4267.0,4595.667,4384.4546,4296.364,4509.6367,3756.4849,4364.364,4138.727,4323.667,4088.7576
2455517.648935318,4292.2427,4250.0,4172.7275,4418.4546,4265.4546,4585.364,4379.303,4277.8184,4493.667,3751.3335,4367.4546,4145.4243,4306.1514,4079.4854
2455525.626182556,4290.6973,4252.5757,4173.758,4417.4243,4267.515,4576.6064,4383.4243,4262.364,4475.1216,3739.485,4361.273,4141.8184,4295.3335,4068.667
2455533.6179733276,4286.5757,4253.6064,4177.879,4425.667,4266.485,4575.0605,4387.5454,4257.2124,4463.273,3729.1821,4361.7876,4134.0913,4284.515,4059.3938
2455540.74382782,4286.0605,4250.0,4175.8184,4425.152,4265.4546,4578.152,4388.5757,4260.303,4462.7583,3729.1821,4368.485,4118.1216,4281.4243,4054.2427
2455548.9819049835,4292.2427,4251.031,4173.2427,4417.9395,4268.546,4583.8184,4383.94,4264.9395,4463.273,3729.1821,4367.4546,4092.8792,4289.152,4049.6062
2455556.6074848175,4295.8486,4260.303,4170.667,4413.8184,4270.0913,4587.4243,4377.758,4261.8486,4459.1514,3722.485,4361.7876,4075.8787,4291.2124,4044.4546
2455564.597129822,4296.364,4267.515,4175.303,4419.485,4269.0605,4590.0,4380.333,4263.394,4461.7275,3725.061,4370.0303,4079.4854,4295.3335,4048.5757
2455577.7456760406,4299.4546,4273.697,4188.6973,4434.94,4269.5757,4599.788,4392.182,4279.364,4479.758,3748.758,4381.364,4083.0908,4324.697,4065.576
2455588.653087616,4297.394,4274.2124,4189.7275,4434.4243,4269.5757,4608.546,4388.5757,4288.121,4485.9395,3758.0305,4370.5454,4061.4543,4356.1216,4074.3333
2455589.6112918854,4293.273,4269.5757,4182.515,4424.6367,4269.5757,4607.5156,4372.606,4284.0,4477.182,3748.758,4356.1216,4047.5457,4360.758,4069.697
2455596.713066101,4296.879,4275.758,4187.667,4430.8184,4269.0605,4607.0005,4379.8184,4293.788,4489.546,3758.0305,4360.2427,4068.1516,4362.8184,4076.3938
2455604.6884059906,4299.9697,4284.515,4191.788,4437.0005,4269.5757,4605.455,4400.9395,4309.758,4510.6665,3775.0305,4367.9697,4086.182,4374.6665,4089.788
2455611.649274826,4297.394,4278.3335,4184.576,4430.303,4268.546,4594.6367,4409.6973,4309.758,4509.6367,3773.4849,4367.9697,4084.1213,4379.8184,4094.4246
2455619.8308467865,4296.879,4276.788,4188.6973,4431.8486,4266.485,4594.6367,4413.303,4310.2725,4503.97,3765.2427,4367.9697,4086.182,4380.333,4092.8792
2455628.076314926,4301.0,4287.0913,4203.6367,4444.727,4267.515,4610.6064,4422.576,4323.667,4516.334,3774.5151,4374.1514,4095.4546,4385.485,4095.9697
2455639.333486557,4302.0303,4286.0605,4205.6973,4444.2124,4272.667,4609.061,4421.546,4319.0303,4516.8486,3778.6367,4378.2725,4095.4546,4385.485,4098.546
2455645.7600593567,4299.9697,4279.879,4200.031,4438.031,4274.2124,4598.2427,4410.7275,4298.9395,4496.758,3760.606,4369.0005,4086.697,4374.1514,4089.788
2455651.72791481,4298.4243,4281.4243,4200.5454,4438.031,4269.5757,4601.8486,4405.0605,4292.2427,4487.4854,3751.3335,4358.182,4078.4548,4363.848,4076.3938
2455659.6167087555,4299.4546,4280.394,4203.6367,4439.576,4267.515,4607.0005,4405.5757,4300.485,4496.758,3762.667,4363.848,4080.5154,4364.364,4077.4243
2455668.697834015,4300.485,4280.394,4203.6367,4443.6973,4269.5757,4605.9697,4408.667,4308.7275,4506.5454,3778.1213,4374.1514,4090.303,4375.6973,4090.818
2455685.9455108643,4299.9697,4280.9097,4203.121,4444.2124,4268.546,4607.5156,4408.152,4312.8486,4513.758,3782.7578,4375.6973,4093.394,4379.303,4095.4546
2455686.1867904663,4299.4546,4273.697,4195.909,4436.485,4268.031,4608.546,4402.4854,4310.788,4514.788,3777.091,4370.5454,4086.697,4366.4243,4086.697
2455690.6888484955,4298.9395,4269.5757,4188.1816,4431.8486,4269.5757,4605.9697,4399.394,4308.7275,4511.6973,3770.9092,4366.9395,4082.0608,4358.182,4081.0303
2455699.681520462,4299.4546,4278.3335,4192.8184,4437.5156,4269.0605,4604.4243,4401.4546,4312.333,4515.303,3771.4243,4371.061,4087.7275,4361.273,4083.6064
2455706.757068634,4301.0,4285.031,4201.576,4441.1216,4268.031,4607.5156,4405.0605,4315.425,4520.9697,3774.0,4374.6665,4093.394,4362.303,4089.2725
2455714.680671692,4301.515,4286.0605,4204.152,4446.7876,4269.5757,4609.576,4412.788,4317.4854,4522.5156,3779.667,4375.6973,4100.091,4363.848,4094.9397
2455722.6865291595,4300.485,4292.758,4203.121,4447.303,4269.5757,4608.546,4414.8486,4318.0005,4519.9395,3783.788,4381.364,4105.758,4366.9395,4092.364
2455730.6537628174,4304.091,4299.4546,4202.0913,4440.0913,4269.5757,4614.212,4409.182,4315.425,4518.3945,3772.9697,4385.485,4104.7275,4363.848,4086.182
2455742.575407028,4309.758,4301.515,4207.242,4446.7876,4272.152,4627.091,4414.3335,4318.515,4523.5454,3771.9395,4383.4243,4107.303,4364.364,4089.2725
2455746.611356735,4305.1216,4299.4546,4206.2124,4448.8486,4270.0913,4618.8486,4417.4243,4313.364,4519.9395,3780.6973,4374.6665,4108.3335,4360.758,4081.546
2455753.580570221,4297.394,4296.879,4191.273,4431.8486,4266.485,4593.0913,4408.667,4297.909,4505.5156,3769.3638,4357.6665,4084.6365,4345.8184,4061.4543
2455762.649536133,4298.4243,4303.576,4185.6064,4426.182,4267.515,4593.0913,4416.394,4303.576,4509.6367,3761.6362,4352.0,4091.8486,4343.758,4059.9094
2455769.5846557617,4301.515,4306.667,4192.8184,4436.485,4269.5757,4610.091,4434.4243,4321.6064,4524.0605,3773.4849,4360.758,4168.091,4344.273,4060.4243
2455782.651901245,4297.909,4301.0,4189.7275,4433.394,4267.515,4603.909,4433.394,4318.515,4516.334,3775.0305,4359.727,4219.606,4330.3643,4044.97
2455785.655975342,4297.909,4308.212,4188.6973,4430.303,4265.97,4591.031,4427.7275,4314.909,4513.2427,3768.8486,4352.0,4211.364,4328.303,4039.8184
2455793.6589717865,4300.485,4319.0303,4202.0913,4442.6665,4267.515,4594.6367,4431.8486,4325.212,4526.1216,3777.091,4356.1216,4211.879,4338.091,4048.0605
2455801.6369342804,4302.0303,4315.94,4205.6973,4449.364,4268.031,4597.7275,4429.788,4330.3643,4529.2124,3785.3333,4363.3335,4228.879,4342.2124,4051.6672
2455809.6554279327,4306.667,4315.94,4203.6367,4447.819,4264.9395,4598.758,4430.8184,4332.425,4533.8486,3784.303,4365.9087,4225.273,4345.8184,4055.2727
2455818.527698517,4305.6367,4323.667,4206.2124,4444.727,4264.4243,4596.182,4444.2124,4329.8486,4532.303,3780.6973,4365.394,4207.242,4342.7275,4053.2122
2455824.6505260468,4297.394,4313.364,4197.455,4436.485,4270.6064,4580.2124,4444.2124,4308.212,4502.4243,3767.3032,4353.5454,4189.7275,4327.788,4038.273
2455832.6585292816,4294.8184,4299.9697,4184.0605,4428.2427,4268.031,4569.9097,4432.879,4292.2427,4480.788,3748.758,4340.667,4183.0303,4321.6064,4026.9397
2455845.6950187683,4299.4546,4307.182,4192.8184,4432.364,4256.1816,4581.2427,4441.1216,4306.1514,4499.3335,3751.8489,4342.7275,4188.6973,4329.3335,4033.6362
2455848.639011383,4300.485,4314.909,4207.242,4440.606,4258.2427,4590.515,4456.061,4322.636,4516.334,3767.8184,4355.0913,4188.6973,4338.6064,4044.4546
2455856.666326523,4300.485,4310.788,4204.6665,4439.061,4268.031,4590.0,4455.5454,4322.1216,4511.6973,3776.0608,4360.758,4191.273,4346.3335,4048.0605
2455864.655017853,4302.0303,4312.333,4200.5454,4437.0005,4267.0,4586.9097,4459.1514,4323.667,4518.909,3778.1213,4359.2124,4203.121,4349.9395,4050.6362
2455876.608133316,4298.4243,4311.303,4197.97,4434.94,4265.4546,4577.636,4463.788,4326.2427,4527.667,3777.6064,4357.6665,4201.576,4346.3335,4053.2122
2455880.6550502777,4296.364,4301.515,4196.424,4433.9097,4267.0,4577.121,4452.9697,4320.5757,4519.4243,3770.9092,4355.606,4191.273,4338.6064,4049.091
2455889.1468048096,4298.9395,4302.0303,4200.031,4439.061,4264.4243,4588.4546,4446.273,4324.182,4517.879,3769.879,4355.0913,4193.3335,4339.636,4048.5757
2455896.616458893,4302.546,4309.758,4203.6367,4444.727,4265.4546,4591.5454,4447.819,4335.0,4526.6367,3780.182,4362.8184,4205.1816,4348.909,4057.8489
2455903.6531448364,4302.0303,4310.2725,4202.0913,4444.727,4268.031,4587.4243,4444.2124,4327.788,4518.3945,3778.6367,4366.9395,4203.121,4345.8184,4056.8184
2455911.593914032,4298.4243,4306.1514,4198.485,4439.576,4265.97,4587.9395,4432.879,4308.212,4496.758,3760.091,4348.394,4182.515,4325.212,4040.8489
2455919.6660518646,4296.879,4302.0303,4195.909,4435.455,4266.485,4588.4546,4428.758,4302.0303,4493.667,3751.8489,4336.0303,4172.7275,4316.4546,4035.182
2455932.6775074005,4300.485,4301.0,4193.8486,4434.4243,4268.546,4588.97,4439.061,4312.8486,4502.9395,3760.606,4351.485,4187.152,4327.2725,4044.97
2455935.6865882874,4299.4546,4300.485,4189.2124,4430.303,4265.4546,4588.97,4444.727,4313.879,4498.3027,3754.4243,4353.0303,4186.6367,4321.6064,4042.394
2455943.5951709747,4294.8184,4296.364,4191.273,4431.8486,4264.9395,4589.485,4440.606,4308.7275,4497.273,3751.3335,4340.1514,4173.2427,4315.425,4037.2424
2455951.662540436,4297.394,4296.364,4205.6973,4446.273,4265.97,4595.152,4448.334,4320.5757,4513.2427,3771.9395,4356.6367,4185.6064,4333.9697,4055.2727
2455959.69581604,4299.9697,4299.9697,4204.6665,4447.303,4265.4546,4592.576,4450.3945,4325.7275,4514.2734,3769.879,4366.4243,4198.485,4333.4546,4061.4543
2455967.6716327667,4292.2427,4296.879,4191.273,4432.879,4265.4546,4586.9097,4439.061,4314.3936,4499.849,3755.4546,4348.909,4185.0913,4314.3936,4048.0605
2455974.6372699738,4284.515,4295.8486,4195.394,4435.455,4265.97,4592.061,4443.6973,4316.4546,4508.0913,3766.273,4347.879,4180.9697,4318.515,4050.6362
2455987.61677742,4282.97,4298.9395,4197.97,4440.0913,4266.485,4591.5454,4449.364,4321.6064,4516.334,3771.4243,4358.6973,4190.242,4325.212,4055.7883
2455990.5927181244,4281.9395,4298.4243,4187.667,4430.8184,4266.485,4584.3335,4438.5454,4314.3936,4509.121,3761.1213,4355.606,4186.6367,4316.9697,4050.121
2455999.6678829193,4279.364,4293.273,4189.7275,4432.879,4265.4546,4583.8184,4438.5454,4311.8184,4507.0605,3764.2124,4356.1216,4184.0605,4320.061,4055.2727
2456006.684780121,4283.485,4298.4243,4211.879,4456.576,4265.97,4590.0,4449.364,4315.94,4513.2427,3777.091,4373.6367,4199.5156,4332.9395,4068.667
2456015.1166915894,4289.667,4311.8184,4224.758,4465.8486,4261.8486,4600.303,4454.0005,4322.1216,4518.3945,3780.6973,4383.94,4210.8486,4337.5757,4072.788
2456022.6995944977,4287.0913,4308.7275,4212.3945,4451.4243,4256.697,4602.364,4445.2427,4316.9697,4511.1816,3765.7578,4372.091,4200.031,4326.2427,4063.0
2456030.6849479675,4279.879,4295.3335,4200.031,4444.2124,4261.8486,4592.061,4433.394,4302.0303,4494.6973,3746.697,4357.6665,4185.6064,4309.758,4049.6062
2456042.633533478,4279.879,4294.303,4204.6665,4450.3945,4267.515,4592.061,4439.061,4305.1216,4491.6064,3750.8186,4359.2124,4187.667,4311.8184,4052.1821
2456045.6068515778,4282.4546,4298.4243,4206.727,4447.303,4264.4243,4595.667,4444.2124,4315.425,4499.3335,3763.1821,4365.9087,4191.788,4319.0303,4061.4543
2456053.5283088684,4282.4546,4296.364,4203.121,4443.6973,4262.364,4588.4546,4437.0005,4318.515,4505.5156,3769.3638,4369.0005,4194.879,4317.4854,4065.061
2456061.61570549,4285.5454,4297.909,4210.8486,4450.909,4264.4243,4588.4546,4442.6665,4329.3335,4516.334,3777.6064,4379.303,4205.6973,4328.303,4076.9092
2456069.550514221,4286.5757,4299.9697,4210.8486,4450.909,4262.364,4593.6064,4450.3945,4330.879,4516.334,3779.1516,4380.848,4207.242,4333.4546,4080.0002
2456077.605485916,4282.4546,4293.273,4200.5454,4443.6973,4261.3335,4587.4243,4440.0913,4315.425,4504.485,3769.3638,4372.091,4200.031,4320.5757,4062.4849
2456085.5901241302,4284.0,4292.758,4209.8184,4446.7876,4265.4546,4587.4243,4439.061,4311.8184,4505.5156,3763.6973,4372.606,4203.121,4312.8486,4057.3333
2456101.6800403595,4286.5757,4297.394,4220.6367,4453.485,4264.9395,4594.6367,4450.909,4319.0303,4508.0913,3764.7275,4373.6367,4203.121,4318.0005,4067.6365
2456102.691888809,4282.97,4291.2124,4210.334,4448.8486,4261.8486,4592.061,4449.8794,4313.364,4498.3027,3758.5454,4362.303,4191.273,4313.879,4061.4543
2456109.584093094,4281.4243,4281.9395,4200.5454,4443.6973,4262.879,4588.97,4440.0913,4304.091,4492.121,3745.6667,4356.6367,4186.121,4299.4546,4047.5457
2456118.9119815826,4282.97,4284.515,4206.2124,4446.7876,4260.818,4591.5454,4436.485,4306.667,4493.152,3747.2122,4366.9395,4190.242,4301.0,4054.2427
2456124.6926784515,4275.242,4286.0605,4206.2124,4441.6367,4253.0913,4583.8184,4433.394,4308.212,4486.4546,3760.091,4369.5156,4191.788,4310.788,4062.4849
2456132.6892375946,4270.6064,4280.394,4201.0605,4433.394,4253.0913,4578.667,4428.758,4301.515,4482.3335,3758.0305,4361.7876,4188.1816,4306.1514,4054.2427
2456140.639066696,4280.394,4282.4546,4209.3027,4444.2124,4256.697,4590.515,4434.94,4303.576,4496.758,3754.4243,4366.9395,4191.273,4305.1216,4056.3032
2456149.0318775177,4287.606,4288.121,4213.9395,4454.0005,4257.2124,4595.152,4440.0913,4308.212,4495.7275,3753.9094,4374.6665,4197.455,4311.8184,4066.091
2456159.9068641663,4281.4243,4284.0,4205.6973,4441.1216,4257.2124,4584.849,4426.182,4296.364,4475.6367,3746.182,4366.9395,4192.8184,4303.061,4059.3938
2456166.090488434,4277.303,4278.849,4200.5454,4432.364,4254.636,4586.394,4418.4546,4292.758,4479.758,3746.697,4361.273,4185.6064,4295.8486,4053.2122
2456172.8990077972,4278.3335,4278.3335,4200.5454,4439.576,4250.515,4593.0913,4426.182,4307.182,4497.788,3757.0002,4369.0005,4190.758,4305.1216,4059.3938
2456180.587053299,4281.9395,4280.9097,4208.273,4447.819,4251.546,4588.4546,4428.758,4314.909,4500.364,3768.3335,4379.303,4205.1816,4316.4546,4068.667
2456188.745737076,4285.031,4287.0913,4219.606,4451.94,4253.6064,4593.0913,4428.2427,4316.4546,4497.788,3770.394,4380.333,4206.727,4321.6064,4070.7275
2456197.414159775,4279.364,4282.4546,4212.3945,4443.6973,4252.5757,4605.455,4430.303,4315.425,4493.667,3754.4243,4369.0005,4193.3335,4312.8486,4059.9094
2456207.0755958557,4268.546,4269.5757,4188.1816,4423.6064,4253.6064,4605.455,4426.6973,4310.2725,4484.394,3741.5457,4356.6367,4180.9697,4295.8486,4044.97
2456211.663246155,4263.9097,4271.121,4186.121,4417.9395,4254.121,4599.273,4426.6973,4310.788,4485.4243,3748.2424,4355.0913,4178.394,4297.909,4043.9395
2456219.6424007416,4273.697,4285.031,4210.334,4438.031,4252.0605,4603.909,4443.182,4326.7573,4502.9395,3763.6973,4369.5156,4191.788,4319.546,4060.4243
2456227.67663002,4285.031,4288.636,4219.091,4447.303,4251.031,4602.364,4448.334,4336.546,4511.1816,3769.879,4381.364,4205.1816,4329.3335,4073.3032
2456235.590696335,4282.4546,4283.485,4209.8184,4438.031,4251.546,4597.7275,4436.485,4323.1514,4498.8184,3765.7578,4377.2427,4201.576,4321.6064,4069.697
2456243.5817718506,4280.394,4285.031,4214.455,4442.152,4253.0913,4629.667,4442.6665,4317.4854,4493.667,3763.6973,4379.8184,4203.121,4323.1514,4069.1821
2456250.6659030914,4293.788,4294.8184,4233.515,4461.2124,4254.636,4684.273,4463.788,4342.7275,4518.909,3779.1516,4398.3643,4220.6367,4341.6973,4086.697
2456264.683008194,4302.546,4299.9697,4239.697,4467.909,4254.121,4703.3335,4469.9697,4361.7876,4538.485,3789.97,4405.0605,4224.758,4346.3335,4094.4246
2456266.654253006,4295.3335,4295.8486,4233.515,4463.273,4252.0605,4687.8794,4462.2427,4350.4546,4527.152,3784.303,4397.8486,4216.5156,4336.0303,4083.6064
2456274.6846675873,4294.303,4293.788,4234.5454,4465.3335,4251.546,4685.819,4464.303,4342.7275,4522.5156,3787.9092,4405.5757,4224.758,4341.1816,4088.2424
2456282.6733589172,4298.4243,4296.364,4236.091,4465.3335,4252.5757,4689.4243,4464.303,4347.879,4529.2124,3791.0002,4408.667,4227.8486,4342.7275,4091.8486
2456295.7439422607,4297.909,4295.8486,4236.091,4463.788,4254.636,4676.5454,4461.7275,4348.909,4523.0303,3777.6064,4396.3037,4217.0303,4329.3335,4079.4854
2456298.8142967224,4296.364,4295.3335,4235.5757,4464.819,4254.121,4668.303,4463.273,4343.2427,4512.2124,3770.9092,4392.182,4218.0605,4328.303,4075.8787
2456306.7026138306,4292.758,4292.2427,4234.5454,4462.2427,4253.0913,4664.182,4460.6978,4332.9395,4502.9395,3771.4243,4393.727,4218.576,4330.3643,4077.4243
2456314.7954940796,4293.788,4297.394,4241.2427,4468.94,4259.273,4669.3335,4466.8794,4339.636,4509.121,3770.9092,4399.909,4218.576,4327.2725,4078.9697
2456322.6733207703,4308.7275,4313.879,4255.152,4484.394,4267.515,4703.3335,4494.1816,4374.1514,4545.182,3795.1213,4421.546,4239.697,4346.3335,4100.6064
2456329.6864032745,4319.0303,4321.6064,4258.2427,4486.97,4267.515,4733.2124,4516.334,4394.758,4568.879,3828.0913,4440.606,4258.2427,4370.0303,4122.758
2456337.67580986,4306.667,4313.879,4251.031,4479.2427,4264.9395,4720.8486,4509.121,4379.8184,4548.788,3819.3337,4428.758,4243.303,4357.152,4110.909
2456350.7442474365,4298.4243,4309.2427,4250.0,4480.788,4266.485,4709.515,4501.3945,4373.6367,4538.485,3804.9092,4417.4243,4230.9395,4341.6973,4097.515
2456353.6779880524,4308.212,4314.3936,4257.2124,4486.4546,4263.394,4728.0605,4515.303,4390.636,4556.0,3822.4246,4428.758,4245.364,4353.0303,4110.909
2456361.6399765015,4308.212,4314.909,4254.636,4478.2124,4257.2124,4724.455,4511.1816,4382.909,4550.8486,3816.7578,4429.788,4250.0,4352.515,4114.0
2456369.6715831757,4298.9395,4308.212,4241.7573,4462.7583,4260.303,4701.788,4482.8486,4359.727,4533.3335,3788.4246,4413.303,4235.0605,4335.515,4099.5757
2456377.6717185974,4305.1216,4311.303,4243.303,4469.4546,4268.546,4705.909,4480.788,4367.4546,4540.546,3799.2424,4414.3335,4233.515,4339.636,4101.121
2456385.8156204224,4314.3936,4318.0005,4254.121,4483.364,4269.5757,4716.2124,4495.2124,4380.333,4546.2124,3820.364,4426.6973,4245.364,4348.909,4110.909
2456393.6400413513,4311.8184,4313.879,4253.6064,4482.3335,4267.0,4712.0913,4494.6973,4373.6367,4540.546,3814.182,4430.303,4251.031,4346.8486,4109.879
2456400.686264038,4311.8184,4314.909,4252.0605,4487.4854,4265.97,4719.8184,4500.364,4383.94,4549.303,3815.7275,4437.0005,4252.0605,4355.0913,4116.0605
2456409.282207489,4314.909,4322.636,4253.6064,4489.546,4264.4243,4734.758,4517.364,4408.667,4566.8184,3831.1821,4450.3945,4255.667,4369.5156,4129.4546
2456416.7308807373,4312.8486,4319.0303,4251.031,4480.788,4261.3335,4727.031,4513.758,4402.4854,4563.2124,3828.6064,4450.3945,4255.152,4365.9087,4126.879
2456424.711704254,4311.8184,4313.879,4249.4854,4485.4243,4260.818,4711.576,4496.758,4381.8794,4545.182,3812.6365,4437.5156,4246.394,4349.4243,4113.485
2456432.6934814453,4315.425,4319.546,4250.0,4501.3945,4263.9097,4713.121,4494.6973,4389.091,4545.182,3813.6667,4440.606,4245.879,4346.8486,4114.0
2456440.691947937,4316.9697,4325.212,4250.515,4509.6367,4265.4546,4721.879,4501.3945,4401.9697,4560.636,3833.2427,4458.6367,4262.364,4361.7876,4131.5156
2456448.801755905,4316.9697,4323.1514,4251.546,4513.2427,4263.9097,4724.97,4507.576,4397.3335,4564.2427,3843.5457,4467.394,4268.546,4369.5156,4139.758
2456456.6543102264,4316.4546,4319.546,4243.818,4509.6367,4265.4546,4719.8184,4511.1816,4394.2427,4560.636,3832.2124,4462.2427,4257.7275,4363.3335,4129.9697
2456463.6900424957,4314.909,4315.94,4235.0605,4503.455,4266.485,4712.6064,4506.031,4393.727,4558.5757,3819.8486,4452.9697,4251.031,4353.5454,4122.758
2456471.654891968,4312.333,4314.3936,4240.2124,4509.6367,4263.394,4709.0,4497.788,4384.9697,4548.273,3817.273,4450.3945,4250.515,4347.879,4123.273
2456479.7394275665,4312.333,4314.909,4246.909,4512.727,4262.364,4709.0,4497.273,4382.394,4540.031,3816.2427,4458.1216,4250.0,4348.909,4123.273
2456487.728834152,4314.909,4316.4546,4246.909,4511.1816,4263.9097,4709.0,4499.849,4391.6665,4552.394,3822.4246,4465.3335,4252.0605,4356.1216,4125.8486
2456495.7127571106,4315.425,4313.364,4240.2124,4511.6973,4264.4243,4710.546,4497.273,4390.636,4560.121,3827.576,4463.788,4255.152,4358.182,4128.4243
2456503.6787986755,4314.3936,4308.7275,4233.515,4508.606,4263.9097,4707.9697,4496.242,4386.515,4549.818,3820.879,4464.303,4254.636,4354.5757,4126.879
2456511.7089748383,4313.364,4310.2725,4233.515,4508.606,4265.4546,4698.6973,4495.7275,4386.515,4543.1216,3816.2427,4465.3335,4252.5757,4352.0,4124.303
2456523.622751236,4314.3936,4313.364,4238.667,4513.2427,4264.9395,4696.1216,4494.6973,4382.394,4547.7573,3812.6365,4461.2124,4252.0605,4348.909,4122.758
2456527.638196945,4314.3936,4312.8486,4238.667,4515.303,4258.2427,4695.091,4491.6064,4375.6973,4540.546,3803.879,4457.091,4251.546,4346.3335,4121.7275
2456535.77375412,4310.788,4309.758,4234.0303,4508.606,4253.6064,4686.3335,4479.758,4365.394,4526.6367,3803.364,4455.5454,4248.4546,4342.7275,4121.2124
2456543.6391830444,4309.758,4308.7275,4235.0605,4510.6665,4254.121,4692.515,4478.2124,4369.0005,4540.031,3818.3035,4463.788,4258.2427,4347.879,4126.879
