Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2073050.592660904,4283.485,4205.1816,4173.2427,4426.182,4249.4854,4584.3335,4390.636,4297.909,4486.97,3776.0608,4448.8486,4270.6064,4289.152,4128.4243
2073093.7430858612,4281.9395,4203.6367,4170.1514,4422.061,4250.0,4575.0605,4380.333,4295.3335,4477.6973,3764.7275,4438.031,4260.818,4279.364,4121.2124
2073094.709634781,4291.7275,4209.8184,4174.788,4425.667,4253.6064,4584.3335,4398.3643,4284.515,4484.394,3767.3032,4439.061,4263.9097,4287.0913,4127.909
2073095.6137180328,4287.0913,4206.2124,4171.182,4421.031,4253.0913,4578.667,4390.636,4284.515,4477.6973,3765.7578,4435.455,4259.273,4281.9395,4124.303
2073112.613916397,4281.9395,4201.0605,4167.5757,4416.909,4251.031,4572.4854,4382.394,4282.97,4471.0005,3760.606,4429.273,4249.4854,4280.9097,4122.758
2073114.5751476288,4283.485,4203.6367,4171.182,4420.515,4250.0,4575.0605,4379.303,4280.9097,4474.6064,3761.1213,4431.8486,4256.1816,4284.0,4124.303
2073147.779226303,4285.031,4205.6973,4174.273,4420.515,4251.546,4573.0,4377.758,4284.0,4486.97,3770.9092,4439.061,4269.0605,4285.5454,4125.3335
2073164.7176742554,4288.121,4209.3027,4187.667,4435.97,4252.5757,4592.576,4396.3037,4275.242,4500.879,3783.2727,4450.909,4273.1816,4294.8184,4138.727
2073165.6432151794,4284.0,4203.121,4170.1514,4417.4243,4253.6064,4570.4243,4388.5757,4269.0605,4488.5156,3767.3032,4422.576,4252.0605,4278.849,4117.091
2073166.6321754456,4285.5454,4205.6973,4176.3335,4426.6973,4252.0605,4582.273,4396.3037,4280.9097,4495.2124,3774.5151,4434.4243,4255.152,4286.0605,4129.4546
2073174.647808075,4285.5454,4201.576,4175.8184,4423.6064,4251.546,4586.9097,4398.3643,4282.97,4494.6973,3764.7275,4430.303,4254.121,4279.364,4121.2124
2073175.5757331848,4280.9097,4192.3027,4167.5757,4413.8184,4252.0605,4577.636,4388.061,4275.242,4485.4243,3752.8792,4413.303,4244.3335,4268.546,4106.273
2073179.5303821564,4285.5454,4196.9395,4172.2124,4420.0,4251.031,4571.4546,4390.636,4279.879,4490.576,3768.8486,4424.6367,4253.0913,4277.8184,4118.1216
2073192.6295757294,4293.788,4205.6973,4176.3335,4424.6367,4252.0605,4583.8184,4403.0,4292.2427,4502.4243,3783.788,4441.6367,4269.5757,4289.667,4133.061
2073193.5815811157,4289.667,4204.152,4173.758,4421.546,4254.636,4594.1216,4400.425,4291.2124,4500.879,3776.5762,4433.9097,4266.485,4285.031,4125.8486
2073201.7967700958,4284.0,4201.0605,4174.273,4426.182,4252.5757,4583.8184,4392.182,4281.4243,4494.1816,3771.4243,4427.7275,4256.1816,4280.9097,4121.2124
2073237.7388477325,4285.5454,4201.576,4175.303,4425.667,4248.9697,4569.394,4389.091,4280.9097,4491.6064,3775.546,4433.394,4257.7275,4284.0,4127.909
2073239.5317554474,4287.0913,4200.5454,4173.2427,4416.394,4250.515,4571.97,4389.091,4285.5454,4494.1816,3774.0,4433.9097,4262.364,4283.485,4127.394
2073241.5478229523,4287.0913,4201.576,4171.182,4417.4243,4253.0913,4579.6973,4387.5454,4284.515,4497.788,3769.3638,4430.303,4257.2124,4280.9097,4122.2427
2073242.576599121,4294.303,4202.606,4173.758,4427.7275,4251.546,4578.152,4387.5454,4282.4546,4496.758,3774.0,4431.3335,4258.2427,4280.9097,4127.394
2073243.5746192932,4296.879,4203.6367,4177.364,4432.879,4250.515,4576.0913,4390.636,4289.152,4498.8184,3783.788,4434.94,4267.0,4286.5757,4136.152
2073251.7623901367,4289.667,4203.6367,4178.394,4429.788,4250.0,4575.0605,4386.0005,4290.182,4498.3027,3780.182,4433.394,4265.4546,4286.5757,4129.9697
2073257.5948238373,4282.97,4195.394,4173.2427,4419.485,4250.0,4572.4854,4373.1216,4275.242,4484.394,3761.6362,4421.031,4251.031,4273.697,4113.485
2073271.5775966644,4282.97,4188.6973,4161.909,4409.182,4251.031,4573.0,4373.6367,4268.031,4475.1216,3750.8186,4408.152,4237.636,4261.8486,4103.697
2073273.6320495605,4283.485,4191.273,4156.2427,4406.6064,4251.546,4575.5757,4392.697,4282.97,4481.303,3757.0002,4410.2124,4240.2124,4265.4546,4108.3335
2073308.4869384766,4281.9395,4196.424,4162.94,4408.152,4248.9697,4578.667,4400.425,4296.879,4497.273,3770.9092,4418.9697,4250.0,4276.788,4120.6973
2073309.8709583282,4288.636,4202.0913,4171.182,4415.879,4247.9395,4581.2427,4394.2427,4300.485,4508.606,3781.7275,4422.576,4253.0913,4284.0,4127.394
2073314.5506381989,4297.394,4206.727,4174.788,4424.1216,4252.0605,4582.273,4393.727,4302.0303,4508.606,3784.303,4428.2427,4255.152,4288.121,4128.9395
2073321.123123169,4291.7275,4200.5454,4170.667,4421.546,4249.4854,4578.152,4389.606,4294.8184,4496.242,3773.4849,4427.2124,4256.697,4281.4243,4123.273
2073321.2349414825,4280.394,4189.2124,4158.303,4405.5757,4236.091,4572.4854,4370.5454,4279.364,4482.3335,3756.4849,4409.6973,4243.818,4267.515,4110.909
2073321.769952774,4281.4243,4187.667,4153.1514,4400.425,4235.0605,4569.9097,4363.3335,4275.758,4478.2124,3748.2424,4396.8184,4229.394,4263.394,4104.212
2073327.5094032288,4284.0,4189.2124,4157.273,4412.788,4247.4243,4572.4854,4375.6973,4279.879,4479.2427,3755.4546,4401.9697,4235.5757,4265.4546,4106.788
2073335.5453014374,4281.4243,4191.788,4160.8794,4416.909,4251.031,4584.3335,4382.909,4279.879,4480.273,3764.7275,4407.6367,4247.9395,4269.5757,4111.9395
2073343.507528305,4288.121,4201.0605,4167.061,4415.364,4249.4854,4590.515,4389.091,4289.667,4496.758,3773.4849,4410.2124,4253.6064,4281.4243,4121.7275
2073352.3769378662,4292.2427,4203.121,4167.5757,4417.4243,4249.4854,4584.849,4392.697,4304.091,4514.2734,3778.1213,4409.6973,4254.636,4289.152,4127.909
2073363.5411262512,4284.515,4190.758,4154.182,4411.2427,4240.7275,4574.031,4384.4546,4298.9395,4505.0,3773.4849,4400.9395,4251.031,4280.394,4122.2427
2073368.7679767609,4283.485,4191.788,4156.758,4411.758,4238.152,4550.8486,4392.182,4291.2124,4493.152,3768.8486,4393.727,4251.546,4279.364,4121.2124
2073381.5138339996,4288.636,4204.6665,4174.788,4422.061,4248.4546,4521.485,4415.879,4292.758,4495.2124,3766.788,4381.364,4253.6064,4284.515,4123.788
2073382.585287094,4284.515,4201.576,4167.5757,4413.8184,4251.546,4501.9097,4414.8486,4287.606,4486.97,3761.1213,4359.727,4250.0,4270.6064,4112.9697
2073390.6662464142,4286.5757,4197.455,4158.303,4408.667,4244.3335,4501.3945,4407.121,4285.031,4483.879,3761.1213,4353.5454,4249.4854,4265.97,4107.8184
2073398.5831737518,4297.394,4204.6665,4173.758,4425.667,4240.2124,4510.152,4420.515,4297.394,4496.758,3768.3335,4360.2427,4253.6064,4280.394,4118.6367
2073406.60238266,4292.758,4203.6367,4178.909,4427.2124,4239.182,4513.758,4426.6973,4303.576,4501.9097,3771.4243,4353.0303,4252.5757,4279.364,4121.7275
2073418.6322689056,4281.4243,4190.242,4159.3335,4406.6064,4237.636,4509.6367,4411.758,4292.2427,4490.576,3758.5454,4335.515,4241.2427,4264.4243,4107.8184
2073422.5435256958,4283.485,4186.121,4150.061,4398.3643,4242.273,4507.0605,4401.9697,4280.9097,4480.273,3750.3032,4334.4854,4235.0605,4263.394,4100.091
2073430.5205345154,4285.031,4192.8184,4159.3335,4405.5757,4249.4854,4508.0913,4398.879,4281.9395,4480.273,3758.5454,4343.2427,4241.2427,4268.031,4108.8486
2073443.6285495758,4285.031,4200.5454,4170.667,4414.3335,4251.031,4512.727,4405.0605,4297.394,4495.2124,3774.5151,4351.485,4256.697,4275.242,4121.7275
2073447.6301670074,4293.273,4209.8184,4175.8184,4419.485,4249.4854,4525.606,4417.4243,4311.8184,4516.334,3785.8486,4358.6973,4268.546,4291.7275,4131.0005
2073453.6378383636,4292.758,4218.576,4173.2427,4417.4243,4250.0,4530.2427,4414.8486,4306.1514,4515.303,3780.6973,4356.6367,4260.303,4291.7275,4127.394
2073461.6088867188,4284.0,4222.1816,4172.7275,4415.879,4249.4854,4527.667,4411.2427,4297.909,4500.879,3771.9395,4354.0605,4257.7275,4281.9395,4121.2124
2073470.6599712372,4284.515,4223.7275,4176.3335,4417.9395,4245.879,4529.7275,4415.364,4299.9697,4496.758,3770.394,4355.606,4265.97,4284.0,4125.3335
2073477.6175022125,4288.121,4228.879,4174.273,4417.4243,4245.879,4527.152,4407.121,4294.303,4496.758,3766.788,4350.4546,4258.7573,4282.97,4123.788
2073500.739812851,4286.0605,4234.5454,4169.636,4414.3335,4249.4854,4526.6367,4399.394,4288.121,4493.667,3766.273,4346.8486,4252.5757,4277.303,4118.1216
2073501.6841888428,4284.515,4236.091,4176.3335,4417.9395,4252.5757,4538.485,4412.788,4299.4546,4499.3335,3779.1516,4357.6665,4265.4546,4287.606,4128.4243
2073502.747297287,4286.0605,4237.1216,4189.2124,4431.3335,4251.546,4548.788,4425.667,4315.94,4513.2427,3792.0305,4367.9697,4273.1816,4302.546,4143.364
2073510.2767944336,4286.0605,4237.1216,4186.121,4431.3335,4247.9395,4542.0913,4420.0,4311.303,4516.8486,3787.3938,4365.394,4264.9395,4296.364,4136.152
2073517.603635788,4285.031,4229.909,4171.6973,4414.3335,4250.0,4532.303,4410.2124,4298.9395,4511.1816,3772.9697,4357.6665,4256.697,4281.9395,4120.182
2073533.663034439,4282.97,4225.788,4167.061,4407.121,4252.5757,4534.364,4410.7275,4303.061,4509.121,3768.3335,4353.0303,4250.0,4277.8184,4118.6367
2073534.5945358276,4282.97,4230.4243,4172.7275,4415.879,4250.0,4544.667,4420.515,4315.425,4520.455,3785.8486,4356.6367,4254.121,4290.182,4129.9697
2073541.5725708008,4285.031,4235.5757,4175.303,4422.576,4246.909,4545.182,4425.152,4319.0303,4528.6973,3797.182,4364.364,4262.879,4299.4546,4135.6367
2073548.5262870789,4286.5757,4232.485,4172.7275,4418.9697,4248.9697,4535.394,4420.0,4315.425,4517.364,3782.2424,4361.7876,4257.7275,4290.6973,4127.909
2073556.5965175629,4286.5757,4226.303,4172.2124,4412.273,4249.4854,4529.7275,4415.364,4309.758,4506.5454,3769.3638,4354.0605,4251.546,4280.9097,4120.6973
2073564.6171569824,4283.485,4218.576,4167.061,4407.121,4241.7573,4528.6973,4409.182,4298.9395,4507.576,3769.879,4352.515,4249.4854,4279.364,4118.6367
2073572.5944042206,4281.9395,4217.5454,4168.606,4414.8486,4235.5757,4535.909,4409.6973,4299.4546,4511.1816,3779.667,4361.273,4253.6064,4282.97,4122.2427
2073580.6272029877,4291.2124,4230.9395,4181.485,4428.758,4242.273,4547.2427,4421.031,4313.879,4522.0,3787.9092,4372.091,4264.4243,4290.6973,4132.031
2073589.094400406,4296.879,4238.152,4183.546,4427.2124,4250.515,4537.9697,4423.6064,4315.94,4528.182,3788.4246,4373.6367,4268.031,4298.4243,4136.152
2073595.6592559814,4288.121,4227.3335,4173.758,4418.4546,4247.4243,4525.606,4413.8184,4307.182,4517.879,3787.3938,4373.6367,4265.97,4299.4546,4131.5156
2073603.5752296448,4279.879,4217.5454,4171.6973,4416.909,4245.364,4531.273,4406.6064,4296.879,4510.6665,3781.2122,4372.091,4264.9395,4291.2124,4125.3335
2073616.6234016418,4282.4546,4221.1514,4173.758,4418.9697,4247.4243,4535.909,4405.0605,4286.5757,4511.1816,3772.4546,4367.4546,4260.303,4282.97,4121.7275
2073620.0685501099,4284.515,4223.2124,4170.667,4417.4243,4242.273,4527.152,4402.4854,4284.515,4502.4243,3770.9092,4361.273,4251.031,4281.4243,4119.667
2073632.6341629028,4283.485,4220.121,4169.636,4413.8184,4239.697,4522.0,4398.879,4285.5454,4489.546,3768.8486,4355.0913,4245.879,4278.3335,4114.515
2073636.6584300995,4282.97,4220.121,4172.2124,4413.303,4249.4854,4533.3335,4408.152,4292.758,4496.758,3767.8184,4358.182,4246.394,4275.758,4113.485
2073650.637626648,4282.4546,4222.1816,4172.2124,4416.909,4252.0605,4542.6064,4420.515,4308.7275,4512.727,3780.182,4369.0005,4250.0,4281.4243,4121.2124
2073651.6091823578,4282.97,4220.121,4173.758,4417.9395,4241.2427,4535.394,4414.3335,4311.8184,4514.2734,3782.7578,4373.1216,4253.6064,4286.5757,4126.364
2073659.670829773,4279.364,4211.364,4171.6973,4411.758,4236.091,4525.091,4401.4546,4300.485,4505.5156,3768.3335,4368.485,4251.546,4282.4546,4121.7275
2073668.0912971497,4270.6064,4202.606,4161.909,4404.0303,4239.182,4525.091,4399.909,4295.8486,4507.0605,3767.8184,4369.0005,4249.4854,4280.9097,4120.6973
2073683.5932731628,4265.97,4201.0605,4155.212,4400.425,4239.697,4528.6973,4403.0,4301.0,4511.1816,3782.2424,4378.2725,4256.697,4286.0605,4125.3335
2073684.5617294312,4269.0605,4202.0913,4162.94,4405.5757,4235.5757,4527.152,4400.9395,4307.182,4511.6973,3790.485,4386.515,4266.485,4295.3335,4132.5454
2073690.612077713,4276.273,4203.6367,4173.758,4417.4243,4237.1216,4525.606,4402.4854,4316.9697,4523.5454,3789.97,4389.606,4268.546,4302.0303,4141.303
2073698.5349655151,4282.4546,4206.2124,4172.7275,4417.4243,4244.8486,4528.6973,4400.9395,4318.515,4527.667,3787.3938,4387.5454,4263.9097,4298.4243,4139.758
2073707.6075077057,4282.4546,4205.1816,4168.606,4409.6973,4243.818,4542.0913,4399.394,4315.425,4517.879,3787.9092,4393.727,4267.515,4298.4243,4134.0913
2073714.6022319794,4277.303,4203.6367,4170.1514,4409.182,4239.182,4547.2427,4407.6367,4320.5757,4520.455,3791.5154,4398.3643,4271.636,4303.576,4136.152
2073726.5996932983,4277.303,4204.6665,4171.6973,4413.303,4239.182,4532.8184,4407.121,4314.3936,4519.4243,3787.9092,4388.5757,4260.818,4295.3335,4134.606
2073730.5891513824,4279.879,4205.6973,4169.1216,4413.303,4239.697,4525.091,4396.8184,4297.909,4499.3335,3776.5762,4377.758,4251.546,4282.97,4123.788
2073738.5203838348,4276.788,4206.2124,4160.364,4405.5757,4236.6064,4529.2124,4397.8486,4294.8184,4490.0605,3764.7275,4371.061,4249.4854,4275.758,4112.4546
2073750.5910396576,4269.5757,4205.1816,4152.6367,4397.3335,4236.091,4530.2427,4402.4854,4296.879,4494.6973,3753.394,4365.394,4238.667,4263.9097,4105.758
2073754.5223236084,4267.515,4201.576,4154.6973,4401.9697,4236.091,4527.667,4394.758,4289.152,4494.1816,3755.97,4367.4546,4235.5757,4263.394,4109.364
2073761.5790367126,4274.7275,4207.242,4162.94,4409.6973,4236.091,4522.0,4387.5454,4283.485,4491.0913,3764.7275,4375.6973,4246.909,4276.788,4119.667
2073769.5515155792,4283.485,4220.121,4169.636,4414.3335,4238.152,4524.576,4395.788,4290.6973,4493.152,3766.788,4384.4546,4254.121,4282.4546,4124.303
2073777.6272296906,4285.031,4221.1514,4172.7275,4421.546,4241.2427,4536.9395,4403.0,4301.515,4502.4243,3772.9697,4395.273,4258.2427,4287.606,4128.9395
2073785.7823371887,4284.515,4217.0303,4176.8486,4430.303,4247.9395,4536.4243,4401.4546,4312.333,4513.758,3780.6973,4400.425,4266.485,4297.909,4134.606
2073793.5965061188,4285.5454,4220.6367,4176.8486,4425.152,4251.546,4530.2427,4399.909,4315.94,4514.788,3781.7275,4397.8486,4265.4546,4297.394,4134.606
2073809.6449375153,4286.5757,4222.6973,4173.758,4416.909,4246.394,4538.485,4405.0605,4312.8486,4512.2124,3783.788,4403.0,4264.9395,4294.8184,4135.1216
2073810.5840682983,4291.7275,4219.606,4179.9395,4427.7275,4244.8486,4545.697,4408.152,4314.909,4513.758,3791.5154,4411.758,4273.1816,4302.0303,4140.7876
2073822.4341869354,4298.4243,4222.6973,4190.242,4439.576,4247.9395,4541.5757,4404.546,4315.94,4513.758,3789.4548,4415.879,4272.667,4304.091,4141.8184
2073826.0283470154,4299.4546,4227.8486,4191.273,4434.94,4242.273,4541.061,4404.546,4314.909,4514.2734,3786.879,4420.0,4271.121,4302.0303,4141.8184
2073835.9727859497,4296.879,4226.303,4187.152,4431.3335,4236.091,4542.6064,4407.121,4315.94,4512.2124,3788.9397,4413.8184,4271.636,4300.485,4140.7876
2073855.6733131409,4290.182,4220.6367,4178.909,4427.7275,4241.2427,4539.515,4400.9395,4307.6973,4499.849,3776.0608,4394.758,4258.2427,4289.667,4127.394
2073856.6527366638,4282.4546,4218.576,4170.667,4417.4243,4242.788,4537.4546,4392.697,4296.364,4490.576,3759.5757,4388.061,4248.9697,4280.394,4118.1216
2073858.0236434937,4282.97,4222.1816,4170.667,4413.303,4236.091,4541.061,4392.182,4301.0,4491.0913,3760.091,4393.212,4250.515,4281.9395,4123.788
2073865.5104637146,4283.485,4219.091,4166.5454,4414.3335,4236.091,4541.061,4389.606,4300.485,4484.909,3763.1821,4387.0303,4241.7573,4276.788,4121.2124
2073872.7555274963,4277.8184,4211.364,4158.819,4408.152,4239.182,4529.7275,4381.8794,4282.4546,4475.6367,3753.9094,4377.2427,4230.4243,4264.4243,4107.8184
2073881.1478614807,4277.303,4213.4243,4163.9697,4408.152,4238.667,4530.758,4389.091,4285.5454,4483.879,3755.4546,4386.0005,4239.697,4271.121,4114.0
2073888.5362148285,4282.4546,4221.1514,4173.2427,4418.9697,4237.636,4541.5757,4401.9697,4307.182,4501.3945,3772.9697,4405.5757,4257.2124,4289.667,4136.6665
2073896.5973854065,4284.515,4220.6367,4174.788,4421.031,4237.636,4535.394,4397.3335,4307.6973,4502.9395,3777.6064,4412.788,4260.303,4291.7275,4138.727
2073904.4933319092,4283.485,4219.606,4173.2427,4415.364,4240.7275,4525.606,4388.061,4289.667,4490.576,3763.1821,4403.515,4253.6064,4282.4546,4124.8184
2073912.5649929047,4283.485,4222.1816,4172.7275,4417.4243,4241.7573,4528.6973,4392.182,4282.4546,4481.303,3750.3032,4395.273,4246.909,4274.2124,4121.7275
2073920.5219745636,4284.0,4219.606,4169.1216,4415.879,4238.667,4527.667,4393.212,4281.9395,4477.182,3745.6667,4393.212,4242.788,4266.485,4121.7275
2073931.650876999,4285.5454,4221.6665,4171.6973,4415.879,4240.2124,4531.788,4390.1216,4288.121,4483.364,3756.4849,4403.515,4245.364,4270.6064,4122.2427
2073939.6023750305,4288.121,4227.8486,4179.9395,4427.2124,4243.303,4541.5757,4392.697,4295.8486,4494.6973,3770.9092,4414.3335,4252.5757,4285.031,4128.9395
2073948.8334655762,4288.636,4224.2427,4179.4243,4431.8486,4238.152,4532.303,4388.5757,4288.636,4496.758,3766.273,4409.6973,4252.5757,4285.5454,4127.394
2073952.603816986,4287.0913,4218.576,4173.2427,4421.031,4236.091,4522.0,4382.394,4280.394,4492.121,3760.091,4406.6064,4247.9395,4278.849,4123.788
2073959.5971107483,4285.031,4221.1514,4173.2427,4419.485,4243.818,4525.606,4388.061,4281.9395,4496.758,3771.4243,4416.394,4251.546,4283.485,4133.576
2073967.6172733307,4290.6973,4222.6973,4182.0,4431.3335,4245.364,4536.4243,4398.3643,4289.152,4508.606,3784.303,4422.061,4255.667,4289.152,4142.3335
2073975.6004810333,4296.879,4221.1514,4187.152,4432.879,4238.152,4550.3335,4408.667,4300.485,4515.303,3779.667,4417.9395,4251.546,4288.121,4139.758
2073983.6118221283,4291.2124,4222.6973,4179.4243,4419.485,4236.6064,4558.0605,4415.879,4308.7275,4517.879,3771.9395,4417.9395,4253.0913,4287.0913,4137.182
2073991.5392398834,4281.4243,4216.0,4162.4243,4406.6064,4238.152,4541.5757,4399.394,4298.9395,4511.6973,3773.4849,4414.8486,4251.546,4286.0605,4131.0005
2073998.5642433167,4280.9097,4207.758,4159.3335,4407.121,4237.1216,4525.606,4374.1514,4282.4546,4495.7275,3772.4546,4406.6064,4237.636,4278.3335,4121.7275
2074015.6576633453,4285.031,4214.455,4170.667,4416.394,4236.6064,4534.364,4377.758,4277.8184,4489.031,3767.8184,4410.2124,4238.667,4274.7275,4121.2124
2074016.5693759918,4284.515,4221.6665,4174.788,4418.9697,4237.636,4545.697,4394.758,4282.4546,4496.242,3768.8486,4419.485,4252.0605,4280.9097,4126.364
2074023.5888957977,4284.515,4219.091,4172.7275,4418.4546,4236.091,4541.061,4393.212,4280.9097,4494.1816,3771.4243,4418.4546,4247.4243,4281.9395,4124.303
2074030.5862426758,4285.5454,4218.576,4172.2124,4418.4546,4236.091,4529.2124,4384.9697,4269.5757,4477.6973,3762.667,4413.303,4234.0303,4271.121,4118.6367
2074038.562297821,4282.97,4219.606,4169.1216,4414.3335,4240.7275,4527.152,4383.94,4266.485,4474.6064,3755.4546,4413.303,4234.0303,4265.4546,4115.0303
2074046.5881824493,4285.5454,4223.2124,4174.788,4420.0,4249.4854,4534.364,4388.5757,4281.9395,4490.0605,3770.9092,4420.515,4244.3335,4276.788,4124.303
2074054.6152591705,4294.303,4235.0605,4190.242,4435.455,4247.9395,4545.182,4395.273,4295.3335,4499.849,3789.4548,4430.8184,4253.0913,4295.3335,4139.2427
2074062.599182129,4293.788,4235.5757,4187.667,4432.879,4240.7275,4545.182,4390.636,4291.7275,4497.273,3788.4246,4435.97,4257.2124,4299.4546,4143.879
2074070.641040802,4284.515,4222.6973,4174.273,4421.031,4241.7573,4531.788,4376.212,4282.4546,4494.1816,3776.0608,4434.4243,4255.152,4287.606,4138.2124
2074077.5904655457,4285.031,4220.121,4173.2427,4423.6064,4244.3335,4528.6973,4376.212,4281.9395,4494.6973,3778.6367,4436.485,4253.6064,4285.5454,4139.2427
2074085.6087207794,4288.121,4222.6973,4176.8486,4427.2124,4238.152,4541.061,4391.6665,4291.7275,4497.788,3788.4246,4443.182,4257.7275,4296.364,4142.848
2074094.610452652,4284.0,4226.8184,4175.303,4426.6973,4236.6064,4548.788,4401.4546,4300.485,4507.0605,3793.0608,4449.364,4264.9395,4301.0,4143.364
2074101.5756130219,4286.5757,4233.0,4177.364,4430.303,4240.7275,4546.7275,4405.0605,4304.091,4515.303,3795.1213,4450.909,4268.031,4300.485,4145.94
2074109.5950603485,4288.636,4226.8184,4174.273,4423.0913,4238.667,4541.5757,4402.4854,4297.909,4506.031,3786.879,4440.0913,4255.667,4293.273,4142.848
2074117.6280975342,4282.97,4219.606,4167.5757,4413.303,4236.6064,4539.515,4392.182,4286.5757,4489.031,3773.4849,4429.788,4240.2124,4283.485,4129.9697
2074125.62251091,4284.0,4223.2124,4169.636,4417.4243,4239.182,4542.0913,4384.9697,4279.879,4479.758,3766.788,4430.303,4235.5757,4278.849,4121.7275
2074133.6572170258,4284.515,4221.6665,4170.667,4421.031,4239.697,4542.0913,4381.364,4275.242,4478.2124,3761.1213,4429.273,4237.1216,4275.758,4121.7275
2074140.625,4286.0605,4223.7275,4176.3335,4426.6973,4239.182,4543.636,4389.606,4284.0,4490.576,3772.9697,4435.97,4245.364,4284.515,4132.5454
