Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2606479.743242264,4192.3027,4153.6665,4092.8792,4331.394,4186.6367,4474.6064,4269.0605,4163.4546,4370.5454,3628.212,4329.8486,4118.1216,4250.515,3989.3337
2606488.9030456543,4200.031,4158.303,4096.4854,4333.9697,4189.7275,4488.0,4280.394,4182.0,4388.5757,3628.212,4340.1514,4126.879,4255.667,3992.9395
2606495.745897293,4199.5156,4155.727,4090.303,4328.303,4189.2124,4495.7275,4293.788,4199.5156,4401.9697,3632.8486,4336.546,4122.2427,4264.9395,4000.152
2606508.7220668793,4203.6367,4158.303,4095.9697,4334.4854,4193.3335,4495.7275,4307.6973,4210.334,4413.303,3652.4243,4341.1816,4126.364,4276.273,4013.546
2606511.7864608765,4219.606,4175.303,4117.091,4359.727,4200.5454,4495.7275,4320.061,4225.273,4432.879,3676.6367,4367.4546,4150.576,4298.4243,4034.6667
2606520.719766617,4220.6367,4176.8486,4117.6064,4360.2427,4196.424,4484.909,4311.8184,4220.121,4420.0,3662.7275,4367.4546,4152.1216,4298.9395,4029.0002
2606534.801721573,4204.152,4157.273,4095.4546,4335.0,4192.3027,4469.9697,4296.879,4199.5156,4387.5454,3636.9697,4342.7275,4130.485,4272.152,4003.7576
2606535.819530487,4197.97,4153.6665,4088.7576,4331.394,4203.121,4471.515,4296.364,4200.5454,4388.061,3647.273,4340.1514,4127.909,4267.0,4002.2126
2606543.7026023865,4211.879,4170.1514,4105.758,4350.4546,4204.152,4481.303,4305.1216,4214.455,4407.121,3661.1821,4350.9697,4142.3335,4288.121,4016.6365
2606551.738023758,4221.6665,4178.394,4111.9395,4355.0913,4192.8184,4475.6367,4303.061,4211.364,4397.3335,3646.2427,4346.8486,4141.303,4287.606,4013.0308
2606559.706926346,4209.8184,4165.0005,4098.0303,4341.6973,4196.424,4464.819,4289.152,4199.0,4377.758,3631.3032,4337.0605,4127.394,4267.515,3998.091
2606577.7654647827,4203.121,4155.212,4093.9092,4338.6064,4204.152,4459.1514,4280.9097,4192.3027,4378.7876,3638.5151,4339.636,4127.394,4265.4546,3996.5454
2606579.456806183,4221.6665,4171.182,4117.091,4362.303,4201.0605,4463.788,4298.4243,4204.6665,4401.4546,3659.6365,4359.727,4151.091,4290.6973,4016.1213
2606583.7404727936,4234.0303,4185.0913,4132.031,4380.333,4200.5454,4469.4546,4311.8184,4223.7275,4412.788,3669.9397,4369.5156,4162.94,4306.667,4030.0308
2606590.69275856,4218.0605,4170.1514,4112.9697,4361.273,4204.6665,4458.6367,4291.7275,4211.364,4393.727,3651.9092,4350.4546,4142.848,4282.97,4010.4548
2606599.2691516876,4208.273,4159.8486,4093.9092,4339.636,4204.152,4442.6665,4277.8184,4188.1816,4380.333,3631.8184,4335.0,4126.879,4258.7573,3986.7578
2606611.711025238,4216.0,4167.5757,4100.091,4346.3335,4202.606,4452.9697,4296.364,4197.455,4389.606,3637.4849,4342.2124,4135.1216,4270.0913,3994.4849
2606615.9534454346,4223.7275,4174.273,4109.364,4357.6665,4202.606,4480.273,4319.546,4223.7275,4409.182,3661.1821,4355.0913,4148.5156,4293.788,4015.6064
2606622.629880905,4222.6973,4174.273,4109.364,4356.6367,4202.606,4483.879,4323.1514,4229.394,4417.9395,3672.0002,4355.606,4147.485,4296.364,4020.2424
2606630.5980682373,4210.334,4162.94,4100.091,4345.303,4203.6367,4457.606,4302.546,4211.364,4401.4546,3654.4849,4343.758,4134.606,4280.9097,4005.818
2606637.839078903,4204.152,4154.6973,4090.818,4336.0303,4203.6367,4446.7876,4293.788,4203.121,4390.1216,3648.3032,4342.2124,4133.061,4276.273,4002.7275
2606645.898580551,4217.0303,4168.606,4105.2427,4347.879,4204.6665,4473.576,4320.061,4224.758,4411.758,3667.879,4361.273,4153.6665,4295.3335,4022.303
2606659.0468883514,4225.273,4178.394,4116.0605,4356.6367,4206.2124,4485.9395,4332.9395,4234.0303,4418.4546,3666.8486,4363.848,4157.788,4298.4243,4025.394
2606662.712097168,4218.0605,4170.1514,4104.212,4344.788,4205.6973,4467.909,4315.94,4218.0605,4398.3643,3655.0,4350.4546,4139.2427,4284.515,4010.9697
2606669.600009918,4216.5156,4169.1216,4100.6064,4339.121,4205.6973,4462.7583,4311.303,4215.485,4398.3643,3663.7578,4352.0,4142.848,4289.152,4013.546
2606682.694673538,4221.1514,4174.273,4109.879,4346.3335,4207.758,4462.7583,4317.4854,4221.1514,4405.5757,3662.2124,4357.152,4156.758,4292.2427,4018.697
2606686.605453491,4221.1514,4173.758,4116.5757,4354.0605,4204.6665,4454.5156,4322.636,4219.606,4401.9697,3650.879,4359.2124,4159.8486,4290.182,4019.2124
2606696.6943740845,4221.6665,4173.2427,4116.0605,4356.6367,4209.3027,4451.94,4330.879,4220.6367,4400.425,3655.0,4361.7876,4158.819,4297.394,4021.273
2606701.6909122467,4221.6665,4172.7275,4112.4546,4352.0,4218.0605,4455.0303,4328.8184,4220.121,4399.394,3657.0608,4357.152,4154.6973,4293.788,4016.1213
2606709.6796035767,4218.0605,4170.667,4109.879,4350.9697,4212.3945,4458.6367,4327.788,4220.121,4405.5757,3656.0303,4354.0605,4152.6367,4284.515,4014.576
2606717.698574066,4218.576,4171.6973,4111.4243,4355.606,4204.6665,4464.303,4336.0303,4225.273,4408.667,3656.0303,4356.1216,4152.1216,4289.667,4018.697
2606724.6673107147,4217.5454,4168.091,4105.2427,4347.364,4207.758,4462.2427,4332.425,4217.5454,4395.273,3642.6362,4344.273,4140.273,4281.9395,4007.8787
2606732.7375411987,4207.242,4158.303,4092.8792,4335.515,4205.6973,4454.0005,4327.2725,4209.3027,4388.061,3638.5151,4332.425,4129.9697,4264.9395,3996.5454
2606740.6544685364,4201.576,4155.727,4089.788,4337.0605,4202.606,4447.819,4338.6064,4211.879,4393.212,3647.7878,4340.1514,4133.061,4268.031,4002.7275
2606748.977661133,4211.879,4165.0005,4100.6064,4349.4243,4213.4243,4450.3945,4350.9697,4220.6367,4405.0605,3658.091,4357.152,4145.4243,4283.485,4018.697
2606756.7217350006,4224.2427,4174.273,4114.0,4363.848,4220.121,4465.8486,4358.6973,4235.5757,4426.6973,3678.6973,4369.0005,4159.3335,4301.515,4038.7883
2606764.7273540497,4223.2124,4174.788,4109.879,4358.182,4217.0303,4464.819,4356.6367,4243.303,4437.0005,3685.3943,4365.9087,4162.4243,4305.6367,4040.3335
2606801.804304123,4219.091,4170.667,4099.5757,4344.273,4217.5454,4448.8486,4343.758,4235.0605,4423.0913,3669.9397,4358.182,4153.6665,4294.8184,4025.9097
2606803.7419319153,4219.091,4171.6973,4106.273,4355.606,4218.576,4449.8794,4341.6973,4226.303,4415.364,3667.879,4364.879,4156.758,4294.8184,4026.9397
2606804.708480835,4221.1514,4174.788,4113.485,4365.9087,4217.5454,4456.576,4351.485,4227.8486,4422.576,3681.2727,4375.182,4169.1216,4302.546,4036.7273
2606805.7055473328,4225.273,4171.182,4105.2427,4352.0,4217.5454,4456.061,4355.606,4237.1216,4432.364,3686.9397,4373.1216,4169.1216,4307.182,4038.273
2606806.667804718,4234.5454,4176.3335,4109.364,4355.606,4219.606,4460.6978,4366.4243,4255.667,4454.0005,3702.9092,4380.848,4175.8184,4319.0303,4050.121
2606811.5618228912,4237.1216,4185.0913,4121.2124,4374.1514,4220.6367,4467.394,4377.2427,4262.879,4465.8486,3714.7578,4394.2427,4188.6973,4328.8184,4062.4849
2606819.6947574615,4223.7275,4176.3335,4107.303,4360.758,4219.606,4462.2427,4365.394,4248.9697,4446.273,3699.3035,4384.9697,4178.909,4317.4854,4048.5757
2606827.6505470276,4219.091,4168.091,4094.9397,4340.667,4219.606,4462.2427,4356.6367,4246.394,4433.9097,3685.3943,4373.1216,4166.5454,4303.576,4035.182
2606835.756778717,4226.8184,4174.273,4100.6064,4345.8184,4227.8486,4470.485,4370.5454,4253.6064,4439.576,3689.0002,4377.758,4172.2124,4302.0303,4039.8184
2606851.7990112305,4223.7275,4175.303,4097.0,4348.909,4231.9697,4464.303,4374.1514,4242.273,4429.273,3685.9094,4374.6665,4168.606,4301.515,4037.2424
2606853.7781238556,4222.6973,4169.636,4095.4546,4346.8486,4227.8486,4457.091,4362.8184,4236.091,4421.031,3680.2424,4370.5454,4160.364,4302.0303,4032.6062
2606859.6560955048,4231.9697,4174.788,4109.364,4359.2124,4229.909,4465.3335,4361.273,4247.9395,4433.394,3686.9397,4376.727,4167.5757,4304.6064,4037.7573
2606868.8809871674,4229.909,4176.3335,4108.3335,4362.303,4229.909,4464.303,4354.0605,4243.818,4430.303,3686.4246,4371.576,4166.0303,4301.0,4035.182
2606883.8036060333,4220.6367,4173.2427,4098.0303,4349.4243,4220.121,4446.7876,4333.9697,4231.4546,4410.2124,3672.5156,4363.3335,4157.788,4296.364,4027.4546
2606884.724378586,4222.6973,4174.273,4104.7275,4348.394,4218.576,4441.1216,4323.1514,4233.0,4405.5757,3663.2427,4363.3335,4157.788,4294.303,4029.0002
2606890.737771988,4223.7275,4172.2124,4108.3335,4353.5454,4224.2427,4449.8794,4325.7275,4231.9697,4412.788,3667.879,4361.7876,4156.758,4291.2124,4030.5457
2606899.2822170258,4226.303,4175.303,4114.0,4361.7876,4223.2124,4462.7583,4340.1514,4241.2427,4432.364,3690.5457,4374.1514,4166.5454,4301.515,4038.7883
2606915.7276153564,4234.5454,4184.576,4127.394,4374.1514,4220.6367,4471.0005,4350.4546,4255.152,4443.6973,3699.8184,4386.515,4179.4243,4312.8486,4049.6062
2606916.6853427887,4228.364,4179.9395,4116.0605,4363.848,4221.1514,4462.7583,4337.5757,4236.091,4420.515,3674.5762,4369.0005,4163.9697,4295.3335,4035.6968
2606922.6706027985,4220.6367,4168.091,4096.4854,4342.2124,4228.879,4454.0005,4319.546,4213.9395,4400.9395,3657.0608,4349.9395,4146.455,4275.242,4016.1213
2606930.7429790497,4230.4243,4177.879,4110.394,4354.0605,4236.6064,4467.394,4330.3643,4233.515,4417.9395,3674.5762,4365.9087,4159.8486,4290.182,4029.0002
2606938.927412033,4241.2427,4193.3335,4129.4546,4378.7876,4229.394,4480.788,4351.485,4255.667,4437.0005,3692.6062,4387.0303,4178.394,4312.333,4050.121
2606946.745157242,4234.0303,4184.576,4116.0605,4364.364,4219.606,4469.4546,4343.2427,4242.273,4432.364,3690.0305,4379.303,4173.758,4308.212,4044.4546
2606953.673362732,4221.1514,4171.182,4102.1514,4342.7275,4220.6367,4459.1514,4329.8486,4230.9395,4428.758,3693.6365,4367.9697,4163.9697,4296.364,4036.2124
2606962.7254009247,4220.121,4172.2124,4108.3335,4351.485,4223.7275,4472.0303,4341.1816,4248.4546,4435.97,3700.3337,4374.1514,4169.636,4302.0303,4043.9395
2606969.7415828705,4224.758,4175.8184,4111.9395,4363.848,4222.1816,4483.879,4350.4546,4255.667,4434.4243,3695.697,4382.909,4177.364,4309.2427,4047.0305
2606988.704442978,4225.273,4175.8184,4109.879,4358.6973,4221.1514,4479.2427,4338.091,4238.667,4425.152,3693.6365,4383.4243,4176.8486,4306.667,4042.394
2606989.666223526,4222.1816,4175.8184,4105.758,4348.394,4220.6367,4471.515,4326.7573,4228.364,4414.3335,3692.091,4375.182,4169.636,4299.9697,4037.7573
2606993.7171936035,4220.6367,4172.7275,4100.091,4341.6973,4222.1816,4469.9697,4330.879,4233.515,4406.6064,3680.2424,4362.8184,4159.8486,4292.2427,4030.0308
2607006.7114830017,4220.6367,4169.636,4098.546,4341.1816,4223.2124,4475.1216,4338.091,4237.1216,4410.7275,3680.2424,4364.879,4159.3335,4290.6973,4029.5151
2607009.6457004547,4219.606,4170.667,4102.667,4347.364,4221.1514,4480.273,4340.1514,4236.6064,4419.485,3692.091,4374.1514,4169.1216,4298.9395,4037.2424
2607017.622232437,4223.7275,4175.8184,4103.697,4348.909,4226.303,4477.6973,4336.0303,4235.0605,4416.909,3684.8792,4367.4546,4168.091,4296.879,4037.7573
2607025.643348694,4231.9697,4183.0303,4108.3335,4352.0,4232.485,4473.576,4337.5757,4239.697,4417.9395,3680.7578,4368.485,4163.9697,4290.6973,4036.2124
2607032.6719284058,4237.1216,4187.667,4121.2124,4366.4243,4226.8184,4477.182,4344.273,4254.121,4434.4243,3700.8486,4387.0303,4179.4243,4308.7275,4051.1516
2607040.6880378723,4236.091,4187.667,4124.8184,4370.0303,4223.7275,4478.7275,4339.636,4254.121,4434.94,3704.4548,4387.0303,4187.152,4319.546,4058.879
2607049.005508423,4233.515,4184.576,4115.546,4357.152,4231.4546,4467.394,4326.2427,4232.485,4414.8486,3682.303,4369.5156,4172.7275,4299.4546,4043.9395
2607071.7735290527,4232.485,4182.515,4117.091,4358.6973,4235.0605,4461.7275,4324.697,4228.364,4414.8486,3682.8186,4374.1514,4173.2427,4294.303,4040.8489
2607072.6833343506,4240.7275,4192.3027,4135.6367,4377.758,4233.0,4475.1216,4345.303,4254.636,4443.182,3713.7275,4400.425,4199.5156,4326.2427,4069.1821
2607073.6861228943,4251.031,4202.0913,4140.273,4378.7876,4235.0605,4485.4243,4359.2124,4272.667,4465.3335,3734.8484,4410.2124,4212.3945,4345.303,4086.182
2607087.776660919,4251.031,4195.909,4133.061,4371.061,4237.636,4481.303,4350.4546,4270.0913,4466.8794,3731.2427,4403.515,4205.6973,4333.9697,4075.8787
2607089.689016342,4247.9395,4191.273,4135.6367,4378.7876,4237.636,4480.788,4349.4243,4262.879,4459.1514,3718.3638,4403.0,4203.6367,4324.182,4067.6365
2607096.757888794,4249.4854,4194.879,4134.0913,4378.2725,4237.1216,4485.9395,4360.2427,4255.667,4450.3945,3711.1519,4395.788,4196.9395,4319.546,4066.091
2607108.7276935577,4247.4243,4192.8184,4124.8184,4366.4243,4236.091,4490.0605,4355.606,4254.636,4451.94,3718.3638,4386.515,4185.6064,4315.94,4063.0
2607112.7741336823,4246.909,4188.6973,4126.364,4366.4243,4236.6064,4492.6367,4348.909,4264.9395,4464.303,3729.697,4393.727,4193.3335,4323.1514,4069.1821
2607122.816324234,4252.5757,4194.3633,4136.6665,4374.1514,4237.1216,4506.5454,4363.3335,4276.788,4474.0913,3730.7273,4407.6367,4208.7876,4335.0,4078.9697
2607138.3554935455,4246.909,4192.3027,4129.9697,4366.9395,4237.636,4499.3335,4363.848,4267.515,4465.8486,3719.9092,4394.758,4196.424,4327.788,4070.7275
2607138.44704628,4226.8184,4176.8486,4105.2427,4342.7275,4238.152,4428.758,4328.8184,4234.5454,4432.364,3687.97,4358.182,4161.909,4293.273,4039.3035
2607143.6483860016,4216.0,4166.5454,4091.8486,4327.2725,4228.879,4356.6367,4299.4546,4214.455,4403.0,3662.2124,4340.667,4143.364,4267.515,4018.182
2607151.7086029053,4219.091,4169.636,4094.4246,4327.788,4220.6367,4344.788,4295.8486,4220.6367,4401.9697,3665.3032,4344.273,4143.879,4267.0,4021.273
2607160.0420475006,4218.576,4172.2124,4088.2424,4320.061,4227.8486,4348.394,4293.273,4212.3945,4396.8184,3658.091,4335.0,4138.727,4260.818,4021.788
2607167.932987213,4216.5156,4167.5757,4083.6064,4315.425,4237.1216,4341.6973,4289.152,4195.394,4379.303,3643.6667,4324.182,4133.061,4252.0605,4015.0913
2607176.1186122894,4227.8486,4170.1514,4098.0303,4335.0,4237.636,4354.5757,4298.9395,4206.2124,4390.636,3660.6667,4340.1514,4142.848,4264.4243,4022.303
2607193.7296390533,4234.0303,4176.3335,4103.1816,4341.1816,4238.152,4363.848,4303.576,4214.455,4406.6064,3667.3638,4350.9697,4148.0005,4272.152,4027.9702
2607194.69165802,4225.788,4172.7275,4095.9697,4326.7573,4238.152,4358.182,4297.394,4204.152,4392.182,3647.273,4336.546,4138.727,4259.788,4018.182
2607198.584794998,4225.788,4174.788,4102.667,4333.4546,4234.5454,4368.485,4305.1216,4211.879,4393.727,3657.576,4343.2427,4148.0005,4265.97,4025.9097
2607207.6601982117,4237.636,4185.0913,4114.515,4350.9697,4235.0605,4380.848,4316.9697,4226.8184,4418.9697,3681.788,4367.9697,4171.182,4287.0913,4046.0
2607214.688539505,4238.667,4183.0303,4110.909,4347.879,4237.636,4377.2427,4310.2725,4221.6665,4416.394,3673.546,4362.8184,4168.606,4280.9097,4040.8489
