Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1239567.663192749,4285.5454,4192.8184,4121.2124,4381.364,4234.5454,4540.546,4344.788,4303.061,4472.0303,3739.485,4443.182,4204.6665,4247.4243,4127.394
1239574.4848251343,4292.2427,4208.273,4126.879,4384.9697,4241.7573,4558.0605,4357.152,4322.636,4483.364,3753.394,4454.5156,4211.364,4259.273,4141.303
1239586.4663124084,4301.0,4219.091,4139.758,4394.2427,4249.4854,4562.697,4365.394,4343.758,4501.9097,3765.7578,4471.0005,4226.8184,4272.667,4156.2427
1239590.372800827,4310.2725,4222.1816,4144.909,4403.0,4254.636,4563.2124,4373.6367,4356.6367,4514.2734,3767.8184,4481.303,4236.6064,4284.0,4159.3335
1239598.605632782,4305.6367,4220.6367,4139.2427,4398.879,4252.0605,4561.667,4360.758,4349.4243,4504.485,3758.0305,4474.6064,4227.3335,4275.758,4154.6973
1239605.4847240448,4301.0,4220.121,4138.727,4395.788,4250.0,4558.5757,4343.758,4339.121,4496.758,3757.0002,4471.0005,4223.2124,4269.0605,4155.212
1239618.5619831085,4308.7275,4220.121,4144.909,4405.0605,4253.0913,4559.6064,4352.515,4349.4243,4510.6665,3769.879,4480.788,4235.5757,4281.4243,4160.364
1239622.447013855,4310.2725,4220.6367,4144.909,4409.6973,4255.152,4561.667,4362.303,4358.182,4518.3945,3772.9697,4484.909,4240.2124,4285.031,4160.8794
1239629.4610500336,4302.546,4221.6665,4138.727,4402.4854,4253.6064,4561.667,4353.5454,4350.9697,4510.152,3763.1821,4479.758,4233.515,4279.364,4156.758
1239637.4118328094,4302.546,4218.576,4140.7876,4404.0303,4252.5757,4557.031,4349.4243,4348.394,4509.121,3762.1519,4482.3335,4236.6064,4281.9395,4159.3335
1239645.4420089722,4311.303,4223.2124,4152.6367,4416.394,4254.121,4562.697,4356.1216,4359.2124,4520.455,3772.9697,4496.242,4251.031,4291.7275,4171.6973
1239653.3858776093,4319.546,4236.6064,4159.8486,4422.061,4255.152,4573.515,4361.7876,4369.0005,4531.273,3781.2122,4505.5156,4261.8486,4300.485,4178.909
1239661.4527702332,4320.061,4239.697,4156.2427,4417.9395,4255.152,4569.9097,4361.7876,4366.4243,4527.667,3781.2122,4502.4243,4261.8486,4299.9697,4177.879
1239671.3786125183,4307.6973,4226.303,4147.485,4411.2427,4254.636,4558.0605,4355.606,4353.0303,4515.303,3773.4849,4492.6367,4248.9697,4288.636,4173.758
1239685.0605010986,4294.8184,4217.0303,4140.273,4407.6367,4252.0605,4549.818,4347.364,4341.6973,4510.6665,3760.606,4484.909,4238.152,4278.3335,4164.485
1239689.4121170044,4294.8184,4222.1816,4142.3335,4406.6064,4250.0,4541.5757,4344.273,4341.6973,4509.6367,3754.4243,4479.2427,4236.091,4275.758,4157.273
1239692.4118995667,4304.6064,4233.0,4153.1514,4416.394,4253.0913,4546.2124,4362.8184,4352.515,4516.8486,3767.8184,4491.0913,4247.9395,4285.5454,4170.667
1239700.3891468048,4316.9697,4239.697,4162.94,4432.879,4261.3335,4562.697,4389.606,4366.4243,4534.364,3785.8486,4513.2427,4265.97,4302.0303,4190.758
1239713.1242752075,4313.879,4238.152,4160.8794,4431.3335,4264.9395,4558.0605,4386.515,4360.2427,4527.152,3775.546,4502.4243,4261.8486,4296.364,4180.9697
1239724.4124412537,4301.0,4233.0,4153.6665,4413.8184,4259.273,4538.485,4366.4243,4336.546,4496.758,3747.7273,4480.273,4245.364,4270.6064,4155.727
1239726.3424396515,4297.394,4230.9395,4152.6367,4407.6367,4252.5757,4536.9395,4369.0005,4329.3335,4492.121,3744.1213,4485.4243,4242.788,4263.394,4151.091
1239733.435869217,4302.546,4232.485,4157.273,4418.4546,4251.546,4551.364,4385.485,4342.7275,4510.6665,3759.0608,4498.3027,4252.5757,4279.364,4165.515
1239740.3361797333,4306.667,4235.5757,4159.3335,4426.182,4252.5757,4556.0,4390.1216,4349.4243,4515.303,3763.1821,4502.9395,4260.303,4287.606,4173.2427
1239748.3313083649,4308.212,4235.5757,4156.758,4423.0913,4256.697,4545.697,4387.0303,4344.273,4509.121,3762.667,4507.0605,4258.2427,4281.4243,4170.667
1239756.5026283264,4310.2725,4235.0605,4158.303,4422.061,4263.394,4543.1216,4385.485,4344.273,4510.6665,3774.0,4509.121,4253.6064,4285.5454,4170.667
1239764.4300460815,4312.8486,4236.6064,4161.909,4425.667,4267.0,4549.818,4384.9697,4352.0,4517.879,3780.6973,4512.2124,4255.152,4299.4546,4176.3335
1239771.4395523071,4311.303,4235.0605,4157.273,4420.515,4263.9097,4544.667,4375.182,4347.879,4514.2734,3766.788,4510.152,4256.697,4292.2427,4173.758
1239779.38747406,4307.182,4231.9697,4151.606,4412.788,4258.7573,4537.9697,4366.4243,4339.636,4510.152,3758.5454,4497.273,4250.0,4277.303,4165.0005
1239787.4422073364,4313.364,4236.6064,4158.819,4419.485,4261.3335,4555.4854,4378.7876,4352.0,4525.606,3774.5151,4503.97,4253.6064,4289.152,4172.2124
1239795.4370975494,4316.4546,4239.697,4163.4546,4424.6367,4265.97,4563.7275,4389.606,4357.6665,4533.3335,3778.6367,4512.727,4256.1816,4299.4546,4175.8184
1239803.3919334412,4305.1216,4227.3335,4151.091,4413.303,4259.788,4547.2427,4378.7876,4337.0605,4515.8184,3764.7275,4493.667,4243.303,4278.3335,4161.394
1239811.454296112,4294.8184,4215.485,4137.6973,4403.0,4251.031,4536.4243,4369.5156,4323.667,4504.485,3756.4849,4482.3335,4231.9697,4261.8486,4151.091
1239823.4419822693,4297.394,4223.2124,4142.848,4410.2124,4254.636,4545.182,4375.6973,4332.425,4514.788,3758.5454,4495.7275,4227.8486,4273.697,4156.2427
1239827.4610042572,4307.6973,4236.091,4154.182,4418.4546,4263.9097,4554.4546,4377.758,4340.1514,4524.0605,3763.1821,4502.4243,4224.758,4284.0,4165.515
1239834.656238556,4312.8486,4235.5757,4154.6973,4416.909,4268.546,4558.0605,4373.1216,4339.636,4525.606,3770.394,4497.788,4222.1816,4282.97,4170.1514
1239842.4303531647,4313.364,4233.0,4155.727,4423.6064,4268.031,4566.303,4377.758,4345.8184,4528.6973,3776.0608,4500.879,4224.2427,4285.031,4171.6973
1239850.4900932312,4312.8486,4236.6064,4159.3335,4431.8486,4267.0,4571.97,4378.2725,4350.4546,4529.7275,3772.4546,4500.879,4222.1816,4286.0605,4169.636
1239858.4825992584,4312.8486,4236.6064,4156.2427,4426.6973,4268.031,4569.394,4371.576,4344.788,4522.5156,3768.8486,4497.788,4219.091,4284.0,4169.1216
1239866.4808273315,4313.879,4234.5454,4155.212,4425.667,4268.031,4569.394,4375.182,4343.758,4522.0,3773.4849,4505.5156,4227.8486,4289.152,4170.1514
1239874.5024204254,4315.425,4236.6064,4156.758,4427.2124,4268.546,4574.546,4386.515,4359.2124,4534.879,3783.2727,4512.2124,4234.5454,4295.3335,4173.758
1239882.5001716614,4314.909,4235.5757,4151.606,4417.4243,4268.546,4568.879,4381.364,4363.3335,4539.0,3780.182,4501.3945,4224.758,4291.2124,4172.2124
1239894.4792747498,4311.8184,4230.9395,4150.061,4413.8184,4266.485,4556.515,4364.879,4343.2427,4523.0303,3762.667,4490.0605,4214.455,4281.4243,4159.8486
1239897.4387645721,4314.909,4233.0,4156.2427,4423.0913,4266.485,4562.697,4367.9697,4339.121,4517.364,3765.7578,4496.242,4219.606,4282.4546,4158.819
1239910.5107784271,4317.4854,4237.1216,4157.788,4429.273,4267.515,4576.0913,4383.94,4356.6367,4529.7275,3786.879,4500.364,4223.7275,4293.273,4171.6973
1239913.4783744812,4317.4854,4235.5757,4157.788,4428.758,4268.031,4578.152,4389.091,4361.273,4534.364,3789.97,4499.849,4223.2124,4295.3335,4174.273
1239921.4842319489,4316.9697,4236.091,4156.758,4424.1216,4267.0,4570.9395,4379.8184,4345.303,4517.879,3769.3638,4496.758,4221.6665,4284.0,4162.4243
1239929.4593334198,4311.8184,4232.485,4149.5454,4415.364,4264.9395,4561.667,4363.848,4329.3335,4504.485,3755.97,4489.031,4217.5454,4277.8184,4154.6973
1239937.4115467072,4308.212,4221.6665,4146.9697,4416.394,4262.364,4554.97,4360.2427,4329.3335,4505.5156,3761.6362,4488.5156,4216.5156,4279.364,4154.6973
1239945.4526901245,4309.758,4222.6973,4153.6665,4424.1216,4262.879,4556.515,4369.0005,4336.546,4508.0913,3769.879,4493.152,4217.5454,4278.849,4158.303
1239953.4993171692,4313.879,4235.0605,4163.9697,4429.788,4264.9395,4569.394,4379.8184,4347.879,4515.8184,3776.5762,4498.8184,4224.758,4286.5757,4166.5454
1239961.4779949188,4318.0005,4239.182,4171.182,4438.031,4264.4243,4585.364,4389.091,4369.0005,4536.9395,3793.576,4509.6367,4240.2124,4305.6367,4180.9697
1239968.5361385345,4321.091,4241.2427,4171.6973,4446.273,4264.4243,4597.2124,4398.879,4379.303,4550.3335,3805.4246,4518.909,4248.9697,4315.425,4189.2124
1239977.5052070618,4325.7275,4251.031,4177.364,4449.364,4267.515,4610.091,4409.6973,4381.364,4554.4546,3808.5154,4525.606,4252.5757,4319.546,4193.8486
1239984.7588539124,4330.879,4255.152,4188.6973,4454.0005,4269.5757,4621.94,4416.394,4394.2427,4566.8184,3823.9697,4537.9697,4265.4546,4333.4546,4209.3027
1239997.4541664124,4332.425,4251.031,4188.1816,4459.6665,4268.031,4625.0303,4418.9697,4405.0605,4577.121,3840.4546,4549.303,4278.849,4345.8184,4223.2124
1240000.4522800446,4335.0,4258.2427,4190.242,4464.819,4269.0605,4627.091,4422.061,4408.667,4579.6973,3839.9395,4554.97,4285.031,4348.394,4224.758
1240008.5163116455,4341.1816,4267.515,4202.0913,4472.0303,4271.121,4629.667,4424.1216,4417.9395,4580.2124,3838.394,4559.0913,4286.5757,4348.909,4221.6665
1240021.4958190918,4338.6064,4262.364,4200.5454,4472.0303,4270.6064,4615.758,4414.3335,4415.364,4571.97,3838.394,4552.394,4279.879,4344.788,4216.5156
1240024.3592262268,4329.3335,4251.546,4185.0913,4456.576,4269.5757,4605.9697,4407.6367,4399.394,4557.031,3828.0913,4537.9697,4268.031,4332.9395,4205.6973
1240032.4206352234,4327.788,4246.394,4175.8184,4445.758,4270.0913,4617.303,4416.909,4395.788,4547.2427,3815.2124,4527.667,4257.7275,4321.6064,4194.3633
1240039.4048690796,4328.303,4246.394,4172.2124,4447.303,4268.031,4615.2427,4415.364,4395.273,4544.152,3808.0002,4524.0605,4252.0605,4316.4546,4187.667
1240047.4190711975,4326.7573,4244.8486,4170.667,4446.273,4265.4546,4602.364,4406.091,4389.091,4542.6064,3809.0305,4522.0,4251.546,4319.546,4193.8486
1240056.4167499542,4327.2725,4241.7573,4174.788,4448.334,4266.485,4601.3335,4410.2124,4392.697,4543.636,3813.6667,4523.5454,4254.121,4323.667,4203.121
1240063.4648799896,4326.7573,4237.636,4173.2427,4445.758,4261.3335,4597.2124,4412.273,4395.273,4542.6064,3810.576,4524.0605,4253.0913,4318.0005,4195.394
1240071.4399814606,4322.636,4236.091,4168.091,4434.94,4254.121,4589.485,4408.152,4390.636,4543.636,3808.5154,4519.4243,4251.546,4313.879,4187.667
1240079.4081687927,4322.1216,4236.091,4170.1514,4433.9097,4258.2427,4590.515,4407.6367,4385.485,4543.636,3804.3943,4512.727,4251.546,4315.94,4189.7275
1240087.4180793762,4326.2427,4236.6064,4171.6973,4439.061,4267.0,4588.4546,4407.6367,4379.303,4538.485,3798.7273,4514.2734,4248.9697,4312.8486,4186.121
1240099.532842636,4329.8486,4239.697,4171.6973,4440.606,4268.546,4586.394,4410.7275,4382.394,4543.1216,3814.182,4523.5454,4251.031,4320.061,4190.758
1240103.5346984863,4328.303,4238.667,4173.2427,4444.727,4267.515,4593.0913,4420.515,4390.1216,4551.879,3833.7578,4530.2427,4255.152,4332.425,4204.6665
1240111.4189624786,4326.2427,4240.2124,4174.788,4448.8486,4268.031,4593.0913,4420.515,4384.4546,4547.7573,3822.4246,4530.758,4255.667,4325.7275,4200.5454
1240119.5948123932,4328.8184,4247.4243,4174.788,4445.758,4268.031,4587.4243,4413.303,4371.576,4536.9395,3796.1516,4521.485,4252.0605,4309.758,4185.0913
1240133.448600769,4333.4546,4251.031,4178.909,4447.303,4269.0605,4590.0,4424.1216,4378.2725,4542.6064,3801.8184,4517.364,4253.0913,4313.879,4191.788
1240134.6518993378,4332.425,4248.9697,4178.909,4450.3945,4269.0605,4592.061,4436.485,4391.1514,4553.425,3822.9395,4527.667,4256.1816,4323.667,4204.6665
1240142.424106598,4329.3335,4245.364,4173.758,4445.2427,4267.0,4588.4546,4429.273,4381.8794,4547.2427,3813.6667,4526.6367,4253.6064,4318.0005,4193.8486
1240150.384902954,4330.879,4247.4243,4180.9697,4445.2427,4268.031,4588.97,4424.6367,4370.0303,4540.031,3800.7878,4517.364,4251.546,4315.425,4185.6064
1240158.9872837067,4331.909,4250.515,4183.546,4447.819,4269.0605,4590.515,4430.303,4372.606,4543.636,3815.7275,4518.909,4251.546,4321.091,4198.485
1240166.4686203003,4331.394,4251.546,4179.4243,4447.819,4268.546,4589.485,4434.4243,4378.2725,4546.2124,3823.4548,4525.606,4252.5757,4320.5757,4202.606
1240174.383878708,4333.4546,4253.0913,4184.0605,4447.819,4269.0605,4593.6064,4435.455,4375.6973,4544.152,3806.97,4528.6973,4254.636,4317.4854,4193.8486
1240181.7722320557,4331.394,4248.4546,4180.9697,4443.6973,4270.0913,4592.061,4429.273,4365.9087,4542.6064,3798.7273,4522.5156,4254.636,4314.909,4188.1816
1240190.8719539642,4326.7573,4242.273,4176.8486,4441.1216,4270.0913,4582.273,4417.4243,4361.7876,4542.6064,3807.485,4512.2124,4250.515,4312.333,4188.1816
1240197.5252628326,4331.394,4248.9697,4186.121,4448.334,4263.9097,4587.9395,4416.394,4369.5156,4546.2124,3819.8486,4519.9395,4253.0913,4321.091,4196.9395
1240205.3790092468,4331.909,4251.546,4185.6064,4448.334,4254.121,4593.6064,4419.485,4370.0303,4542.6064,3815.7275,4529.7275,4256.1816,4326.7573,4199.0
1240213.4320735931,4319.546,4237.636,4168.091,4433.9097,4257.2124,4578.667,4406.6064,4354.5757,4524.576,3788.4246,4513.2427,4248.4546,4306.1514,4177.879
1240225.3432273865,4319.0303,4237.636,4168.606,4433.394,4267.0,4575.5757,4396.3037,4350.4546,4516.8486,3776.5762,4502.9395,4243.303,4291.2124,4169.1216
1240233.2899570465,4330.3643,4252.5757,4179.9395,4447.819,4267.0,4595.152,4407.121,4363.848,4526.1216,3794.091,4514.2734,4249.4854,4306.667,4187.152
1240237.4777793884,4333.4546,4253.0913,4176.8486,4448.8486,4262.364,4601.3335,4418.9697,4370.0303,4529.7275,3802.8486,4517.879,4252.0605,4316.9697,4193.3335
1240245.4481124878,4327.788,4247.4243,4170.667,4435.455,4265.97,4590.0,4412.788,4364.879,4527.667,3793.576,4513.758,4250.515,4306.667,4186.121
1240253.3481121063,4323.667,4249.4854,4169.1216,4428.2427,4267.0,4586.394,4399.909,4357.152,4526.6367,3791.0002,4509.6367,4248.9697,4297.394,4184.576
1240260.4360580444,4323.667,4252.0605,4168.606,4436.485,4262.879,4591.5454,4401.9697,4358.6973,4531.273,3795.6365,4512.2124,4247.9395,4301.0,4185.6064
1240268.7425613403,4328.8184,4257.2124,4174.273,4448.334,4263.9097,4597.7275,4413.303,4373.1216,4543.1216,3800.2727,4526.6367,4255.667,4312.8486,4189.7275
1240276.428937912,4331.909,4264.4243,4185.6064,4451.4243,4267.0,4600.8184,4416.394,4383.4243,4548.788,3807.485,4532.303,4267.515,4321.091,4199.0
1240285.388469696,4329.8486,4269.5757,4190.242,4449.8794,4267.0,4602.364,4417.9395,4382.394,4547.2427,3813.6667,4529.2124,4270.0913,4323.667,4203.6367
1240292.392730713,4330.879,4266.485,4179.9395,4448.8486,4264.9395,4605.455,4419.485,4375.6973,4545.182,3808.5154,4527.667,4264.4243,4320.5757,4197.455
1240300.4348278046,4329.8486,4257.2124,4171.182,4441.1216,4265.4546,4601.8486,4410.2124,4367.4546,4537.9697,3791.5154,4520.9697,4256.697,4310.2725,4185.0913
1240308.41422081,4324.182,4249.4854,4168.606,4432.364,4263.394,4592.576,4398.3643,4357.152,4523.5454,3777.091,4508.0913,4247.4243,4296.879,4172.2124
1240316.4539337158,4325.212,4253.0913,4173.758,4441.1216,4257.2124,4598.2427,4405.0605,4359.727,4526.6367,3778.1213,4513.2427,4251.031,4299.9697,4173.758
1240323.4190940857,4330.879,4262.364,4180.9697,4453.485,4253.0913,4608.0303,4417.4243,4377.2427,4545.182,3792.0305,4527.667,4262.364,4317.4854,4188.6973
1240332.3864936829,4327.2725,4258.2427,4176.3335,4444.727,4252.5757,4597.2124,4405.5757,4374.1514,4539.0,3792.0305,4522.0,4257.7275,4316.4546,4189.7275
1240339.356660843,4319.546,4249.4854,4169.636,4432.364,4253.6064,4583.8184,4384.9697,4347.879,4513.2427,3779.1516,4510.152,4247.9395,4299.9697,4176.8486
1240347.4707603455,4319.546,4248.9697,4172.2124,4433.394,4253.6064,4587.4243,4379.8184,4333.9697,4508.606,3774.0,4513.2427,4251.031,4296.879,4172.7275
1240355.4887771606,4321.6064,4251.031,4171.6973,4438.5454,4254.121,4598.2427,4386.0005,4335.515,4514.788,3772.9697,4513.758,4253.6064,4298.4243,4172.7275
1240363.3344173431,4325.212,4251.031,4171.6973,4444.2124,4252.5757,4611.1216,4393.727,4340.1514,4515.303,3774.5151,4510.6665,4251.031,4298.9395,4175.8184
1240371.4454174042,4330.879,4252.5757,4182.0,4451.4243,4253.0913,4622.4546,4399.909,4350.4546,4524.0605,3785.8486,4521.485,4253.6064,4308.212,4188.1816
1240379.362821579,4326.2427,4252.0605,4179.9395,4445.2427,4256.1816,4627.091,4396.8184,4357.6665,4532.303,3789.97,4525.606,4253.6064,4310.2725,4187.152
1240386.3642215729,4320.061,4250.0,4169.636,4437.0005,4255.667,4627.6064,4392.697,4356.1216,4528.182,3783.2727,4514.788,4251.031,4302.0303,4178.394
1240394.4177627563,4320.061,4252.5757,4171.6973,4440.0913,4250.515,4627.6064,4395.273,4353.5454,4522.5156,3778.1213,4511.6973,4251.031,4299.4546,4180.4546
1240402.3854732513,4318.515,4250.515,4172.2124,4436.485,4251.031,4628.636,4394.758,4350.9697,4519.4243,3772.4546,4511.6973,4245.364,4299.4546,4179.4243
1240410.425901413,4316.4546,4248.4546,4167.5757,4429.273,4255.152,4634.3037,4393.727,4351.485,4522.0,3772.9697,4510.152,4243.303,4298.4243,4172.2124
1240418.4675216675,4318.515,4248.4546,4168.606,4432.364,4253.6064,4637.394,4396.3037,4354.0605,4523.5454,3779.1516,4510.6665,4244.8486,4299.4546,4173.758
1240426.4466762543,4318.0005,4242.273,4170.667,4434.94,4251.546,4636.3643,4392.697,4352.515,4520.9697,3779.1516,4510.6665,4244.3335,4299.4546,4176.3335
1240434.7567558289,4315.425,4235.5757,4169.636,4432.364,4253.0913,4637.909,4387.5454,4353.0303,4520.9697,3783.788,4514.788,4250.0,4301.515,4177.364
1240442.5520896912,4313.879,4236.6064,4163.9697,4429.788,4251.546,4634.8184,4382.909,4350.4546,4516.8486,3778.6367,4513.758,4247.4243,4298.9395,4175.303
1240450.5307674408,4311.303,4238.667,4161.394,4428.2427,4248.4546,4630.697,4376.727,4337.5757,4506.5454,3755.97,4501.9097,4234.0303,4286.5757,4166.5454
1240462.4826908112,4313.364,4238.667,4172.2124,4433.9097,4248.9697,4635.3335,4377.2427,4338.091,4508.606,3757.0002,4504.485,4238.152,4287.606,4168.091
1240465.4414653778,4314.3936,4238.152,4173.2427,4437.0005,4250.0,4638.9395,4380.848,4344.788,4516.334,3772.4546,4510.6665,4244.8486,4294.303,4172.2124
1240473.4394550323,4309.2427,4234.5454,4155.727,4422.576,4249.4854,4633.788,4378.7876,4332.9395,4508.606,3763.6973,4494.6973,4231.4546,4285.5454,4158.303
1240481.4915657043,4308.7275,4234.0303,4148.5156,4410.7275,4252.0605,4631.212,4375.182,4324.697,4506.031,3757.0002,4492.121,4228.364,4280.394,4154.6973
1240489.5236492157,4314.3936,4238.152,4159.8486,4423.0913,4253.6064,4639.4546,4378.7876,4342.2124,4522.5156,3775.0305,4512.2124,4239.697,4295.3335,4170.667
1240497.487783432,4316.4546,4239.697,4164.485,4433.394,4252.0605,4646.667,4386.0005,4358.182,4533.8486,3782.7578,4512.727,4240.2124,4304.6064,4176.3335
1240510.4730129242,4313.879,4237.1216,4161.394,4426.182,4251.546,4643.5757,4386.515,4352.0,4528.6973,3772.4546,4497.273,4235.0605,4294.303,4167.5757
1240513.4558677673,4313.364,4236.091,4160.8794,4421.546,4253.0913,4637.394,4380.333,4345.303,4521.485,3768.3335,4495.7275,4235.5757,4284.515,4163.4546
1240521.4364528656,4312.8486,4237.1216,4159.8486,4426.182,4252.0605,4635.3335,4375.6973,4344.788,4516.334,3771.9395,4497.788,4235.5757,4284.515,4161.394
1240529.6702384949,4309.758,4237.636,4155.727,4423.6064,4249.4854,4635.8486,4376.212,4341.1816,4509.121,3770.9092,4494.1816,4231.4546,4286.5757,4156.758
1240536.4263057709,4312.8486,4238.667,4160.8794,4423.0913,4254.636,4642.0303,4382.909,4341.6973,4512.727,3767.8184,4494.6973,4231.4546,4286.5757,4157.273
1240544.4412231445,4317.4854,4240.2124,4169.636,4432.364,4262.879,4646.152,4389.091,4349.4243,4516.8486,3769.3638,4497.788,4235.0605,4286.0605,4159.8486
1240552.4303913116,4313.364,4238.152,4161.909,4426.6973,4260.303,4640.4854,4381.8794,4345.303,4509.121,3768.8486,4496.242,4233.0,4286.5757,4155.727
1240560.4400634766,4311.303,4236.6064,4156.2427,4419.485,4252.5757,4639.4546,4376.212,4342.2124,4514.788,3774.0,4502.4243,4237.636,4296.364,4162.4243
1240568.4604644775,4315.94,4238.152,4163.4546,4428.2427,4252.5757,4643.5757,4378.7876,4351.485,4527.667,3780.6973,4506.5454,4241.2427,4303.061,4172.7275
1240576.4849185944,4314.3936,4237.636,4162.4243,4428.758,4254.121,4638.9395,4373.6367,4345.303,4517.364,3766.273,4491.0913,4226.8184,4289.152,4161.909
1240584.8550796509,4311.303,4234.0303,4154.182,4417.4243,4251.546,4634.3037,4371.061,4330.879,4503.455,3755.97,4483.879,4220.121,4278.849,4150.061
1240592.428445816,4313.364,4233.515,4155.212,4416.909,4250.515,4637.909,4376.212,4337.5757,4511.1816,3766.273,4494.6973,4232.485,4282.97,4154.6973
1240599.4498729706,4310.2725,4234.5454,4159.3335,4422.061,4251.031,4639.9697,4378.2725,4349.9395,4518.3945,3777.091,4498.8184,4237.636,4291.2124,4161.394
1240607.4676513672,4304.6064,4233.0,4155.727,4418.4546,4249.4854,4639.9697,4377.758,4346.8486,4514.2734,3778.1213,4495.2124,4233.515,4297.394,4163.4546
1240615.495443344,4305.6367,4231.4546,4151.606,4414.3335,4248.4546,4637.909,4377.2427,4343.758,4518.3945,3776.0608,4495.2124,4233.515,4294.8184,4159.8486
