Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
250259.24277305603,4366.9395,4334.4854,4220.6367,4355.0913,4299.9697,4544.152,4399.909,4392.697,4590.515,3803.879,4529.2124,4265.97,4329.8486,4190.758
250267.1778202057,4371.576,4338.6064,4230.9395,4363.3335,4302.546,4551.879,4407.6367,4402.4854,4597.7275,3813.1516,4531.273,4267.515,4335.0,4199.0
250275.36010742188,4363.3335,4332.9395,4234.0303,4362.8184,4299.4546,4543.1216,4390.636,4381.364,4581.758,3798.7273,4523.5454,4258.2427,4323.667,4186.121
250282.22107887268,4358.6973,4328.303,4226.303,4356.6367,4298.4243,4536.9395,4377.758,4365.394,4562.697,3786.879,4513.758,4249.4854,4313.364,4173.758
250290.25864601135,4361.7876,4329.8486,4227.3335,4358.182,4298.9395,4544.667,4382.394,4375.182,4571.4546,3796.1516,4514.2734,4252.5757,4320.061,4181.485
250307.2578907013,4362.303,4328.8184,4236.091,4362.303,4297.909,4541.5757,4380.333,4381.8794,4580.7275,3799.7576,4517.364,4252.5757,4326.2427,4189.7275
250309.44108963013,4360.2427,4326.7573,4236.091,4361.273,4297.909,4532.8184,4375.182,4376.727,4575.5757,3792.0305,4513.758,4248.9697,4322.1216,4183.546
250316.26725196838,4358.6973,4326.7573,4234.5454,4360.758,4299.9697,4536.9395,4380.848,4374.6665,4575.0605,3790.485,4511.1816,4249.4854,4316.9697,4176.3335
250322.26276397705,4355.0913,4320.5757,4236.091,4360.758,4298.4243,4542.6064,4382.394,4372.091,4579.182,3792.5457,4514.2734,4250.515,4316.4546,4178.394
250330.2550315857,4355.0913,4314.909,4235.0605,4360.2427,4295.3335,4543.1216,4373.6367,4372.091,4575.0605,3789.4548,4515.8184,4250.515,4314.909,4183.0303
250338.66834640503,4359.727,4319.546,4235.5757,4362.303,4297.394,4543.1216,4367.4546,4372.091,4574.546,3789.4548,4514.788,4254.636,4315.94,4181.485
250346.27151489258,4360.758,4324.182,4237.1216,4361.7876,4297.909,4534.364,4362.8184,4363.848,4575.0605,3792.0305,4513.758,4253.6064,4316.4546,4175.303
250353.32369804382,4358.182,4321.091,4237.1216,4360.758,4293.788,4524.576,4358.182,4359.2124,4566.303,3786.879,4511.6973,4243.818,4309.2427,4172.2124
250361.27138137817,4359.727,4321.6064,4238.152,4363.3335,4296.364,4536.9395,4363.3335,4361.7876,4557.031,3774.5151,4507.0605,4236.6064,4297.909,4168.091
250369.38953399658,4361.7876,4324.697,4237.636,4362.8184,4297.909,4545.697,4371.576,4361.7876,4557.546,3770.394,4499.849,4235.5757,4295.3335,4161.394
250377.23350524902,4357.6665,4318.0005,4236.091,4357.6665,4287.606,4530.758,4370.5454,4360.758,4562.697,3779.1516,4493.667,4234.0303,4299.4546,4161.909
250385.26058197021,4355.606,4313.364,4235.0605,4356.1216,4281.4243,4522.0,4363.848,4361.7876,4560.121,3782.2424,4495.2124,4230.4243,4298.9395,4167.5757
250393.24927330017,4361.273,4322.1216,4236.091,4361.273,4286.0605,4530.2427,4363.3335,4361.7876,4557.031,3782.7578,4509.121,4236.6064,4301.515,4174.788
250409.20758247375,4365.394,4325.212,4237.1216,4362.8184,4288.121,4529.2124,4363.3335,4357.152,4561.152,3787.3938,4514.2734,4241.7573,4305.6367,4174.788
250410.1676940918,4357.152,4315.425,4234.0303,4353.0303,4285.5454,4523.0303,4356.6367,4347.879,4561.152,3784.303,4499.3335,4230.9395,4298.9395,4161.909
250420.3715324402,4346.3335,4309.758,4230.9395,4346.8486,4283.485,4525.091,4352.0,4341.1816,4551.879,3773.4849,4489.031,4218.576,4285.5454,4153.6665
250424.20983314514,4347.879,4310.2725,4235.5757,4354.5757,4280.394,4526.6367,4352.0,4341.1816,4546.7275,3767.8184,4494.1816,4217.5454,4282.4546,4155.212
250432.2428703308,4354.5757,4311.303,4244.8486,4362.8184,4279.879,4523.5454,4352.0,4336.546,4544.667,3767.8184,4492.121,4219.091,4285.5454,4155.212
250440.21916389465,4354.0605,4315.94,4250.515,4364.879,4282.97,4523.5454,4354.0605,4329.8486,4540.031,3768.3335,4491.6064,4221.6665,4285.031,4154.6973
250448.2822418213,4354.5757,4318.515,4252.0605,4365.9087,4284.515,4525.606,4352.515,4327.788,4543.636,3771.4243,4497.788,4222.6973,4286.0605,4157.788
250457.35692977905,4355.606,4314.909,4251.546,4362.8184,4277.8184,4526.1216,4344.273,4324.697,4542.6064,3765.7578,4485.4243,4210.8486,4278.849,4148.0005
250465.24024009705,4352.515,4312.8486,4248.4546,4359.727,4270.0913,4524.0605,4342.7275,4321.091,4531.273,3754.4243,4473.061,4203.121,4269.0605,4138.2124
250472.2719192505,4357.152,4316.4546,4252.5757,4368.485,4275.242,4529.7275,4355.0913,4330.879,4544.152,3770.394,4491.6064,4218.576,4282.97,4155.212
250480.23200035095,4363.848,4319.0303,4255.667,4372.606,4280.9097,4537.4546,4358.182,4344.273,4566.303,3792.5457,4507.0605,4232.485,4301.515,4174.273
250489.0375137329,4354.5757,4314.3936,4241.2427,4360.758,4273.697,4530.758,4343.2427,4329.3335,4551.364,3773.4849,4485.4243,4215.485,4285.031,4156.758
250496.27017974854,4345.8184,4312.333,4235.5757,4356.1216,4271.636,4525.091,4339.121,4310.788,4532.303,3751.3335,4468.4243,4199.5156,4267.515,4134.606
250512.2585296631,4352.515,4318.515,4251.546,4365.9087,4279.364,4541.5757,4350.9697,4321.6064,4543.1216,3771.4243,4483.879,4212.3945,4284.0,4149.5454
250513.19980621338,4357.152,4323.1514,4256.1816,4370.0303,4282.97,4545.182,4356.6367,4332.425,4549.303,3785.8486,4490.576,4220.121,4292.2427,4159.8486
250527.2388458252,4355.0913,4326.2427,4253.6064,4369.5156,4279.364,4531.788,4354.5757,4329.3335,4542.0913,3769.879,4478.7275,4212.3945,4279.879,4146.455
250528.2974243164,4356.1216,4329.3335,4263.9097,4377.2427,4274.2124,4534.364,4355.0913,4329.3335,4546.2124,3769.3638,4478.7275,4209.3027,4280.394,4142.848
250535.23635864258,4355.606,4323.1514,4267.0,4379.303,4271.636,4536.9395,4350.4546,4325.7275,4542.6064,3773.4849,4480.788,4208.7876,4278.849,4142.848
250543.24793815613,4353.0303,4314.3936,4259.788,4372.606,4274.2124,4521.485,4337.5757,4308.7275,4523.5454,3755.4546,4464.303,4197.97,4261.3335,4125.3335
250551.16868019104,4354.0605,4319.0303,4265.4546,4377.758,4277.8184,4524.0605,4337.5757,4306.1514,4524.0605,3755.97,4464.303,4198.485,4264.9395,4123.788
250559.18335914612,4358.182,4329.8486,4272.152,4388.5757,4281.9395,4545.697,4350.9697,4324.182,4547.7573,3782.2424,4486.97,4215.485,4286.5757,4144.3945
250581.26401901245,4361.7876,4331.909,4270.0913,4389.091,4282.4546,4543.1216,4355.0913,4328.303,4555.4854,3785.8486,4490.0605,4220.6367,4288.636,4146.455
250582.21888542175,4359.727,4328.8184,4272.152,4387.0303,4272.152,4527.667,4351.485,4316.9697,4544.152,3776.0608,4477.6973,4215.485,4281.4243,4138.2124
250583.2200050354,4356.1216,4327.2725,4279.879,4391.6665,4266.485,4533.3335,4353.5454,4312.8486,4545.182,3778.6367,4479.2427,4214.9697,4286.0605,4141.8184
250591.73607826233,4359.727,4328.303,4282.97,4398.879,4272.152,4545.182,4355.0913,4316.4546,4546.7275,3777.6064,4485.4243,4216.0,4286.0605,4143.364
250598.50692749023,4362.8184,4329.8486,4279.364,4398.879,4273.1816,4541.061,4354.5757,4312.8486,4533.3335,3767.3032,4479.2427,4207.242,4273.697,4133.576
250615.2560710907,4361.273,4329.8486,4275.758,4391.6665,4269.5757,4536.4243,4358.182,4307.6973,4529.2124,3765.7578,4474.0913,4200.5454,4270.6064,4128.9395
250616.24789237976,4362.303,4332.425,4278.3335,4394.758,4271.121,4543.1216,4365.394,4314.3936,4543.1216,3779.1516,4479.2427,4206.2124,4281.4243,4137.6973
250624.95636940002,4363.3335,4332.9395,4280.394,4401.4546,4271.121,4543.1216,4366.9395,4320.5757,4548.788,3787.9092,4481.8184,4210.334,4287.0913,4142.848
250639.40000534058,4361.7876,4329.3335,4279.364,4395.788,4268.031,4535.394,4360.758,4316.4546,4539.0,3778.6367,4477.182,4204.152,4280.394,4139.758
250639.51301574707,4361.7876,4329.3335,4280.9097,4394.758,4272.667,4539.0,4360.758,4317.4854,4542.6064,3774.0,4476.667,4202.606,4279.879,4139.758
250646.502494812,4361.7876,4332.425,4285.031,4408.667,4277.8184,4548.788,4372.091,4329.3335,4557.546,3786.879,4480.788,4209.3027,4287.606,4143.364
250654.2158126831,4361.7876,4330.879,4285.031,4412.788,4271.121,4549.818,4379.8184,4335.515,4565.273,3797.182,4482.3335,4210.334,4292.758,4144.3945
250662.24074363708,4362.303,4328.8184,4281.9395,4404.0303,4267.515,4544.667,4376.212,4330.879,4560.121,3796.1516,4482.3335,4205.6973,4296.364,4143.879
250671.18215560913,4357.6665,4330.3643,4284.0,4404.546,4275.758,4544.152,4373.1216,4323.1514,4549.818,3793.576,4481.303,4205.6973,4293.788,4144.909
250679.65030670166,4354.0605,4328.8184,4287.0913,4411.2427,4277.8184,4547.7573,4371.576,4312.333,4547.7573,3789.97,4479.2427,4206.2124,4286.0605,4140.7876
250685.15253067017,4353.5454,4322.1216,4284.0,4408.667,4270.6064,4539.515,4362.8184,4300.485,4540.546,3780.6973,4473.576,4201.0605,4277.8184,4126.879
250693.2179927826,4352.0,4324.697,4287.606,4405.0605,4267.515,4528.182,4358.182,4296.364,4531.788,3779.1516,4471.515,4200.5454,4277.8184,4124.303
250701.14636421204,4349.4243,4328.8184,4295.3335,4409.182,4266.485,4532.8184,4362.8184,4294.8184,4532.303,3781.2122,4475.6367,4202.606,4281.4243,4135.1216
250717.17762947083,4354.5757,4328.303,4295.8486,4412.788,4269.0605,4547.2427,4369.0005,4293.273,4537.4546,3780.182,4477.6973,4202.0913,4281.4243,4137.6973
250734.2746257782,4364.364,4335.0,4298.4243,4418.4546,4276.273,4551.879,4376.212,4300.485,4543.1216,3785.3333,4478.2124,4206.2124,4283.485,4137.6973
250735.21256446838,4358.6973,4337.0605,4302.546,4423.6064,4279.364,4545.182,4374.6665,4302.0303,4541.5757,3790.485,4482.3335,4209.3027,4284.515,4140.273
250736.19627952576,4347.879,4327.2725,4299.4546,4419.485,4275.758,4538.485,4359.2124,4287.0913,4528.6973,3783.788,4480.788,4203.6367,4279.879,4134.606
250740.40508270264,4352.515,4328.8184,4302.0303,4423.0913,4277.303,4540.031,4359.2124,4282.97,4525.091,3783.788,4477.6973,4202.0913,4278.3335,4132.5454
250748.4211921692,4362.8184,4342.7275,4319.546,4441.6367,4283.485,4547.2427,4381.8794,4304.091,4547.7573,3800.2727,4489.546,4214.455,4292.2427,4149.0303
250756.33001327515,4364.364,4346.8486,4328.8184,4450.909,4285.031,4548.788,4389.606,4317.4854,4563.2124,3811.6062,4501.3945,4228.364,4303.576,4159.8486
250764.18542861938,4367.4546,4346.8486,4331.909,4452.455,4283.485,4545.182,4385.485,4314.3936,4559.6064,3813.6667,4502.9395,4230.9395,4300.485,4159.3335
250781.26192092896,4372.091,4354.0605,4338.6064,4463.273,4282.97,4544.152,4387.5454,4315.425,4559.6064,3813.6667,4501.3945,4225.788,4302.0303,4159.8486
250782.19962120056,4365.9087,4353.5454,4340.1514,4466.8794,4282.97,4540.546,4380.848,4310.788,4552.394,3804.3943,4496.758,4221.1514,4302.0303,4153.6665
250791.35584831238,4362.303,4346.8486,4340.1514,4461.7275,4281.9395,4540.031,4375.6973,4298.9395,4534.879,3789.4548,4492.6367,4217.5454,4285.031,4141.303
250796.15998268127,4368.485,4350.9697,4349.9395,4469.4546,4280.394,4539.515,4382.394,4294.303,4525.606,3782.7578,4494.6973,4220.121,4278.3335,4138.727
250804.23164367676,4374.6665,4363.848,4360.758,4483.879,4282.4546,4531.273,4386.515,4297.909,4527.667,3792.5457,4502.4243,4228.364,4294.303,4145.94
250813.25268745422,4373.6367,4365.394,4364.879,4486.97,4284.515,4526.6367,4383.94,4297.394,4530.2427,3797.697,4503.455,4228.879,4296.879,4146.455
250819.2117214203,4364.879,4352.515,4363.3335,4482.8486,4281.4243,4529.7275,4380.333,4289.667,4526.6367,3789.4548,4490.0605,4220.6367,4280.394,4134.0913
250827.23593711853,4358.6973,4347.879,4355.0913,4476.667,4277.303,4525.606,4376.212,4281.9395,4520.455,3782.2424,4477.182,4212.3945,4275.242,4123.273
250840.38043022156,4360.758,4353.5454,4348.909,4473.576,4280.394,4525.091,4378.7876,4284.515,4523.0303,3781.7275,4478.7275,4210.334,4282.97,4125.8486
250852.2891998291,4362.8184,4354.0605,4353.5454,4476.152,4284.515,4538.485,4386.0005,4291.7275,4528.6973,3787.3938,4483.364,4214.9697,4283.485,4136.152
250854.23874855042,4361.273,4350.9697,4358.182,4478.7275,4281.9395,4546.7275,4386.515,4295.3335,4529.2124,3800.2727,4484.909,4219.606,4282.4546,4140.273
250860.75282096863,4362.303,4353.0303,4353.5454,4481.303,4279.879,4541.061,4386.0005,4296.879,4533.8486,3806.4548,4491.0913,4219.606,4290.6973,4139.758
250867.2797679901,4362.8184,4356.1216,4347.364,4477.182,4283.485,4541.5757,4389.606,4298.9395,4541.5757,3801.8184,4494.1816,4218.0605,4296.879,4143.364
250883.34941864014,4361.273,4354.5757,4346.3335,4467.909,4284.515,4553.425,4396.3037,4303.061,4547.7573,3811.091,4491.6064,4220.121,4300.485,4152.6367
250884.25397872925,4361.273,4356.6367,4347.364,4467.394,4280.9097,4561.152,4406.091,4313.879,4558.5757,3827.0605,4494.1816,4222.1816,4310.788,4158.303
250891.30783081055,4363.3335,4355.0913,4346.3335,4469.9697,4282.4546,4563.2124,4411.2427,4317.4854,4558.0605,3827.0605,4499.3335,4223.2124,4314.3936,4158.819
250903.28764915466,4360.758,4347.879,4342.7275,4464.303,4280.394,4558.5757,4406.091,4307.6973,4545.182,3817.273,4493.667,4220.6367,4304.091,4156.2427
250906.37111663818,4355.606,4343.758,4340.1514,4460.6978,4271.636,4546.2124,4397.8486,4297.394,4540.546,3813.1516,4482.8486,4214.9697,4297.394,4148.5156
250919.30055618286,4357.6665,4346.3335,4342.7275,4465.3335,4273.697,4544.152,4400.425,4298.4243,4546.2124,3814.6973,4482.8486,4218.576,4300.485,4146.455
250922.2435951233,4363.3335,4352.515,4345.8184,4465.3335,4278.849,4556.515,4405.0605,4302.0303,4551.364,3815.2124,4487.4854,4222.6973,4307.6973,4154.6973
250939.31484222412,4360.758,4352.0,4343.2427,4461.2124,4274.7275,4557.546,4400.9395,4296.364,4548.273,3816.7578,4484.909,4217.0303,4309.758,4154.6973
250940.42897224426,4358.6973,4354.0605,4345.8184,4468.94,4273.697,4558.5757,4405.5757,4298.4243,4547.7573,3828.0913,4490.576,4221.6665,4313.364,4155.212
250946.26355171204,4367.4546,4361.7876,4360.2427,4483.879,4281.9395,4572.4854,4419.485,4313.364,4564.7573,3842.0005,4503.97,4237.636,4325.212,4171.6973
250954.25033569336,4369.5156,4360.2427,4365.9087,4484.909,4282.97,4568.364,4422.576,4308.7275,4569.394,3838.9092,4497.273,4232.485,4327.788,4175.303
250962.25953102112,4360.2427,4352.0,4356.6367,4475.6367,4280.9097,4551.879,4414.3335,4285.031,4547.2427,3819.8486,4479.2427,4214.9697,4313.364,4156.2427
250984.35807228088,4361.7876,4352.515,4355.606,4477.182,4282.97,4552.9097,4415.364,4281.9395,4541.5757,3812.6365,4477.182,4215.485,4307.6973,4150.061
250986.3679409027,4372.091,4356.6367,4363.848,4481.8184,4281.4243,4565.273,4425.152,4292.758,4554.4546,3823.9697,4485.9395,4224.2427,4318.515,4160.8794
250987.31565475464,4371.576,4353.0303,4364.364,4479.758,4279.879,4566.8184,4424.1216,4285.5454,4543.1216,3825.0,4485.4243,4222.1816,4316.4546,4161.394
250993.71600151062,4364.879,4353.0303,4359.727,4476.152,4280.9097,4563.7275,4421.546,4279.364,4528.6973,3811.091,4478.2124,4213.4243,4301.0,4148.5156
251001.2927055359,4365.394,4354.0605,4358.182,4471.0005,4280.394,4571.97,4438.5454,4297.394,4542.0913,3814.182,4475.6367,4209.3027,4303.061,4149.0303
251009.28783416748,4364.364,4346.8486,4355.606,4463.273,4277.303,4578.667,4448.334,4310.788,4560.121,3832.7275,4477.6973,4214.9697,4314.909,4157.788
251026.2393951416,4362.303,4343.758,4355.0913,4465.8486,4277.8184,4572.4854,4434.4243,4308.212,4562.182,3836.3335,4479.758,4221.1514,4316.9697,4158.819
251027.20999717712,4365.9087,4351.485,4362.303,4474.6064,4283.485,4568.364,4429.788,4307.6973,4556.0,3829.1216,4481.303,4217.5454,4315.425,4159.3335
251033.27417373657,4372.091,4360.2427,4375.6973,4481.303,4285.5454,4584.849,4446.7876,4319.546,4564.2427,3839.4243,4489.031,4222.6973,4328.8184,4171.182
251041.3360595703,4372.091,4361.7876,4384.9697,4492.121,4284.515,4595.667,4454.0005,4326.7573,4581.2427,3856.4246,4500.364,4238.152,4340.1514,4179.9395
251049.26872253418,4370.0303,4361.273,4380.848,4495.2124,4284.515,4580.7275,4442.152,4317.4854,4572.4854,3850.7576,4499.849,4235.5757,4332.9395,4173.758
251056.34713172913,4370.5454,4361.273,4376.727,4486.97,4285.031,4564.2427,4435.97,4309.2427,4557.031,3842.5154,4492.121,4224.2427,4327.2725,4167.5757
251064.20874595642,4370.0303,4361.273,4379.8184,4488.5156,4285.031,4570.9395,4443.6973,4314.3936,4564.7573,3847.1519,4494.6973,4231.9697,4330.3643,4171.182
251073.52137565613,4370.0303,4359.727,4381.364,4493.152,4284.515,4582.788,4449.8794,4318.515,4570.9395,3845.0913,4501.3945,4240.2124,4331.909,4175.8184
251085.34169197083,4368.485,4354.0605,4377.758,4485.4243,4284.515,4570.4243,4442.152,4304.091,4553.9395,3831.1821,4493.667,4223.7275,4322.1216,4167.5757
251089.54286575317,4371.061,4354.5757,4383.4243,4485.4243,4284.515,4559.0913,4436.485,4293.273,4550.8486,3836.3335,4488.0,4217.5454,4322.636,4167.061
251110.2113723755,4380.333,4366.9395,4396.8184,4500.879,4284.515,4575.5757,4452.9697,4306.667,4572.4854,3858.485,4502.9395,4237.1216,4341.1816,4188.1816
251112.13207244873,4382.394,4372.091,4401.9697,4501.9097,4284.0,4585.879,4462.7583,4321.6064,4580.7275,3866.7273,4515.8184,4243.303,4349.9395,4196.424
251114.12739753723,4375.182,4363.3335,4398.3643,4495.2124,4285.031,4577.121,4454.0005,4319.546,4580.2124,3861.576,4510.6665,4236.091,4343.758,4185.6064
251120.183467865,4376.212,4361.273,4398.3643,4501.9097,4284.515,4580.7275,4454.5156,4319.546,4588.4546,3863.6365,4510.6665,4243.303,4345.8184,4191.273
251138.30971717834,4385.485,4369.5156,4409.6973,4512.727,4284.0,4596.182,4469.4546,4333.9697,4596.6973,3872.9094,4522.0,4257.7275,4356.6367,4207.242
251139.22262191772,4386.515,4371.576,4416.909,4515.303,4289.152,4594.1216,4468.94,4330.3643,4591.5454,3870.3335,4518.909,4250.0,4351.485,4199.0
251147.99213409424,4384.4546,4371.576,4409.182,4508.606,4296.364,4583.303,4458.1216,4315.94,4583.303,3859.0002,4503.97,4233.515,4340.667,4181.485
251160.82906723022,4388.5757,4376.212,4408.667,4509.6367,4296.364,4594.1216,4456.061,4322.636,4588.97,3860.5457,4508.0913,4240.2124,4347.879,4188.1816
251160.991191864,4393.212,4378.2725,4420.515,4520.455,4290.182,4608.0303,4452.455,4329.8486,4591.5454,3870.8489,4523.0303,4256.697,4358.182,4205.1816
251167.39630699158,4391.1514,4374.6665,4420.0,4525.606,4289.152,4597.2124,4444.727,4318.0005,4580.7275,3866.7273,4517.879,4251.546,4353.0303,4199.0
251175.32181739807,4389.606,4376.212,4415.364,4523.5454,4293.788,4589.485,4442.6665,4309.758,4575.0605,3859.0002,4511.1816,4243.303,4352.0,4190.242
251193.34650039673,4397.3335,4384.9697,4426.182,4527.152,4297.909,4603.909,4445.2427,4318.515,4587.9395,3872.394,4525.606,4257.2124,4363.848,4203.121
251200.89554786682,4403.515,4389.091,4429.273,4530.758,4300.485,4610.091,4449.8794,4324.697,4593.6064,3886.3032,4534.364,4269.0605,4367.4546,4211.879
251210.1695537567,4401.9697,4383.4243,4417.9395,4524.576,4300.485,4605.9697,4452.455,4322.636,4585.364,3877.5454,4527.152,4262.364,4361.273,4206.2124
251211.14087104797,4408.152,4384.9697,4428.2427,4530.758,4301.515,4618.3335,4463.273,4332.9395,4596.6973,3882.6973,4534.364,4268.031,4371.576,4218.0605
251215.13414382935,4421.031,4397.8486,4449.8794,4550.3335,4303.061,4631.212,4480.788,4355.606,4618.3335,3906.3938,4553.9395,4285.031,4390.1216,4238.667
251223.19388389587,4415.364,4392.697,4443.6973,4545.182,4301.0,4624.515,4483.364,4357.6665,4613.182,3896.091,4544.667,4278.3335,4380.848,4227.8486
251230.19576072693,4403.515,4376.212,4423.0913,4522.5156,4291.7275,4614.212,4473.576,4343.758,4599.273,3873.4243,4521.485,4256.697,4358.6973,4206.727
251238.1293773651,4410.7275,4384.4546,4431.3335,4532.303,4285.5454,4624.515,4483.879,4358.182,4617.303,3899.182,4534.879,4264.4243,4372.091,4222.1816
251246.1998462677,4421.546,4400.425,4451.94,4559.0913,4290.6973,4637.394,4496.242,4378.2725,4633.788,3923.3943,4561.667,4286.0605,4394.758,4243.818
251254.15968894958,4417.9395,4392.697,4448.334,4556.0,4294.8184,4627.6064,4482.3335,4358.182,4614.7275,3900.7275,4551.879,4278.849,4381.8794,4228.879
