Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2516162.704706192,4272.152,4236.6064,4170.667,4420.0,4243.818,4566.303,4412.788,4337.5757,4525.091,3803.364,4479.758,4276.788,4311.303,4161.909
2516168.738603592,4270.0913,4236.091,4162.4243,4410.7275,4248.9697,4570.9395,4411.758,4337.0605,4524.0605,3796.1516,4460.182,4260.303,4299.4546,4154.182
2516174.676179886,4265.97,4222.6973,4151.606,4394.2427,4248.9697,4551.879,4394.2427,4320.5757,4512.727,3779.1516,4441.6367,4244.3335,4280.9097,4139.2427
2516182.716369629,4267.515,4222.1816,4154.182,4397.3335,4249.4854,4544.152,4393.212,4316.4546,4506.5454,3783.2727,4455.0303,4256.1816,4285.031,4141.8184
2516190.6418800354,4271.636,4234.0303,4164.485,4411.2427,4253.6064,4557.546,4402.4854,4328.303,4519.4243,3801.303,4471.0005,4270.0913,4302.0303,4157.273
2516208.728313446,4271.121,4235.5757,4169.636,4416.909,4248.9697,4563.2124,4406.091,4330.3643,4526.6367,3803.879,4472.5454,4266.485,4301.515,4158.819
2516210.673570633,4270.6064,4234.0303,4172.7275,4419.485,4239.182,4560.121,4409.182,4330.3643,4520.9697,3800.2727,4477.6973,4268.546,4299.9697,4157.788
2516213.6919498444,4270.6064,4234.5454,4170.1514,4415.364,4236.091,4554.97,4400.425,4326.7573,4507.0605,3794.6062,4477.182,4273.697,4301.0,4156.2427
2516222.6827144623,4267.515,4226.303,4160.8794,4404.0303,4235.5757,4544.667,4381.364,4306.667,4493.667,3780.182,4459.6665,4261.3335,4290.182,4141.303
2516229.7089099884,4265.4546,4216.0,4153.1514,4398.3643,4234.0303,4539.0,4376.727,4295.3335,4488.0,3768.3335,4445.2427,4245.364,4277.303,4131.5156
2516238.2991313934,4267.0,4219.606,4156.758,4400.425,4234.0303,4542.0913,4387.5454,4308.7275,4492.121,3771.4243,4447.819,4248.4546,4280.394,4139.2427
2516245.6357479095,4269.0605,4227.3335,4166.5454,4408.667,4234.5454,4543.636,4396.3037,4321.6064,4507.576,3787.3938,4462.2427,4258.7573,4292.758,4145.94
2516253.6582946777,4268.031,4228.364,4166.0303,4411.758,4233.515,4543.636,4398.879,4320.5757,4513.758,3792.0305,4466.364,4258.7573,4294.303,4144.909
2516261.7008686066,4263.9097,4221.6665,4157.273,4399.394,4234.5454,4545.182,4393.727,4310.2725,4500.364,3780.6973,4454.0005,4251.546,4284.0,4141.8184
2516269.4239616394,4261.8486,4216.0,4149.5454,4386.515,4237.1216,4542.0913,4381.8794,4296.879,4489.546,3773.4849,4443.6973,4244.8486,4275.758,4135.1216
2516285.82906723,4265.4546,4226.303,4157.788,4394.758,4239.182,4545.182,4384.9697,4302.546,4502.9395,3786.3635,4451.94,4250.0,4284.515,4139.758
2516291.674375534,4269.5757,4236.6064,4173.758,4412.273,4241.2427,4560.636,4396.8184,4322.1216,4520.9697,3798.2122,4466.364,4261.8486,4296.364,4152.6367
2516293.656349182,4268.546,4226.8184,4172.7275,4410.7275,4240.2124,4566.303,4384.4546,4319.546,4515.303,3791.0002,4461.7275,4259.788,4289.152,4147.485
2516300.7185459137,4263.394,4215.485,4154.182,4393.212,4242.273,4551.879,4360.758,4301.0,4496.242,3772.9697,4443.182,4245.364,4272.667,4129.4546
2516308.8035583496,4263.9097,4224.758,4152.6367,4395.273,4248.9697,4540.031,4370.5454,4301.0,4494.1816,3771.9395,4447.303,4248.9697,4272.152,4132.031
2516316.7407512665,4278.3335,4243.818,4180.9697,4422.576,4252.0605,4539.0,4404.546,4325.212,4520.455,3798.2122,4477.6973,4274.7275,4294.8184,4155.727
2516324.723005295,4285.5454,4244.8486,4192.3027,4429.273,4250.515,4530.758,4411.2427,4336.546,4533.3335,3808.0002,4484.394,4279.879,4305.1216,4160.8794
2516332.7231407166,4274.7275,4234.0303,4175.303,4409.6973,4252.0605,4517.879,4390.1216,4321.091,4513.758,3786.879,4461.7275,4265.97,4289.152,4141.303
2516339.6232128143,4267.515,4233.0,4166.5454,4405.5757,4255.667,4520.455,4380.333,4312.8486,4503.455,3781.7275,4452.455,4262.364,4278.3335,4134.606
2516348.888397217,4272.152,4238.667,4175.303,4416.909,4255.667,4536.4243,4387.0303,4331.394,4523.0303,3803.879,4470.485,4270.0913,4292.758,4151.606
2516356.70876503,4275.758,4237.636,4176.8486,4418.4546,4255.152,4543.1216,4390.1216,4346.8486,4541.061,3812.1213,4483.879,4275.758,4305.1216,4160.8794
2516364.702939987,4277.303,4234.0303,4167.5757,4412.788,4255.152,4545.182,4388.061,4344.273,4541.5757,3798.7273,4474.0913,4272.152,4299.4546,4153.6665
2516371.6218471527,4279.879,4237.636,4169.636,4417.9395,4253.6064,4554.4546,4393.727,4345.303,4539.515,3808.5154,4466.364,4270.6064,4299.9697,4156.2427
2516379.678964615,4273.697,4235.5757,4172.2124,4416.394,4252.5757,4559.6064,4396.3037,4344.788,4536.4243,3819.8486,4467.394,4270.6064,4298.4243,4158.819
2516387.652873993,4264.9395,4223.7275,4161.394,4399.909,4254.121,4556.515,4390.636,4333.9697,4526.6367,3800.2727,4458.6367,4259.788,4285.031,4144.3945
2516397.1927165985,4264.9395,4218.0605,4152.6367,4390.636,4253.6064,4556.0,4387.0303,4325.7275,4516.8486,3781.7275,4445.758,4248.9697,4275.758,4131.0005
2516407.3650836945,4262.879,4219.606,4155.727,4394.2427,4252.5757,4558.0605,4382.394,4318.515,4511.1816,3782.2424,4441.1216,4247.9395,4271.636,4126.879
2516413.419485092,4259.273,4219.091,4158.819,4395.788,4254.121,4557.031,4376.727,4311.8184,4509.121,3779.1516,4433.394,4240.2124,4263.9097,4122.2427
2516418.580532074,4262.879,4219.606,4157.273,4391.6665,4254.121,4554.97,4377.2427,4310.788,4508.606,3775.0305,4427.2124,4237.1216,4262.364,4121.7275
2516427.6304244995,4270.0913,4224.2427,4158.819,4394.2427,4252.5757,4549.303,4372.606,4311.8184,4510.152,3781.7275,4437.5156,4248.9697,4267.515,4124.303
2516434.5812797546,4269.5757,4223.7275,4159.8486,4399.909,4254.121,4544.667,4363.848,4316.4546,4515.303,3788.9397,4448.8486,4255.667,4271.121,4128.9395
2516443.5539245605,4268.031,4218.576,4156.2427,4396.3037,4253.6064,4543.636,4361.7876,4320.5757,4513.758,3788.4246,4449.364,4252.0605,4273.697,4133.061
2516450.5887031555,4268.546,4218.576,4154.182,4390.636,4251.546,4543.636,4363.848,4315.94,4508.0913,3780.182,4445.2427,4250.515,4271.636,4127.909
2516458.7275981903,4268.546,4220.6367,4157.273,4395.788,4251.546,4545.182,4367.9697,4319.0303,4515.8184,3782.2424,4447.303,4252.5757,4273.697,4127.909
2516466.6891098022,4270.6064,4220.121,4160.8794,4404.0303,4252.0605,4546.2124,4377.2427,4328.303,4529.2124,3802.3337,4460.6978,4263.394,4286.5757,4142.848
2516474.713087082,4268.546,4219.091,4160.364,4401.9697,4253.0913,4543.636,4380.333,4322.636,4530.758,3807.485,4465.8486,4269.0605,4289.667,4149.5454
2516488.6333942413,4268.031,4220.6367,4160.8794,4400.9395,4255.152,4547.2427,4376.212,4313.879,4525.091,3794.6062,4457.091,4262.879,4282.4546,4141.303
2516489.5997047424,4276.788,4222.6973,4165.515,4403.0,4255.152,4551.879,4378.2725,4316.4546,4518.909,3792.5457,4452.9697,4259.788,4280.9097,4137.6973
2516497.6921081543,4280.394,4222.6973,4163.4546,4399.909,4254.121,4546.2124,4382.909,4313.364,4511.1816,3790.485,4456.061,4257.7275,4282.4546,4138.2124
2516505.67483902,4278.3335,4222.1816,4163.4546,4401.9697,4253.0913,4542.6064,4387.5454,4312.333,4516.334,3784.303,4451.94,4255.152,4280.9097,4139.2427
2516514.706134796,4277.303,4221.6665,4166.5454,4405.5757,4252.5757,4545.182,4391.1514,4316.9697,4524.0605,3785.3333,4442.6665,4251.031,4274.7275,4136.152
2516521.708726883,4271.636,4221.1514,4159.3335,4397.3335,4253.0913,4544.152,4387.0303,4305.6367,4508.606,3776.0608,4438.031,4241.7573,4264.9395,4123.273
2516529.680967331,4264.4243,4217.0303,4152.1216,4390.1216,4254.121,4537.9697,4383.4243,4293.788,4494.6973,3768.3335,4438.031,4237.1216,4262.364,4114.515
2516537.6119613647,4270.6064,4219.091,4160.8794,4399.909,4254.636,4540.546,4392.182,4307.6973,4510.152,3778.6367,4445.2427,4250.515,4271.636,4125.8486
2516545.680999756,4284.515,4231.9697,4176.3335,4415.879,4255.152,4553.9395,4409.6973,4335.515,4534.364,3795.6365,4460.6978,4269.0605,4290.6973,4150.061
2516552.8616905212,4284.0,4233.0,4177.879,4420.0,4255.152,4552.394,4413.8184,4337.0605,4532.8184,3799.7576,4464.303,4268.031,4299.4546,4156.758
2516560.6801509857,4271.636,4219.091,4161.909,4405.5757,4255.667,4529.7275,4394.2427,4305.6367,4510.6665,3787.9092,4447.303,4251.031,4279.364,4134.606
2516568.6864852905,4263.9097,4213.9395,4150.061,4391.1514,4256.697,4524.0605,4371.061,4291.2124,4501.9097,3775.546,4438.5454,4243.303,4260.818,4120.6973
2516576.6937732697,4269.0605,4222.6973,4163.4546,4403.0,4252.5757,4547.2427,4375.182,4313.364,4516.334,3781.2122,4454.5156,4258.2427,4275.758,4137.182
2516584.7120285034,4275.758,4222.1816,4172.7275,4413.303,4248.9697,4562.182,4386.515,4323.667,4520.9697,3792.0305,4459.6665,4265.97,4290.6973,4146.455
2516592.674255371,4277.303,4219.606,4163.4546,4402.4854,4258.2427,4563.7275,4378.7876,4311.8184,4511.6973,3787.3938,4444.727,4256.697,4281.4243,4137.6973
2516600.7058620453,4279.879,4228.364,4167.5757,4407.121,4269.0605,4573.0,4372.606,4314.909,4515.303,3785.8486,4448.334,4260.818,4278.849,4139.758
2516608.8988780975,4281.4243,4227.8486,4176.8486,4421.546,4268.546,4578.667,4373.6367,4322.636,4519.9395,3790.485,4460.6978,4269.0605,4285.031,4145.4243
2516616.714000702,4279.364,4220.121,4170.667,4413.8184,4263.9097,4572.4854,4365.394,4315.94,4513.758,3787.9092,4456.576,4265.4546,4280.9097,4139.2427
2516623.701810837,4280.394,4226.8184,4171.182,4411.2427,4265.4546,4570.9395,4357.6665,4312.333,4513.2427,3788.4246,4455.5454,4263.9097,4280.394,4139.758
2516632.709980011,4282.97,4233.515,4178.394,4419.485,4264.4243,4573.515,4362.303,4316.4546,4516.8486,3787.9092,4460.182,4262.879,4282.97,4140.273
2516640.6710147858,4273.697,4220.6367,4163.9697,4404.546,4257.7275,4562.697,4356.1216,4312.8486,4511.1816,3778.1213,4447.303,4249.4854,4272.667,4131.0005
2516647.7625370026,4264.9395,4214.9697,4153.1514,4391.1514,4254.121,4552.394,4344.273,4312.333,4509.121,3781.7275,4444.727,4252.5757,4271.636,4131.5156
2516655.6928157806,4266.485,4221.1514,4165.515,4404.0303,4253.6064,4554.4546,4345.8184,4317.4854,4515.8184,3794.6062,4463.273,4269.5757,4284.515,4142.848
2516668.720960617,4269.5757,4219.606,4173.758,4413.303,4254.636,4561.667,4356.1216,4319.546,4520.455,3791.5154,4465.3335,4269.5757,4287.0913,4142.848
2516679.6967983246,4274.7275,4224.758,4173.758,4409.6973,4259.273,4571.4546,4369.5156,4327.788,4531.788,3794.091,4462.2427,4267.515,4289.152,4141.8184
2516680.708885193,4277.8184,4229.909,4169.1216,4403.515,4265.4546,4574.546,4373.1216,4332.425,4538.485,3806.97,4467.394,4271.636,4294.8184,4146.9697
2516687.8430843353,4271.121,4221.1514,4158.819,4397.8486,4267.0,4565.7886,4363.848,4318.515,4524.0605,3790.485,4457.606,4261.8486,4285.031,4139.758
2516700.635910034,4265.97,4216.0,4154.182,4397.8486,4262.364,4557.546,4353.0303,4301.0,4506.031,3769.879,4445.2427,4250.0,4273.1816,4125.8486
2516702.6727199554,4268.546,4220.121,4158.819,4400.9395,4256.697,4559.0913,4352.515,4298.9395,4509.121,3781.7275,4448.8486,4254.121,4279.364,4129.9697
2516710.6490135193,4269.0605,4219.606,4163.4546,4398.879,4252.0605,4561.152,4359.727,4300.485,4511.1816,3785.3333,4450.909,4256.1816,4278.849,4137.182
2516719.1681861877,4268.546,4219.091,4168.091,4401.4546,4251.546,4558.5757,4362.303,4297.909,4499.3335,3770.394,4445.758,4252.0605,4269.0605,4129.4546
2516726.6664505005,4269.0605,4220.6367,4166.0303,4403.515,4258.7573,4556.515,4355.606,4297.909,4497.788,3769.3638,4443.6973,4250.515,4264.9395,4121.2124
2516734.667301178,4268.546,4220.121,4159.8486,4400.425,4267.0,4557.031,4353.0303,4300.485,4508.606,3774.5151,4445.2427,4248.4546,4267.515,4125.3335
2516742.6805496216,4270.6064,4226.8184,4168.606,4406.091,4268.546,4560.121,4357.152,4302.0303,4511.1816,3772.9697,4447.819,4252.5757,4275.242,4127.909
2516750.674009323,4271.121,4231.4546,4172.2124,4407.6367,4265.4546,4563.7275,4353.0303,4301.0,4505.5156,3772.4546,4447.819,4259.273,4277.303,4125.3335
2516758.9161396027,4275.242,4231.9697,4170.667,4409.182,4267.0,4571.4546,4355.0913,4312.333,4518.909,3791.5154,4461.2124,4270.6064,4287.0913,4140.273
2516780.6673049927,4287.0913,4238.667,4184.576,4423.0913,4270.0913,4581.2427,4372.091,4334.4854,4547.2427,3817.273,4484.909,4288.636,4308.7275,4165.0005
2516781.64768219,4284.0,4234.5454,4183.546,4419.485,4265.4546,4576.6064,4367.9697,4327.788,4537.9697,3802.8486,4470.485,4282.97,4303.061,4153.1514
2516783.657550812,4268.546,4221.1514,4163.9697,4398.3643,4260.818,4561.667,4349.4243,4301.515,4506.5454,3771.4243,4445.2427,4263.394,4277.8184,4128.4243
2516791.6066646576,4270.6064,4219.091,4165.0005,4401.4546,4264.4243,4558.0605,4352.515,4305.1216,4511.6973,3781.7275,4457.606,4268.546,4279.879,4136.152
2516798.543691635,4279.879,4223.2124,4173.758,4410.2124,4268.031,4562.182,4360.2427,4318.515,4524.0605,3795.6365,4461.7275,4274.7275,4291.2124,4145.94
2516805.695772171,4280.9097,4229.394,4168.606,4404.0303,4267.0,4565.7886,4360.758,4313.364,4509.6367,3779.667,4447.819,4263.9097,4283.485,4135.6367
2516813.695669174,4280.394,4236.6064,4171.182,4409.6973,4265.4546,4571.97,4366.4243,4314.909,4513.758,3779.667,4458.1216,4267.0,4281.4243,4136.6665
2516821.6817379,4275.758,4227.8486,4175.303,4416.909,4263.394,4576.6064,4367.4546,4322.1216,4528.182,3794.091,4465.8486,4273.697,4287.0913,4144.3945
2516829.6723365784,4270.0913,4220.121,4169.636,4407.121,4263.394,4575.0605,4361.7876,4315.425,4514.788,3784.303,4444.727,4262.364,4280.9097,4136.6665
2516837.6166820526,4274.2124,4231.9697,4171.182,4407.121,4267.0,4576.6064,4374.6665,4320.5757,4511.1816,3779.667,4445.2427,4260.818,4280.394,4136.152
2516844.696998596,4274.7275,4231.9697,4173.2427,4411.758,4261.3335,4578.667,4385.485,4336.546,4528.6973,3795.1213,4462.7583,4270.0913,4288.636,4145.94
2516852.8411388397,4265.97,4218.0605,4168.606,4401.9697,4256.697,4571.97,4372.606,4331.394,4529.2124,3799.7576,4459.1514,4269.5757,4288.636,4144.909
2516860.713005066,4272.152,4226.303,4170.1514,4405.0605,4263.394,4571.97,4368.485,4326.2427,4525.091,3799.2424,4458.1216,4270.6064,4291.7275,4145.4243
2516877.721786499,4279.364,4237.1216,4173.758,4417.4243,4265.97,4575.5757,4376.727,4336.0303,4528.6973,3798.2122,4463.273,4273.1816,4294.8184,4148.5156
2516879.050731659,4270.6064,4225.788,4170.1514,4410.7275,4262.364,4572.4854,4371.061,4333.9697,4522.0,3790.485,4453.485,4264.9395,4284.515,4139.758
2516884.6955299377,4265.4546,4217.0303,4169.636,4401.4546,4263.9097,4573.0,4358.182,4318.515,4511.6973,3785.8486,4446.273,4261.3335,4277.303,4134.606
2516892.697572708,4272.667,4228.364,4173.2427,4409.182,4268.031,4578.152,4358.182,4313.364,4513.758,3786.879,4451.4243,4260.818,4284.0,4138.2124
2516900.7515907288,4279.364,4238.152,4172.2124,4417.4243,4267.0,4578.667,4370.0303,4320.061,4517.879,3783.788,4449.8794,4254.636,4284.0,4134.606
2516910.8097553253,4279.879,4236.091,4178.909,4420.515,4264.9395,4576.6064,4376.727,4318.0005,4513.758,3782.7578,4443.6973,4256.1816,4277.8184,4131.0005
2516919.83127594,4281.4243,4236.091,4185.0913,4428.2427,4265.97,4578.152,4373.1216,4313.879,4511.1816,3788.9397,4455.0303,4268.546,4284.515,4139.2427
2516926.6152381897,4284.515,4238.152,4176.8486,4426.6973,4267.515,4577.121,4363.3335,4314.909,4512.727,3787.3938,4460.6978,4270.0913,4287.0913,4142.848
2516931.642770767,4282.4546,4236.6064,4168.606,4417.4243,4267.0,4575.5757,4359.727,4309.758,4507.0605,3780.6973,4451.94,4258.2427,4282.4546,4135.6367
2516940.7727718353,4280.394,4235.5757,4174.788,4419.485,4264.4243,4578.152,4362.303,4303.061,4501.9097,3778.6367,4446.273,4255.667,4280.394,4132.031
2516948.795080185,4282.97,4236.091,4179.4243,4428.2427,4265.97,4576.6064,4361.273,4309.2427,4503.97,3783.2727,4451.4243,4263.9097,4281.4243,4135.1216
2516955.7852745056,4285.5454,4237.1216,4179.9395,4431.8486,4269.0605,4575.0605,4360.758,4323.1514,4513.2427,3797.697,4460.182,4268.031,4290.6973,4146.9697
2516964.3516540527,4285.5454,4239.182,4188.1816,4434.4243,4268.031,4580.2124,4364.364,4329.3335,4523.0303,3804.3943,4465.8486,4270.0913,4301.0,4155.212
2516979.7027111053,4285.5454,4240.2124,4190.758,4435.455,4265.97,4581.2427,4366.4243,4325.212,4520.9697,3790.485,4466.364,4271.121,4294.303,4148.5156
2516981.660604477,4285.5454,4238.152,4180.9697,4429.273,4266.485,4575.5757,4362.8184,4313.879,4505.5156,3777.091,4458.1216,4263.394,4281.9395,4136.152
2516987.598180771,4281.4243,4235.5757,4171.182,4416.909,4269.0605,4577.636,4353.0303,4298.4243,4492.121,3775.546,4446.7876,4251.031,4278.3335,4131.0005
2516994.690656662,4279.879,4233.515,4170.667,4414.3335,4270.0913,4585.364,4350.9697,4294.8184,4494.6973,3777.091,4442.152,4247.4243,4277.8184,4133.061
2517002.6485919952,4284.515,4236.6064,4182.0,4428.758,4270.0913,4595.667,4365.394,4313.364,4509.6367,3788.9397,4455.0303,4258.7573,4289.667,4142.3335
2517010.6670856476,4287.0913,4240.7275,4187.667,4433.394,4270.6064,4597.7275,4370.5454,4325.7275,4518.3945,3796.1516,4463.788,4269.0605,4298.4243,4147.485
2517018.63694191,4281.9395,4236.6064,4175.303,4418.4546,4268.546,4584.3335,4350.9697,4308.7275,4511.6973,3781.7275,4451.4243,4260.818,4285.031,4136.152
2517026.6830921173,4278.3335,4230.4243,4166.0303,4410.7275,4267.515,4577.121,4340.1514,4297.394,4505.0,3777.6064,4442.152,4247.9395,4276.273,4129.4546
2517034.6336364746,4279.879,4233.0,4178.909,4424.1216,4269.0605,4588.4546,4352.0,4310.2725,4510.152,3789.4548,4448.334,4252.0605,4285.031,4138.727
2517050.773859024,4284.0,4238.667,4192.8184,4435.97,4268.546,4600.303,4360.758,4316.9697,4512.727,3785.8486,4455.5454,4263.9097,4289.152,4142.3335
2517052.9375076294,4284.515,4237.636,4184.0605,4426.6973,4267.515,4604.4243,4359.2124,4313.364,4510.152,3782.2424,4455.0303,4263.9097,4289.152,4139.2427
2517059.9093437195,4282.4546,4234.5454,4171.6973,4415.879,4270.0913,4601.8486,4355.0913,4314.909,4509.121,3795.6365,4452.9697,4257.7275,4296.364,4141.303
2517066.6863918304,4280.394,4232.485,4173.2427,4420.0,4271.121,4600.303,4356.1216,4322.636,4513.758,3798.7273,4449.364,4253.0913,4295.8486,4142.3335
2517079.64015007,4280.394,4233.0,4175.303,4421.546,4268.546,4605.455,4359.727,4326.2427,4516.334,3786.3635,4446.273,4251.031,4286.5757,4138.2124
2517082.6845169067,4279.879,4233.0,4173.2427,4418.9697,4268.546,4607.0005,4360.758,4324.182,4514.788,3784.303,4447.303,4252.5757,4286.5757,4136.6665
2517089.9238586426,4283.485,4235.5757,4178.394,4424.6367,4270.0913,4607.0005,4361.273,4325.212,4525.091,3797.182,4451.4243,4257.7275,4298.9395,4141.303
2517097.627878189,4287.606,4238.152,4181.485,4424.1216,4268.546,4609.576,4361.7876,4329.8486,4533.3335,3803.879,4453.485,4260.818,4301.0,4146.455
2517105.6253910065,4276.788,4228.364,4171.182,4413.303,4267.0,4598.758,4349.4243,4314.3936,4518.3945,3788.4246,4445.758,4249.4854,4284.515,4136.152
2517117.687225342,4265.4546,4217.5454,4169.1216,4415.364,4268.546,4582.273,4335.515,4293.273,4503.455,3770.9092,4437.5156,4238.152,4274.2124,4123.788
2517132.695198059,4273.697,4225.273,4174.788,4421.546,4268.031,4587.9395,4343.2427,4299.9697,4508.0913,3778.1213,4444.727,4248.4546,4285.031,4133.061
2517133.6629390717,4285.5454,4238.152,4175.303,4416.394,4268.031,4604.4243,4360.2427,4315.94,4514.788,3792.0305,4455.5454,4261.3335,4298.9395,4146.455
2517137.7625465393,4284.515,4237.1216,4178.394,4415.879,4274.7275,4601.3335,4362.303,4313.879,4517.879,3786.879,4452.9697,4257.7275,4297.394,4140.7876
2517145.6344127655,4282.97,4233.515,4187.152,4426.6973,4281.9395,4592.061,4356.6367,4312.333,4527.152,3786.3635,4454.5156,4257.2124,4295.3335,4138.727
2517152.6618003845,4287.0913,4238.667,4192.3027,4437.5156,4276.788,4600.8184,4363.848,4330.3643,4542.0913,3808.5154,4471.515,4273.1816,4309.2427,4155.727
2517160.661458969,4287.0913,4240.7275,4189.7275,4438.5454,4272.667,4610.6064,4375.6973,4341.6973,4552.9097,3820.879,4474.6064,4279.879,4320.5757,4163.4546
2517168.942928314,4285.031,4237.1216,4187.152,4431.8486,4280.394,4606.4854,4373.6367,4336.0303,4547.2427,3810.576,4464.303,4270.0913,4315.94,4156.758
2517185.8270168304,4283.485,4235.0605,4187.152,4426.182,4282.4546,4603.394,4365.9087,4329.8486,4534.879,3803.879,4463.788,4266.485,4307.182,4155.212
2517186.719417572,4281.4243,4235.5757,4178.394,4423.0913,4279.364,4596.6973,4358.182,4321.6064,4528.6973,3799.7576,4463.788,4268.546,4300.485,4149.5454
2517192.6367282867,4280.394,4235.5757,4174.273,4424.6367,4280.9097,4588.97,4356.6367,4318.0005,4527.152,3789.4548,4461.7275,4268.031,4297.909,4141.303
