Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2225306.542634964,4255.152,4194.879,4150.061,4399.909,4270.0913,4549.303,4391.6665,4282.97,4482.8486,3730.2124,4432.879,4217.0303,4292.2427,4128.4243
2225319.693803787,4253.0913,4191.273,4172.7275,4402.4854,4267.0,4562.697,4395.788,4285.031,4478.7275,3720.4243,4431.3335,4213.4243,4286.5757,4125.8486
2225320.609331131,4250.0,4190.758,4184.576,4400.9395,4264.4243,4551.879,4392.697,4281.4243,4478.7275,3718.879,4430.303,4214.9697,4284.0,4124.303
2225322.601556778,4251.546,4191.788,4187.667,4400.9395,4264.4243,4540.031,4383.94,4279.364,4478.2124,3729.1821,4430.8184,4218.0605,4286.5757,4126.364
2225325.635433197,4251.031,4194.3633,4188.6973,4401.9697,4264.9395,4551.879,4383.4243,4277.8184,4475.6367,3726.0913,4425.152,4215.485,4289.667,4124.303
2225337.6665115356,4251.546,4203.6367,4184.0605,4404.0303,4264.9395,4563.7275,4391.1514,4281.9395,4484.909,3725.061,4418.9697,4217.0303,4293.788,4125.3335
2225342.6382541656,4251.031,4201.0605,4174.788,4401.4546,4263.9097,4550.3335,4387.0303,4286.5757,4486.4546,3729.1821,4413.303,4214.9697,4289.667,4125.3335
2225349.620819092,4250.0,4191.273,4168.606,4395.788,4264.4243,4540.031,4375.182,4280.394,4475.6367,3723.5154,4408.667,4207.758,4281.4243,4118.6367
2225362.035512924,4255.152,4197.455,4169.1216,4400.425,4268.546,4554.4546,4379.303,4277.8184,4478.7275,3725.061,4412.788,4213.4243,4288.636,4123.273
2225373.610496521,4265.4546,4206.727,4173.2427,4412.788,4269.0605,4565.273,4397.8486,4292.758,4497.788,3744.6365,4428.2427,4229.909,4303.061,4140.273
2225374.7494220734,4268.031,4205.1816,4175.8184,4412.788,4266.485,4560.121,4404.546,4303.576,4502.4243,3752.3638,4432.364,4235.0605,4304.6064,4143.364
2225380.5441856384,4259.273,4203.121,4172.2124,4403.515,4267.0,4554.97,4393.727,4292.758,4488.5156,3734.8484,4417.9395,4224.2427,4293.788,4128.4243
2225393.592596054,4252.0605,4201.576,4160.364,4399.394,4268.031,4558.5757,4386.0005,4280.9097,4479.2427,3724.0308,4406.091,4213.4243,4285.031,4119.667
2225400.3841876984,4252.5757,4199.0,4158.303,4399.909,4265.97,4559.6064,4386.0005,4281.9395,4480.788,3729.1821,4407.121,4217.0303,4285.031,4123.273
2225404.5968055725,4254.121,4202.0913,4168.606,4407.121,4265.97,4550.3335,4381.8794,4284.0,4481.8184,3730.7273,4400.9395,4222.6973,4287.606,4125.8486
2225416.6417121887,4252.0605,4203.121,4162.94,4406.6064,4265.97,4540.546,4374.6665,4280.394,4473.061,3720.9395,4374.6665,4216.5156,4282.97,4118.1216
2225420.6907749176,4251.031,4200.031,4152.6367,4396.8184,4265.4546,4545.182,4380.333,4277.8184,4469.4546,3720.9395,4361.273,4221.1514,4284.515,4115.546
2225428.6284446716,4254.121,4204.152,4166.0303,4406.091,4267.515,4561.152,4391.1514,4283.485,4480.273,3737.4246,4367.4546,4235.5757,4298.9395,4126.879
2225436.532020569,4256.1816,4207.758,4176.3335,4421.546,4268.031,4562.182,4388.061,4285.031,4482.8486,3738.97,4361.273,4231.9697,4299.4546,4131.0005
2225444.603919983,4253.0913,4204.152,4161.909,4411.758,4266.485,4547.2427,4376.727,4275.242,4468.4243,3721.9697,4344.273,4218.576,4286.5757,4116.5757
2225458.635568619,4249.4854,4200.5454,4152.1216,4394.758,4266.485,4545.182,4373.1216,4269.0605,4460.6978,3712.6973,4339.121,4216.0,4280.9097,4108.8486
2225459.5894813538,4251.031,4201.576,4156.2427,4398.879,4268.546,4557.546,4380.333,4280.9097,4471.515,3724.0308,4348.909,4226.303,4286.0605,4118.6367
2225467.7007198334,4253.6064,4203.121,4160.364,4408.667,4267.515,4561.152,4387.5454,4294.303,4486.97,3739.485,4354.5757,4234.5454,4293.273,4127.909
2225475.6276607513,4253.0913,4204.6665,4158.819,4406.6064,4267.515,4557.031,4388.061,4293.273,4491.0913,3742.0608,4352.515,4235.5757,4296.879,4126.364
2225492.6636219025,4250.515,4202.0913,4154.6973,4401.4546,4267.515,4556.515,4380.333,4284.0,4482.8486,3738.4548,4345.303,4229.394,4292.2427,4123.788
2225494.636774063,4250.515,4199.5156,4154.182,4400.425,4258.2427,4557.031,4372.606,4281.9395,4480.788,3740.0002,4345.303,4230.9395,4291.7275,4127.394
2225500.6000995636,4251.031,4201.0605,4156.2427,4403.0,4250.0,4558.0605,4371.576,4285.5454,4485.9395,3738.97,4353.0303,4237.1216,4295.8486,4129.4546
2225507.6344013214,4250.0,4201.576,4156.758,4405.5757,4257.2124,4556.0,4370.5454,4282.97,4481.303,3729.1821,4347.879,4226.303,4288.121,4124.303
2225515.620946884,4250.515,4202.0913,4156.2427,4408.152,4266.485,4551.879,4369.5156,4276.788,4475.6367,3728.1519,4342.7275,4220.6367,4281.9395,4121.7275
2225523.635149002,4252.0605,4205.1816,4158.819,4407.6367,4265.97,4554.97,4369.0005,4271.636,4478.2124,3733.818,4350.4546,4233.0,4290.6973,4124.303
2225530.54356575,4253.0913,4207.242,4163.4546,4411.758,4265.97,4566.8184,4375.182,4274.2124,4481.303,3740.5154,4358.182,4241.2427,4297.394,4131.5156
2225539.0689373016,4252.5757,4208.273,4164.485,4418.9697,4268.031,4571.4546,4378.7876,4280.394,4485.4243,3750.8186,4357.6665,4238.152,4299.9697,4137.182
2225546.596765518,4252.5757,4206.727,4158.303,4411.2427,4267.0,4561.667,4371.061,4270.0913,4483.364,3746.182,4352.515,4235.0605,4298.4243,4133.061
2225559.6187114716,4252.0605,4202.606,4155.727,4403.515,4263.9097,4559.6064,4370.0303,4260.303,4474.6064,3736.3943,4356.1216,4236.6064,4295.8486,4132.5454
2225562.6089572906,4252.0605,4201.0605,4162.4243,4411.2427,4261.8486,4571.97,4384.9697,4269.0605,4481.303,3746.182,4363.3335,4241.2427,4301.0,4139.2427
2225570.756673813,4250.0,4202.606,4155.212,4406.091,4261.8486,4570.9395,4384.9697,4265.97,4486.4546,3746.182,4355.606,4236.6064,4296.364,4132.031
2225578.7711143494,4247.4243,4200.5454,4141.8184,4392.697,4263.9097,4561.667,4372.606,4245.364,4470.485,3723.0005,4341.1816,4220.121,4278.849,4117.091
2225590.656042099,4250.0,4202.606,4149.0303,4399.394,4266.485,4569.394,4379.303,4250.515,4467.909,3725.576,4347.364,4222.1816,4284.0,4125.3335
2225595.7288742065,4253.0913,4208.273,4158.819,4409.6973,4267.515,4579.182,4390.1216,4271.121,4491.0913,3749.273,4360.2427,4237.636,4301.515,4140.273
2225605.6685447693,4252.5757,4205.6973,4154.182,4401.4546,4267.515,4576.6064,4386.0005,4264.4243,4496.242,3743.091,4354.0605,4233.515,4296.364,4137.182
2225610.625267029,4252.5757,4203.121,4152.6367,4401.4546,4266.485,4575.5757,4384.4546,4252.0605,4485.4243,3734.8484,4353.5454,4224.758,4290.6973,4135.6367
2225628.6039352417,4253.6064,4206.727,4158.303,4411.758,4265.4546,4577.121,4387.0303,4261.8486,4491.0913,3753.394,4366.4243,4235.0605,4301.515,4144.909
2225629.519701004,4254.121,4208.273,4158.303,4409.182,4265.4546,4577.121,4381.8794,4264.9395,4497.788,3761.1213,4370.5454,4238.667,4304.091,4145.94
2225633.6131095886,4252.0605,4203.121,4150.576,4399.394,4265.4546,4575.5757,4371.576,4248.4546,4482.8486,3737.4246,4359.2124,4223.2124,4288.636,4129.4546
2225642.637729645,4250.515,4201.576,4146.9697,4399.394,4265.97,4571.4546,4367.4546,4242.273,4471.0005,3721.4546,4356.6367,4217.0303,4277.8184,4121.7275
2225649.640083313,4252.0605,4203.6367,4152.6367,4406.6064,4267.0,4578.152,4373.6367,4250.515,4482.3335,3737.9397,4368.485,4227.8486,4285.5454,4133.061
2225665.6301021576,4255.152,4205.6973,4160.364,4415.364,4267.515,4591.031,4378.2725,4253.0913,4495.7275,3757.0002,4378.2725,4235.0605,4299.4546,4142.848
2225674.66878891,4255.667,4207.242,4158.819,4417.4243,4267.515,4587.9395,4372.091,4250.0,4496.242,3751.3335,4382.394,4234.5454,4299.4546,4141.8184
2225675.6315231323,4252.5757,4206.2124,4155.212,4406.091,4265.4546,4573.0,4366.4243,4247.4243,4492.6367,3740.0002,4379.8184,4231.9697,4290.182,4137.6973
2225682.591199875,4254.121,4206.2124,4155.212,4401.4546,4262.364,4574.031,4371.576,4252.0605,4497.273,3751.8489,4381.8794,4233.515,4293.273,4140.273
2225689.612388611,4254.121,4205.1816,4155.727,4411.758,4264.9395,4579.182,4370.0303,4254.636,4495.2124,3758.0305,4392.697,4234.5454,4299.9697,4142.848
2225697.6680755615,4253.0913,4203.6367,4156.758,4416.394,4269.5757,4575.5757,4362.8184,4247.4243,4490.0605,3744.6365,4399.394,4236.091,4298.4243,4141.303
2225705.5807113647,4261.3335,4211.879,4160.364,4414.8486,4268.546,4581.758,4369.5156,4254.636,4505.5156,3752.8792,4404.0303,4242.273,4301.0,4143.364
2225712.6207351685,4264.4243,4219.091,4160.364,4413.8184,4266.485,4591.031,4378.7876,4268.031,4514.788,3765.2427,4405.0605,4240.7275,4303.061,4144.909
2225720.734357834,4256.1816,4211.879,4157.273,4411.2427,4268.031,4588.97,4376.212,4257.7275,4496.758,3752.3638,4398.879,4229.394,4295.8486,4139.2427
2225728.819131851,4250.515,4205.6973,4155.212,4407.121,4269.0605,4586.394,4373.6367,4245.364,4495.7275,3750.3032,4399.909,4228.364,4294.8184,4137.6973
2225736.624956131,4255.152,4208.273,4156.2427,4406.6064,4268.546,4589.485,4379.303,4255.667,4514.788,3761.6362,4409.182,4235.0605,4300.485,4142.848
2225748.6538887024,4258.2427,4208.273,4156.2427,4409.6973,4267.515,4589.485,4381.8794,4259.788,4508.606,3754.9397,4408.667,4234.0303,4296.364,4139.758
2225753.604888916,4256.1816,4213.9395,4157.788,4414.8486,4267.0,4587.4243,4379.8184,4251.031,4492.6367,3752.3638,4412.273,4232.485,4293.788,4138.727
2225760.61296463,4255.152,4219.091,4157.788,4413.8184,4266.485,4587.4243,4376.727,4250.0,4489.546,3757.0002,4413.8184,4228.364,4291.2124,4140.273
2225767.632961273,4252.0605,4205.6973,4154.182,4404.0303,4266.485,4589.485,4377.2427,4251.031,4481.8184,3744.1213,4399.909,4215.485,4280.9097,4128.9395
2225775.6476402283,4251.546,4200.031,4153.1514,4404.0303,4265.97,4594.1216,4386.0005,4252.0605,4482.8486,3742.0608,4403.515,4215.485,4284.515,4126.879
2225783.650636673,4257.7275,4213.4243,4154.6973,4412.788,4266.485,4594.1216,4394.2427,4258.7573,4495.2124,3756.4849,4423.6064,4230.4243,4299.4546,4140.273
2225796.7536449432,4265.4546,4222.1816,4162.94,4418.4546,4267.515,4595.152,4398.3643,4267.0,4499.3335,3763.1821,4434.94,4242.788,4307.182,4147.485
2225799.6706962585,4268.546,4218.576,4168.606,4418.9697,4266.485,4594.1216,4396.8184,4267.0,4496.242,3766.273,4435.97,4243.303,4307.182,4145.94
2225807.6601028442,4263.9097,4211.879,4160.8794,4413.303,4266.485,4581.2427,4387.0303,4255.667,4487.4854,3765.2427,4429.788,4234.5454,4302.0303,4139.758
2225815.7167434692,4259.788,4206.727,4153.1514,4405.5757,4267.515,4573.0,4381.8794,4248.4546,4475.6367,3757.5151,4424.1216,4228.364,4293.788,4131.5156
2225823.662519455,4259.788,4205.6973,4156.758,4406.6064,4263.9097,4577.121,4390.636,4251.546,4477.6973,3755.4546,4428.758,4232.485,4295.3335,4134.0913
2225836.6417884827,4261.3335,4208.7876,4157.788,4412.273,4263.394,4579.182,4395.788,4253.0913,4481.303,3755.4546,4432.364,4235.5757,4298.9395,4140.273
2225839.614391327,4262.879,4215.485,4157.273,4416.394,4268.031,4582.788,4395.273,4254.636,4474.6064,3753.394,4434.94,4234.5454,4296.879,4137.6973
2225846.698999405,4268.031,4221.1514,4163.4546,4418.4546,4270.0913,4590.515,4400.9395,4265.97,4482.3335,3764.7275,4446.7876,4239.182,4303.061,4140.7876
2225854.6290397644,4268.546,4221.1514,4165.515,4421.031,4269.0605,4585.364,4401.9697,4271.121,4492.6367,3775.546,4454.5156,4241.7573,4309.758,4148.5156
2225862.9508018494,4257.2124,4214.9697,4159.3335,4417.4243,4270.6064,4574.031,4393.727,4258.7573,4482.3335,3768.3335,4443.6973,4236.091,4301.0,4142.3335
2225876.5404224396,4252.0605,4209.3027,4154.182,4409.6973,4269.5757,4574.546,4390.1216,4249.4854,4472.0303,3757.0002,4432.879,4230.4243,4293.788,4133.576
2225878.534078598,4255.667,4208.7876,4155.727,4410.7275,4265.4546,4577.121,4394.2427,4254.636,4476.667,3759.0608,4437.0005,4234.0303,4299.4546,4137.6973
2225886.53922081,4253.6064,4209.3027,4157.788,4413.303,4263.394,4577.121,4394.2427,4258.7573,4477.182,3763.6973,4443.182,4234.0303,4297.909,4139.2427
2225899.7852802277,4251.031,4205.6973,4149.0303,4403.515,4266.485,4575.0605,4386.515,4245.364,4464.303,3752.3638,4434.94,4223.7275,4284.515,4126.364
2225909.004688263,4250.0,4202.606,4141.303,4397.3335,4265.4546,4575.0605,4381.364,4233.0,4455.0303,3737.4246,4422.576,4216.0,4278.849,4115.0303
2225911.31567955,4250.0,4204.6665,4142.3335,4401.4546,4259.788,4581.2427,4389.606,4241.2427,4457.606,3737.4246,4421.031,4216.0,4279.879,4116.5757
2225918.8141822815,4250.0,4206.2124,4143.879,4401.9697,4261.8486,4581.758,4391.1514,4251.546,4462.7583,3741.5457,4424.6367,4211.879,4276.788,4118.6367
2225940.4923915863,4249.4854,4205.6973,4144.909,4401.9697,4267.0,4574.546,4376.727,4246.909,4461.2124,3737.4246,4425.152,4204.152,4274.7275,4112.9697
2225941.4596557617,4249.4854,4206.727,4149.5454,4404.546,4264.4243,4578.152,4375.6973,4246.909,4462.7583,3742.0608,4428.2427,4208.273,4281.4243,4115.0303
2225943.5510635376,4250.0,4206.2124,4146.9697,4399.909,4260.303,4582.788,4383.94,4252.0605,4469.4546,3749.7883,4432.364,4217.5454,4284.515,4122.2427
