Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2132303.6782741547,4270.6064,4219.091,4165.0005,4429.788,4236.6064,4547.7573,4408.152,4328.303,4499.849,3783.2727,4421.031,4227.8486,4273.697,4127.394
2132321.560382843,4266.485,4205.6973,4155.212,4420.515,4234.0303,4547.7573,4394.2427,4315.94,4493.152,3777.6064,4416.394,4220.6367,4266.485,4124.8184
2132324.5532512665,4265.4546,4203.6367,4153.1514,4417.4243,4236.6064,4560.121,4383.4243,4314.3936,4489.546,3770.9092,4414.8486,4219.091,4267.0,4122.758
2132326.533794403,4274.2124,4218.576,4166.5454,4431.8486,4237.1216,4573.515,4381.8794,4330.3643,4497.788,3779.667,4425.152,4228.879,4271.121,4126.879
2132343.65439415,4276.788,4223.2124,4169.636,4433.394,4236.091,4576.0913,4367.4546,4326.2427,4500.879,3782.2424,4429.273,4234.5454,4270.0913,4128.4243
2132352.701187134,4269.0605,4216.0,4157.788,4423.0913,4235.0605,4574.031,4353.5454,4311.303,4490.576,3776.0608,4421.031,4226.8184,4270.0913,4125.8486
2132354.6199798584,4267.0,4219.091,4157.788,4427.7275,4237.636,4576.0913,4361.273,4317.4854,4496.758,3781.2122,4416.909,4220.121,4271.636,4124.8184
2132357.6304912567,4270.6064,4222.6973,4166.0303,4432.364,4243.818,4576.6064,4373.1216,4331.909,4511.6973,3787.9092,4421.031,4222.6973,4271.636,4128.4243
2132365.6239509583,4267.0,4209.8184,4158.819,4416.909,4240.7275,4570.9395,4372.606,4324.182,4503.455,3781.2122,4417.9395,4222.1816,4269.5757,4128.4243
2132373.6519813538,4263.394,4203.121,4148.5156,4411.2427,4232.485,4567.849,4372.606,4314.3936,4488.0,3768.3335,4409.6973,4213.4243,4264.4243,4124.303
2132381.6618919373,4267.515,4216.5156,4162.4243,4428.758,4234.0303,4571.4546,4379.303,4325.212,4500.879,3767.8184,4415.364,4219.606,4265.4546,4128.4243
2132389.6203041077,4271.636,4226.8184,4176.3335,4436.485,4238.152,4575.5757,4378.2725,4333.9697,4514.788,3779.1516,4427.7275,4234.5454,4277.8184,4140.7876
2132397.629261017,4270.0913,4216.5156,4163.4546,4422.576,4235.0605,4578.152,4367.4546,4321.6064,4501.9097,3778.6367,4424.1216,4230.9395,4280.394,4139.758
2132409.6179008484,4265.4546,4207.242,4150.576,4409.182,4233.0,4570.4243,4354.0605,4301.0,4488.5156,3762.1519,4408.667,4213.9395,4263.394,4123.788
2132413.5999679565,4266.485,4213.9395,4162.94,4420.515,4236.6064,4564.7573,4352.0,4303.576,4494.1816,3763.6973,4410.7275,4218.576,4260.303,4124.8184
2132425.6629943848,4270.0913,4221.6665,4177.879,4437.0005,4237.1216,4572.4854,4360.758,4317.4854,4501.9097,3785.8486,4428.2427,4236.091,4280.394,4141.8184
2132428.577899933,4269.5757,4219.091,4171.182,4429.788,4235.0605,4574.546,4361.7876,4313.879,4497.273,3788.9397,4429.273,4234.5454,4285.031,4143.879
2132436.626434326,4268.031,4214.9697,4167.061,4421.031,4234.5454,4568.879,4362.8184,4311.303,4495.7275,3777.6064,4423.0913,4228.364,4273.1816,4136.6665
2132444.611310959,4268.031,4219.091,4173.2427,4429.273,4236.6064,4571.97,4372.606,4316.9697,4497.273,3771.9395,4424.1216,4232.485,4271.636,4137.6973
2132452.622652054,4269.5757,4223.7275,4175.303,4436.485,4236.6064,4578.152,4378.2725,4318.515,4496.242,3774.5151,4428.2427,4234.0303,4279.879,4140.7876
2132460.5827331543,4270.0913,4221.6665,4172.7275,4432.364,4234.5454,4574.546,4376.727,4322.636,4503.97,3783.2727,4431.8486,4233.515,4282.97,4140.7876
2132468.609571457,4270.0913,4219.606,4171.182,4428.758,4235.5757,4570.9395,4379.303,4329.8486,4512.2124,3781.7275,4428.758,4234.5454,4277.8184,4139.2427
2132476.554632187,4270.0913,4220.121,4171.6973,4433.394,4237.636,4575.5757,4390.636,4331.909,4512.2124,3774.5151,4427.2124,4237.1216,4280.394,4140.7876
2132484.651327133,4269.5757,4218.0605,4173.758,4433.9097,4234.0303,4576.0913,4397.3335,4331.394,4511.6973,3774.5151,4426.182,4234.5454,4280.9097,4140.273
2132491.550922394,4265.97,4214.455,4170.667,4425.667,4231.4546,4570.9395,4395.788,4327.2725,4510.152,3778.6367,4417.4243,4227.8486,4270.0913,4131.5156
2132499.6044635773,4266.485,4218.576,4173.2427,4427.2124,4233.515,4570.9395,4401.9697,4326.2427,4512.727,3785.3333,4421.031,4231.4546,4274.2124,4137.6973
2132512.624025345,4274.7275,4223.2124,4186.121,4443.6973,4235.5757,4579.182,4412.273,4338.091,4522.0,3792.0305,4441.1216,4244.8486,4293.273,4155.212
2132515.587091446,4275.758,4221.6665,4185.6064,4445.758,4235.5757,4575.0605,4405.0605,4333.9697,4518.3945,3780.6973,4433.394,4237.1216,4285.5454,4143.879
2132524.6312618256,4269.0605,4219.606,4171.182,4431.3335,4236.6064,4560.636,4390.1216,4314.3936,4505.0,3764.2124,4413.303,4221.6665,4263.9097,4123.273
2132531.592607498,4268.031,4220.6367,4169.636,4428.2427,4237.636,4564.2427,4391.6665,4317.4854,4509.121,3777.6064,4431.8486,4235.0605,4274.7275,4135.6367
2132539.588689804,4270.6064,4221.6665,4178.394,4438.031,4236.091,4578.667,4402.4854,4336.0303,4522.0,3800.7878,4452.9697,4254.636,4294.8184,4153.6665
2132547.5986003876,4268.031,4220.6367,4178.394,4440.606,4236.091,4577.121,4400.9395,4334.4854,4518.909,3794.091,4438.5454,4244.3335,4285.031,4142.848
2132555.6075572968,4264.9395,4219.091,4172.2124,4428.758,4236.091,4560.121,4393.212,4316.9697,4501.3945,3762.1519,4417.9395,4221.6665,4263.9097,4122.758
2132563.634634018,4262.879,4217.0303,4168.091,4416.394,4236.091,4557.546,4393.727,4311.303,4494.6973,3758.0305,4413.8184,4214.455,4259.788,4120.6973
2132570.645570755,4263.9097,4217.0303,4168.606,4422.061,4236.091,4566.8184,4402.4854,4323.1514,4508.606,3784.8184,4426.182,4227.8486,4276.273,4136.6665
2132583.5523605347,4269.0605,4219.091,4172.7275,4431.8486,4234.5454,4566.303,4403.0,4328.8184,4519.4243,3792.0305,4438.031,4241.7573,4287.0913,4145.94
2132586.553812027,4267.515,4217.5454,4171.182,4426.182,4231.4546,4558.0605,4394.2427,4315.425,4511.1816,3775.546,4429.273,4234.0303,4273.1816,4133.061
2132594.605445862,4264.4243,4216.5156,4170.1514,4421.031,4233.0,4557.031,4395.273,4310.2725,4506.031,3776.5762,4419.485,4218.0605,4263.394,4127.909
2132602.510690689,4272.152,4220.121,4172.7275,4428.2427,4235.5757,4559.0913,4409.6973,4324.182,4510.152,3779.667,4427.2124,4224.758,4273.1816,4136.6665
2132620.459794998,4280.394,4222.6973,4173.2427,4431.8486,4235.5757,4560.636,4416.909,4332.425,4515.303,3771.4243,4435.455,4239.697,4279.879,4138.727
2132626.8122196198,4280.9097,4222.1816,4176.8486,4430.303,4236.091,4572.4854,4416.394,4335.0,4527.152,3786.879,4437.0005,4239.697,4280.9097,4143.879
2132627.5641918182,4280.9097,4223.2124,4184.576,4433.9097,4237.636,4574.031,4414.3335,4336.546,4528.6973,3800.7878,4435.97,4235.5757,4286.5757,4149.5454
2132635.008096695,4282.4546,4223.2124,4188.1816,4437.0005,4238.152,4560.636,4408.152,4333.4546,4517.879,3786.3635,4432.879,4235.0605,4283.485,4140.7876
2132642.8039073944,4280.394,4220.6367,4178.909,4430.8184,4237.636,4561.152,4401.9697,4328.303,4518.3945,3777.091,4430.303,4231.4546,4270.6064,4132.031
2132655.347108841,4278.3335,4221.1514,4172.2124,4425.667,4237.636,4574.031,4414.3335,4327.788,4526.1216,3783.788,4431.8486,4230.9395,4271.636,4137.6973
2132663.8984680176,4278.3335,4223.2124,4177.879,4429.788,4237.636,4576.0913,4431.8486,4335.0,4527.152,3789.4548,4437.5156,4237.1216,4284.0,4142.3335
2132666.518688202,4282.97,4222.1816,4180.9697,4432.879,4239.182,4573.0,4433.9097,4343.2427,4528.182,3792.5457,4438.031,4238.152,4287.606,4142.3335
2132673.5310554504,4280.394,4220.121,4174.273,4430.8184,4240.2124,4570.9395,4427.2124,4341.6973,4529.7275,3789.4548,4431.3335,4234.0303,4281.4243,4140.273
2132686.5372657776,4271.121,4220.121,4176.3335,4430.303,4237.636,4566.303,4428.2427,4337.0605,4527.152,3786.879,4430.303,4233.515,4280.394,4138.2124
2132689.5401477814,4274.2124,4222.6973,4187.667,4434.94,4235.0605,4571.4546,4441.6367,4343.2427,4531.273,3796.6667,4438.031,4236.091,4287.0913,4143.364
2132697.4618434906,4281.9395,4221.6665,4182.0,4432.364,4236.091,4578.152,4441.6367,4341.1816,4531.788,3792.0305,4434.94,4234.5454,4284.515,4141.303
2132705.5683135986,4280.9097,4219.091,4171.182,4424.6367,4238.152,4575.0605,4433.9097,4331.909,4524.0605,3778.6367,4428.758,4233.515,4279.364,4133.576
2132721.5552330017,4278.3335,4219.606,4173.758,4422.061,4239.182,4571.97,4440.0913,4335.515,4527.667,3786.879,4434.94,4236.6064,4282.4546,4136.152
2132722.5620746613,4280.394,4220.6367,4174.273,4423.6064,4238.667,4573.515,4442.152,4336.546,4532.8184,3791.5154,4434.94,4236.6064,4284.515,4140.273
2132729.304790497,4280.9097,4220.121,4175.8184,4426.182,4238.152,4573.0,4431.3335,4326.7573,4527.152,3781.7275,4429.788,4231.4546,4280.394,4136.6665
2132736.5515232086,4282.4546,4226.303,4184.576,4430.303,4243.303,4574.031,4431.8486,4328.8184,4529.7275,3789.4548,4438.5454,4237.1216,4282.97,4139.2427
2132744.6143627167,4286.0605,4231.4546,4189.7275,4435.455,4247.4243,4579.6973,4441.1216,4339.121,4538.485,3802.3337,4450.909,4249.4854,4289.152,4146.9697
2132752.561569214,4285.5454,4226.8184,4188.6973,4437.5156,4240.7275,4575.5757,4432.879,4333.4546,4533.3335,3793.0608,4450.3945,4246.394,4287.0913,4144.3945
2132760.4677677155,4283.485,4220.6367,4186.121,4432.364,4234.5454,4563.2124,4422.061,4324.182,4523.0303,3782.7578,4441.1216,4235.0605,4284.0,4138.2124
2132768.745660782,4279.364,4219.606,4179.9395,4421.546,4237.1216,4555.4854,4423.6064,4321.091,4517.879,3787.9092,4432.364,4235.0605,4282.97,4136.6665
2132776.579618454,4279.364,4221.1514,4179.9395,4422.576,4238.667,4560.636,4429.788,4323.1514,4519.4243,3788.9397,4438.5454,4238.667,4281.9395,4136.6665
2132784.54041481,4286.0605,4223.7275,4190.758,4434.4243,4237.1216,4567.3335,4435.455,4327.788,4524.0605,3784.303,4448.334,4238.667,4283.485,4139.758
2132791.5642261505,4282.4546,4222.6973,4186.121,4429.273,4237.636,4563.7275,4428.758,4324.697,4520.455,3786.3635,4441.1216,4237.1216,4278.3335,4138.727
2132799.624681473,4269.5757,4216.5156,4168.606,4413.8184,4235.5757,4555.4854,4413.8184,4313.879,4507.576,3782.7578,4427.7275,4233.0,4267.515,4128.9395
2132807.6450824738,4270.0913,4218.0605,4172.7275,4420.0,4234.0303,4560.636,4415.879,4312.8486,4503.97,3777.6064,4432.879,4232.485,4269.0605,4127.909
2132820.678949356,4282.4546,4224.758,4192.3027,4437.5156,4237.1216,4574.031,4433.9097,4327.2725,4516.8486,3783.788,4444.2124,4238.667,4282.4546,4139.2427
2132823.6014842987,4282.97,4224.758,4189.2124,4432.879,4239.182,4570.9395,4434.94,4334.4854,4529.7275,3791.0002,4441.6367,4239.182,4284.515,4141.303
2132831.651687622,4276.273,4220.6367,4173.758,4419.485,4236.091,4562.697,4422.061,4329.8486,4527.152,3792.5457,4438.5454,4235.5757,4277.8184,4137.182
2132839.6842479706,4278.849,4220.6367,4180.9697,4425.667,4234.5454,4570.4243,4426.182,4329.3335,4517.364,3789.97,4442.6665,4236.6064,4280.394,4138.2124
2132849.063873291,4282.4546,4224.2427,4192.3027,4436.485,4237.636,4577.636,4432.879,4328.303,4510.6665,3780.6973,4441.6367,4240.2124,4278.3335,4133.576
2132855.5908203125,4279.879,4223.2124,4182.515,4429.273,4236.6064,4570.4243,4426.182,4319.0303,4502.4243,3775.546,4430.8184,4235.0605,4269.0605,4125.3335
2132862.626552582,4274.2124,4217.0303,4172.2124,4417.4243,4234.0303,4563.2124,4422.576,4312.8486,4498.3027,3777.091,4423.6064,4223.2124,4264.9395,4124.303
2132870.616197586,4268.031,4214.9697,4171.6973,4414.8486,4235.0605,4560.636,4425.667,4315.425,4507.0605,3774.0,4425.667,4223.7275,4266.485,4123.273
2132878.6494731903,4268.546,4217.5454,4173.758,4421.031,4233.515,4558.5757,4424.1216,4316.4546,4511.6973,3774.0,4430.303,4235.0605,4272.152,4125.3335
2132891.572713852,4277.303,4220.121,4178.394,4427.7275,4234.0303,4563.2124,4422.061,4310.2725,4508.606,3783.2727,4437.0005,4238.152,4280.9097,4135.1216
2132894.5474624634,4282.97,4222.6973,4187.667,4432.364,4237.636,4567.849,4428.758,4310.788,4508.0913,3787.9092,4440.606,4238.152,4284.515,4140.7876
2132902.6708602905,4281.4243,4224.2427,4192.8184,4436.485,4236.6064,4565.273,4433.9097,4322.1216,4512.2124,3787.9092,4446.273,4245.364,4284.515,4141.8184
2132910.56227684,4280.394,4223.2124,4187.667,4432.364,4234.0303,4559.0913,4428.758,4325.7275,4516.334,3788.4246,4446.7876,4244.3335,4285.031,4140.273
2132922.628879547,4274.2124,4220.121,4173.2427,4418.4546,4237.1216,4558.0605,4420.0,4315.425,4513.758,3780.182,4435.455,4234.5454,4279.879,4130.485
2132926.573753357,4266.485,4218.0605,4167.061,4411.2427,4238.152,4559.6064,4415.364,4312.8486,4506.5454,3777.091,4429.273,4232.485,4277.303,4127.394
2132934.66591835,4272.152,4219.091,4177.364,4420.515,4233.515,4561.152,4419.485,4325.212,4513.2427,3789.4548,4439.576,4238.667,4287.606,4137.6973
2132941.591978073,4282.97,4220.6367,4188.1816,4430.8184,4231.9697,4562.182,4424.1216,4334.4854,4528.6973,3802.3337,4450.909,4248.9697,4298.4243,4150.576
2132949.65839386,4283.485,4221.1514,4188.1816,4433.9097,4235.0605,4560.121,4421.546,4333.9697,4528.182,3806.4548,4454.0005,4255.152,4302.546,4154.182
2132959.507226944,4278.849,4220.121,4186.121,4431.3335,4236.091,4559.6064,4417.4243,4329.8486,4515.303,3801.303,4452.455,4252.0605,4299.9697,4148.0005
2132966.6872024536,4279.364,4221.1514,4187.152,4425.667,4234.5454,4559.0913,4417.9395,4326.2427,4509.121,3793.0608,4448.334,4248.9697,4294.8184,4140.7876
2132973.625421524,4279.879,4219.606,4187.152,4422.061,4235.0605,4560.121,4420.515,4328.8184,4516.8486,3795.1213,4445.758,4249.4854,4291.7275,4141.8184
2132981.689453125,4280.394,4218.576,4186.121,4424.1216,4236.6064,4563.2124,4428.2427,4336.546,4528.182,3805.9395,4448.8486,4249.4854,4297.909,4146.9697
2132993.7224388123,4282.97,4226.8184,4188.1816,4433.394,4237.636,4563.7275,4436.485,4342.2124,4529.2124,3802.3337,4454.5156,4253.6064,4303.576,4146.9697
2132997.717857361,4285.031,4231.9697,4190.758,4432.879,4238.152,4560.121,4428.2427,4336.546,4517.879,3786.879,4448.8486,4252.0605,4292.758,4141.8184
2133010.538816452,4283.485,4224.2427,4186.6367,4423.6064,4238.667,4564.2427,4417.4243,4326.2427,4506.031,3784.303,4434.4243,4239.182,4280.9097,4137.6973
2133013.619184494,4283.485,4220.6367,4185.6064,4426.182,4238.667,4579.182,4429.788,4330.3643,4510.152,3796.6667,4434.4243,4234.5454,4286.5757,4143.364
2133020.5550193787,4282.97,4224.758,4188.1816,4430.303,4237.636,4576.0913,4435.97,4333.4546,4516.8486,3795.1213,4438.5454,4238.152,4290.182,4141.8184
2133028.5127162933,4281.4243,4222.1816,4182.515,4421.546,4236.091,4563.7275,4421.546,4327.788,4513.758,3782.7578,4434.4243,4237.636,4279.879,4133.061
2133036.5500450134,4282.4546,4218.576,4175.303,4416.394,4235.5757,4566.8184,4412.788,4328.303,4511.1816,3787.3938,4438.031,4238.152,4281.4243,4139.758
2133044.5835590363,4277.303,4220.121,4172.2124,4414.8486,4235.0605,4566.8184,4412.788,4326.2427,4513.2427,3796.6667,4442.152,4239.182,4286.0605,4144.3945
2133052.745580673,4268.031,4217.0303,4171.6973,4410.7275,4233.515,4561.667,4411.2427,4315.94,4511.1816,3780.182,4430.303,4234.0303,4274.2124,4127.909
2133060.600042343,4276.273,4216.5156,4182.0,4421.031,4234.0303,4571.97,4415.879,4317.4854,4507.576,3765.7578,4427.2124,4231.4546,4271.121,4122.758
2133069.4572925568,4286.5757,4223.7275,4188.1816,4430.303,4236.091,4578.152,4421.546,4327.788,4512.2124,3784.8184,4439.061,4238.152,4285.5454,4140.273
2133076.6184329987,4276.788,4222.6973,4178.394,4414.3335,4237.636,4563.2124,4412.788,4325.7275,4515.303,3798.2122,4438.031,4238.667,4288.121,4142.848
2133083.6129188538,4265.97,4212.3945,4167.061,4400.9395,4234.5454,4558.0605,4408.152,4321.091,4509.121,3784.303,4424.6367,4229.394,4274.7275,4128.4243
2133096.6696739197,4267.0,4203.121,4160.364,4401.4546,4224.758,4565.273,4411.758,4316.4546,4499.3335,3772.9697,4416.394,4221.1514,4265.97,4119.667
2133099.6475219727,4265.4546,4200.5454,4156.758,4398.3643,4218.576,4557.031,4404.546,4302.0303,4487.4854,3764.7275,4412.788,4214.455,4263.9097,4115.546
2133108.8247299194,4265.97,4210.334,4168.606,4407.6367,4219.606,4557.546,4403.515,4304.091,4486.97,3754.4243,4417.4243,4219.606,4264.4243,4117.6064
2133115.654706955,4272.667,4219.606,4181.485,4422.576,4220.6367,4570.9395,4410.7275,4313.879,4491.6064,3759.5757,4424.1216,4233.0,4268.546,4126.364
2133131.269454956,4271.121,4211.364,4169.1216,4409.182,4220.6367,4566.8184,4402.4854,4303.061,4483.879,3768.8486,4420.515,4230.4243,4268.031,4121.2124
2133132.889509201,4263.9097,4200.031,4152.6367,4389.606,4222.1816,4552.394,4384.9697,4290.182,4471.515,3760.606,4409.182,4213.9395,4260.818,4108.8486
2133140.35153389,4264.9395,4203.121,4159.8486,4401.4546,4223.2124,4557.546,4392.182,4303.576,4478.2124,3758.5454,4412.273,4216.0,4261.8486,4114.515
2133148.4909057617,4272.667,4213.4243,4174.788,4419.485,4222.1816,4562.182,4423.6064,4326.7573,4503.97,3772.9697,4428.758,4233.515,4276.273,4133.576
2133155.852794647,4273.1816,4216.5156,4176.3335,4414.8486,4222.6973,4549.818,4442.6665,4330.879,4516.8486,3783.2727,4436.485,4239.697,4286.5757,4138.727
2133162.593126297,4269.5757,4212.909,4170.1514,4408.667,4222.6973,4540.546,4437.0005,4320.5757,4506.5454,3780.182,4434.4243,4237.1216,4285.5454,4131.0005
2133170.80950737,4268.031,4207.242,4170.1514,4409.6973,4221.6665,4532.8184,4428.2427,4308.7275,4494.1816,3772.4546,4426.6973,4229.909,4275.758,4123.273
2133184.2980384827,4269.0605,4205.6973,4172.2124,4406.6064,4219.606,4526.1216,4433.394,4305.6367,4494.6973,3764.2124,4420.515,4220.121,4265.97,4119.667
2133186.551094055,4270.0913,4205.6973,4169.1216,4401.4546,4220.121,4526.6367,4438.031,4305.6367,4495.7275,3755.4546,4417.4243,4218.0605,4265.97,4115.0303
2133199.5646953583,4270.0913,4204.152,4166.5454,4401.9697,4221.1514,4527.667,4432.364,4301.515,4490.576,3758.0305,4415.364,4220.121,4268.546,4114.515
2133203.5653591156,4269.5757,4203.6367,4170.667,4406.6064,4221.1514,4535.909,4434.94,4301.0,4492.6367,3769.3638,4418.9697,4222.1816,4268.031,4122.758
2133210.551261902,4268.546,4203.121,4167.061,4404.546,4220.121,4540.546,4437.0005,4301.515,4489.031,3763.6973,4420.515,4221.1514,4267.0,4122.2427
2133219.4986343384,4268.031,4203.6367,4159.3335,4400.425,4219.606,4529.2124,4427.7275,4298.9395,4477.182,3746.182,4414.3335,4219.606,4264.4243,4111.4243
2133227.4560928345,4266.485,4204.152,4165.515,4405.5757,4220.6367,4527.667,4423.6064,4301.0,4482.3335,3754.4243,4411.758,4219.091,4269.0605,4113.485
2133234.5468997955,4268.546,4205.6973,4169.636,4408.152,4220.121,4542.0913,4430.8184,4309.2427,4499.849,3777.091,4423.0913,4223.2124,4283.485,4128.4243
2133241.52135849,4268.546,4203.6367,4158.819,4399.909,4218.0605,4537.4546,4426.182,4306.1514,4495.7275,3768.3335,4425.667,4222.6973,4279.364,4125.8486
2133249.531030655,4256.1816,4193.3335,4153.1514,4393.212,4217.0303,4519.9395,4411.758,4294.8184,4475.6367,3744.6365,4413.8184,4218.0605,4261.8486,4107.8184
2133262.6016139984,4250.0,4188.1816,4156.2427,4394.2427,4218.576,4521.485,4410.7275,4292.2427,4475.6367,3747.7273,4413.303,4217.5454,4262.364,4106.273
2133265.57636261,4260.303,4195.394,4156.2427,4397.3335,4220.121,4533.3335,4417.4243,4297.394,4482.8486,3760.091,4416.909,4217.5454,4269.0605,4114.515
2133282.642364502,4268.546,4203.6367,4160.8794,4404.0303,4219.091,4542.0913,4423.0913,4305.1216,4483.364,3763.6973,4418.4546,4220.6367,4270.6064,4117.6064
2133283.5953235626,4267.0,4203.121,4163.4546,4404.546,4217.5454,4541.061,4425.152,4308.7275,4486.97,3758.0305,4417.9395,4222.1816,4271.636,4114.0
2133289.5476818085,4258.7573,4193.8486,4151.091,4389.606,4217.0303,4529.7275,4416.909,4298.9395,4477.182,3739.485,4403.515,4208.273,4257.2124,4100.091
2133302.5953769684,4253.0913,4186.121,4142.848,4379.303,4216.5156,4529.7275,4412.273,4290.6973,4464.303,3731.2427,4393.727,4198.485,4247.4243,4091.8486
2133305.594921112,4259.788,4192.3027,4151.606,4391.1514,4219.091,4543.1216,4422.576,4299.9697,4475.1216,3751.3335,4411.2427,4214.455,4263.9097,4105.2427
2133313.6129379272,4270.6064,4203.121,4164.485,4406.6064,4221.1514,4546.7275,4425.152,4307.6973,4484.394,3764.7275,4424.6367,4226.8184,4273.697,4118.1216
2133326.612472534,4267.515,4202.606,4169.636,4405.5757,4219.606,4540.031,4415.364,4306.667,4480.788,3759.5757,4415.364,4218.576,4267.515,4117.6064
2133328.5365104675,4268.031,4203.6367,4172.7275,4407.6367,4219.606,4545.182,4423.0913,4316.9697,4495.7275,3765.7578,4423.0913,4224.2427,4277.303,4125.3335
2133336.5659713745,4275.242,4207.758,4170.667,4412.788,4223.7275,4548.273,4428.758,4318.0005,4499.849,3769.879,4432.364,4234.0303,4283.485,4128.9395
2133345.6122875214,4264.9395,4196.424,4156.758,4398.3643,4217.5454,4532.303,4403.515,4289.152,4467.909,3749.273,4411.2427,4213.9395,4258.7573,4105.2427
2133353.61123085,4254.121,4183.546,4150.061,4389.606,4209.8184,4527.152,4387.0303,4272.667,4452.455,3730.2124,4398.3643,4199.0,4239.697,4087.212
2133360.6054782867,4263.9097,4194.879,4162.4243,4407.121,4215.485,4542.6064,4407.6367,4292.758,4475.1216,3742.576,4416.394,4217.0303,4255.667,4104.7275
2133372.5957870483,4272.667,4206.2124,4167.061,4412.788,4221.1514,4547.7573,4421.031,4303.061,4484.394,3760.091,4425.667,4226.8184,4270.0913,4118.6367
2133376.5857219696,4259.273,4194.3633,4154.6973,4393.727,4217.5454,4536.4243,4405.5757,4285.5454,4465.3335,3745.1516,4408.152,4208.273,4256.697,4101.636
2133384.5953941345,4250.0,4183.0303,4150.061,4388.5757,4214.9697,4528.6973,4392.697,4275.758,4456.576,3730.2124,4398.879,4198.485,4244.3335,4089.2725
2133392.597436905,4260.303,4190.242,4157.273,4399.909,4217.5454,4523.5454,4390.1216,4280.9097,4463.273,3737.4246,4408.152,4209.8184,4248.4546,4098.0303
2133404.532432556,4264.9395,4199.5156,4159.8486,4404.0303,4215.485,4524.0605,4389.606,4285.031,4462.7583,3739.485,4416.909,4220.6367,4257.7275,4106.788
2133407.5813293457,4256.697,4195.394,4158.303,4400.9395,4208.273,4532.8184,4392.182,4286.0605,4462.2427,3742.576,4420.0,4221.6665,4263.394,4108.8486
2133415.5933856964,4251.031,4187.152,4155.727,4397.8486,4204.152,4531.788,4392.697,4285.031,4466.8794,3749.273,4411.2427,4210.8486,4256.697,4103.697
2133423.5327243805,4252.5757,4185.6064,4146.9697,4390.636,4207.242,4526.1216,4391.1514,4281.4243,4465.3335,3738.97,4398.3643,4202.0913,4245.879,4093.9092
2133431.5309524536,4251.546,4187.152,4137.6973,4383.4243,4207.758,4529.2124,4393.727,4280.394,4461.2124,3730.2124,4400.9395,4203.6367,4248.4546,4095.9697
2133439.58735466,4249.4854,4185.0913,4143.364,4385.485,4205.6973,4530.758,4392.697,4281.9395,4461.2124,3740.0002,4412.273,4206.2124,4253.0913,4103.1816
2133448.3213424683,4250.515,4185.0913,4153.6665,4393.212,4207.242,4531.273,4387.0303,4286.5757,4467.909,3746.182,4410.7275,4207.242,4250.0,4104.212
2133455.5847644806,4253.0913,4189.7275,4159.3335,4403.515,4207.758,4542.6064,4388.061,4297.909,4480.788,3751.8489,4411.758,4217.5454,4260.303,4108.3335
