Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3143156.859397888,4272.667,4219.091,4174.273,4398.879,4241.7573,4559.0913,4383.4243,4305.6367,4498.3027,3788.9397,4508.0913,4262.364,4302.0303,4136.152
3143164.8349761963,4277.8184,4220.121,4174.273,4403.0,4247.9395,4563.2124,4383.4243,4308.7275,4503.97,3786.879,4513.2427,4267.0,4303.061,4138.2124
3143172.860622406,4276.788,4212.3945,4170.667,4393.212,4250.0,4555.4854,4361.7876,4289.667,4479.758,3753.394,4496.758,4250.515,4287.0913,4120.182
3143180.8042526245,4276.273,4209.8184,4167.061,4389.091,4248.4546,4554.4546,4350.9697,4275.758,4462.7583,3743.091,4490.0605,4247.4243,4277.303,4114.515
3143192.8236484528,4281.9395,4213.4243,4176.8486,4406.091,4248.9697,4561.667,4363.3335,4294.303,4483.364,3771.9395,4510.152,4267.0,4295.3335,4132.5454
3143196.8853473663,4285.5454,4209.8184,4185.6064,4417.4243,4248.9697,4560.636,4362.8184,4314.3936,4502.4243,3791.0002,4519.9395,4275.758,4311.303,4145.4243
3143203.850746155,4280.9097,4203.121,4178.394,4410.2124,4248.9697,4556.515,4349.4243,4305.6367,4495.7275,3784.303,4509.121,4267.0,4304.091,4140.273
3143211.8213176727,4280.9097,4203.121,4178.394,4413.8184,4251.031,4561.152,4352.0,4295.8486,4493.152,3778.6367,4509.121,4267.515,4296.879,4134.606
3143219.7806835175,4284.0,4207.242,4182.0,4414.8486,4252.0605,4559.6064,4356.6367,4299.4546,4491.6064,3774.0,4508.0913,4267.515,4297.909,4133.576
3143229.1107177734,4281.4243,4206.727,4175.303,4403.0,4252.5757,4546.7275,4349.9395,4300.485,4488.0,3767.8184,4496.242,4258.2427,4295.8486,4130.485
3143236.833333969,4280.9097,4205.6973,4172.7275,4406.6064,4248.9697,4539.0,4346.8486,4298.4243,4492.6367,3774.0,4493.152,4256.1816,4296.364,4129.4546
3143243.8673973083,4281.9395,4206.2124,4176.8486,4416.394,4239.182,4547.7573,4353.0303,4297.394,4491.0913,3777.6064,4495.2124,4256.697,4292.758,4128.9395
3143251.790523529,4278.849,4203.121,4174.273,4409.6973,4235.0605,4553.425,4354.0605,4294.303,4481.8184,3762.667,4493.152,4253.0913,4283.485,4123.788
3143259.847164154,4278.849,4201.0605,4172.7275,4411.2427,4237.636,4548.273,4352.515,4293.273,4486.4546,3759.5757,4493.667,4252.0605,4284.0,4122.758
3143267.8365707397,4283.485,4202.606,4174.788,4416.394,4236.6064,4541.061,4352.515,4290.182,4493.667,3771.4243,4495.2124,4252.0605,4286.0605,4125.3335
3143274.8243808746,4282.97,4205.1816,4171.6973,4404.546,4238.667,4539.515,4351.485,4289.667,4492.6367,3772.9697,4493.152,4251.031,4288.121,4126.879
3143287.8296375275,4281.9395,4207.242,4166.5454,4400.425,4247.9395,4550.8486,4357.6665,4305.1216,4500.879,3772.4546,4495.2124,4254.121,4296.364,4131.0005
3143291.8176651,4283.485,4206.727,4158.819,4406.6064,4249.4854,4562.182,4367.9697,4312.8486,4512.2124,3774.5151,4495.7275,4255.667,4297.394,4129.9697
3143299.266576767,4284.0,4204.6665,4155.212,4407.121,4248.4546,4563.2124,4370.0303,4299.4546,4511.6973,3772.4546,4491.6064,4251.031,4292.2427,4122.758
3143306.7960739136,4284.515,4206.2124,4158.303,4411.758,4252.5757,4566.8184,4373.1216,4297.394,4515.303,3776.0608,4493.667,4251.031,4297.394,4128.4243
3143314.7621154785,4284.515,4208.7876,4160.8794,4415.879,4249.4854,4570.4243,4378.7876,4304.091,4519.4243,3778.6367,4496.758,4253.6064,4298.9395,4136.152
3143322.7784633636,4281.4243,4205.6973,4155.727,4410.2124,4241.7573,4563.2124,4373.6367,4293.788,4507.0605,3769.879,4493.152,4249.4854,4288.636,4128.4243
3143330.7251930237,4279.879,4200.5454,4149.5454,4403.0,4244.8486,4553.425,4361.273,4276.788,4488.0,3756.4849,4486.4546,4237.636,4278.849,4119.152
3143338.7207984924,4284.0,4205.6973,4155.727,4408.152,4253.6064,4554.4546,4358.6973,4275.758,4492.6367,3754.4243,4487.4854,4236.6064,4280.9097,4122.758
3143345.988035202,4291.7275,4217.0303,4171.6973,4423.6064,4254.121,4559.0913,4363.848,4286.0605,4510.6665,3771.9395,4500.879,4255.667,4295.8486,4135.1216
3143354.2170524597,4295.8486,4220.121,4174.273,4427.2124,4250.0,4559.0913,4360.758,4288.121,4514.2734,3788.4246,4512.2124,4268.031,4309.2427,4141.303
3143365.3433322906,4296.879,4219.606,4170.1514,4426.6973,4247.9395,4557.546,4362.8184,4293.788,4516.8486,3786.3635,4519.4243,4273.697,4312.8486,4145.4243
3143371.2565898895,4297.909,4221.1514,4176.3335,4432.364,4247.9395,4561.667,4375.6973,4312.333,4530.2427,3784.303,4524.0605,4281.4243,4317.4854,4150.576
3143377.8479099274,4291.7275,4220.121,4172.2124,4427.7275,4249.4854,4563.2124,4377.2427,4319.0303,4535.394,3789.97,4520.455,4277.303,4316.4546,4146.9697
3143385.9984874725,4283.485,4216.0,4158.303,4415.364,4251.546,4557.546,4368.485,4308.7275,4526.1216,3789.97,4506.031,4263.394,4304.091,4137.6973
3143397.783756256,4286.0605,4216.5156,4161.394,4411.2427,4251.031,4564.2427,4371.061,4311.303,4527.667,3791.5154,4499.3335,4261.3335,4301.0,4136.152
3143404.850244522,4293.273,4218.0605,4172.7275,4416.909,4248.4546,4575.0605,4380.333,4323.667,4541.5757,3797.182,4507.576,4269.0605,4313.364,4142.3335
3143410.049200058,4295.8486,4219.606,4174.273,4426.6973,4248.4546,4567.3335,4380.333,4319.0303,4541.061,3797.697,4517.364,4273.1816,4321.091,4146.455
3143424.3824481964,4292.2427,4220.121,4173.2427,4429.788,4250.0,4557.031,4378.2725,4303.061,4525.091,3792.0305,4512.2124,4272.667,4314.3936,4142.3335
3143424.742460251,4286.5757,4218.0605,4167.061,4418.9697,4250.0,4560.636,4378.2725,4290.182,4509.6367,3776.5762,4500.364,4262.879,4303.061,4129.9697
3143437.764644623,4285.031,4217.0303,4156.2427,4414.3335,4251.546,4563.2124,4373.1216,4282.4546,4499.849,3762.1519,4492.121,4251.546,4291.2124,4121.2124
3143440.7346248627,4285.031,4217.5454,4155.212,4420.515,4252.0605,4558.0605,4370.5454,4278.849,4491.0913,3757.5151,4483.879,4247.9395,4282.97,4118.6367
3143448.8558769226,4284.0,4217.5454,4158.303,4418.4546,4250.515,4558.5757,4376.727,4282.97,4493.667,3760.606,4482.8486,4248.9697,4287.0913,4118.6367
3143456.753730774,4284.515,4217.5454,4157.788,4415.879,4249.4854,4563.2124,4379.8184,4288.636,4503.455,3768.8486,4493.152,4253.6064,4296.364,4125.8486
3143464.7192955017,4284.0,4216.5156,4158.303,4418.9697,4250.0,4558.0605,4368.485,4283.485,4501.3945,3769.879,4495.2124,4254.121,4297.394,4126.364
3143472.7408885956,4280.394,4216.5156,4155.727,4416.394,4250.0,4548.788,4357.152,4282.97,4499.849,3768.3335,4491.6064,4255.152,4294.8184,4124.303
3143484.867334366,4279.879,4216.5156,4153.1514,4413.303,4250.0,4553.425,4358.6973,4296.364,4511.1816,3781.2122,4495.2124,4261.8486,4301.515,4136.152
3143495.973110199,4281.4243,4214.9697,4153.6665,4414.3335,4251.031,4563.7275,4363.848,4303.576,4516.8486,3788.4246,4492.121,4260.303,4304.091,4143.879
3143496.859550476,4280.9097,4215.485,4149.0303,4413.8184,4251.031,4558.5757,4360.2427,4305.1216,4510.6665,3777.091,4483.364,4252.0605,4297.394,4137.6973
3143503.760576248,4279.879,4219.091,4145.94,4413.8184,4252.0605,4557.031,4358.182,4313.879,4518.3945,3779.667,4490.0605,4258.7573,4296.879,4137.6973
3143516.7462825775,4281.9395,4221.6665,4154.6973,4420.0,4252.0605,4572.4854,4371.061,4321.6064,4528.6973,3790.485,4498.3027,4269.5757,4302.0303,4144.3945
3143519.707918167,4286.0605,4221.1514,4162.4243,4424.6367,4251.031,4578.667,4383.94,4315.94,4522.0,3782.2424,4490.576,4264.4243,4303.061,4144.3945
3143528.923034668,4285.5454,4219.606,4154.182,4416.909,4260.303,4564.7573,4374.6665,4303.576,4510.152,3771.4243,4479.758,4253.0913,4297.394,4135.6367
3143535.7522964478,4281.9395,4220.121,4148.0005,4411.758,4267.515,4553.425,4360.2427,4293.788,4501.3945,3767.3032,4477.182,4248.4546,4291.2124,4125.3335
3143543.8175201416,4286.5757,4222.1816,4162.4243,4426.182,4258.7573,4559.0913,4365.394,4295.8486,4502.9395,3769.3638,4482.3335,4256.697,4297.394,4129.4546
3143551.7086982727,4294.303,4222.6973,4166.5454,4430.303,4252.0605,4567.3335,4373.6367,4298.9395,4508.0913,3776.5762,4482.3335,4264.9395,4302.0303,4139.758
3143559.811115265,4292.2427,4221.6665,4154.182,4419.485,4254.121,4570.4243,4374.1514,4297.909,4513.758,3781.7275,4478.7275,4262.364,4298.9395,4140.273
3143566.81060791,4291.2124,4223.7275,4161.909,4425.667,4252.0605,4574.546,4382.394,4305.1216,4523.5454,3787.9092,4491.0913,4264.9395,4305.1216,4140.7876
3143579.8103809357,4295.3335,4224.758,4170.667,4432.364,4248.4546,4576.0913,4386.0005,4308.7275,4522.5156,3787.9092,4496.242,4269.0605,4308.212,4143.879
3143582.7221870422,4293.788,4221.6665,4158.303,4422.576,4250.515,4571.97,4377.758,4302.546,4509.6367,3780.182,4483.364,4262.364,4298.9395,4138.727
3143595.916748047,4296.364,4223.2124,4161.394,4425.152,4250.0,4574.546,4383.4243,4311.303,4518.3945,3784.303,4486.97,4265.4546,4306.1514,4143.879
3143599.7517108917,4299.4546,4224.758,4172.2124,4429.273,4249.4854,4580.7275,4392.697,4322.1216,4536.4243,3792.0305,4499.849,4272.667,4314.909,4153.6665
3143616.8279647827,4288.121,4218.0605,4154.6973,4412.273,4250.515,4569.9097,4377.2427,4310.788,4524.0605,3782.7578,4490.576,4263.9097,4297.909,4140.273
3143618.6928749084,4287.0913,4222.1816,4151.606,4414.3335,4251.031,4570.4243,4378.2725,4313.364,4525.091,3785.3333,4493.667,4271.121,4302.0303,4138.727
3143627.6454925537,4302.546,4236.6064,4171.182,4433.9097,4251.546,4592.061,4404.546,4340.667,4549.818,3806.97,4511.1816,4291.2124,4329.3335,4161.394
3143630.7656764984,4299.4546,4236.6064,4163.4546,4428.2427,4252.0605,4588.4546,4395.788,4338.6064,4543.1216,3806.97,4498.8184,4278.849,4323.1514,4158.303
3143638.820886612,4292.2427,4230.4243,4151.606,4418.9697,4252.0605,4571.97,4372.091,4313.879,4522.0,3791.5154,4483.879,4259.788,4308.212,4136.152
3143646.758079529,4303.061,4236.6064,4169.1216,4430.8184,4253.0913,4579.6973,4381.8794,4316.4546,4529.2124,3791.5154,4494.1816,4274.2124,4319.0303,4144.3945
3143654.669046402,4307.6973,4240.7275,4179.4243,4439.061,4253.6064,4585.879,4390.1216,4326.7573,4533.8486,3798.2122,4503.97,4289.667,4326.2427,4157.788
3143661.707878113,4299.4546,4236.6064,4167.5757,4431.3335,4252.5757,4573.515,4370.5454,4310.788,4513.758,3785.8486,4494.6973,4275.758,4312.8486,4143.879
3143669.7101593018,4299.4546,4235.0605,4165.515,4428.2427,4251.546,4570.9395,4363.3335,4294.8184,4502.9395,3767.8184,4482.3335,4264.4243,4301.0,4133.576
3143677.7441501617,4302.546,4236.091,4173.2427,4434.94,4251.546,4574.546,4372.606,4298.4243,4511.1816,3770.9092,4480.273,4268.546,4304.6064,4138.727
3143685.8174800873,4301.0,4235.5757,4172.7275,4435.97,4253.6064,4573.0,4374.6665,4303.576,4511.6973,3779.1516,4481.303,4268.546,4310.788,4140.273
3143693.8536167145,4299.9697,4236.091,4169.636,4430.8184,4255.152,4573.0,4376.212,4308.212,4507.0605,3775.546,4480.788,4265.4546,4311.8184,4137.6973
3143701.784133911,4301.0,4236.091,4168.606,4427.2124,4254.121,4575.5757,4384.4546,4317.4854,4514.788,3784.8184,4486.97,4272.667,4318.515,4144.3945
3143709.7866535187,4302.0303,4235.0605,4169.636,4430.303,4252.0605,4576.6064,4389.606,4328.8184,4528.6973,3799.2424,4498.3027,4283.485,4330.3643,4154.6973
3143717.7999019623,4303.061,4237.636,4174.788,4437.0005,4251.031,4577.636,4389.091,4333.4546,4532.303,3793.0608,4492.6367,4281.9395,4332.425,4155.727
3143724.798679352,4300.485,4235.5757,4170.667,4434.94,4251.546,4573.515,4382.394,4322.636,4520.9697,3784.303,4480.273,4271.636,4324.182,4145.94
3143732.7885627747,4297.394,4226.303,4156.2427,4423.6064,4251.546,4564.2427,4375.182,4309.2427,4510.152,3782.7578,4477.6973,4263.9097,4320.5757,4137.6973
3143741.7941093445,4299.9697,4227.3335,4158.303,4424.6367,4253.0913,4559.6064,4381.364,4315.94,4522.0,3790.485,4483.879,4268.546,4332.425,4148.0005
3143749.1540908813,4300.485,4236.091,4170.667,4434.94,4254.636,4559.6064,4384.9697,4319.0303,4534.879,3802.3337,4491.0913,4277.303,4345.8184,4158.819
3143756.7937374115,4302.0303,4238.152,4176.8486,4439.576,4255.152,4565.7886,4378.7876,4304.6064,4531.273,3803.364,4493.667,4280.9097,4343.758,4156.2427
3143764.795064926,4312.333,4237.636,4184.0605,4450.3945,4253.6064,4575.0605,4382.394,4307.182,4535.909,3804.9092,4498.3027,4285.5454,4352.0,4158.819
3143772.7785110474,4310.788,4238.152,4184.0605,4450.909,4254.121,4569.394,4382.909,4310.788,4539.515,3810.576,4501.9097,4290.182,4364.879,4165.515
3143780.7557582855,4296.364,4233.0,4168.091,4431.3335,4255.667,4556.0,4364.879,4290.182,4519.4243,3800.7878,4496.758,4286.0605,4358.182,4159.8486
3143788.7399196625,4293.788,4230.9395,4161.909,4425.152,4255.152,4553.9395,4355.0913,4277.303,4505.5156,3785.3333,4491.0913,4278.3335,4349.9395,4152.6367
3143796.0081100464,4301.0,4234.0303,4169.636,4434.4243,4253.6064,4558.5757,4359.2124,4283.485,4513.758,3789.97,4491.0913,4277.8184,4355.606,4152.6367
3143803.80654335,4301.515,4236.6064,4173.758,4440.0913,4251.546,4564.7573,4371.061,4292.758,4530.2427,3806.4548,4496.758,4284.515,4362.8184,4157.788
3143811.8057250977,4300.485,4238.667,4173.2427,4444.2124,4250.0,4576.0913,4392.182,4306.1514,4544.152,3815.7275,4499.849,4287.0913,4363.3335,4158.819
3143819.7836875916,4298.4243,4235.5757,4163.9697,4435.455,4250.515,4577.636,4397.3335,4305.6367,4532.303,3801.303,4489.031,4277.8184,4353.0303,4148.5156
3143827.7881145477,4294.303,4230.9395,4154.6973,4421.031,4251.546,4571.97,4389.091,4289.667,4513.758,3783.2727,4475.6367,4265.97,4342.7275,4137.182
3143835.723876953,4296.364,4233.0,4154.182,4418.4546,4252.5757,4576.6064,4395.273,4294.8184,4520.9697,3790.485,4475.1216,4263.9097,4348.394,4139.758
3143843.7917232513,4301.0,4238.152,4162.4243,4427.7275,4254.636,4581.2427,4405.5757,4314.909,4537.9697,3805.9395,4481.303,4272.667,4361.7876,4151.091
3143851.803302765,4302.0303,4240.2124,4173.758,4441.6367,4254.121,4577.121,4404.0303,4325.212,4543.636,3813.1516,4490.0605,4281.9395,4366.9395,4159.8486
3143858.7951660156,4299.9697,4237.636,4174.788,4444.727,4251.031,4576.0913,4398.3643,4324.697,4545.697,3813.6667,4498.8184,4285.031,4367.4546,4161.909
3143866.795063019,4299.9697,4237.636,4171.6973,4434.94,4250.0,4577.636,4395.788,4322.636,4546.2124,3812.1213,4494.1816,4282.4546,4367.9697,4159.8486
3143883.657693863,4299.4546,4239.697,4174.273,4433.9097,4251.031,4569.9097,4393.212,4320.5757,4538.485,3808.5154,4483.364,4281.4243,4367.9697,4160.364
3143883.7399482727,4295.3335,4236.091,4171.182,4431.3335,4252.5757,4556.515,4385.485,4307.6973,4520.9697,3796.1516,4481.303,4281.4243,4362.303,4157.788
3143890.8519744873,4296.364,4239.182,4169.1216,4424.6367,4253.0913,4561.667,4384.9697,4297.909,4511.6973,3788.4246,4483.364,4282.4546,4360.2427,4152.1216
3143898.802757263,4301.515,4250.0,4186.121,4440.606,4253.6064,4576.0913,4398.3643,4307.6973,4526.6367,3800.7878,4485.9395,4286.5757,4371.061,4158.303
3143906.993627548,4301.515,4246.394,4189.2124,4454.5156,4255.152,4569.9097,4395.273,4308.7275,4529.2124,3801.303,4482.8486,4284.515,4375.6973,4159.8486
3143914.8728847504,4298.4243,4235.0605,4172.2124,4438.5454,4254.121,4557.546,4376.727,4292.758,4512.727,3787.3938,4478.2124,4279.879,4370.0303,4148.0005
3143923.4852790833,4292.758,4234.0303,4168.091,4424.6367,4252.0605,4557.546,4372.606,4292.2427,4517.364,3789.97,4478.2124,4279.364,4370.0303,4140.273
3143931.243419647,4284.515,4236.6064,4166.5454,4418.4546,4251.546,4557.031,4378.7876,4299.9697,4529.7275,3795.1213,4478.2124,4279.879,4370.0303,4143.364
3143937.702894211,4286.0605,4236.091,4161.394,4417.9395,4251.546,4561.667,4391.6665,4309.758,4529.2124,3797.182,4480.788,4281.4243,4371.576,4152.1216
3143945.8422660828,4292.2427,4238.667,4170.667,4429.788,4251.546,4576.6064,4406.6064,4319.0303,4531.788,3800.2727,4477.6973,4277.303,4372.091,4151.091
3143953.7839889526,4287.0913,4238.152,4174.273,4436.485,4252.0605,4575.5757,4404.0303,4310.2725,4527.152,3788.9397,4465.8486,4264.4243,4359.727,4137.182
3143961.717605591,4282.4546,4235.0605,4160.364,4428.2427,4252.5757,4561.667,4395.273,4302.0303,4515.8184,3779.667,4461.2124,4260.818,4351.485,4134.0913
3143969.724178314,4285.031,4236.091,4154.182,4419.485,4252.0605,4559.0913,4398.879,4307.6973,4516.334,3787.9092,4467.394,4268.546,4353.0303,4143.879
3143978.389263153,4285.031,4236.091,4154.6973,4415.364,4252.0605,4562.697,4401.4546,4303.061,4508.606,3782.7578,4465.3335,4265.97,4340.1514,4139.758
3143985.7885837555,4282.97,4235.5757,4153.6665,4420.0,4253.0913,4566.8184,4400.9395,4291.2124,4492.121,3767.3032,4459.6665,4259.788,4329.3335,4132.5454
