Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
417145.2353000641,4311.303,4279.364,4264.4243,4416.394,4205.1816,4307.182,4408.667,4328.8184,4553.9395,3809.5457,4506.5454,4219.091,4299.4546,4161.394
417153.2928943634,4312.8486,4281.9395,4267.0,4420.0,4203.121,4312.333,4414.3335,4336.546,4568.879,3818.3035,4510.152,4217.0303,4305.6367,4167.061
417160.2339744568,4316.9697,4282.4546,4269.0605,4423.0913,4210.334,4317.4854,4421.031,4342.2124,4578.667,3830.1519,4511.1816,4226.303,4314.3936,4173.758
417169.10886764526,4316.9697,4285.031,4274.7275,4431.3335,4213.4243,4322.636,4430.8184,4346.3335,4584.849,3836.3335,4519.9395,4236.6064,4320.061,4180.4546
417176.2230396271,4315.425,4282.97,4274.7275,4432.364,4207.758,4322.636,4432.364,4346.3335,4587.9395,3835.3032,4522.0,4233.0,4321.6064,4182.0
417184.25035476685,4307.6973,4269.5757,4261.3335,4415.879,4204.152,4313.364,4421.031,4329.8486,4569.9097,3818.8184,4500.364,4217.0303,4306.667,4167.061
417192.21353530884,4304.091,4269.5757,4257.7275,4411.758,4209.8184,4311.303,4420.0,4321.091,4553.425,3808.5154,4489.546,4212.909,4294.8184,4153.6665
417200.29616355896,4311.8184,4281.9395,4267.515,4423.0913,4218.0605,4315.94,4427.2124,4329.8486,4560.636,3814.6973,4505.5156,4221.1514,4302.546,4159.3335
417209.05804634094,4315.425,4284.0,4268.546,4424.1216,4219.091,4316.4546,4424.6367,4333.4546,4568.879,3818.3035,4508.606,4219.606,4310.2725,4169.636
417216.27926826477,4312.8486,4280.394,4265.4546,4423.0913,4217.5454,4321.091,4416.909,4332.9395,4573.515,3821.3943,4501.3945,4220.121,4310.2725,4171.182
417223.5825061798,4316.4546,4285.031,4270.0913,4431.8486,4220.121,4328.303,4416.909,4339.636,4584.3335,3831.1821,4507.576,4230.4243,4314.3936,4170.667
417231.2228679657,4326.7573,4290.6973,4278.849,4438.5454,4222.1816,4332.9395,4423.0913,4347.364,4592.576,3835.3032,4515.8184,4236.6064,4318.515,4176.3335
417240.2911186218,4330.879,4289.152,4280.9097,4437.0005,4221.1514,4333.9697,4424.1216,4348.394,4590.0,3834.788,4513.758,4238.667,4321.6064,4182.0
417247.2765445709,4329.8486,4285.5454,4272.152,4432.364,4220.121,4326.2427,4419.485,4344.273,4581.758,3831.1821,4511.6973,4235.0605,4320.061,4175.8184
417255.16414642334,4329.3335,4284.0,4265.97,4430.303,4220.121,4317.4854,4412.273,4333.9697,4574.031,3819.3337,4509.6367,4224.2427,4308.212,4169.1216
417263.2875442505,4329.3335,4284.0,4267.515,4430.8184,4220.121,4322.636,4407.6367,4319.546,4569.9097,3818.3035,4505.0,4218.0605,4303.061,4169.1216
417271.1660861969,4329.3335,4282.4546,4268.031,4430.303,4220.121,4330.3643,4410.7275,4314.3936,4570.9395,3830.1519,4508.0913,4224.2427,4312.8486,4172.2124
417279.18457984924,4327.2725,4281.4243,4266.485,4424.6367,4220.6367,4321.6064,4406.6064,4312.8486,4570.9395,3823.4548,4510.152,4224.758,4315.425,4172.2124
417287.2669696808,4327.2725,4283.485,4267.515,4424.6367,4221.6665,4313.364,4393.727,4303.061,4570.4243,3813.1516,4509.6367,4218.576,4311.303,4169.636
417294.26550865173,4329.3335,4286.0605,4268.546,4430.8184,4222.1816,4317.4854,4391.1514,4300.485,4575.0605,3825.0,4510.152,4223.7275,4312.8486,4170.1514
417302.25014686584,4331.394,4287.0913,4271.636,4434.94,4221.6665,4323.1514,4398.879,4314.3936,4581.758,3835.3032,4511.6973,4233.515,4315.94,4177.364
417310.2831840515,4331.909,4286.5757,4279.879,4437.5156,4220.121,4326.7573,4408.667,4327.788,4594.1216,3836.8486,4520.9697,4238.152,4325.212,4189.2124
417318.7577724457,4330.879,4285.031,4277.8184,4434.4243,4219.091,4323.1514,4413.8184,4323.667,4596.182,3839.4243,4527.667,4238.152,4332.9395,4190.242
417326.2836933136,4329.8486,4283.485,4268.546,4430.303,4221.1514,4315.94,4410.7275,4317.4854,4582.788,3836.3335,4525.606,4236.091,4327.788,4186.6367
417334.24401283264,4328.8184,4284.515,4269.0605,4430.8184,4222.1816,4314.909,4408.667,4324.182,4576.6064,3833.7578,4522.0,4236.091,4322.636,4187.667
417342.2980308533,4327.788,4283.485,4269.0605,4426.6973,4221.6665,4314.909,4410.7275,4328.8184,4576.0913,3830.1519,4515.8184,4236.091,4320.5757,4180.9697
417350.2736091614,4327.788,4283.485,4264.4243,4423.0913,4221.6665,4310.2725,4410.7275,4325.7275,4567.3335,3822.9395,4509.6367,4234.0303,4315.94,4173.758
417357.2497367859,4328.8184,4287.606,4274.2124,4435.97,4222.6973,4311.303,4415.364,4335.0,4574.031,3827.0605,4516.334,4234.5454,4321.6064,4183.546
417365.2491569519,4331.909,4290.182,4285.5454,4448.334,4224.2427,4321.6064,4424.6367,4353.0303,4595.152,3844.061,4531.788,4244.3335,4334.4854,4195.394
417373.4836578369,4329.3335,4285.031,4274.7275,4437.0005,4223.2124,4317.4854,4411.758,4342.7275,4584.3335,3838.394,4529.2124,4244.8486,4325.7275,4185.6064
417381.3428878784,4318.515,4279.879,4261.3335,4422.576,4221.1514,4299.4546,4391.6665,4317.4854,4556.515,3816.7578,4512.2124,4231.9697,4308.7275,4170.1514
417398.4169960022,4315.94,4279.364,4264.4243,4425.667,4220.121,4293.788,4394.758,4314.909,4555.4854,3815.2124,4508.606,4229.909,4310.2725,4170.667
417399.2862701416,4322.636,4280.9097,4268.031,4432.879,4221.1514,4302.546,4403.0,4323.1514,4562.697,3819.8486,4514.788,4236.6064,4314.909,4173.758
417405.2822589874,4324.697,4282.4546,4269.0605,4433.9097,4220.6367,4311.8184,4403.515,4327.788,4564.7573,3821.9092,4514.2734,4234.5454,4313.364,4174.788
417413.2971763611,4322.1216,4282.97,4269.5757,4433.394,4220.121,4314.3936,4405.5757,4335.0,4573.515,3829.6367,4512.2124,4233.515,4313.879,4179.4243
417421.174287796,4322.636,4282.4546,4269.0605,4431.8486,4221.6665,4313.879,4407.6367,4337.0605,4579.6973,3832.7275,4514.788,4237.636,4316.9697,4180.4546
417429.18372154236,4322.636,4281.4243,4267.515,4426.182,4222.1816,4309.758,4402.4854,4328.303,4566.8184,3821.9092,4514.2734,4233.515,4313.879,4173.758
417436.24806404114,4319.0303,4282.97,4264.9395,4422.061,4219.606,4309.2427,4404.546,4325.212,4557.031,3815.7275,4512.727,4231.9697,4311.8184,4172.7275
417444.2822933197,4315.425,4280.394,4265.4546,4422.576,4218.576,4311.303,4410.7275,4328.303,4564.2427,3822.9395,4512.2124,4235.5757,4313.364,4175.303
417452.30746269226,4314.909,4273.697,4265.4546,4421.031,4219.091,4306.667,4411.758,4325.7275,4568.879,3822.9395,4509.121,4227.3335,4310.788,4170.667
417460.298538208,4315.94,4271.121,4257.7275,4417.4243,4218.0605,4301.515,4414.3335,4321.091,4561.152,3814.182,4507.0605,4218.0605,4305.1216,4168.606
417468.2846069336,4314.909,4271.121,4250.0,4416.394,4216.5156,4298.4243,4414.8486,4317.4854,4556.0,3813.6667,4507.576,4218.576,4303.576,4169.636
417476.2318134308,4316.4546,4272.667,4256.697,4417.9395,4217.0303,4299.4546,4415.879,4316.4546,4565.273,3820.364,4508.606,4222.6973,4308.7275,4170.667
417484.27176475525,4323.667,4277.8184,4265.97,4419.485,4219.091,4306.667,4424.6367,4321.091,4573.515,3818.8184,4510.152,4225.788,4312.8486,4171.182
417492.3231601715,4329.8486,4282.4546,4265.4546,4422.576,4221.1514,4313.364,4434.94,4328.8184,4575.5757,3821.9092,4514.2734,4229.394,4314.3936,4173.758
417499.2878437042,4328.303,4281.9395,4265.4546,4425.667,4221.1514,4312.8486,4435.97,4333.4546,4576.0913,3831.6973,4514.2734,4230.9395,4314.3936,4176.3335
417507.77435302734,4327.788,4282.97,4269.5757,4428.2427,4221.1514,4312.8486,4433.394,4331.909,4575.0605,3832.2124,4515.8184,4232.485,4316.4546,4178.909
417516.25537872314,4331.394,4285.031,4270.0913,4428.758,4222.6973,4315.94,4435.97,4335.0,4576.6064,3838.9092,4526.6367,4236.091,4326.2427,4186.6367
417527.40597724915,4325.7275,4282.97,4267.0,4426.6973,4222.1816,4311.303,4433.394,4340.667,4579.182,3848.1821,4531.788,4237.1216,4333.4546,4191.273
417532.7730178833,4316.9697,4282.4546,4265.4546,4425.667,4219.606,4307.182,4423.0913,4338.6064,4582.788,3843.5457,4526.1216,4235.5757,4327.788,4186.121
417539.66760635376,4321.091,4283.485,4268.546,4431.8486,4227.8486,4312.8486,4423.0913,4340.667,4587.4243,3840.4546,4524.576,4235.5757,4328.303,4185.6064
417547.2378730774,4326.2427,4286.0605,4270.6064,4436.485,4235.0605,4320.5757,4431.3335,4350.4546,4591.5454,3846.6365,4532.303,4238.152,4336.0303,4193.3335
417555.21392822266,4319.0303,4284.515,4268.031,4429.788,4225.788,4326.7573,4435.455,4352.515,4591.031,3837.3638,4527.667,4237.636,4326.2427,4186.121
417565.2210712433,4313.364,4281.9395,4262.879,4421.031,4219.091,4331.909,4440.606,4350.4546,4588.4546,3824.485,4515.8184,4228.879,4313.879,4173.758
417571.66147232056,4315.94,4281.9395,4261.8486,4421.031,4224.758,4332.9395,4450.909,4357.6665,4591.031,3838.9092,4518.3945,4227.8486,4322.636,4182.0
417578.3565044403,4316.9697,4283.485,4265.4546,4428.2427,4226.303,4325.7275,4448.8486,4361.7876,4596.182,3854.8792,4528.6973,4236.6064,4335.515,4194.3633
417586.20047569275,4315.94,4282.97,4267.0,4431.8486,4222.1816,4315.94,4434.94,4352.0,4591.5454,3845.6062,4529.7275,4238.152,4330.3643,4190.242
417594.24352645874,4316.9697,4283.485,4267.0,4431.8486,4222.1816,4312.8486,4428.758,4337.0605,4579.182,3827.576,4524.0605,4230.4243,4318.0005,4180.9697
417602.2672653198,4319.546,4285.031,4267.515,4431.3335,4221.6665,4314.909,4430.8184,4329.3335,4573.515,3828.6064,4524.0605,4229.394,4316.4546,4184.576
417610.2719306946,4322.636,4285.031,4266.485,4426.182,4219.091,4319.0303,4432.364,4331.909,4576.6064,3835.3032,4527.152,4235.0605,4320.5757,4187.152
417618.2584762573,4326.2427,4282.4546,4262.364,4422.061,4219.606,4323.667,4429.788,4329.8486,4568.879,3823.9697,4523.0303,4230.4243,4316.4546,4176.3335
417626.259803772,4328.8184,4282.97,4262.879,4424.6367,4221.6665,4324.182,4428.758,4322.1216,4560.636,3818.3035,4516.8486,4225.273,4311.303,4171.6973
417633.22710990906,4330.3643,4285.031,4268.031,4433.394,4223.2124,4321.6064,4430.8184,4328.8184,4568.364,3829.6367,4523.5454,4232.485,4320.5757,4184.576
417641.25180244446,4330.879,4285.5454,4270.0913,4435.97,4222.1816,4324.182,4431.8486,4340.1514,4576.0913,3842.0005,4533.3335,4239.697,4331.909,4192.3027
417649.26648139954,4330.3643,4285.5454,4270.0913,4434.4243,4221.1514,4329.3335,4438.5454,4341.6973,4582.273,3844.576,4532.8184,4236.6064,4331.394,4189.2124
417657.2527885437,4329.8486,4287.606,4269.0605,4432.879,4226.8184,4331.394,4447.819,4348.394,4593.0913,3845.6062,4530.2427,4237.636,4331.394,4191.788
417665.292263031,4329.3335,4286.5757,4267.0,4431.8486,4230.4243,4330.879,4447.819,4355.606,4594.6367,3847.6667,4529.7275,4241.7573,4332.9395,4191.788
417673.57993125916,4328.303,4283.485,4268.031,4433.9097,4229.394,4330.3643,4444.2124,4352.0,4587.4243,3847.1519,4531.788,4238.152,4331.394,4191.273
417681.1945438385,4332.9395,4289.152,4278.3335,4444.2124,4231.9697,4331.394,4447.819,4352.0,4593.0913,3850.2427,4540.546,4244.3335,4338.091,4202.606
417689.26453590393,4340.1514,4299.9697,4288.121,4451.4243,4236.6064,4332.425,4446.273,4349.4243,4594.1216,3850.2427,4548.273,4253.0913,4345.303,4206.2124
417696.26545906067,4337.5757,4295.3335,4280.9097,4442.152,4235.0605,4329.8486,4433.394,4331.394,4575.0605,3837.879,4540.546,4242.273,4334.4854,4193.3335
417704.2875289917,4329.3335,4284.515,4265.97,4428.758,4232.485,4327.2725,4426.182,4320.061,4563.2124,3826.0303,4526.1216,4230.4243,4322.1216,4182.515
417712.2845649719,4328.8184,4288.636,4267.0,4433.9097,4234.0303,4333.4546,4438.031,4333.4546,4579.182,3837.879,4531.273,4236.091,4331.909,4191.788
417720.2866077423,4332.425,4297.394,4278.849,4447.303,4233.515,4339.636,4447.303,4347.364,4594.1216,3854.364,4542.0913,4240.7275,4341.6973,4203.121
417728.9009094238,4332.425,4295.8486,4278.849,4448.8486,4232.485,4336.0303,4440.606,4342.2124,4582.788,3847.1519,4534.364,4235.5757,4333.4546,4196.424
417736.26828193665,4330.879,4290.6973,4270.6064,4441.6367,4235.0605,4330.879,4432.364,4332.425,4574.031,3836.3335,4525.091,4233.515,4326.7573,4187.667
417744.3015575409,4329.3335,4285.5454,4265.4546,4433.394,4236.6064,4328.8184,4426.182,4328.303,4576.0913,3834.273,4528.6973,4231.9697,4328.303,4188.6973
417752.31981277466,4328.8184,4284.0,4265.97,4431.8486,4234.5454,4328.8184,4423.0913,4327.788,4574.546,3833.7578,4529.2124,4231.4546,4330.879,4191.273
417774.36327934265,4333.9697,4292.2427,4271.636,4440.0913,4234.0303,4332.9395,4426.6973,4326.2427,4575.5757,3837.3638,4530.2427,4234.5454,4333.4546,4193.8486
417775.267124176,4342.2124,4300.485,4284.0,4449.8794,4236.6064,4337.0605,4430.303,4333.9697,4588.4546,3848.1821,4541.5757,4236.091,4338.6064,4202.0913
417784.3086719513,4343.758,4299.9697,4284.0,4450.3945,4237.1216,4339.636,4433.394,4343.2427,4594.1216,3852.3032,4544.667,4235.5757,4341.6973,4206.727
417793.2679653168,4340.1514,4296.879,4271.121,4444.727,4241.2427,4347.364,4442.152,4339.636,4583.8184,3847.6667,4533.8486,4236.091,4338.6064,4202.0913
417809.2882633209,4343.758,4296.879,4271.121,4442.6665,4249.4854,4350.4546,4439.576,4329.3335,4573.515,3842.5154,4529.7275,4234.0303,4331.909,4195.394
417811.3338947296,4352.0,4299.9697,4284.0,4449.364,4253.0913,4343.758,4429.788,4325.212,4568.364,3840.9702,4540.546,4232.485,4333.4546,4194.3633
417812.2582435608,4359.2124,4309.758,4297.394,4462.7583,4252.0605,4350.4546,4439.576,4333.9697,4575.5757,3857.4548,4558.5757,4245.879,4350.9697,4212.3945
417815.3040409088,4363.848,4316.9697,4304.6064,4471.515,4251.546,4361.7876,4451.4243,4339.636,4579.6973,3869.3032,4563.2124,4258.7573,4360.758,4222.6973
417823.57573509216,4363.848,4310.788,4294.8184,4465.8486,4251.031,4355.0913,4449.364,4331.394,4566.8184,3851.273,4552.394,4249.4854,4345.8184,4209.3027
417839.34712409973,4360.758,4302.0303,4280.394,4455.5454,4251.546,4345.303,4443.6973,4325.7275,4558.5757,3834.273,4542.0913,4233.0,4330.879,4196.424
417840.4197692871,4359.727,4307.182,4287.606,4457.091,4253.6064,4354.0605,4447.819,4337.5757,4572.4854,3843.5457,4542.0913,4237.636,4336.546,4201.576
417846.32897377014,4362.8184,4314.909,4301.0,4465.8486,4253.6064,4364.364,4457.091,4355.606,4591.031,3862.6062,4550.3335,4253.0913,4349.4243,4210.8486
417855.2722930908,4361.273,4309.2427,4291.7275,4461.7275,4253.0913,4355.0913,4452.455,4356.6367,4589.485,3865.182,4552.394,4251.546,4350.4546,4212.3945
417862.30087280273,4353.5454,4299.4546,4280.9097,4453.485,4253.0913,4343.2427,4440.606,4338.091,4573.0,3853.3335,4545.182,4237.636,4340.1514,4205.1816
417870.2697753906,4352.515,4298.9395,4283.485,4452.9697,4251.546,4347.364,4442.6665,4327.788,4561.152,3843.5457,4539.0,4232.485,4331.909,4195.394
417879.2760372162,4355.606,4300.485,4285.5454,4452.9697,4250.0,4357.6665,4451.4243,4335.515,4566.303,3848.697,4542.0913,4235.5757,4332.425,4199.5156
417887.30001449585,4351.485,4298.4243,4280.9097,4449.364,4250.0,4356.1216,4447.303,4337.0605,4567.3335,3851.273,4544.152,4235.0605,4331.394,4200.031
417894.3634033203,4348.909,4296.879,4276.788,4445.758,4252.5757,4352.0,4441.6367,4330.879,4560.636,3845.0913,4541.061,4233.0,4328.303,4194.3633
417945.36781311035,4354.5757,4299.4546,4280.394,4446.273,4251.031,4358.182,4449.364,4337.5757,4568.364,3847.6667,4543.1216,4235.5757,4334.4854,4199.5156
417946.28381729126,4353.0303,4299.9697,4281.9395,4447.819,4244.8486,4354.5757,4450.3945,4343.758,4573.0,3847.6667,4543.636,4235.5757,4336.0303,4198.485
417947.25608825684,4322.636,4295.8486,4283.485,4449.364,4241.2427,4347.879,4434.94,4337.0605,4560.636,3850.2427,4546.7275,4236.091,4340.667,4207.242
417951.82752609253,4312.333,4298.9395,4284.0,4450.3945,4234.0303,4347.879,4434.4243,4339.636,4558.5757,3845.6062,4545.697,4241.2427,4336.546,4201.0605
417952.01563835144,4304.6064,4301.515,4284.515,4450.909,4243.818,4354.5757,4438.5454,4348.909,4565.7886,3849.7273,4547.2427,4247.9395,4342.2124,4203.6367
417957.2434425354,4298.4243,4299.4546,4284.515,4448.334,4251.031,4355.606,4440.0913,4350.4546,4567.849,3850.7576,4545.697,4241.2427,4342.2124,4207.758
417965.23094177246,4296.879,4297.394,4280.9097,4444.727,4248.4546,4347.364,4439.061,4342.7275,4556.515,3841.485,4538.485,4231.9697,4329.3335,4195.909
417973.55365753174,4300.485,4298.9395,4281.4243,4449.364,4249.4854,4351.485,4444.727,4344.788,4557.546,3839.9395,4537.9697,4235.0605,4325.212,4186.6367
417981.2626838684,4301.515,4301.0,4284.515,4451.4243,4251.031,4358.182,4448.8486,4353.5454,4564.2427,3849.2124,4543.1216,4240.2124,4335.0,4193.8486
417989.3260002136,4297.909,4298.4243,4282.97,4446.273,4245.364,4350.9697,4443.6973,4351.485,4561.152,3851.273,4542.6064,4236.091,4335.515,4202.606
417997.3177909851,4302.546,4298.9395,4283.485,4450.3945,4244.3335,4355.606,4445.2427,4353.5454,4564.7573,3846.6365,4541.061,4235.5757,4330.3643,4201.0605
418005.32507896423,4315.425,4306.1514,4287.606,4459.6665,4251.546,4372.091,4454.0005,4364.364,4578.667,3852.3032,4544.152,4242.788,4340.1514,4203.121
418012.33863830566,4319.546,4306.667,4285.5454,4451.4243,4255.152,4369.5156,4454.0005,4359.727,4579.182,3856.9397,4544.152,4243.303,4347.364,4207.758
418020.21741867065,4313.879,4298.9395,4280.394,4441.1216,4253.6064,4356.6367,4446.273,4346.8486,4573.0,3847.6667,4539.515,4233.0,4333.4546,4202.606
418030.8287143707,4319.0303,4299.4546,4286.0605,4455.0303,4252.0605,4359.727,4450.3945,4355.0913,4576.0913,3849.7273,4541.5757,4239.697,4331.909,4202.0913
418038.9323234558,4327.788,4303.061,4290.182,4464.303,4251.546,4367.9697,4460.182,4366.9395,4578.667,3862.091,4547.2427,4254.636,4348.394,4206.727
418045.955657959,4325.7275,4301.0,4284.515,4451.94,4251.546,4370.0303,4460.182,4363.3335,4577.121,3858.485,4544.667,4244.8486,4342.7275,4205.6973
418052.20222473145,4322.1216,4297.909,4280.394,4444.2124,4251.546,4370.0303,4452.455,4359.727,4573.0,3848.1821,4539.0,4230.4243,4329.8486,4202.606
418060.20188331604,4323.1514,4297.394,4278.3335,4444.727,4248.9697,4364.364,4443.182,4354.5757,4563.7275,3847.1519,4536.4243,4234.0303,4330.879,4195.394
418068.4723854065,4327.2725,4297.394,4278.3335,4443.182,4247.9395,4357.152,4435.97,4348.909,4561.667,3847.1519,4536.9395,4236.091,4331.394,4192.3027
418076.5964984894,4334.4854,4298.9395,4282.97,4446.273,4250.515,4363.3335,4437.0005,4355.0913,4573.0,3847.1519,4537.9697,4233.0,4331.909,4199.0
418084.71965789795,4340.667,4302.546,4291.2124,4458.1216,4253.0913,4372.606,4440.606,4356.6367,4574.546,3850.7576,4543.636,4241.2427,4339.636,4204.152
418091.27020835876,4345.303,4305.6367,4296.364,4463.273,4255.152,4366.4243,4435.455,4348.909,4563.7275,3851.7878,4557.031,4252.5757,4345.8184,4203.6367
418099.2395877838,4351.485,4310.2725,4299.9697,4464.819,4254.121,4362.8184,4432.364,4349.4243,4564.7573,3852.818,4560.636,4254.121,4345.303,4205.6973
418108.22892189026,4355.0913,4313.879,4298.4243,4464.303,4254.121,4373.6367,4440.606,4351.485,4573.0,3855.3943,4549.303,4251.546,4343.758,4207.242
418115.2215003967,4353.0303,4309.758,4291.2124,4458.6367,4260.303,4375.182,4442.6665,4346.3335,4571.4546,3856.4246,4542.0913,4249.4854,4342.7275,4203.121
418123.20041656494,4353.5454,4302.0303,4291.7275,4457.091,4262.879,4367.9697,4438.031,4346.8486,4568.879,3856.4246,4547.2427,4248.9697,4344.788,4204.152
418131.1459541321,4355.606,4301.515,4293.788,4456.576,4257.2124,4368.485,4437.5156,4348.394,4566.303,3853.3335,4547.2427,4250.0,4344.788,4206.727
418139.2066478729,4353.0303,4301.515,4285.031,4450.3945,4256.697,4366.4243,4434.4243,4341.6973,4559.6064,3854.364,4542.6064,4249.4854,4342.2124,4203.121
418147.23086357117,4354.5757,4304.091,4286.0605,4454.5156,4263.394,4362.8184,4431.8486,4348.909,4563.2124,3862.091,4549.818,4250.515,4347.364,4206.727
418154.22654151917,4360.2427,4313.879,4302.546,4466.8794,4265.97,4374.6665,4443.6973,4366.4243,4578.667,3866.7273,4561.667,4256.1816,4356.6367,4220.121
