Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2079502.5789737701,4285.5454,4219.606,4159.3335,4410.2124,4254.121,4604.9395,4409.182,4311.8184,4482.8486,3779.667,4462.2427,4261.8486,4296.879,4149.5454
2079509.5872879028,4282.97,4220.121,4152.6367,4403.515,4253.6064,4607.0005,4413.8184,4314.3936,4492.121,3782.2424,4462.2427,4264.9395,4299.4546,4152.1216
2079517.620563507,4283.485,4223.7275,4161.394,4413.8184,4252.0605,4612.667,4422.061,4324.697,4499.849,3790.485,4468.4243,4271.121,4302.0303,4158.819
2079532.071352005,4284.0,4218.576,4158.303,4409.6973,4252.0605,4605.9697,4412.273,4316.4546,4489.546,3783.788,4465.3335,4260.818,4295.8486,4151.606
2079538.2294654846,4284.0,4222.1816,4156.2427,4407.121,4258.2427,4604.9395,4408.152,4316.4546,4489.031,3784.8184,4461.2124,4256.1816,4294.303,4150.576
2079546.5292930603,4288.636,4233.0,4171.182,4419.485,4260.303,4619.3643,4421.031,4331.909,4498.3027,3792.5457,4465.8486,4263.9097,4297.909,4157.788
2079549.5855808258,4289.152,4228.364,4172.7275,4418.4546,4254.121,4618.8486,4422.061,4325.212,4493.152,3784.303,4466.364,4264.4243,4295.8486,4153.1514
2079557.6317310333,4285.031,4219.091,4158.819,4408.152,4251.031,4607.5156,4415.879,4319.546,4492.121,3783.788,4465.8486,4264.9395,4295.3335,4151.606
2079566.445350647,4281.9395,4218.576,4154.6973,4405.5757,4253.0913,4606.4854,4416.909,4324.182,4495.2124,3787.9092,4463.273,4262.364,4290.6973,4154.182
2079577.5661468506,4284.0,4219.091,4162.94,4409.182,4253.0913,4607.0005,4415.364,4319.546,4488.0,3779.1516,4458.6367,4253.0913,4282.97,4148.5156
2079585.6041908264,4285.5454,4220.6367,4172.7275,4418.9697,4252.5757,4610.6064,4420.0,4323.1514,4490.576,3780.182,4467.394,4260.303,4289.152,4152.1216
2079589.5521640778,4285.5454,4223.2124,4174.273,4423.6064,4252.0605,4622.9697,4431.3335,4333.9697,4499.849,3786.3635,4476.667,4274.2124,4300.485,4161.394
2079596.533536911,4290.6973,4222.6973,4172.2124,4418.9697,4251.031,4622.9697,4432.364,4329.3335,4499.849,3780.182,4472.5454,4269.0605,4296.879,4158.303
2079604.6080589294,4297.394,4225.788,4172.7275,4422.061,4259.273,4609.061,4422.061,4319.0303,4492.121,3776.5762,4467.394,4263.9097,4286.5757,4153.1514
2079613.617658615,4296.879,4229.394,4175.8184,4429.788,4262.364,4603.394,4415.364,4318.0005,4483.879,3779.1516,4469.4546,4268.546,4284.0,4156.2427
2079620.6142902374,4297.909,4233.0,4185.0913,4433.394,4254.121,4608.0303,4418.4546,4319.546,4486.4546,3779.1516,4474.6064,4269.5757,4289.667,4157.788
2079633.5034370422,4297.909,4234.0303,4187.667,4431.3335,4255.152,4610.6064,4416.394,4320.5757,4499.849,3784.303,4477.6973,4271.121,4292.2427,4156.758
2079636.5096569061,4286.5757,4222.1816,4171.182,4421.031,4264.9395,4606.4854,4406.6064,4312.8486,4495.7275,3787.9092,4475.6367,4272.152,4285.5454,4153.6665
2079649.6088504791,4284.515,4217.5454,4169.1216,4421.546,4263.9097,4605.9697,4407.6367,4301.0,4478.2124,3777.091,4476.667,4276.273,4281.9395,4153.6665
2079652.5692939758,4299.9697,4231.4546,4190.242,4439.061,4260.818,4611.1216,4420.0,4298.9395,4478.2124,3769.3638,4484.394,4282.4546,4286.0605,4155.212
2079659.5258712769,4301.515,4230.9395,4187.152,4436.485,4264.4243,4608.546,4417.4243,4297.909,4475.1216,3767.8184,4473.061,4275.242,4281.9395,4143.879
2079668.7664985657,4284.515,4217.0303,4166.5454,4415.364,4263.9097,4600.303,4406.091,4295.8486,4462.7583,3769.3638,4460.182,4262.364,4274.2124,4138.2124
2079675.5747795105,4282.97,4217.0303,4169.1216,4418.4546,4262.879,4600.303,4410.2124,4304.6064,4472.5454,3780.6973,4474.0913,4266.485,4279.879,4152.6367
2079683.6023330688,4298.9395,4223.7275,4178.909,4434.4243,4267.515,4610.091,4426.182,4326.7573,4505.0,3796.1516,4487.4854,4282.4546,4295.3335,4165.0005
2079691.575050354,4300.485,4221.6665,4173.758,4428.2427,4268.031,4616.2725,4434.4243,4335.0,4515.8184,3793.576,4482.8486,4279.879,4295.3335,4159.8486
2079699.599981308,4286.0605,4218.576,4169.1216,4415.879,4258.2427,4612.667,4432.364,4320.061,4497.788,3776.0608,4477.182,4267.0,4281.4243,4150.061
2079707.6334953308,4281.4243,4220.121,4170.667,4418.9697,4252.5757,4606.4854,4430.303,4318.0005,4498.3027,3777.091,4473.061,4262.364,4279.879,4148.5156
2079715.6145572662,4286.0605,4219.091,4164.485,4418.4546,4254.636,4605.9697,4424.1216,4322.636,4509.6367,3785.8486,4460.6978,4255.667,4281.9395,4146.455
2079723.5615253448,4281.9395,4213.9395,4153.6665,4408.667,4254.636,4605.9697,4415.364,4316.4546,4500.879,3785.8486,4457.091,4251.546,4277.8184,4140.7876
2079730.6048870087,4280.394,4213.9395,4157.788,4411.758,4256.697,4607.0005,4420.0,4319.546,4497.273,3787.3938,4469.4546,4262.364,4281.4243,4142.848
2079738.774061203,4288.121,4220.6367,4172.2124,4422.576,4264.4243,4615.758,4432.364,4331.394,4511.1816,3787.3938,4479.2427,4274.2124,4285.031,4153.1514
2079751.632452011,4294.8184,4223.2124,4172.7275,4424.1216,4268.546,4621.425,4438.031,4330.879,4514.2734,3788.4246,4479.758,4272.152,4287.0913,4157.788
2079754.540681839,4294.303,4221.6665,4168.606,4422.061,4267.0,4623.4854,4441.6367,4333.9697,4514.788,3801.8184,4478.7275,4271.636,4297.394,4159.3335
2079762.5827789307,4288.121,4220.6367,4170.1514,4423.0913,4265.4546,4621.94,4436.485,4338.091,4516.8486,3802.8486,4478.2124,4273.1816,4294.303,4157.273
2079770.5743312836,4287.606,4220.6367,4171.6973,4424.6367,4265.4546,4614.212,4427.2124,4324.697,4503.97,3786.879,4478.7275,4269.5757,4283.485,4150.061
2079778.6042690277,4290.6973,4221.1514,4171.182,4424.1216,4265.4546,4609.576,4424.6367,4313.364,4494.6973,3781.7275,4476.667,4267.0,4281.4243,4148.0005
2079790.5814647675,4287.0913,4219.091,4166.5454,4420.0,4258.7573,4611.6367,4422.061,4313.364,4493.667,3779.1516,4468.4243,4263.9097,4277.8184,4143.879
2079794.593334198,4287.0913,4219.091,4161.909,4416.394,4251.546,4617.303,4422.576,4314.909,4491.0913,3773.4849,4464.303,4262.879,4275.242,4138.2124
2079802.555322647,4292.758,4220.121,4159.8486,4413.8184,4257.2124,4620.909,4426.182,4309.758,4490.576,3771.9395,4465.3335,4262.364,4274.2124,4138.2124
2079809.5309734344,4296.879,4217.5454,4165.515,4421.031,4265.97,4620.909,4421.546,4308.212,4495.7275,3777.091,4463.788,4261.8486,4272.152,4140.273
2079817.5802230835,4296.364,4218.576,4170.667,4429.788,4266.485,4619.8794,4415.879,4312.333,4493.667,3782.2424,4463.273,4262.364,4276.273,4140.273
2079825.6018161774,4292.2427,4221.1514,4165.515,4425.152,4264.4243,4621.94,4416.394,4310.2725,4484.909,3776.5762,4466.364,4257.2124,4279.364,4138.727
2079833.6493968964,4283.485,4217.5454,4154.6973,4413.303,4264.4243,4622.9697,4415.879,4305.1216,4481.303,3765.7578,4464.819,4250.0,4268.031,4135.6367
2079841.5668010712,4284.0,4214.455,4154.6973,4412.273,4265.4546,4617.8184,4418.9697,4307.6973,4484.909,3768.3335,4461.2124,4254.121,4264.9395,4134.0913
2079853.6531925201,4293.273,4219.091,4167.5757,4422.576,4265.4546,4622.4546,4435.455,4319.0303,4499.3335,3778.6367,4470.485,4265.4546,4276.788,4141.303
2079857.6166629791,4294.303,4223.2124,4176.8486,4432.364,4265.4546,4625.546,4444.2124,4324.182,4509.6367,3787.9092,4481.8184,4270.6064,4286.5757,4150.061
2079865.662574768,4287.0913,4218.0605,4171.6973,4429.273,4266.485,4613.6973,4431.8486,4320.061,4503.455,3793.0608,4474.6064,4267.515,4288.636,4150.576
2079872.5988864899,4278.3335,4210.8486,4154.6973,4415.364,4264.9395,4605.9697,4415.879,4310.788,4490.0605,3780.6973,4458.1216,4253.6064,4273.697,4137.182
2079880.5840015411,4286.0605,4215.485,4159.8486,4420.0,4261.3335,4621.425,4424.1216,4320.5757,4499.3335,3775.0305,4466.364,4253.0913,4272.667,4138.2124
2079893.601179123,4301.0,4225.788,4180.4546,4438.5454,4264.9395,4633.788,4442.6665,4340.1514,4515.8184,3790.485,4484.394,4272.152,4292.2427,4158.303
2079896.5728282928,4294.303,4222.1816,4169.1216,4428.758,4268.031,4624.515,4433.394,4330.879,4499.849,3788.4246,4468.4243,4263.9097,4286.5757,4150.061
2079904.593706131,4278.849,4207.242,4145.4243,4406.091,4259.788,4616.2725,4411.758,4311.303,4478.2124,3771.4243,4444.2124,4236.091,4263.394,4124.303
2079912.5933647156,4274.7275,4199.0,4146.9697,4405.0605,4250.515,4615.758,4407.6367,4307.182,4476.667,3766.788,4446.7876,4236.091,4260.303,4123.788
2079920.6354618073,4282.97,4206.727,4159.8486,4419.485,4256.1816,4615.758,4414.3335,4310.788,4482.3335,3772.9697,4459.1514,4250.0,4271.636,4135.6367
2079928.530216217,4289.667,4222.6973,4170.667,4430.303,4263.394,4623.4854,4427.7275,4319.546,4491.6064,3782.2424,4471.515,4261.3335,4280.9097,4146.9697
2079936.5780353546,4289.152,4223.7275,4174.788,4432.879,4258.2427,4627.091,4432.879,4327.2725,4502.4243,3790.485,4481.303,4270.0913,4288.636,4156.2427
2079943.6073303223,4284.0,4208.273,4162.4243,4422.576,4253.6064,4613.6973,4414.3335,4318.515,4494.1816,3787.9092,4473.061,4261.3335,4282.4546,4149.0303
2079952.5134563446,4281.4243,4200.031,4151.606,4413.303,4254.636,4605.455,4401.4546,4304.6064,4477.6973,3775.546,4460.6978,4248.9697,4271.121,4135.6367
2079959.5851898193,4281.9395,4204.6665,4156.758,4415.879,4253.0913,4610.6064,4408.667,4305.6367,4477.6973,3769.3638,4460.182,4252.0605,4269.0605,4135.6367
2079967.6110744476,4278.849,4205.6973,4157.273,4416.394,4249.4854,4605.9697,4404.0303,4306.667,4478.7275,3766.273,4457.606,4251.546,4265.4546,4133.061
2079975.5907058716,4278.849,4202.606,4153.6665,4413.8184,4249.4854,4607.5156,4400.425,4309.758,4480.788,3774.5151,4459.6665,4247.4243,4264.9395,4131.0005
2079983.627796173,4281.4243,4204.6665,4157.273,4415.879,4250.515,4625.0303,4422.576,4325.212,4493.152,3787.3938,4465.8486,4251.546,4273.1816,4140.273
2079991.5409088135,4280.394,4206.2124,4160.364,4416.394,4250.515,4630.182,4433.9097,4329.8486,4500.364,3778.6367,4457.606,4250.515,4273.697,4141.8184
2079999.60398674,4279.879,4205.6973,4159.3335,4416.394,4252.0605,4621.425,4421.031,4317.4854,4495.2124,3769.879,4456.576,4248.9697,4268.031,4137.182
2080007.615327835,4282.4546,4205.6973,4157.273,4418.4546,4251.546,4618.8486,4414.3335,4316.9697,4496.758,3784.303,4466.364,4253.0913,4270.6064,4140.7876
2080019.6268558502,4283.485,4205.6973,4157.273,4416.909,4251.546,4613.6973,4416.394,4320.061,4498.3027,3787.9092,4461.7275,4252.0605,4272.152,4142.3335
2080030.5953025818,4282.4546,4205.1816,4157.273,4413.8184,4253.6064,4604.4243,4413.8184,4304.091,4488.5156,3765.2427,4455.0303,4248.9697,4263.9097,4136.152
2080031.5730571747,4284.515,4205.1816,4157.788,4417.4243,4252.5757,4607.5156,4413.8184,4300.485,4490.0605,3768.3335,4464.819,4253.0913,4267.515,4136.6665
2080039.3183231354,4285.031,4206.2124,4159.3335,4422.576,4250.0,4610.6064,4413.303,4318.0005,4499.3335,3791.0002,4472.5454,4257.2124,4281.4243,4144.3945
2080052.5259971619,4279.879,4204.6665,4156.2427,4418.4546,4250.0,4597.7275,4397.8486,4310.2725,4486.4546,3775.546,4459.6665,4251.546,4274.2124,4136.152
2080054.5313358307,4279.364,4204.6665,4154.182,4415.364,4252.0605,4590.515,4389.091,4291.7275,4471.0005,3753.394,4452.455,4247.4243,4260.818,4128.9395
2080062.4837875366,4284.515,4213.4243,4156.2427,4418.4546,4251.546,4600.8184,4397.8486,4305.1216,4485.9395,3771.9395,4463.273,4251.546,4272.152,4140.273
2080070.7671642303,4286.0605,4219.091,4157.273,4418.4546,4252.5757,4607.5156,4410.7275,4319.0303,4499.849,3787.3938,4469.9697,4254.636,4284.515,4144.909
2080079.8289775848,4285.5454,4219.606,4155.212,4418.9697,4256.1816,4606.4854,4413.8184,4314.3936,4495.7275,3778.1213,4463.788,4253.6064,4281.4243,4142.848
2080092.337846756,4286.5757,4216.0,4158.303,4424.6367,4254.636,4607.5156,4411.758,4315.94,4498.8184,3782.2424,4462.7583,4255.152,4282.4546,4150.061
2080098.615884781,4283.485,4206.727,4158.819,4422.061,4249.4854,4598.2427,4408.152,4318.0005,4502.4243,3787.9092,4465.8486,4254.121,4282.97,4148.5156
2080101.6891002655,4284.0,4206.727,4150.576,4410.7275,4250.515,4589.485,4407.6367,4312.333,4495.7275,3775.546,4459.6665,4253.6064,4275.758,4138.727
2080109.6119880676,4292.2427,4219.606,4155.727,4418.4546,4254.121,4600.8184,4415.364,4319.546,4502.4243,3783.2727,4462.7583,4264.9395,4284.0,4151.606
2080118.5717582703,4291.7275,4223.2124,4171.182,4437.0005,4253.0913,4605.455,4418.9697,4333.4546,4519.9395,3805.4246,4476.667,4274.2124,4300.485,4166.0303
2080130.6035518646,4284.0,4215.485,4167.5757,4431.8486,4251.031,4591.031,4408.152,4326.2427,4513.758,3794.6062,4472.0303,4264.9395,4292.758,4155.727
2080133.5859298706,4281.9395,4213.9395,4151.091,4414.3335,4251.546,4585.879,4401.9697,4310.788,4492.6367,3767.3032,4448.334,4247.9395,4274.2124,4139.2427
2080141.5059566498,4287.606,4218.0605,4158.819,4418.4546,4254.121,4596.6973,4414.8486,4311.303,4490.576,3768.3335,4448.8486,4251.546,4277.303,4139.2427
2080149.5900154114,4293.273,4220.121,4171.6973,4429.788,4254.121,4597.2124,4417.9395,4312.333,4497.788,3782.2424,4464.819,4262.879,4287.0913,4146.455
2080157.601594925,4293.788,4219.606,4162.4243,4422.576,4252.5757,4586.394,4401.4546,4299.9697,4492.121,3774.0,4456.576,4256.1816,4281.9395,4141.303
