Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3129362.9088401794,4236.091,4124.303,4133.061,4379.303,4240.2124,4524.576,4329.3335,4299.9697,4433.394,3686.9397,4445.758,4226.8184,4228.879,4069.1821
3129366.7736053467,4235.0605,4123.788,4134.606,4374.1514,4238.152,4522.0,4327.2725,4304.6064,4430.303,3678.6973,4436.485,4223.7275,4226.8184,4068.1516
3129373.806476593,4242.273,4126.364,4141.8184,4378.7876,4237.636,4521.485,4323.1514,4314.909,4441.6367,3702.3943,4438.031,4230.4243,4235.0605,4076.9092
3129381.7389011383,4247.9395,4126.364,4141.303,4382.909,4237.1216,4522.0,4320.5757,4312.8486,4446.7876,3712.1821,4443.182,4233.515,4237.1216,4078.9697
3129388.7598514557,4249.4854,4128.9395,4143.879,4386.0005,4235.0605,4526.6367,4325.212,4316.4546,4446.273,3709.6064,4450.3945,4237.1216,4243.303,4085.1514
3129396.8317508698,4250.0,4136.6665,4155.212,4391.1514,4235.5757,4529.7275,4332.425,4329.3335,4450.909,3719.394,4458.1216,4247.9395,4254.121,4095.4546
3129404.8776626587,4253.6064,4142.3335,4159.3335,4389.091,4237.1216,4531.273,4340.1514,4331.909,4452.9697,3716.8184,4458.6367,4250.0,4252.5757,4093.9092
3129412.91308403,4256.1816,4139.2427,4152.6367,4382.394,4236.6064,4529.2124,4340.1514,4322.636,4442.6665,3699.8184,4451.94,4241.7573,4240.7275,4085.667
3129420.677423477,4253.0913,4129.9697,4143.879,4376.212,4235.0605,4522.5156,4329.8486,4309.2427,4428.2427,3695.697,4442.152,4235.0605,4235.0605,4081.0303
3129431.148290634,4248.4546,4124.303,4139.2427,4370.5454,4234.5454,4521.485,4323.1514,4298.9395,4429.273,3700.8486,4437.5156,4227.3335,4236.091,4077.4243
3129440.9897327423,4249.4854,4125.3335,4140.273,4369.5156,4234.5454,4525.091,4329.3335,4298.9395,4434.4243,3699.8184,4442.6665,4226.8184,4235.5757,4077.4243
3129448.503255844,4250.515,4127.909,4142.848,4371.576,4230.4243,4530.758,4336.0303,4302.0303,4437.0005,3699.8184,4451.4243,4235.5757,4235.5757,4080.5154
3129451.678752899,4243.818,4125.8486,4141.8184,4366.9395,4223.7275,4528.6973,4327.2725,4291.2124,4433.9097,3700.8486,4451.94,4233.515,4235.5757,4076.3938
3129459.8331451416,4237.1216,4122.758,4138.727,4359.2124,4221.1514,4515.303,4306.1514,4272.152,4419.485,3687.4548,4446.7876,4220.121,4225.273,4064.0305
3129467.6892757416,4236.091,4123.788,4140.273,4361.273,4222.1816,4514.788,4298.4243,4264.4243,4411.758,3678.6973,4448.8486,4215.485,4216.5156,4059.9094
3129478.5940647125,4235.5757,4124.8184,4144.3945,4364.364,4219.606,4525.091,4310.788,4270.6064,4419.485,3689.0002,4453.485,4221.6665,4223.2124,4066.6064
3129484.6918582916,4234.5454,4119.667,4141.8184,4353.5454,4219.091,4517.879,4312.8486,4273.1816,4413.303,3684.8792,4448.8486,4219.091,4220.6367,4062.4849
3129491.719722748,4233.0,4110.394,4138.2124,4344.273,4218.0605,4505.0,4303.576,4265.4546,4396.3037,3666.8486,4444.2124,4209.3027,4204.152,4050.6362
3129499.6705055237,4224.758,4109.879,4141.303,4346.8486,4209.3027,4511.1816,4307.182,4265.4546,4400.425,3674.0608,4443.6973,4204.152,4207.242,4054.2427
3129507.6625347137,4220.121,4111.4243,4137.6973,4343.2427,4202.606,4510.152,4311.303,4268.546,4405.5757,3681.788,4439.576,4200.031,4212.3945,4056.8184
3129515.7556533813,4221.6665,4103.697,4125.8486,4329.8486,4204.152,4494.6973,4302.0303,4264.4243,4389.091,3659.6365,4429.788,4189.2124,4193.8486,4042.9094
3129522.719144821,4221.6665,4098.546,4119.667,4325.7275,4210.334,4498.8184,4296.879,4262.364,4378.2725,3646.2427,4427.2124,4188.6973,4185.0913,4035.182
3129530.6928157806,4227.3335,4105.2427,4127.394,4339.121,4217.0303,4513.758,4303.576,4266.485,4387.0303,3662.2124,4438.5454,4202.0913,4201.576,4044.97
3129538.6600494385,4236.6064,4114.515,4138.727,4351.485,4220.6367,4513.758,4311.8184,4273.697,4396.8184,3676.1213,4447.303,4206.727,4214.455,4058.3638
3129547.723531723,4238.152,4116.0605,4138.2124,4354.0605,4221.1514,4509.121,4315.425,4283.485,4405.0605,3683.3337,4450.3945,4204.6665,4218.0605,4063.515
3129555.719614029,4236.091,4112.4546,4128.4243,4346.3335,4221.6665,4513.2427,4316.4546,4285.5454,4407.121,3684.8792,4450.909,4207.242,4216.0,4059.9094
3129562.712430954,4234.5454,4108.8486,4122.2427,4335.0,4220.121,4508.606,4308.7275,4272.152,4395.273,3670.455,4444.727,4204.6665,4205.1816,4052.1821
3129574.7513771057,4231.4546,4107.8184,4123.788,4334.4854,4217.0303,4496.758,4299.9697,4265.4546,4392.697,3669.4243,4441.6367,4202.0913,4201.0605,4051.6672
3129578.745365143,4232.485,4108.8486,4123.788,4340.1514,4218.0605,4495.7275,4300.485,4276.273,4403.0,3681.788,4446.7876,4203.6367,4207.242,4054.7578
3129586.742401123,4233.515,4106.788,4123.788,4340.1514,4218.0605,4501.3945,4304.091,4281.4243,4398.879,3678.182,4446.7876,4200.5454,4210.334,4053.7278
3129593.7757492065,4236.091,4113.485,4130.485,4344.273,4218.576,4505.5156,4309.2427,4281.9395,4401.4546,3677.667,4445.2427,4203.121,4214.9697,4059.9094
3129606.8017482758,4246.394,4124.303,4140.273,4353.5454,4228.364,4515.8184,4321.091,4293.273,4426.182,3699.8184,4458.1216,4216.5156,4228.364,4076.3938
3129609.766960144,4254.121,4127.909,4142.848,4355.606,4237.1216,4526.1216,4333.4546,4307.6973,4440.0913,3711.1519,4471.0005,4224.758,4238.667,4085.1514
3129617.7933216095,4253.6064,4125.3335,4140.273,4354.0605,4234.5454,4525.606,4330.879,4303.576,4430.303,3698.2732,4466.364,4220.6367,4236.6064,4080.0002
3129625.80037117,4251.031,4123.788,4140.7876,4359.2124,4234.0303,4525.091,4326.7573,4288.636,4429.273,3695.182,4461.7275,4213.4243,4231.9697,4074.8486
3129633.7995529175,4251.546,4127.909,4139.2427,4363.3335,4239.697,4526.6367,4328.8184,4286.5757,4439.061,3703.4246,4467.909,4212.3945,4236.091,4078.9697
3129646.073579788,4259.273,4136.6665,4142.848,4367.4546,4240.2124,4532.303,4334.4854,4296.879,4446.7876,3712.1821,4477.182,4218.0605,4245.364,4086.182
3129649.9769687653,4267.0,4143.364,4154.6973,4370.5454,4240.7275,4542.0913,4340.1514,4308.212,4456.576,3723.5154,4480.788,4223.7275,4251.031,4092.8792
3129659.1551303864,4268.546,4141.8184,4157.273,4371.576,4247.4243,4543.636,4337.5757,4309.758,4458.6367,3729.697,4480.788,4221.1514,4253.0913,4095.9697
3129670.822620392,4268.031,4145.4243,4154.182,4376.727,4250.0,4537.9697,4335.0,4302.546,4456.061,3725.061,4480.273,4218.576,4252.5757,4094.4246
3129673.804998398,4269.5757,4154.6973,4158.819,4381.364,4248.4546,4540.546,4342.2124,4295.3335,4458.1216,3721.4546,4481.303,4221.1514,4253.6064,4093.9092
3129681.7634105682,4269.5757,4156.758,4160.8794,4378.7876,4248.9697,4542.6064,4346.3335,4294.303,4461.7275,3726.0913,4481.8184,4219.606,4254.121,4097.0
3129688.7283325195,4268.546,4153.1514,4158.303,4377.2427,4251.546,4538.485,4340.667,4298.4243,4462.2427,3728.6667,4480.273,4216.5156,4253.6064,4098.0303
3129696.86126709,4269.5757,4154.6973,4158.819,4379.303,4251.546,4539.0,4339.636,4298.9395,4461.2124,3717.8486,4480.273,4218.0605,4252.0605,4092.8792
3129704.798936844,4273.1816,4156.758,4156.758,4378.7876,4250.515,4540.546,4345.8184,4298.4243,4458.1216,3711.667,4486.4546,4220.121,4247.4243,4092.8792
3129712.8529548645,4279.364,4156.758,4161.394,4388.061,4250.515,4539.0,4355.0913,4306.667,4460.6978,3729.697,4495.7275,4221.1514,4257.2124,4104.212
3129720.818758011,4281.9395,4162.94,4172.7275,4399.394,4254.121,4540.031,4369.0005,4320.5757,4469.9697,3744.1213,4499.849,4222.6973,4269.0605,4109.879
3129729.4120788574,4281.4243,4169.636,4168.606,4396.8184,4256.697,4542.6064,4376.727,4321.091,4468.4243,3732.273,4494.6973,4221.6665,4258.7573,4103.1816
3129736.841440201,4282.4546,4170.667,4162.4243,4393.212,4253.6064,4541.061,4381.364,4317.4854,4466.8794,3725.576,4490.576,4219.091,4250.515,4099.0605
3129744.8682785034,4280.9097,4167.5757,4162.94,4387.5454,4249.4854,4529.2124,4379.303,4317.4854,4463.788,3727.1216,4492.6367,4217.0303,4256.697,4098.0303
3129751.7528533936,4277.303,4169.1216,4157.273,4375.6973,4250.0,4525.091,4374.1514,4313.879,4449.364,3721.9697,4493.667,4214.9697,4255.152,4094.4246
3129759.7682476044,4279.879,4178.394,4159.3335,4381.8794,4253.0913,4539.0,4379.8184,4319.0303,4452.455,3725.061,4492.6367,4218.576,4250.0,4098.546
3129767.790555954,4284.0,4188.6973,4170.1514,4390.636,4256.1816,4550.3335,4390.1216,4331.909,4467.909,3733.3032,4493.667,4221.1514,4254.636,4104.212
3129776.8132686615,4282.97,4188.6973,4169.636,4377.758,4256.1816,4544.152,4387.0303,4331.909,4466.8794,3734.3335,4493.667,4217.5454,4259.273,4102.1514
3129783.809185028,4284.515,4194.879,4167.5757,4380.848,4255.152,4536.9395,4380.848,4327.2725,4460.182,3741.5457,4494.1816,4223.2124,4265.4546,4105.758
3129791.803121567,4287.0913,4228.364,4175.303,4404.0303,4254.636,4544.667,4385.485,4334.4854,4468.94,3747.7273,4500.879,4239.182,4274.7275,4115.546
3129799.728870392,4285.5454,4257.7275,4175.8184,4401.4546,4254.636,4547.7573,4383.4243,4331.909,4464.819,3732.273,4499.849,4237.636,4263.394,4110.394
3129809.03673172,4280.394,4257.2124,4166.0303,4383.94,4253.6064,4533.8486,4369.5156,4314.3936,4445.2427,3721.9697,4490.576,4221.6665,4250.515,4099.5757
3129814.901828766,4275.758,4247.9395,4156.2427,4380.848,4252.5757,4524.576,4365.9087,4314.3936,4445.758,3733.3032,4489.031,4223.2124,4258.2427,4103.1816
3129822.7972984314,4278.849,4251.031,4158.303,4383.4243,4252.0605,4530.758,4375.6973,4331.394,4458.6367,3742.576,4497.788,4232.485,4264.4243,4110.394
3129830.769300461,4280.394,4254.121,4166.5454,4384.9697,4250.515,4530.2427,4380.848,4327.2725,4454.0005,3735.3638,4495.7275,4226.303,4254.636,4104.7275
3129838.8187885284,4273.1816,4250.515,4165.0005,4387.0303,4248.9697,4528.182,4375.182,4309.758,4442.6665,3723.5154,4480.273,4216.5156,4247.4243,4093.9092
3129846.846342087,4273.697,4251.031,4165.515,4387.0303,4250.0,4539.0,4372.606,4314.909,4448.334,3726.0913,4481.8184,4220.6367,4252.5757,4096.4854
3129859.879732132,4281.4243,4252.5757,4171.6973,4387.0303,4251.031,4539.515,4376.212,4324.697,4453.485,3734.8484,4489.546,4223.2124,4254.121,4102.667
3129862.9608154297,4281.4243,4252.0605,4173.758,4389.091,4251.546,4534.364,4376.727,4323.667,4455.0303,3734.8484,4485.9395,4218.0605,4252.5757,4100.6064
3129870.7880973816,4280.9097,4253.6064,4169.636,4387.0303,4253.6064,4537.4546,4369.5156,4324.182,4461.2124,3734.3335,4485.4243,4220.6367,4255.667,4098.546
3129882.7810287476,4281.4243,4250.515,4162.4243,4379.303,4248.4546,4536.4243,4361.273,4320.061,4450.909,3729.1821,4489.546,4220.6367,4252.5757,4095.9697
3129885.73884964,4273.697,4242.273,4155.727,4376.727,4237.636,4522.0,4360.758,4303.576,4426.182,3712.6973,4477.6973,4209.3027,4241.2427,4085.1514
3129893.796443939,4267.0,4234.5454,4153.1514,4373.6367,4234.0303,4514.2734,4359.2124,4293.273,4420.515,3703.4246,4462.2427,4197.97,4231.4546,4072.788
3129901.7860889435,4269.5757,4236.091,4155.212,4371.576,4237.1216,4521.485,4359.2124,4302.0303,4437.0005,3716.8184,4468.94,4203.121,4237.1216,4082.0608
3129909.75189209,4273.697,4245.364,4162.4243,4380.333,4237.636,4528.6973,4373.1216,4317.4854,4454.0005,3736.9094,4491.0913,4223.2124,4254.636,4104.212
3129922.8229522705,4272.152,4245.879,4163.4546,4382.394,4237.1216,4529.2124,4382.909,4314.3936,4449.8794,3735.8792,4496.758,4225.788,4255.667,4103.1816
3129925.7872104645,4267.0,4235.5757,4154.182,4369.5156,4237.1216,4527.152,4375.6973,4298.4243,4434.4243,3716.8184,4480.273,4209.3027,4237.636,4085.1514
3129933.8376522064,4266.485,4231.9697,4153.1514,4366.4243,4236.091,4528.6973,4368.485,4294.8184,4435.455,3715.788,4474.0913,4207.242,4236.6064,4085.1514
3129943.1529045105,4269.0605,4238.667,4156.758,4376.212,4237.1216,4528.6973,4371.576,4302.546,4446.7876,3732.7878,4481.8184,4216.0,4253.0913,4098.0303
3129950.3252506256,4269.0605,4241.2427,4153.6665,4376.727,4240.2124,4524.576,4373.1216,4297.909,4440.0913,3724.0308,4478.2124,4212.3945,4245.879,4092.364
3129961.5881443024,4268.031,4239.697,4155.212,4376.727,4239.182,4528.6973,4374.1514,4285.5454,4428.2427,3707.0303,4478.2124,4214.455,4235.0605,4084.6365
3129964.7812843323,4267.515,4237.636,4158.819,4378.7876,4237.636,4537.9697,4379.303,4283.485,4431.3335,3716.3032,4483.364,4219.091,4244.8486,4089.2725
3129972.7857112885,4265.97,4234.5454,4150.576,4369.5156,4239.182,4546.7275,4386.0005,4291.7275,4441.1216,3727.6365,4474.0913,4208.7876,4246.394,4089.2725
3129980.724334717,4267.0,4235.5757,4142.848,4359.727,4237.636,4550.8486,4391.6665,4306.1514,4452.9697,3728.1519,4467.394,4202.0913,4241.7573,4088.2424
3129989.903450012,4264.9395,4231.4546,4142.3335,4358.6973,4233.0,4540.546,4382.909,4307.6973,4455.5454,3723.0005,4475.6367,4204.152,4241.2427,4087.212
3129998.9655017853,4260.303,4226.303,4143.364,4363.848,4234.0303,4526.6367,4371.061,4297.909,4445.2427,3718.3638,4480.273,4206.2124,4239.697,4081.0303
3130004.79722023,4262.879,4230.9395,4146.455,4367.9697,4234.0303,4532.8184,4375.6973,4299.4546,4449.8794,3725.576,4478.2124,4215.485,4245.364,4084.1213
3130012.7341747284,4267.515,4235.5757,4152.1216,4370.0303,4225.273,4546.2124,4387.0303,4313.879,4466.364,3736.9094,4483.364,4221.1514,4255.667,4095.9697
3130020.8110809326,4265.97,4233.0,4153.1514,4369.0005,4219.091,4546.2124,4385.485,4316.4546,4466.364,3737.4246,4485.4243,4217.5454,4255.667,4096.4854
3130028.0849933624,4263.9097,4231.9697,4151.606,4370.0303,4221.1514,4541.5757,4377.2427,4309.758,4460.182,3735.3638,4480.273,4217.0303,4253.0913,4091.8486
3130035.7851982117,4266.485,4236.091,4154.6973,4374.6665,4222.6973,4542.6064,4377.2427,4310.2725,4467.394,3734.8484,4480.273,4220.121,4255.152,4095.4546
3130044.8095798492,4269.0605,4235.5757,4153.6665,4371.061,4225.788,4544.152,4374.6665,4297.394,4464.303,3726.0913,4478.7275,4217.0303,4252.5757,4094.4246
3130051.7961978912,4268.546,4235.0605,4151.606,4369.5156,4230.9395,4544.152,4370.5454,4278.849,4452.9697,3725.061,4474.6064,4215.485,4250.515,4091.3335
3130059.7870349884,4268.031,4234.5454,4151.606,4374.6665,4233.0,4542.6064,4374.1514,4281.4243,4455.5454,3729.697,4477.182,4218.576,4251.546,4094.4246
3130067.807197571,4275.242,4239.697,4159.8486,4387.5454,4233.515,4549.303,4381.8794,4295.3335,4461.7275,3729.697,4488.0,4224.2427,4256.697,4101.121
3130075.799226761,4285.031,4248.9697,4170.1514,4402.4854,4234.5454,4561.152,4389.606,4301.0,4468.94,3736.3943,4496.758,4234.0303,4265.97,4108.8486
3130083.790540695,4284.0,4247.9395,4166.0303,4399.909,4234.0303,4561.152,4390.1216,4299.9697,4476.152,3742.576,4497.788,4235.5757,4268.546,4110.394
3130091.7987823486,4277.8184,4236.091,4156.2427,4387.0303,4233.515,4556.515,4380.848,4300.485,4473.061,3739.485,4496.242,4225.788,4261.8486,4104.212
3130099.2901325226,4277.303,4234.5454,4157.273,4382.909,4234.0303,4557.546,4373.1216,4302.546,4464.819,3738.97,4495.2124,4222.6973,4259.788,4100.6064
3130106.8046092987,4279.364,4243.303,4163.9697,4385.485,4235.0605,4559.0913,4375.6973,4306.1514,4468.4243,3741.0305,4495.2124,4231.4546,4267.0,4104.7275
3130114.7179603577,4280.9097,4243.818,4165.515,4388.5757,4237.636,4558.0605,4383.4243,4311.303,4475.6367,3741.0305,4498.8184,4234.5454,4268.031,4108.3335
3130122.782945633,4284.515,4245.879,4170.667,4402.4854,4240.2124,4561.667,4393.727,4322.1216,4482.8486,3751.8489,4509.6367,4234.5454,4268.031,4111.4243
3130130.7282447815,4284.515,4249.4854,4170.667,4407.6367,4240.2124,4560.636,4393.727,4323.1514,4482.8486,3757.0002,4511.6973,4240.2124,4272.152,4113.485
3130138.8053894043,4279.364,4241.7573,4158.819,4390.1216,4236.6064,4547.7573,4378.7876,4302.0303,4461.2124,3732.7878,4495.7275,4232.485,4258.7573,4101.636
3130146.726846695,4280.9097,4235.0605,4152.6367,4389.606,4234.5454,4543.636,4378.7876,4290.182,4450.3945,3721.9697,4491.0913,4226.303,4249.4854,4093.9092
3130154.773235321,4282.4546,4238.667,4150.576,4401.4546,4233.515,4547.2427,4389.606,4301.515,4460.6978,3736.9094,4499.3335,4235.5757,4263.9097,4101.636
3130170.824289322,4272.667,4236.6064,4141.8184,4384.4546,4226.303,4536.9395,4377.758,4301.515,4456.576,3732.7878,4484.394,4228.879,4256.1816,4095.4546
3130172.811985016,4264.9395,4229.394,4136.152,4366.4243,4219.091,4524.576,4360.2427,4291.2124,4441.1216,3716.3032,4466.364,4213.4243,4234.0303,4078.4548
3130177.8461933136,4269.0605,4235.5757,4140.273,4376.212,4218.576,4526.1216,4365.394,4294.8184,4451.4243,3720.4243,4475.1216,4218.576,4243.818,4083.0908
3130190.911054611,4271.636,4243.303,4142.3335,4382.394,4225.273,4533.8486,4374.1514,4293.788,4461.7275,3726.0913,4482.8486,4224.758,4255.152,4090.303
3130194.8466300964,4272.152,4238.667,4139.758,4373.6367,4232.485,4538.485,4367.9697,4280.9097,4447.819,3722.485,4473.576,4217.5454,4246.394,4085.1514
3130201.8201351166,4278.849,4237.636,4141.303,4374.1514,4234.5454,4540.546,4371.061,4279.364,4448.334,3727.1216,4479.758,4222.6973,4247.4243,4088.7576
3130209.754705429,4282.4546,4246.394,4145.4243,4381.8794,4234.5454,4546.2124,4383.4243,4285.031,4466.364,3733.818,4494.1816,4233.515,4252.5757,4095.9697
3130217.8354263306,4282.4546,4232.485,4152.6367,4390.1216,4235.5757,4558.0605,4387.5454,4286.5757,4477.6973,3734.3335,4493.667,4233.0,4254.121,4099.0605
3130229.745388031,4290.6973,4191.788,4159.3335,4401.9697,4235.5757,4565.273,4389.606,4293.788,4491.6064,3745.6667,4498.8184,4236.091,4267.515,4110.394
3130233.7939739227,4294.303,4168.091,4159.3335,4401.9697,4234.5454,4562.697,4386.0005,4292.758,4500.879,3752.8792,4510.152,4240.2124,4274.7275,4115.0303
3130240.813732147,4286.5757,4171.182,4153.1514,4383.4243,4236.091,4559.0913,4377.758,4275.758,4488.5156,3742.576,4512.2124,4234.5454,4262.364,4103.697
3130249.251842499,4281.9395,4170.667,4143.364,4367.9697,4235.5757,4551.364,4380.333,4267.515,4480.273,3738.4548,4509.121,4225.788,4253.6064,4098.0303
3130261.8074417114,4281.9395,4165.515,4138.727,4370.0303,4233.515,4543.636,4388.061,4270.0913,4484.909,3736.3943,4503.97,4220.121,4252.5757,4097.0
3130264.7836208344,4279.879,4168.091,4140.273,4378.2725,4234.0303,4542.6064,4387.0303,4264.4243,4477.182,3729.697,4500.364,4214.9697,4252.0605,4091.3335
3130272.826910019,4280.394,4173.758,4140.7876,4379.303,4234.5454,4543.1216,4388.061,4262.364,4478.7275,3738.4548,4507.576,4216.5156,4258.2427,4093.9092
3130280.822277069,4284.0,4174.273,4136.152,4375.6973,4234.0303,4543.1216,4393.727,4269.0605,4496.242,3748.758,4517.364,4222.6973,4263.394,4100.6064
3130288.763284683,4280.9097,4170.667,4132.031,4370.0303,4234.5454,4539.0,4392.697,4270.6064,4490.576,3734.3335,4514.2734,4216.5156,4258.2427,4094.4246
3130296.839952469,4277.303,4171.6973,4133.576,4361.273,4235.5757,4527.152,4395.788,4267.515,4465.8486,3719.9092,4507.576,4207.758,4247.4243,4082.576
3130304.8553466797,4276.788,4174.788,4138.727,4359.2124,4236.6064,4518.909,4401.4546,4260.818,4457.091,3721.4546,4511.6973,4215.485,4239.182,4082.0608
3130311.802148819,4279.364,4179.4243,4145.94,4371.576,4237.1216,4525.091,4408.152,4263.9097,4465.8486,3728.1519,4524.576,4225.788,4244.3335,4089.2725
3130319.7417259216,4281.4243,4185.0913,4154.182,4380.333,4236.6064,4524.0605,4416.394,4277.303,4471.0005,3732.273,4529.7275,4222.1816,4251.031,4091.8486
3130332.8115940094,4279.879,4186.121,4152.1216,4371.061,4236.6064,4510.6665,4406.091,4271.636,4461.7275,3722.485,4526.1216,4215.485,4241.2427,4083.6064
3130335.7870578766,4281.4243,4186.6367,4152.1216,4375.182,4237.1216,4518.3945,4391.6665,4270.0913,4464.819,3725.576,4536.9395,4227.3335,4241.7573,4085.1514
3130343.8313007355,4286.0605,4190.758,4160.364,4391.6665,4236.091,4537.9697,4391.1514,4291.7275,4480.273,3743.091,4550.8486,4238.667,4257.7275,4096.4854
3130351.7439365387,4284.0,4189.7275,4156.2427,4381.8794,4232.485,4527.667,4380.848,4286.0605,4468.94,3729.697,4543.636,4222.6973,4248.4546,4086.697
3130364.8002147675,4278.849,4185.0913,4141.8184,4364.879,4233.515,4510.152,4365.394,4264.4243,4449.8794,3712.6973,4538.485,4204.152,4234.0303,4074.3333
3130367.8097724915,4280.9097,4185.6064,4149.0303,4380.333,4237.1216,4519.4243,4372.091,4277.8184,4461.2124,3727.6365,4551.364,4211.879,4245.879,4086.697
3130375.897884369,4287.0913,4196.424,4171.6973,4402.4854,4236.091,4539.515,4393.212,4303.576,4483.879,3746.182,4569.394,4233.0,4264.9395,4105.758
3130383.8453292847,4288.636,4203.6367,4174.788,4401.4546,4235.5757,4545.182,4399.394,4309.758,4490.576,3753.394,4576.6064,4238.667,4271.121,4110.909
