Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3214317.8758621216,4252.0605,4218.0605,4152.1216,4387.5454,4183.546,4525.606,4461.7275,4322.636,4465.8486,3741.0305,4392.182,4222.1816,4191.273,4125.3335
3214330.8141231537,4258.7573,4219.091,4153.1514,4398.3643,4183.546,4526.1216,4465.3335,4328.8184,4474.6064,3744.1213,4398.3643,4233.0,4200.5454,4128.9395
3214334.7930908203,4260.303,4218.0605,4156.2427,4403.515,4184.0605,4527.667,4467.909,4337.0605,4482.8486,3749.273,4402.4854,4234.0303,4198.485,4131.0005
3214342.8316116333,4253.6064,4216.5156,4155.212,4396.8184,4183.0303,4526.6367,4464.819,4333.4546,4476.667,3748.2424,4398.879,4226.303,4190.758,4129.9697
3214350.7652282715,4254.121,4218.576,4148.5156,4389.091,4184.0605,4526.6367,4464.303,4328.8184,4467.909,3740.5154,4390.1216,4221.6665,4190.242,4125.8486
3214357.7275276184,4256.1816,4218.576,4146.455,4386.515,4187.152,4525.091,4464.819,4327.788,4464.303,3739.485,4381.8794,4219.091,4189.2124,4121.2124
3214369.8115348816,4254.121,4218.576,4153.1514,4392.182,4183.546,4527.152,4465.8486,4330.879,4464.819,3742.0608,4387.5454,4217.5454,4189.2124,4124.8184
3214372.8387355804,4253.6064,4221.6665,4158.819,4401.9697,4177.364,4533.8486,4466.364,4333.9697,4466.8794,3736.3943,4396.8184,4222.6973,4192.8184,4126.364
3214380.761384964,4252.5757,4217.5454,4152.1216,4395.788,4176.8486,4528.182,4459.6665,4324.697,4461.2124,3727.6365,4387.0303,4219.606,4188.6973,4115.546
3214388.758659363,4248.4546,4204.152,4139.2427,4377.2427,4176.3335,4510.152,4445.758,4307.6973,4445.758,3720.9395,4370.5454,4203.121,4174.273,4103.697
3214396.7773914337,4246.909,4200.5454,4135.1216,4374.6665,4173.758,4512.2124,4442.152,4312.8486,4443.6973,3724.0308,4375.6973,4202.606,4176.3335,4109.879
3214404.8125743866,4251.546,4214.455,4146.9697,4389.606,4178.909,4529.7275,4457.091,4332.9395,4459.6665,3736.9094,4392.182,4219.091,4195.394,4125.3335
3214412.9111766815,4253.0913,4223.2124,4155.727,4395.788,4187.667,4532.8184,4465.8486,4335.515,4467.394,3742.0608,4398.3643,4223.7275,4194.879,4126.364
3214430.922269821,4252.0605,4218.576,4153.1514,4392.697,4187.667,4533.8486,4461.7275,4335.0,4471.0005,3749.273,4399.394,4223.2124,4192.8184,4126.364
3214447.658777237,4258.2427,4219.091,4154.6973,4398.3643,4184.576,4545.182,4463.273,4347.364,4484.909,3773.4849,4407.6367,4236.091,4214.455,4142.848
3214457.5428962708,4262.879,4224.2427,4160.8794,4404.546,4187.152,4542.0913,4463.273,4349.9395,4487.4854,3774.0,4414.3335,4244.3335,4221.1514,4148.0005
3214457.624197006,4256.697,4220.6367,4156.2427,4396.3037,4185.6064,4522.0,4445.758,4332.425,4465.3335,3738.97,4404.546,4232.485,4197.97,4127.394
3214458.8701725006,4251.031,4214.9697,4147.485,4386.0005,4175.8184,4510.152,4429.273,4315.425,4445.758,3721.9697,4390.636,4219.606,4183.0303,4114.515
3214461.724996567,4253.0913,4217.0303,4151.091,4389.091,4170.667,4516.8486,4435.97,4317.4854,4451.4243,3738.4548,4393.727,4220.6367,4193.3335,4124.303
3214469.737291336,4254.636,4220.6367,4157.788,4395.273,4173.758,4528.182,4448.334,4327.788,4465.8486,3752.3638,4402.4854,4225.273,4204.6665,4132.031
3214480.3624153137,4252.0605,4220.6367,4156.2427,4391.6665,4174.273,4524.0605,4446.7876,4325.7275,4462.2427,3743.6062,4398.3643,4222.6973,4199.0,4125.3335
3214486.5090847015,4251.031,4218.576,4154.182,4390.1216,4171.6973,4518.909,4440.606,4314.909,4447.819,3729.697,4391.1514,4220.6367,4187.152,4119.152
3214495.5191612244,4251.546,4220.121,4157.273,4394.2427,4171.182,4523.0303,4440.0913,4312.333,4444.727,3728.1519,4391.6665,4220.6367,4188.1816,4121.2124
3214499.7267723083,4249.4854,4216.5156,4156.2427,4387.5454,4170.667,4516.334,4433.394,4309.2427,4446.273,3725.576,4387.0303,4212.909,4190.758,4115.546
3214508.0988407135,4246.394,4210.334,4153.1514,4381.364,4169.1216,4514.2734,4432.879,4305.1216,4444.2124,3717.8486,4380.333,4211.879,4185.0913,4107.303
3214515.719652176,4247.4243,4211.364,4155.727,4388.061,4170.1514,4527.667,4446.273,4310.788,4446.7876,3725.061,4385.485,4219.091,4186.121,4115.546
3214523.821592331,4248.9697,4210.8486,4158.303,4391.6665,4170.667,4523.5454,4447.819,4313.364,4447.819,3733.818,4391.1514,4220.6367,4189.7275,4122.2427
3214531.718969345,4251.546,4206.727,4156.2427,4388.5757,4169.636,4517.879,4439.576,4314.3936,4447.819,3731.2427,4391.1514,4220.121,4192.3027,4117.091
3214543.8029766083,4247.9395,4206.727,4150.061,4382.394,4169.1216,4523.0303,4437.0005,4312.333,4448.334,3726.0913,4383.4243,4214.455,4187.667,4110.909
3214546.7853546143,4240.2124,4206.2124,4148.0005,4374.1514,4169.636,4516.8486,4432.879,4300.485,4443.182,3718.3638,4374.1514,4201.576,4176.3335,4102.667
3214563.908815384,4245.364,4210.334,4154.182,4379.8184,4170.1514,4516.8486,4429.788,4299.9697,4448.334,3725.576,4382.909,4206.727,4187.152,4107.303
3214565.018415451,4255.667,4219.606,4159.8486,4389.606,4171.182,4528.6973,4433.9097,4312.333,4460.6978,3741.0305,4396.3037,4222.6973,4206.727,4123.788
3214571.8064308167,4252.5757,4220.121,4156.758,4384.4546,4166.5454,4524.0605,4432.879,4312.333,4459.6665,3736.3943,4391.1514,4220.6367,4200.031,4122.758
3214578.8626670837,4246.394,4212.909,4153.6665,4374.6665,4156.2427,4516.8486,4428.2427,4305.6367,4455.5454,3727.6365,4384.9697,4213.9395,4188.6973,4110.909
3214586.7953300476,4252.0605,4216.0,4155.727,4380.333,4158.303,4526.1216,4432.879,4311.303,4465.3335,3737.4246,4391.6665,4219.091,4198.485,4117.6064
3214594.856739044,4253.6064,4219.091,4157.788,4387.0303,4170.1514,4527.667,4432.879,4315.94,4466.364,3741.5457,4393.727,4221.1514,4203.6367,4124.8184
3214602.8265953064,4250.515,4219.606,4158.303,4387.5454,4173.758,4524.576,4427.7275,4311.8184,4455.0303,3730.7273,4392.182,4218.576,4200.5454,4122.758
3214610.9018325806,4254.121,4219.606,4158.303,4389.091,4169.636,4535.394,4437.5156,4315.425,4459.1514,3731.2427,4394.2427,4222.1816,4205.1816,4125.8486
3214618.7736988068,4249.4854,4209.8184,4147.485,4377.758,4168.606,4542.6064,4445.758,4316.4546,4461.2124,3731.2427,4386.515,4216.0,4195.394,4117.6064
3214625.936985016,4240.2124,4202.606,4141.303,4367.4546,4170.667,4544.667,4444.2124,4314.909,4454.5156,3727.1216,4382.394,4205.6973,4184.0605,4105.2427
3214634.898662567,4240.7275,4206.727,4151.091,4377.2427,4171.182,4543.1216,4445.2427,4316.4546,4458.1216,3728.6667,4386.515,4208.273,4193.3335,4106.788
3214641.852378845,4243.303,4204.6665,4146.455,4374.1514,4170.667,4532.303,4439.576,4309.758,4454.5156,3727.6365,4381.364,4207.242,4195.394,4108.8486
3214649.7852802277,4243.818,4205.6973,4139.758,4364.879,4170.1514,4525.606,4430.8184,4304.091,4444.727,3731.2427,4384.9697,4208.273,4194.3633,4112.4546
3214657.868385315,4248.9697,4214.9697,4152.6367,4376.212,4170.1514,4528.182,4427.2124,4306.1514,4445.2427,3737.4246,4395.788,4217.0303,4200.5454,4118.1216
3214665.735244751,4250.0,4211.879,4154.182,4379.303,4171.182,4525.091,4417.9395,4302.546,4446.7876,3731.7576,4387.0303,4213.9395,4197.97,4112.9697
3214673.811674118,4247.9395,4209.3027,4147.485,4373.1216,4171.182,4523.5454,4417.4243,4305.1216,4448.8486,3727.6365,4383.4243,4210.334,4196.9395,4113.485
3214680.7510852814,4254.636,4221.1514,4158.303,4385.485,4171.6973,4541.061,4437.5156,4326.7573,4464.303,3738.4548,4403.515,4223.2124,4211.364,4128.9395
3214688.7822151184,4255.667,4217.0303,4160.8794,4385.485,4171.6973,4546.2124,4440.606,4330.879,4468.94,3741.5457,4405.5757,4226.303,4210.8486,4130.485
3214701.814174652,4248.4546,4202.606,4149.0303,4372.091,4170.667,4530.758,4427.7275,4322.636,4460.6978,3741.5457,4394.758,4218.0605,4205.1816,4122.758
3214704.781293869,4250.515,4205.6973,4154.6973,4381.8794,4168.606,4525.606,4431.3335,4329.8486,4466.8794,3749.7883,4398.879,4220.6367,4216.0,4128.4243
3214712.7799987793,4251.031,4212.3945,4158.819,4386.515,4169.636,4530.2427,4431.8486,4328.8184,4466.8794,3743.6062,4398.879,4222.6973,4212.909,4126.879
3214720.83735466,4249.4854,4208.7876,4149.0303,4376.727,4169.1216,4528.182,4422.061,4314.909,4451.4243,3730.7273,4392.697,4219.606,4203.121,4117.6064
3214732.846736908,4247.9395,4206.2124,4143.879,4377.2427,4163.9697,4523.5454,4418.9697,4307.6973,4446.273,3727.1216,4388.5757,4211.364,4200.5454,4116.0605
3214736.804008484,4240.2124,4203.6367,4139.2427,4372.091,4163.9697,4521.485,4416.394,4298.4243,4445.758,3720.4243,4379.303,4197.97,4194.3633,4110.909
3214744.935274124,4237.636,4207.758,4141.303,4367.9697,4170.1514,4523.0303,4412.788,4296.879,4443.6973,3718.879,4379.303,4197.455,4196.424,4110.909
3214752.8614997864,4250.0,4218.576,4153.1514,4381.364,4172.2124,4528.6973,4417.4243,4311.303,4455.0303,3734.3335,4392.182,4206.727,4206.727,4124.8184
3214759.9647045135,4253.6064,4218.576,4154.6973,4383.94,4170.667,4529.2124,4420.0,4315.425,4460.182,3737.9397,4391.1514,4203.121,4208.7876,4128.4243
3214769.282579422,4237.636,4207.758,4140.273,4369.5156,4170.1514,4523.0303,4409.182,4297.909,4442.6665,3719.394,4379.8184,4194.3633,4201.0605,4110.909
3214775.8371829987,4231.9697,4201.576,4133.061,4367.4546,4169.1216,4520.455,4404.0303,4291.7275,4434.94,3717.3335,4381.8794,4196.9395,4199.0,4107.303
3214783.8039398193,4243.818,4208.273,4144.909,4377.758,4168.606,4524.576,4416.394,4311.8184,4455.0303,3736.9094,4393.212,4206.727,4208.7876,4124.303
3214791.8457984924,4252.0605,4218.0605,4156.758,4383.94,4170.1514,4538.485,4432.364,4326.2427,4469.9697,3741.5457,4399.394,4211.364,4216.5156,4131.5156
3214799.804210663,4249.4854,4219.091,4156.758,4387.5454,4171.182,4546.2124,4435.97,4321.091,4475.1216,3734.8484,4397.8486,4209.8184,4218.0605,4126.364
3214809.0538978577,4241.7573,4208.7876,4148.5156,4384.4546,4171.6973,4532.8184,4427.7275,4312.8486,4476.152,3736.9094,4393.212,4205.6973,4213.9395,4123.273
3214815.8588409424,4236.6064,4204.152,4139.758,4372.091,4170.667,4524.0605,4423.6064,4313.364,4467.394,3740.0002,4388.5757,4201.0605,4207.758,4122.2427
3214822.8216171265,4237.636,4207.242,4139.2427,4368.485,4169.1216,4536.4243,4432.879,4319.0303,4465.8486,3744.6365,4391.1514,4203.121,4209.8184,4125.8486
3214830.7847976685,4238.667,4204.6665,4142.3335,4374.6665,4169.636,4537.4546,4435.455,4318.0005,4468.4243,3743.091,4391.1514,4201.0605,4211.364,4123.788
3214838.8106822968,4236.6064,4208.7876,4141.8184,4375.6973,4171.182,4529.2124,4425.667,4313.364,4463.788,3729.1821,4384.9697,4192.8184,4203.121,4111.9395
3214846.8792438507,4241.7573,4217.0303,4139.758,4372.606,4170.667,4532.8184,4422.061,4318.0005,4463.788,3725.576,4380.333,4188.1816,4201.0605,4108.3335
3214855.8480739594,4247.4243,4210.334,4141.303,4374.6665,4169.636,4535.909,4422.576,4320.5757,4465.3335,3736.9094,4381.364,4187.667,4204.152,4114.0
3214862.978219986,4246.909,4206.2124,4141.8184,4374.6665,4171.182,4536.4243,4416.909,4318.0005,4463.273,3742.0608,4391.1514,4194.879,4207.242,4117.6064
3214870.764017105,4247.4243,4216.5156,4140.7876,4371.061,4172.7275,4537.9697,4416.909,4322.1216,4467.909,3735.8792,4400.425,4202.0913,4214.9697,4119.152
3214878.885984421,4248.9697,4220.121,4145.94,4377.2427,4173.2427,4542.6064,4427.2124,4328.8184,4477.6973,3738.97,4400.425,4205.6973,4220.6367,4123.788
3214886.8584632874,4249.4854,4215.485,4154.6973,4385.485,4173.758,4552.9097,4436.485,4334.4854,4486.4546,3754.4243,4408.152,4214.455,4225.273,4136.6665
3214894.8357105255,4250.515,4216.5156,4153.6665,4380.333,4173.758,4554.4546,4437.5156,4340.667,4496.758,3763.6973,4419.485,4221.1514,4238.152,4145.4243
3214901.760339737,4249.4854,4216.0,4143.879,4373.1216,4175.8184,4541.061,4433.394,4334.4854,4497.273,3754.9397,4410.2124,4214.9697,4235.5757,4134.606
3214918.838262558,4248.9697,4216.5156,4144.909,4380.333,4184.0605,4547.2427,4434.94,4328.303,4492.6367,3750.3032,4405.0605,4213.9395,4225.788,4128.4243
3214919.800758362,4251.031,4220.121,4148.5156,4386.0005,4183.546,4559.0913,4437.0005,4332.425,4495.2124,3757.5151,4415.879,4221.1514,4231.4546,4139.758
3214925.8449077606,4251.546,4219.091,4143.364,4380.848,4178.394,4546.7275,4431.3335,4329.3335,4493.667,3754.4243,4413.8184,4217.0303,4235.0605,4140.273
3214933.8903427124,4252.0605,4224.2427,4146.9697,4384.4546,4183.546,4542.0913,4431.3335,4329.3335,4494.1816,3751.8489,4409.182,4216.0,4233.0,4139.758
3214941.872358322,4253.6064,4234.5454,4157.788,4391.6665,4189.7275,4552.394,4435.97,4341.1816,4505.5156,3766.273,4419.485,4223.2124,4237.636,4152.1216
3214949.822664261,4252.5757,4236.091,4156.758,4389.606,4187.152,4557.031,4436.485,4346.8486,4513.2427,3776.0608,4423.6064,4223.2124,4240.7275,4154.6973
3214958.032131195,4253.0913,4231.9697,4146.9697,4386.0005,4185.0913,4559.0913,4433.9097,4342.7275,4511.6973,3769.879,4418.4546,4219.606,4237.1216,4144.909
3214967.0708179474,4251.546,4234.0303,4143.364,4381.364,4188.1816,4560.121,4432.879,4340.667,4509.121,3762.1519,4415.879,4219.091,4235.5757,4138.2124
3214973.4313488007,4252.5757,4236.6064,4151.091,4388.061,4189.7275,4557.546,4432.879,4344.788,4510.152,3765.7578,4416.909,4220.6367,4243.818,4145.4243
3214981.3091754913,4262.364,4236.6064,4160.8794,4404.546,4189.2124,4559.0913,4434.94,4353.0303,4516.334,3774.5151,4423.0913,4223.7275,4253.0913,4155.727
3214988.7278079987,4260.818,4236.091,4155.727,4399.394,4187.667,4561.152,4430.303,4347.364,4511.6973,3769.879,4422.061,4221.6665,4245.879,4149.5454
3214997.0865249634,4250.515,4234.5454,4145.94,4382.909,4187.667,4558.0605,4425.667,4333.4546,4496.758,3753.9094,4411.2427,4218.0605,4233.0,4135.6367
3215004.7245025635,4257.7275,4234.5454,4150.576,4386.515,4189.2124,4557.031,4430.303,4333.9697,4496.758,3751.8489,4408.667,4216.0,4230.4243,4135.1216
3215015.8586502075,4269.0605,4233.515,4154.182,4389.606,4188.1816,4558.5757,4433.394,4340.1514,4508.0913,3766.788,4422.061,4222.1816,4239.182,4144.909
3215020.8423137665,4269.0605,4236.6064,4157.273,4394.758,4185.6064,4561.667,4441.1216,4348.909,4517.364,3777.091,4435.97,4236.6064,4253.6064,4157.788
3215029.2954444885,4269.0605,4239.697,4159.3335,4403.0,4180.9697,4559.0913,4440.606,4349.4243,4510.6665,3764.2124,4426.182,4232.485,4250.515,4154.6973
3215036.7126464844,4268.546,4231.9697,4147.485,4386.515,4174.273,4546.7275,4419.485,4332.425,4492.6367,3749.7883,4408.152,4213.4243,4233.0,4133.576
3215043.705224991,4263.394,4226.303,4135.6367,4373.1216,4173.758,4540.546,4405.5757,4328.8184,4487.4854,3752.3638,4409.6973,4214.455,4230.4243,4129.9697
3215051.84340477,4261.8486,4231.9697,4140.273,4388.5757,4181.485,4545.697,4414.8486,4339.636,4495.7275,3755.4546,4417.9395,4221.6665,4236.091,4138.727
3215059.8361492157,4272.152,4238.152,4156.758,4405.5757,4186.6367,4562.182,4434.4243,4352.0,4506.031,3760.606,4425.667,4225.788,4244.3335,4145.4243
3215068.4282779694,4282.97,4240.2124,4162.94,4403.515,4186.6367,4573.515,4444.727,4360.2427,4513.758,3771.4243,4432.879,4234.5454,4255.667,4152.1216
3215075.716972351,4276.273,4233.515,4149.5454,4390.1216,4186.121,4558.5757,4432.879,4352.515,4510.152,3767.3032,4424.1216,4227.8486,4246.394,4144.909
3215083.8453769684,4262.364,4219.606,4136.6665,4382.394,4185.0913,4537.4546,4414.3335,4335.515,4493.152,3753.394,4417.4243,4216.5156,4231.9697,4130.485
3215091.7189121246,4267.515,4220.6367,4147.485,4395.273,4186.121,4541.5757,4417.9395,4338.091,4492.6367,3760.091,4430.303,4229.909,4245.879,4139.758
3215099.7171401978,4278.3335,4236.6064,4160.8794,4407.121,4183.0303,4556.515,4431.8486,4352.515,4510.152,3770.9092,4437.0005,4240.2124,4259.273,4154.6973
3215108.2565784454,4275.242,4235.0605,4155.727,4398.879,4174.788,4555.4854,4431.3335,4353.0303,4515.303,3768.3335,4434.94,4231.4546,4254.121,4153.6665
3215114.8166656494,4269.5757,4222.1816,4151.606,4394.758,4176.3335,4547.7573,4425.152,4352.0,4512.727,3771.9395,4446.273,4239.182,4260.303,4154.6973
3215122.802257538,4269.0605,4223.2124,4158.303,4404.546,4185.6064,4545.697,4421.546,4354.0605,4515.303,3779.667,4453.485,4251.031,4268.546,4159.3335
3215130.739927292,4269.0605,4225.273,4155.212,4403.515,4183.0303,4543.636,4416.909,4349.4243,4511.6973,3777.091,4442.152,4242.273,4257.2124,4155.727
3215138.7503147125,4266.485,4220.6367,4144.909,4392.182,4176.3335,4538.485,4412.273,4345.8184,4500.364,3767.3032,4429.788,4227.8486,4247.9395,4144.909
3215146.795988083,4266.485,4225.273,4150.061,4397.3335,4177.879,4545.182,4423.6064,4355.606,4507.576,3769.879,4432.364,4233.0,4253.6064,4147.485
3215155.8191776276,4270.6064,4229.909,4155.727,4405.5757,4183.0303,4556.515,4435.97,4362.303,4515.8184,3773.4849,4436.485,4238.152,4256.697,4154.6973
3215162.8890037537,4268.546,4221.1514,4143.879,4393.727,4186.121,4549.303,4424.1216,4352.0,4501.3945,3764.7275,4428.2427,4225.273,4250.0,4145.4243
3215170.825481415,4265.97,4218.0605,4138.727,4391.6665,4186.6367,4540.546,4417.9395,4347.364,4497.273,3765.7578,4422.576,4220.121,4248.4546,4138.2124
3215182.876586914,4269.5757,4227.3335,4146.455,4403.0,4186.121,4547.7573,4432.879,4356.1216,4506.5454,3772.4546,4430.8184,4228.879,4253.0913,4143.364
3215185.827255249,4269.5757,4226.8184,4142.3335,4389.606,4188.6973,4551.364,4435.97,4353.5454,4499.849,3765.7578,4429.273,4225.273,4247.9395,4141.303
3215193.89629364,4266.485,4219.606,4136.6665,4374.6665,4190.242,4543.1216,4423.0913,4342.7275,4492.121,3760.091,4422.576,4217.5454,4245.364,4135.6367
3215201.8513679504,4268.031,4219.606,4142.3335,4391.1514,4187.667,4542.6064,4421.546,4343.758,4500.364,3766.788,4429.273,4225.788,4252.0605,4141.303
3215209.8627090454,4268.546,4219.606,4141.8184,4396.8184,4186.6367,4545.182,4422.061,4345.8184,4497.273,3763.1821,4428.2427,4226.303,4246.394,4142.3335
3215217.856645584,4265.4546,4218.0605,4136.6665,4381.364,4187.667,4544.152,4415.879,4342.7275,4491.6064,3756.4849,4417.9395,4218.576,4237.1216,4137.6973
3215225.837469101,4268.546,4219.606,4142.3335,4387.5454,4187.667,4548.273,4423.0913,4351.485,4507.576,3769.3638,4428.2427,4227.3335,4250.0,4148.5156
3215233.8473796844,4271.636,4221.1514,4145.4243,4397.8486,4186.6367,4548.273,4426.182,4351.485,4510.152,3775.546,4436.485,4229.909,4256.1816,4154.182
3215241.7964935303,4267.515,4218.576,4138.2124,4388.5757,4187.152,4539.515,4410.7275,4332.9395,4486.97,3759.5757,4424.6367,4219.091,4238.667,4141.8184
3215248.7733364105,4265.97,4218.576,4139.2427,4383.94,4188.6973,4539.515,4410.2124,4327.788,4477.6973,3753.9094,4423.6064,4218.576,4233.0,4137.6973
3215256.823539734,4268.031,4220.121,4140.273,4389.606,4187.667,4543.636,4419.485,4335.515,4483.364,3758.0305,4427.2124,4219.091,4241.7573,4141.303
3215264.8577690125,4266.485,4217.0303,4132.5454,4384.4546,4188.1816,4542.0913,4413.303,4334.4854,4480.273,3746.697,4410.7275,4208.273,4234.5454,4128.9395
3215272.791147232,4266.485,4218.0605,4134.0913,4382.394,4190.758,4553.9395,4421.031,4342.7275,4488.5156,3746.697,4410.2124,4209.8184,4228.879,4123.788
3215285.9241962433,4271.636,4222.6973,4143.364,4392.697,4190.242,4565.7886,4438.5454,4364.364,4512.727,3769.879,4432.364,4226.303,4244.3335,4143.879
3215289.2966270447,4271.636,4223.2124,4142.3335,4395.273,4189.2124,4551.879,4429.273,4362.303,4515.8184,3775.546,4435.97,4228.879,4254.121,4152.1216
3215300.8189201355,4268.031,4220.6367,4139.2427,4392.182,4188.6973,4539.515,4420.515,4352.0,4509.6367,3769.879,4429.788,4225.273,4252.0605,4147.485
3215304.8243522644,4267.515,4217.5454,4141.303,4391.6665,4189.7275,4544.667,4425.667,4353.0303,4507.576,3770.394,4433.9097,4223.2124,4248.4546,4145.94
3215312.911272049,4269.5757,4220.121,4144.3945,4396.3037,4195.394,4550.3335,4423.0913,4347.879,4497.788,3757.0002,4427.2124,4214.9697,4242.273,4136.152
3215319.8125362396,4267.515,4219.091,4139.758,4392.182,4196.9395,4542.0913,4412.788,4331.394,4481.303,3738.4548,4410.7275,4204.6665,4229.394,4123.273
3215328.8180828094,4263.394,4214.9697,4135.6367,4384.4546,4191.273,4532.303,4410.7275,4325.7275,4479.2427,3747.2122,4417.9395,4211.879,4230.9395,4128.9395
3215335.810661316,4273.1816,4226.8184,4151.091,4401.9697,4189.7275,4551.364,4426.6973,4346.3335,4504.485,3774.5151,4446.7876,4235.0605,4257.2124,4151.091
3215348.8194942474,4279.364,4235.5757,4161.394,4420.0,4193.3335,4561.667,4432.879,4353.0303,4516.8486,3778.6367,4448.334,4238.667,4264.9395,4153.6665
3215351.861715317,4269.5757,4222.6973,4144.3945,4403.0,4191.788,4537.4546,4413.303,4331.909,4494.1816,3754.9397,4415.879,4212.909,4239.697,4129.9697
3215360.0850105286,4264.4243,4215.485,4134.606,4384.9697,4189.2124,4530.2427,4407.6367,4322.1216,4477.182,3740.5154,4405.0605,4199.5156,4225.788,4118.1216
3215367.820262909,4271.121,4221.1514,4140.273,4390.1216,4197.455,4546.2124,4417.9395,4329.3335,4485.9395,3748.2424,4424.1216,4213.9395,4238.152,4128.4243
3215375.839948654,4276.788,4223.2124,4144.3945,4399.394,4200.5454,4544.152,4417.4243,4340.667,4504.485,3768.3335,4439.061,4231.4546,4254.121,4143.364
3215383.783340454,4284.0,4231.4546,4155.212,4413.303,4193.3335,4541.5757,4422.576,4356.6367,4522.5156,3788.4246,4447.819,4242.788,4268.546,4156.758
3215390.8014297485,4286.5757,4237.1216,4162.4243,4420.515,4194.3633,4548.788,4430.303,4359.2124,4523.0303,3787.3938,4449.8794,4242.273,4269.5757,4160.8794
3215399.7435569763,4272.667,4222.6973,4144.909,4400.425,4202.606,4532.8184,4412.788,4334.4854,4498.8184,3760.606,4431.3335,4224.2427,4245.364,4140.7876
3215408.6215496063,4264.4243,4214.455,4134.0913,4388.061,4196.424,4520.9697,4401.4546,4319.546,4478.7275,3740.0002,4418.9697,4213.9395,4228.879,4120.182
3215419.835329056,4273.1816,4223.7275,4152.1216,4402.4854,4187.152,4537.4546,4421.031,4329.8486,4486.4546,3745.1516,4431.3335,4224.2427,4239.697,4128.9395
3215422.845840454,4275.758,4224.2427,4156.2427,4406.6064,4197.455,4547.7573,4426.182,4335.0,4502.4243,3759.0608,4435.97,4227.3335,4251.031,4140.273
3215430.7878017426,4268.546,4218.576,4140.273,4396.3037,4202.606,4541.061,4416.909,4337.0605,4510.152,3771.4243,4433.394,4224.2427,4250.515,4142.848
3215438.771724701,4273.1816,4224.2427,4146.455,4403.0,4191.788,4542.6064,4424.1216,4350.4546,4517.364,3779.1516,4442.152,4233.0,4253.0913,4150.061
3215446.813106537,4278.849,4228.364,4157.273,4409.6973,4190.242,4546.7275,4427.7275,4350.9697,4514.2734,3772.4546,4444.727,4232.485,4255.667,4152.1216
3215454.778909683,4272.667,4222.1816,4144.3945,4396.8184,4201.576,4532.8184,4412.273,4332.425,4495.2124,3760.606,4433.9097,4218.576,4248.4546,4139.2427
