Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2051319.6668624878,4267.515,4216.0,4134.0913,4421.031,4240.2124,4541.5757,4400.9395,4295.8486,4488.5156,3769.3638,4516.334,4273.1816,4293.273,4139.2427
2051326.5566825867,4264.9395,4201.576,4122.2427,4410.2124,4235.0605,4545.697,4399.909,4287.606,4479.2427,3758.0305,4519.4243,4266.485,4283.485,4131.0005
2051334.6066474915,4264.9395,4209.8184,4125.3335,4414.8486,4237.636,4540.031,4402.4854,4286.5757,4475.6367,3759.5757,4525.091,4265.4546,4280.394,4132.031
2051342.5455093384,4268.546,4221.6665,4137.182,4424.6367,4243.818,4541.5757,4410.2124,4293.788,4478.7275,3770.9092,4531.788,4271.636,4290.6973,4141.303
2051356.5731048584,4269.5757,4212.3945,4139.2427,4424.6367,4245.879,4546.7275,4417.4243,4304.091,4488.5156,3777.6064,4543.636,4278.3335,4298.9395,4144.909
2051357.5646877289,4267.0,4203.6367,4133.061,4423.0913,4242.788,4546.2124,4416.394,4309.758,4491.6064,3772.4546,4545.182,4272.152,4297.909,4139.2427
2051365.6108379364,4267.515,4208.273,4132.5454,4425.152,4243.303,4551.364,4423.6064,4313.879,4499.849,3775.546,4546.2124,4272.152,4298.4243,4145.94
2051373.6045360565,4270.6064,4208.273,4134.606,4425.667,4245.364,4559.0913,4434.4243,4320.061,4510.152,3789.4548,4558.0605,4281.4243,4302.546,4155.212
2051381.5698623657,4269.0605,4203.121,4128.9395,4418.4546,4243.818,4559.0913,4429.788,4320.061,4503.97,3786.3635,4561.667,4277.303,4299.9697,4146.9697
2051389.6157741547,4265.4546,4204.6665,4124.8184,4413.8184,4245.364,4554.97,4422.576,4317.4854,4498.8184,3775.546,4556.515,4270.6064,4295.3335,4138.727
2051397.6819515228,4265.97,4208.273,4127.909,4418.9697,4249.4854,4549.303,4422.576,4319.0303,4506.5454,3778.1213,4561.152,4275.242,4299.4546,4142.848
2051409.7847938538,4265.4546,4205.1816,4126.364,4418.9697,4242.788,4540.546,4416.909,4316.4546,4499.3335,3777.6064,4558.5757,4270.0913,4296.879,4141.303
2051412.6093387604,4264.9395,4203.6367,4124.8184,4415.364,4234.5454,4541.5757,4409.182,4307.182,4491.6064,3771.4243,4546.2124,4263.394,4287.0913,4138.2124
2051421.6794967651,4265.4546,4206.2124,4127.394,4416.909,4239.697,4544.152,4406.6064,4302.0303,4498.3027,3769.879,4547.7573,4265.4546,4281.4243,4137.182
2051428.7993907928,4264.9395,4205.6973,4126.364,4416.909,4245.879,4540.546,4404.0303,4300.485,4486.97,3762.667,4554.97,4260.818,4283.485,4127.909
2051436.69962883,4264.9395,4204.6665,4126.364,4417.9395,4240.2124,4550.8486,4412.273,4306.667,4479.758,3766.788,4558.5757,4263.394,4290.6973,4132.031
2051444.6110725403,4267.0,4205.6973,4126.364,4420.0,4234.5454,4559.6064,4417.9395,4314.909,4492.6367,3775.546,4557.031,4269.5757,4292.2427,4142.848
2051452.7003765106,4264.9395,4203.6367,4120.6973,4413.303,4242.273,4544.152,4401.9697,4305.6367,4484.394,3765.7578,4548.273,4257.2124,4282.97,4132.031
2051460.6401920319,4263.9097,4201.576,4119.667,4409.182,4251.546,4534.879,4398.3643,4296.364,4472.0303,3757.0002,4542.0913,4252.5757,4278.3335,4125.8486
2051472.606420517,4268.031,4204.152,4122.758,4416.394,4251.031,4550.3335,4416.394,4298.9395,4478.7275,3760.606,4547.2427,4264.9395,4285.031,4135.6367
2051476.6070842743,4270.6064,4207.758,4126.364,4420.515,4249.4854,4561.667,4423.6064,4301.0,4480.788,3763.1821,4550.3335,4268.546,4287.0913,4137.6973
2051483.6184978485,4269.0605,4206.2124,4130.485,4417.9395,4252.0605,4559.6064,4417.9395,4301.515,4476.152,3764.2124,4543.1216,4262.364,4281.9395,4133.576
2051491.5308952332,4268.546,4203.121,4132.5454,4423.0913,4253.0913,4560.636,4418.9697,4309.758,4486.4546,3772.9697,4542.6064,4261.8486,4288.121,4137.182
2051499.6271133423,4273.1816,4209.8184,4135.1216,4431.8486,4250.515,4562.697,4422.061,4319.546,4498.8184,3783.2727,4557.546,4274.2124,4299.4546,4146.9697
2051507.622718811,4278.3335,4217.5454,4140.7876,4434.4243,4251.546,4562.697,4420.0,4321.6064,4505.0,3788.9397,4564.2427,4285.031,4304.6064,4155.727
2051520.5914974213,4274.7275,4208.7876,4141.8184,4431.8486,4252.5757,4560.121,4408.152,4314.909,4494.1816,3779.1516,4547.7573,4276.273,4299.4546,4147.485
2051523.57339859,4267.0,4201.0605,4137.6973,4429.788,4243.818,4558.0605,4400.425,4310.2725,4479.2427,3768.3335,4543.636,4268.546,4296.364,4137.6973
2051531.616449356,4270.0913,4211.364,4141.8184,4433.394,4235.5757,4561.152,4409.6973,4318.0005,4489.031,3780.182,4558.5757,4282.4546,4306.667,4152.1216
2051539.541721344,4272.667,4211.879,4139.758,4430.8184,4237.1216,4556.0,4401.4546,4314.3936,4488.5156,3780.182,4548.788,4278.3335,4305.1216,4149.5454
2051546.6310977936,4257.2124,4195.909,4127.909,4420.0,4239.182,4541.061,4375.182,4294.8184,4458.6367,3757.5151,4522.0,4254.636,4282.97,4124.303
2051555.5918216705,4249.4854,4195.394,4123.273,4416.394,4236.091,4536.9395,4376.212,4292.758,4449.8794,3754.4243,4525.606,4257.2124,4278.849,4126.364
2051563.611984253,4259.788,4204.152,4125.8486,4420.515,4240.7275,4546.7275,4393.727,4306.1514,4468.94,3770.394,4543.1216,4271.121,4294.8184,4142.848
2051570.604801178,4266.485,4204.152,4129.4546,4423.6064,4247.9395,4556.515,4403.0,4313.364,4477.182,3773.4849,4542.0913,4269.5757,4299.9697,4144.3945
2051579.073190689,4272.667,4209.8184,4139.2427,4432.364,4250.515,4567.3335,4419.485,4325.212,4490.576,3786.3635,4542.0913,4275.242,4305.1216,4154.6973
2051595.740556717,4284.0,4222.1816,4145.4243,4439.576,4256.1816,4579.182,4434.94,4343.758,4510.6665,3805.4246,4548.273,4286.0605,4315.94,4168.091
2051596.559047699,4284.515,4221.1514,4139.758,4438.031,4266.485,4581.758,4432.364,4350.4546,4513.2427,3798.2122,4544.152,4282.97,4315.94,4166.0303
2051602.6375293732,4286.0605,4218.576,4145.4243,4441.6367,4277.303,4577.121,4430.8184,4349.9395,4513.2427,3796.6667,4545.182,4283.485,4316.9697,4167.5757
2051610.6157302856,4293.273,4227.8486,4157.273,4448.8486,4281.9395,4575.0605,4433.394,4347.364,4514.788,3816.7578,4558.5757,4295.8486,4326.2427,4173.758
2051619.3754673004,4289.667,4231.4546,4155.212,4452.455,4280.394,4581.2427,4429.273,4344.788,4511.6973,3823.4548,4564.2427,4303.576,4333.4546,4177.364
2051625.6201267242,4287.606,4231.9697,4160.8794,4464.303,4277.8184,4591.031,4432.879,4349.9395,4520.9697,3816.7578,4561.152,4307.6973,4338.091,4187.667
2051634.6113681793,4292.2427,4236.091,4170.1514,4469.4546,4281.4243,4597.2124,4439.061,4358.6973,4531.788,3820.879,4561.152,4309.758,4341.1816,4191.788
2051641.5407657623,4287.606,4234.5454,4161.394,4457.606,4283.485,4590.0,4428.2427,4350.4546,4513.2427,3818.8184,4559.6064,4305.1216,4334.4854,4178.909
2051649.5552062988,4282.4546,4230.4243,4152.6367,4454.0005,4280.394,4578.667,4412.273,4331.394,4489.546,3805.9395,4555.4854,4298.9395,4329.8486,4170.667
2051657.6578617096,4285.031,4232.485,4158.819,4461.7275,4279.879,4582.273,4416.394,4332.9395,4499.3335,3806.4548,4551.364,4297.909,4328.8184,4172.7275
2051675.6269931793,4284.515,4234.0303,4159.8486,4458.1216,4279.879,4591.5454,4430.8184,4349.9395,4516.334,3815.7275,4545.182,4298.9395,4329.3335,4173.2427
2051677.5619983673,4285.5454,4232.485,4154.6973,4449.8794,4281.9395,4593.0913,4434.4243,4355.0913,4512.2124,3816.7578,4544.667,4299.9697,4333.4546,4174.273
2051681.598186493,4290.182,4233.515,4155.212,4447.819,4284.0,4591.031,4434.4243,4341.1816,4497.788,3800.7878,4544.152,4296.879,4327.2725,4169.1216
2051689.5821094513,4287.0913,4233.0,4157.273,4454.0005,4282.4546,4592.061,4438.031,4332.425,4491.6064,3791.0002,4538.485,4292.2427,4317.4854,4161.394
2051698.7087726593,4282.4546,4233.515,4159.3335,4460.182,4282.4546,4592.576,4437.5156,4340.667,4498.8184,3806.97,4539.0,4295.8486,4324.182,4168.091
2051707.8466415405,4281.9395,4236.6064,4157.273,4460.6978,4285.031,4588.97,4437.5156,4352.515,4511.1816,3822.9395,4545.182,4301.515,4335.515,4177.879
2051713.7241363525,4280.9097,4236.091,4158.303,4459.1514,4285.5454,4592.061,4441.1216,4355.606,4513.2427,3819.8486,4543.636,4300.485,4335.0,4175.303
2051725.5535125732,4282.4546,4235.0605,4166.5454,4462.2427,4285.031,4600.303,4443.182,4352.515,4510.6665,3817.273,4540.546,4298.9395,4332.425,4172.7275
2051729.7604084015,4286.5757,4238.152,4171.6973,4464.303,4285.031,4601.3335,4442.152,4351.485,4515.303,3817.273,4545.697,4303.061,4332.9395,4175.303
2051737.1046543121,4285.5454,4235.5757,4170.1514,4460.6978,4282.97,4588.97,4430.303,4340.1514,4508.0913,3803.879,4540.031,4300.485,4328.303,4169.1216
2051745.3198432922,4282.97,4236.6064,4170.1514,4461.7275,4282.97,4583.303,4418.9697,4328.303,4497.273,3799.7576,4533.3335,4298.4243,4327.788,4169.1216
2051757.9851150513,4285.031,4245.879,4172.7275,4464.303,4285.031,4588.97,4424.6367,4333.9697,4503.455,3811.6062,4541.5757,4307.182,4335.0,4175.8184
2051760.496854782,4287.0913,4245.364,4170.667,4462.7583,4285.031,4599.788,4434.94,4346.3335,4514.2734,3818.3035,4548.273,4315.94,4338.091,4179.4243
2051768.875360489,4287.606,4237.1216,4172.7275,4462.2427,4285.031,4618.8486,4435.97,4353.5454,4518.3945,3825.5154,4544.667,4314.3936,4340.667,4184.0605
2051775.5920886993,4286.5757,4237.1216,4170.667,4457.606,4286.0605,4626.5757,4425.152,4350.4546,4509.6367,3820.364,4539.0,4304.091,4333.9697,4177.879
2051783.5743427277,4284.515,4237.636,4158.819,4445.758,4285.5454,4619.3643,4413.8184,4340.667,4491.6064,3798.2122,4529.7275,4290.6973,4316.9697,4161.394
2051796.5693473816,4284.515,4233.0,4159.8486,4444.2124,4284.515,4620.394,4415.364,4338.6064,4488.5156,3797.182,4525.091,4289.152,4316.9697,4162.94
2051799.5281219482,4286.0605,4231.4546,4172.7275,4457.091,4284.515,4627.6064,4421.031,4344.788,4496.758,3815.7275,4534.879,4296.879,4330.879,4175.8184
2051807.5866699219,4290.6973,4233.515,4174.273,4463.788,4284.0,4628.636,4415.364,4347.364,4495.2124,3818.3035,4543.1216,4302.0303,4333.9697,4176.8486
2051815.5751228333,4299.4546,4236.6064,4173.758,4463.788,4284.0,4631.212,4416.394,4353.5454,4498.3027,3813.6667,4545.182,4308.212,4336.546,4175.303
2051823.5816955566,4301.515,4239.697,4176.3335,4461.2124,4284.0,4629.1514,4418.4546,4358.182,4505.0,3815.2124,4542.0913,4310.788,4339.121,4177.879
2051831.5317630768,4288.636,4229.909,4162.4243,4448.8486,4282.97,4612.667,4399.394,4338.6064,4490.576,3802.8486,4531.273,4297.394,4323.667,4170.1514
2051839.5726680756,4282.97,4225.788,4157.273,4443.182,4280.9097,4609.576,4390.1216,4326.2427,4475.6367,3791.0002,4527.152,4289.152,4314.3936,4163.9697
2051847.6741313934,4285.5454,4231.4546,4168.606,4447.819,4279.364,4621.94,4399.394,4335.515,4479.758,3796.6667,4527.667,4294.8184,4321.091,4167.061
2051854.5746803284,4285.5454,4226.303,4167.061,4448.8486,4281.4243,4622.9697,4401.4546,4338.6064,4486.97,3802.3337,4529.7275,4297.394,4324.182,4171.182
2051867.6795959473,4289.152,4222.6973,4162.94,4449.364,4283.485,4622.9697,4405.5757,4339.636,4493.152,3806.4548,4539.0,4298.9395,4328.303,4172.7275
2051871.541261673,4292.758,4234.5454,4173.2427,4455.5454,4281.9395,4625.0303,4410.2124,4350.4546,4498.3027,3811.6062,4542.6064,4302.546,4335.515,4175.8184
2051878.7951469421,4286.0605,4234.5454,4171.182,4451.4243,4280.9097,4614.212,4395.788,4349.4243,4494.1816,3805.4246,4527.667,4298.4243,4327.788,4173.758
2051886.5303993225,4280.394,4219.606,4158.303,4442.6665,4282.4546,4613.182,4393.212,4342.7275,4490.0605,3798.2122,4523.5454,4293.788,4321.091,4166.5454
2051898.5803127289,4288.636,4223.7275,4165.515,4450.3945,4282.4546,4633.273,4414.3335,4357.152,4505.0,3812.6365,4540.031,4304.6064,4335.0,4175.303
2051902.504682541,4292.758,4239.182,4177.364,4464.303,4279.364,4637.394,4415.879,4369.0005,4516.8486,3825.0,4547.7573,4315.425,4345.303,4188.1816
2051910.51030159,4287.0913,4234.5454,4173.2427,4460.182,4279.364,4622.4546,4401.4546,4354.5757,4503.455,3814.182,4539.515,4307.182,4334.4854,4179.4243
2051918.8821315765,4288.121,4220.121,4166.5454,4445.758,4282.4546,4618.3335,4398.879,4340.1514,4488.0,3802.8486,4531.273,4295.8486,4325.7275,4166.5454
2051925.6083965302,4296.879,4224.2427,4170.667,4449.8794,4284.0,4623.4854,4403.0,4343.2427,4495.7275,3809.5457,4537.4546,4303.061,4334.4854,4175.303
2051933.6194992065,4303.061,4238.152,4179.4243,4464.819,4283.485,4628.1216,4405.5757,4355.0913,4515.8184,3823.9697,4554.97,4320.5757,4348.909,4192.3027
2051941.6062831879,4297.909,4229.394,4176.8486,4465.3335,4282.4546,4624.0005,4397.8486,4354.0605,4517.364,3823.9697,4559.6064,4322.636,4349.4243,4192.8184
2051949.6071338654,4295.8486,4215.485,4171.6973,4458.6367,4279.879,4614.212,4383.94,4342.2124,4501.9097,3814.6973,4549.818,4312.8486,4343.2427,4185.0913
2051957.5493335724,4305.1216,4227.8486,4182.515,4464.819,4280.9097,4619.8794,4392.182,4350.4546,4503.97,3826.5457,4558.5757,4320.5757,4353.5454,4192.3027
2051969.5603847504,4309.2427,4240.2124,4189.7275,4468.4243,4283.485,4629.1514,4406.091,4364.879,4519.9395,3838.394,4567.849,4330.879,4362.8184,4200.5454
2051973.5612869263,4301.0,4225.788,4174.788,4458.1216,4276.788,4621.425,4397.3335,4354.5757,4509.6367,3818.3035,4548.273,4314.3936,4343.2427,4185.6064
2051981.633901596,4296.364,4214.9697,4165.515,4451.94,4269.0605,4617.8184,4392.182,4342.2124,4494.6973,3802.8486,4536.9395,4296.879,4327.2725,4170.667
2051993.584871292,4297.394,4219.606,4171.6973,4454.0005,4271.121,4624.0005,4402.4854,4347.879,4498.3027,3809.0305,4543.636,4301.0,4332.9395,4174.273
2051997.6127147675,4293.788,4221.1514,4171.182,4449.8794,4271.121,4622.9697,4402.4854,4347.364,4496.242,3807.485,4533.8486,4301.0,4331.909,4173.2427
2052004.5611858368,4294.8184,4218.576,4168.606,4446.7876,4268.031,4619.3643,4400.425,4341.1816,4496.242,3806.97,4528.182,4296.879,4328.8184,4172.7275
2052012.5877857208,4301.0,4221.1514,4171.182,4456.061,4274.7275,4625.0303,4408.667,4343.2427,4509.6367,3819.3337,4543.636,4304.6064,4340.667,4185.0913
2052020.5309391022,4301.0,4223.7275,4175.8184,4463.788,4281.4243,4632.758,4414.8486,4345.8184,4513.2427,3822.4246,4548.788,4314.3936,4345.8184,4190.758
2052033.5896015167,4299.9697,4225.273,4183.0303,4464.819,4278.3335,4635.3335,4414.8486,4350.9697,4518.3945,3814.182,4541.5757,4313.879,4336.546,4186.6367
2052036.569595337,4301.515,4225.273,4182.515,4464.819,4277.8184,4627.091,4410.2124,4355.0913,4527.152,3815.2124,4542.6064,4306.667,4336.546,4186.6367
2052044.5792675018,4301.0,4223.2124,4173.2427,4461.2124,4279.879,4617.8184,4402.4854,4350.4546,4519.9395,3822.4246,4541.5757,4301.0,4341.6973,4188.6973
2052052.526473999,4302.0303,4222.6973,4171.182,4456.061,4280.394,4624.515,4404.546,4346.8486,4509.6367,3813.6667,4533.8486,4299.9697,4335.515,4184.0605
2052060.6014728546,4301.515,4221.1514,4172.2124,4449.364,4279.364,4629.667,4405.0605,4343.758,4512.2124,3800.2727,4529.2124,4299.9697,4327.788,4176.3335
2052069.7038173676,4299.4546,4221.1514,4170.667,4451.4243,4279.879,4626.5757,4403.515,4338.091,4511.1816,3805.9395,4529.7275,4299.9697,4330.3643,4173.2427
2052075.6874084473,4301.515,4221.6665,4173.2427,4459.6665,4280.9097,4626.5757,4408.152,4339.636,4512.2124,3815.2124,4532.303,4299.9697,4332.425,4173.758
2052084.6853256226,4300.485,4220.121,4173.2427,4461.7275,4280.9097,4630.182,4409.6973,4348.909,4523.0303,3809.5457,4527.667,4299.9697,4330.879,4176.3335
2052092.6666259766,4304.6064,4226.303,4176.3335,4461.7275,4280.394,4633.788,4413.303,4360.2427,4531.788,3813.6667,4531.788,4307.182,4339.636,4184.576
2052104.5951843262,4315.425,4233.515,4186.121,4465.3335,4282.4546,4634.3037,4422.576,4364.364,4533.3335,3827.0605,4541.061,4313.364,4346.8486,4189.7275
2052107.6047420502,4310.788,4226.303,4180.4546,4465.8486,4285.031,4630.697,4419.485,4358.6973,4529.2124,3821.3943,4536.4243,4306.667,4341.1816,4186.6367
2052115.6558990479,4299.9697,4218.576,4172.7275,4462.7583,4282.97,4632.758,4413.8184,4354.0605,4529.7275,3815.2124,4532.303,4302.0303,4339.121,4186.121
2052123.6221790314,4304.6064,4225.788,4183.546,4465.3335,4279.364,4636.879,4419.485,4355.606,4531.788,3822.9395,4536.9395,4305.1216,4341.6973,4185.0913
2052131.578207016,4309.2427,4231.4546,4188.6973,4471.0005,4280.394,4634.8184,4401.4546,4343.758,4516.8486,3811.091,4530.2427,4302.0303,4333.4546,4173.2427
2052143.6576843262,4306.1514,4234.5454,4185.6064,4476.152,4281.9395,4649.758,4363.848,4334.4854,4505.0,3785.3333,4524.576,4302.0303,4325.7275,4168.091
2052147.7088928223,4305.6367,4239.182,4195.909,4481.303,4275.758,4673.455,4341.1816,4340.1514,4511.1816,3788.4246,4533.8486,4310.788,4330.879,4173.2427
2052154.6263694763,4302.0303,4229.394,4198.485,4481.8184,4271.636,4664.182,4322.1216,4329.8486,4503.97,3802.8486,4532.8184,4307.182,4331.909,4174.273
2052162.6327037811,4297.394,4219.606,4186.121,4477.6973,4276.788,4651.8184,4306.1514,4315.425,4490.576,3797.182,4528.6973,4306.1514,4326.7573,4169.636
2052170.6216335297,4300.485,4228.879,4191.273,4477.6973,4282.4546,4670.879,4316.4546,4327.788,4503.455,3795.1213,4539.515,4317.4854,4330.879,4173.2427
2052178.7939071655,4303.576,4239.182,4208.273,4485.4243,4280.9097,4686.8486,4328.303,4347.364,4520.455,3806.4548,4549.303,4323.667,4344.273,4183.546
2052187.605381012,4300.485,4234.5454,4201.576,4486.97,4280.9097,4678.606,4313.879,4339.636,4514.2734,3805.4246,4543.636,4320.061,4342.2124,4181.485
2052194.594860077,4296.364,4226.8184,4184.0605,4476.152,4281.9395,4674.485,4305.1216,4326.2427,4506.5454,3796.1516,4532.8184,4313.364,4328.303,4172.7275
2052206.7642211914,4297.909,4233.515,4195.394,4478.2124,4282.4546,4688.394,4320.061,4340.667,4522.0,3807.485,4540.031,4316.4546,4338.091,4181.485
2052210.5946540833,4303.061,4238.667,4208.7876,4487.4854,4284.515,4695.606,4327.788,4356.1216,4535.909,3822.9395,4548.273,4326.2427,4353.0303,4193.3335
2052219.408750534,4298.4243,4226.303,4190.758,4475.6367,4284.0,4684.273,4313.879,4341.6973,4519.4243,3813.1516,4534.364,4312.8486,4336.546,4179.4243
2052231.992483139,4293.273,4221.1514,4180.4546,4466.364,4281.9395,4678.091,4309.2427,4331.909,4507.576,3796.6667,4520.455,4292.758,4321.6064,4166.5454
2052233.6480617523,4303.061,4236.6064,4202.0913,4480.273,4282.97,4691.485,4325.7275,4347.879,4525.606,3805.4246,4527.667,4304.091,4336.0303,4179.9395
2052241.8432235718,4309.2427,4241.2427,4208.7876,4486.4546,4285.031,4698.6973,4329.3335,4347.364,4528.6973,3817.788,4529.7275,4313.364,4344.788,4189.2124
2052249.6354579926,4302.0303,4231.4546,4192.8184,4479.2427,4285.031,4681.6973,4312.333,4324.182,4505.5156,3804.9092,4526.1216,4300.485,4332.9395,4176.8486
2052257.9100131989,4297.909,4231.4546,4187.152,4476.152,4283.485,4670.364,4307.182,4319.0303,4498.8184,3791.0002,4523.5454,4296.364,4325.7275,4168.091
2052265.516757965,4300.485,4229.394,4188.1816,4470.485,4282.4546,4687.364,4319.546,4330.879,4510.6665,3795.1213,4513.2427,4298.4243,4325.7275,4170.667
2052273.7007141113,4298.9395,4223.7275,4185.0913,4460.182,4284.515,4706.4243,4328.303,4340.1514,4518.3945,3803.879,4511.6973,4295.3335,4327.2725,4173.2427
2052281.5623283386,4299.9697,4229.394,4185.6064,4464.303,4286.5757,4708.485,4334.4854,4350.4546,4530.2427,3814.6973,4526.1216,4302.546,4336.0303,4180.4546
2052289.6111011505,4306.667,4236.6064,4188.6973,4474.0913,4287.0913,4707.4546,4340.1514,4363.848,4547.2427,3828.6064,4532.303,4313.879,4346.8486,4191.788
2052296.607017517,4306.667,4234.5454,4188.6973,4476.667,4287.606,4706.4243,4336.0303,4365.394,4546.7275,3826.0303,4527.152,4313.364,4346.3335,4191.788
2052309.5967769623,4302.546,4232.485,4190.758,4478.7275,4286.0605,4700.758,4328.8184,4350.9697,4529.2124,3816.7578,4527.667,4313.879,4343.2427,4186.121
2052312.5667572021,4296.879,4234.0303,4191.788,4476.152,4283.485,4698.6973,4324.182,4341.1816,4521.485,3817.788,4528.6973,4312.333,4344.788,4188.6973
