Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
631442.1701431274,4316.9697,4269.0605,4217.0303,4431.8486,4237.1216,4522.0,4418.9697,4363.3335,4557.031,3814.6973,4490.576,4221.1514,4313.364,4161.394
631450.2441883087,4317.4854,4267.0,4214.455,4429.273,4237.636,4527.152,4428.2427,4369.0005,4554.97,3810.576,4496.758,4221.1514,4310.788,4162.4243
631458.2731723785,4323.1514,4273.1816,4222.1816,4438.5454,4243.303,4531.788,4434.4243,4372.091,4558.5757,3810.0608,4495.7275,4225.273,4312.8486,4169.1216
631466.311454773,4332.425,4285.031,4232.485,4450.909,4247.9395,4540.546,4435.97,4378.7876,4570.9395,3822.9395,4503.97,4238.152,4323.667,4178.909
631474.2648601532,4326.2427,4282.4546,4225.788,4442.152,4242.273,4538.485,4432.364,4377.2427,4568.879,3824.485,4503.97,4234.5454,4321.6064,4174.788
631482.3150634766,4314.909,4268.546,4212.3945,4426.6973,4235.5757,4526.1216,4424.1216,4360.758,4551.364,3805.9395,4484.394,4217.5454,4305.1216,4157.788
631490.3104305267,4315.94,4264.9395,4216.5156,4429.788,4236.6064,4524.576,4423.0913,4356.6367,4549.303,3799.7576,4479.758,4218.0605,4297.394,4152.6367
631512.3584270477,4318.515,4268.546,4221.1514,4437.0005,4237.636,4527.152,4426.182,4362.303,4556.0,3803.364,4492.6367,4222.1816,4302.0303,4156.758
631513.2973194122,4319.0303,4268.031,4217.5454,4433.394,4236.091,4527.152,4424.6367,4361.273,4557.031,3808.0002,4496.242,4220.6367,4310.2725,4162.94
631514.2879486084,4324.697,4269.0605,4219.091,4433.394,4236.6064,4529.2124,4424.1216,4362.303,4557.031,3815.2124,4495.7275,4226.303,4317.4854,4172.7275
631521.413564682,4325.212,4270.0913,4219.606,4433.9097,4238.667,4520.9697,4421.031,4358.6973,4548.273,3810.576,4494.1816,4226.8184,4313.879,4168.091
631529.2530059814,4316.9697,4267.515,4217.5454,4432.879,4238.667,4515.8184,4415.879,4356.6367,4547.7573,3805.9395,4494.1816,4222.1816,4308.7275,4160.8794
631537.3289585114,4312.8486,4265.97,4217.5454,4433.394,4236.6064,4524.0605,4417.4243,4359.2124,4559.0913,3811.091,4495.7275,4223.7275,4310.788,4167.5757
631545.32289505,4317.4854,4267.515,4218.576,4433.394,4235.5757,4528.182,4421.546,4357.6665,4559.6064,3812.1213,4498.3027,4229.909,4314.3936,4170.667
631553.3378124237,4321.6064,4267.515,4219.606,4432.879,4236.6064,4525.091,4421.031,4356.1216,4554.4546,3812.6365,4505.5156,4234.0303,4317.4854,4167.5757
631561.3362789154,4320.5757,4269.0605,4220.121,4435.97,4238.152,4519.9395,4416.394,4359.2124,4560.121,3818.8184,4510.6665,4236.6064,4319.546,4172.7275
631568.3543682098,4316.9697,4270.6064,4221.1514,4438.5454,4236.6064,4514.788,4410.2124,4359.2124,4560.121,3812.1213,4505.0,4235.5757,4315.94,4173.758
631576.274394989,4314.909,4265.4546,4217.5454,4431.8486,4235.5757,4512.2124,4404.0303,4353.5454,4547.2427,3802.3337,4495.2124,4226.8184,4309.758,4162.4243
631584.2704772949,4315.425,4263.394,4208.7876,4427.2124,4235.5757,4511.6973,4401.4546,4348.909,4543.1216,3807.485,4493.667,4221.1514,4310.2725,4158.303
631593.7600135803,4311.8184,4264.9395,4203.121,4427.7275,4233.0,4508.0913,4399.394,4344.788,4543.636,3806.4548,4495.2124,4219.091,4307.182,4159.3335
631605.3161621094,4307.6973,4257.7275,4208.273,4426.182,4231.9697,4507.0605,4398.879,4345.8184,4540.546,3796.6667,4493.667,4220.121,4298.4243,4156.2427
631608.2787513733,4306.1514,4252.5757,4212.3945,4424.1216,4235.0605,4511.1816,4401.9697,4352.515,4542.0913,3795.1213,4493.667,4219.606,4298.9395,4154.182
631616.3103580475,4305.6367,4255.152,4205.6973,4422.576,4234.5454,4513.2427,4404.0303,4358.6973,4547.2427,3808.5154,4495.7275,4219.091,4309.758,4157.273
631624.269247055,4307.182,4255.667,4201.576,4422.061,4234.0303,4509.6367,4401.4546,4362.8184,4546.7275,3815.2124,4495.7275,4221.6665,4313.879,4159.3335
631632.3518753052,4311.8184,4260.303,4211.364,4427.7275,4235.5757,4510.6665,4402.4854,4364.364,4551.879,3810.0608,4492.6367,4222.6973,4308.7275,4159.3335
631640.4776573181,4314.3936,4268.031,4219.091,4433.9097,4235.5757,4523.5454,4412.788,4367.4546,4559.6064,3810.576,4495.2124,4223.7275,4312.8486,4162.4243
631647.3722457886,4314.909,4261.3335,4210.8486,4432.364,4235.0605,4529.7275,4413.8184,4367.9697,4552.394,3811.6062,4498.8184,4224.2427,4314.909,4161.394
631655.3120613098,4314.3936,4251.031,4204.6665,4427.2124,4236.6064,4526.6367,4407.121,4359.2124,4542.6064,3800.2727,4493.152,4223.7275,4305.6367,4155.212
631668.3299541473,4309.758,4253.6064,4205.6973,4420.0,4235.5757,4522.0,4400.425,4348.909,4542.6064,3789.4548,4480.273,4216.5156,4295.8486,4146.9697
631671.2634563446,4307.182,4253.0913,4201.0605,4414.8486,4234.0303,4516.334,4393.212,4343.2427,4540.031,3791.5154,4473.576,4209.3027,4292.758,4142.3335
631683.3176612854,4312.8486,4252.5757,4205.1816,4425.152,4234.0303,4520.455,4396.8184,4347.879,4539.0,3802.8486,4485.4243,4221.1514,4301.515,4152.6367
631687.3195171356,4318.515,4260.303,4221.6665,4439.061,4234.0303,4529.7275,4405.0605,4355.606,4543.636,3806.4548,4500.879,4235.5757,4309.758,4163.9697
631696.3393688202,4313.879,4259.273,4217.0303,4433.394,4233.515,4519.4243,4393.212,4349.4243,4534.364,3795.6365,4493.667,4226.303,4302.546,4156.2427
631704.4744491577,4308.212,4250.515,4198.485,4421.546,4234.0303,4506.5454,4380.333,4342.2124,4526.6367,3790.485,4475.6367,4214.455,4292.758,4143.879
631711.2801074982,4310.788,4253.0913,4207.758,4427.2124,4235.0605,4518.909,4392.697,4357.152,4541.061,3803.879,4482.3335,4220.6367,4303.061,4152.6367
631719.3524837494,4314.3936,4257.7275,4221.1514,4437.0005,4234.5454,4529.7275,4400.9395,4369.5156,4551.364,3808.5154,4494.1816,4223.2124,4309.2427,4162.4243
631726.2942790985,4311.8184,4254.636,4208.7876,4430.8184,4235.5757,4524.0605,4389.606,4355.0913,4539.515,3796.6667,4482.8486,4215.485,4296.364,4154.6973
631734.3125343323,4312.333,4254.636,4205.1816,4428.2427,4236.6064,4525.606,4387.0303,4350.4546,4535.909,3796.1516,4480.788,4218.576,4296.879,4151.606
631743.2637214661,4314.3936,4255.667,4210.8486,4430.303,4236.6064,4525.091,4389.606,4353.0303,4538.485,3794.6062,4489.031,4223.7275,4299.4546,4151.606
631750.3461837769,4310.788,4250.515,4203.6367,4426.182,4236.6064,4511.1816,4381.8794,4337.0605,4523.5454,3776.5762,4477.182,4213.9395,4284.0,4138.727
631758.2769393921,4311.8184,4259.273,4211.879,4434.94,4236.6064,4516.8486,4387.0303,4335.0,4526.6367,3786.3635,4477.6973,4218.0605,4289.667,4143.364
631770.3008651733,4317.4854,4269.5757,4223.7275,4445.2427,4236.6064,4530.2427,4399.909,4350.9697,4543.1216,3811.091,4497.788,4232.485,4311.8184,4163.9697
631774.2483615875,4315.425,4261.8486,4212.909,4432.364,4237.1216,4518.909,4395.273,4347.879,4534.364,3799.2424,4493.152,4226.303,4303.576,4156.758
631782.3128700256,4312.333,4251.546,4209.8184,4426.182,4237.1216,4512.727,4391.1514,4342.7275,4529.2124,3782.7578,4483.364,4218.0605,4293.788,4145.94
631790.4553413391,4314.3936,4253.6064,4215.485,4434.94,4236.091,4522.5156,4394.758,4349.9395,4539.515,3792.0305,4493.667,4222.1816,4302.0303,4154.6973
631797.3325252533,4315.425,4255.152,4202.606,4427.7275,4236.6064,4517.879,4389.606,4346.8486,4534.879,3794.6062,4494.6973,4223.7275,4300.485,4154.6973
631814.3727779388,4315.425,4254.121,4205.1816,4423.6064,4238.667,4512.2124,4391.1514,4347.364,4533.3335,3795.6365,4491.6064,4228.364,4302.546,4152.1216
631815.2854442596,4315.94,4254.636,4221.6665,4433.394,4235.5757,4517.364,4399.909,4360.2427,4548.788,3809.5457,4499.849,4239.182,4316.9697,4161.394
631821.2704658508,4312.8486,4252.0605,4212.3945,4432.364,4230.9395,4512.727,4389.091,4355.0913,4546.7275,3808.5154,4499.849,4236.091,4316.4546,4161.909
631829.5154571533,4310.2725,4251.546,4206.2124,4427.2124,4233.515,4508.0913,4380.848,4347.364,4537.4546,3796.1516,4493.667,4231.9697,4307.6973,4154.6973
631837.3923301697,4314.909,4256.1816,4218.576,4433.9097,4239.182,4516.334,4394.758,4354.5757,4543.636,3801.8184,4498.3027,4239.697,4314.909,4159.8486
631845.3516960144,4315.94,4254.121,4214.9697,4432.364,4236.6064,4512.2124,4396.3037,4350.9697,4539.0,3808.5154,4494.6973,4235.5757,4314.3936,4162.4243
631853.3658981323,4304.6064,4248.9697,4200.031,4418.9697,4231.4546,4494.6973,4378.2725,4333.9697,4524.576,3790.485,4479.2427,4219.091,4291.2124,4145.94
631873.961687088,4298.9395,4247.9395,4200.031,4420.515,4231.9697,4491.6064,4373.6367,4331.394,4520.455,3775.546,4474.0913,4214.9697,4282.97,4134.0913
631879.8704147339,4308.7275,4251.546,4210.334,4432.364,4235.0605,4511.1816,4391.1514,4345.8184,4531.788,3787.3938,4480.788,4223.2124,4297.394,4145.4243
631880.035161972,4316.9697,4261.3335,4218.0605,4434.94,4235.5757,4523.0303,4406.091,4358.6973,4542.6064,3802.3337,4482.8486,4225.788,4303.576,4157.273
631884.3455314636,4315.425,4267.0,4220.121,4433.9097,4234.0303,4517.364,4404.546,4357.6665,4536.4243,3802.3337,4482.3335,4224.2427,4299.9697,4156.2427
631892.2657966614,4313.879,4257.7275,4215.485,4435.97,4234.0303,4508.0913,4393.212,4348.909,4527.667,3797.182,4481.8184,4223.7275,4301.515,4153.6665
631901.4949798584,4313.364,4249.4854,4212.909,4432.879,4236.091,4496.242,4385.485,4342.2124,4525.606,3790.485,4479.758,4224.758,4298.9395,4150.061
631917.8149700165,4313.879,4259.788,4218.0605,4436.485,4237.1216,4495.7275,4389.091,4348.909,4533.8486,3793.576,4487.4854,4231.4546,4303.061,4152.6367
631917.909860611,4317.4854,4267.0,4221.6665,4445.2427,4237.1216,4509.121,4393.212,4358.182,4543.636,3808.5154,4497.273,4237.636,4316.4546,4162.4243
631931.2574863434,4319.0303,4264.4243,4220.121,4440.606,4236.6064,4514.2734,4396.8184,4358.182,4547.2427,3810.576,4496.758,4236.6064,4319.0303,4165.0005
631932.3043823242,4319.0303,4265.4546,4221.6665,4438.5454,4236.091,4514.2734,4402.4854,4357.6665,4546.7275,3804.3943,4496.758,4237.636,4315.94,4160.364
631940.3789043427,4315.425,4260.818,4221.1514,4441.6367,4233.0,4511.1816,4394.758,4346.8486,4538.485,3799.2424,4495.2124,4236.6064,4308.7275,4152.6367
631952.2967338562,4312.333,4251.546,4215.485,4435.455,4234.0303,4497.273,4376.212,4330.3643,4525.091,3789.97,4484.909,4230.4243,4298.4243,4145.4243
631955.2731513977,4313.364,4252.0605,4217.0303,4431.3335,4234.0303,4495.7275,4372.606,4328.303,4520.455,3785.3333,4479.758,4227.8486,4297.909,4144.909
631963.264465332,4313.364,4255.152,4220.121,4435.455,4225.788,4511.1816,4378.7876,4337.5757,4528.182,3787.3938,4482.3335,4224.2427,4301.515,4145.94
631971.3051319122,4310.788,4252.5757,4210.8486,4433.394,4223.7275,4506.5454,4377.2427,4335.515,4528.6973,3784.303,4479.2427,4219.606,4295.3335,4141.303
631979.5916080475,4307.6973,4249.4854,4204.152,4429.273,4233.515,4491.6064,4377.2427,4329.3335,4524.576,3785.3333,4478.7275,4222.6973,4292.758,4138.727
631987.4050617218,4303.061,4250.0,4205.6973,4428.2427,4237.1216,4496.758,4379.8184,4335.0,4528.182,3795.6365,4483.364,4224.758,4298.9395,4145.4243
631995.3663349152,4297.909,4251.031,4204.152,4424.6367,4233.0,4501.9097,4376.212,4339.121,4527.152,3796.1516,4481.8184,4220.121,4300.485,4150.061
632003.3721923828,4301.0,4252.0605,4201.0605,4427.2124,4231.9697,4494.6973,4377.2427,4339.121,4523.0303,3792.0305,4478.7275,4222.6973,4296.879,4149.0303
632011.3291740417,4309.758,4253.0913,4205.1816,4431.3335,4231.9697,4497.273,4388.5757,4347.364,4535.909,3798.7273,4482.8486,4235.5757,4306.667,4153.1514
632018.2437896729,4311.8184,4254.121,4210.334,4430.8184,4232.485,4507.576,4394.758,4352.515,4546.7275,3805.9395,4485.4243,4239.182,4316.9697,4159.8486
632026.2575149536,4307.6973,4253.0913,4208.7876,4429.788,4232.485,4509.121,4389.606,4339.636,4533.3335,3797.182,4479.758,4226.8184,4306.667,4156.2427
632034.271478653,4308.7275,4253.0913,4206.2124,4432.364,4224.2427,4507.0605,4390.1216,4335.515,4530.2427,3793.0608,4478.7275,4226.8184,4302.0303,4152.1216
632042.3188209534,4310.2725,4254.121,4207.242,4430.8184,4219.606,4503.455,4393.727,4344.788,4542.6064,3801.303,4484.394,4236.6064,4310.788,4157.273
632050.3344535828,4301.515,4251.031,4203.6367,4420.515,4222.1816,4495.2124,4382.909,4334.4854,4533.3335,3800.2727,4478.2124,4226.303,4304.091,4155.727
632062.3381137848,4296.879,4250.0,4200.5454,4418.4546,4223.2124,4495.2124,4373.6367,4325.7275,4519.9395,3793.0608,4477.182,4220.6367,4295.3335,4153.1514
632066.3104057312,4304.091,4251.546,4204.6665,4428.2427,4222.1816,4507.0605,4381.8794,4335.515,4528.182,3789.97,4489.546,4233.515,4302.546,4154.6973
632079.3561935425,4309.2427,4250.515,4207.242,4429.273,4219.091,4512.2124,4387.0303,4337.0605,4529.7275,3786.3635,4487.4854,4230.9395,4299.4546,4149.0303
632082.3152065277,4312.8486,4256.1816,4212.3945,4427.7275,4224.2427,4508.606,4384.4546,4329.8486,4523.5454,3789.97,4478.2124,4217.5454,4295.8486,4147.485
632091.8912887573,4316.4546,4263.394,4217.5454,4435.455,4233.0,4504.485,4383.94,4333.9697,4530.758,3795.1213,4484.909,4221.1514,4304.091,4149.0303
632097.3579883575,4305.6367,4255.152,4208.273,4430.303,4228.364,4492.6367,4377.758,4330.879,4525.091,3782.7578,4485.9395,4221.1514,4292.758,4139.2427
632105.3893566132,4298.4243,4246.909,4200.031,4416.394,4219.091,4490.576,4375.6973,4324.182,4510.152,3776.0608,4476.667,4213.9395,4279.364,4133.061
632118.4196472168,4309.2427,4252.0605,4205.6973,4421.546,4221.1514,4501.3945,4385.485,4331.394,4520.455,3789.97,4479.2427,4219.091,4291.7275,4142.3335
632121.2146282196,4308.212,4254.636,4206.2124,4425.152,4222.6973,4499.849,4389.606,4329.3335,4525.606,3785.8486,4482.8486,4219.091,4295.3335,4141.8184
632129.2903423309,4303.576,4251.546,4203.6367,4422.061,4218.0605,4500.364,4394.758,4324.182,4513.758,3774.5151,4479.758,4214.455,4284.0,4135.1216
632137.2981071472,4312.333,4253.6064,4205.1816,4423.6064,4219.091,4511.1816,4403.515,4325.7275,4510.152,3777.091,4479.758,4215.485,4282.97,4136.6665
632145.322561264,4308.7275,4252.5757,4202.0913,4418.9697,4220.6367,4504.485,4397.8486,4321.091,4514.2734,3780.182,4478.7275,4216.5156,4285.031,4136.6665
632153.3122062683,4297.909,4250.0,4201.0605,4417.9395,4219.091,4497.273,4389.091,4320.061,4518.3945,3783.788,4483.364,4216.5156,4288.121,4137.6973
632161.3574028015,4305.1216,4252.5757,4207.242,4432.364,4220.121,4506.5454,4394.2427,4330.879,4528.6973,3790.485,4495.2124,4220.6367,4299.9697,4145.94
632169.1462993622,4308.212,4255.152,4207.242,4431.3335,4220.6367,4503.97,4392.182,4331.909,4532.8184,3787.9092,4491.6064,4222.1816,4299.4546,4145.94
632181.3504695892,4296.879,4251.546,4199.5156,4411.758,4220.6367,4490.576,4380.848,4323.667,4523.5454,3782.7578,4478.2124,4218.576,4290.182,4137.6973
632184.321641922,4299.4546,4251.031,4201.0605,4416.909,4219.606,4496.242,4388.061,4328.303,4527.667,3789.97,4484.909,4219.091,4294.303,4142.848
632192.3520565033,4311.303,4261.3335,4212.909,4432.879,4220.6367,4509.6367,4404.0303,4337.5757,4535.394,3796.6667,4497.273,4226.8184,4302.0303,4155.727
632200.357913971,4314.909,4269.0605,4220.6367,4434.4243,4221.6665,4512.727,4406.6064,4344.273,4537.4546,3800.2727,4497.273,4235.5757,4304.091,4158.303
632208.434343338,4315.94,4268.031,4223.2124,4435.455,4220.6367,4512.727,4403.0,4342.7275,4541.061,3805.4246,4495.2124,4238.667,4304.6064,4159.3335
632221.4238643646,4315.425,4264.4243,4216.5156,4433.394,4227.3335,4509.6367,4399.394,4335.515,4535.909,3797.697,4495.2124,4228.364,4301.0,4156.758
632224.7712612152,4313.879,4263.9097,4207.242,4426.6973,4231.9697,4502.4243,4391.1514,4333.9697,4525.606,3784.8184,4492.6367,4217.0303,4296.364,4147.485
632237.4482154846,4311.303,4266.485,4213.4243,4429.273,4226.8184,4503.455,4390.1216,4314.909,4526.6367,3788.4246,4492.121,4225.273,4297.909,4148.0005
632240.5242919922,4309.758,4263.9097,4221.1514,4435.97,4221.6665,4513.758,4399.394,4278.849,4533.8486,3799.2424,4495.7275,4236.091,4301.0,4157.788
632247.3449707031,4303.061,4255.152,4210.8486,4428.2427,4222.6973,4509.121,4394.2427,4271.121,4527.667,3793.576,4490.576,4225.273,4298.4243,4152.6367
632260.2934837341,4296.879,4251.031,4201.576,4418.9697,4222.1816,4495.2124,4383.4243,4289.667,4513.758,3783.2727,4482.3335,4215.485,4293.788,4140.273
632263.2839679718,4302.0303,4252.5757,4207.242,4421.546,4221.1514,4502.4243,4390.636,4294.303,4507.0605,3783.788,4479.758,4221.1514,4288.636,4139.2427
632271.7435359955,4309.758,4258.7573,4208.7876,4424.6367,4224.758,4516.334,4403.515,4298.9395,4512.727,3784.8184,4479.758,4222.1816,4287.606,4141.8184
632280.2684307098,4313.364,4265.4546,4208.273,4424.6367,4231.9697,4509.6367,4403.515,4322.1216,4525.606,3786.3635,4484.909,4220.6367,4295.3335,4144.3945
632287.2805595398,4311.8184,4259.788,4210.8486,4425.667,4233.515,4496.242,4397.8486,4332.425,4529.7275,3789.97,4492.6367,4220.6367,4298.4243,4148.5156
632295.3379154205,4305.1216,4251.031,4210.334,4425.152,4224.2427,4495.7275,4403.0,4333.4546,4535.909,3795.1213,4494.6973,4219.606,4296.364,4152.1216
632307.605266571,4301.515,4254.121,4206.2124,4421.546,4223.2124,4497.273,4414.8486,4346.3335,4555.4854,3804.3943,4495.2124,4225.273,4306.1514,4157.273
632311.3167285919,4303.061,4257.7275,4205.6973,4423.6064,4232.485,4497.273,4418.4546,4356.1216,4565.7886,3805.9395,4498.8184,4229.394,4312.333,4160.364
632323.445558548,4302.546,4252.5757,4211.879,4429.788,4234.0303,4500.364,4411.758,4345.8184,4553.425,3801.8184,4498.3027,4223.7275,4302.546,4158.303
632326.3528347015,4298.4243,4252.5757,4217.0303,4430.303,4232.485,4498.8184,4407.121,4330.3643,4537.4546,3801.303,4494.1816,4218.576,4296.879,4154.182
632339.4408226013,4301.0,4260.303,4217.0303,4428.758,4235.5757,4494.1816,4412.273,4330.879,4538.485,3800.2727,4493.667,4221.1514,4301.515,4153.6665
