Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1402171.4758872986,4297.394,4215.485,4180.9697,4416.394,4237.1216,4476.667,4430.303,4308.212,4518.909,3781.7275,4459.6665,4230.4243,4285.5454,4141.8184
1402179.4641017914,4297.394,4214.455,4176.3335,4415.364,4237.1216,4476.152,4428.758,4303.061,4509.6367,3778.1213,4452.9697,4224.758,4280.394,4137.6973
1402192.4090385437,4298.4243,4219.091,4184.0605,4417.9395,4242.788,4484.909,4431.8486,4308.7275,4507.576,3781.2122,4460.182,4234.5454,4284.0,4141.303
1402195.3933238983,4298.4243,4218.0605,4188.1816,4417.9395,4248.9697,4499.3335,4429.788,4314.909,4513.758,3784.8184,4463.788,4236.6064,4286.5757,4142.3335
1402203.4521102905,4306.667,4223.7275,4190.242,4426.6973,4261.3335,4514.788,4438.031,4330.3643,4534.879,3798.2122,4467.909,4235.0605,4298.9395,4152.1216
1402211.5082740784,4323.667,4242.273,4203.121,4444.2124,4275.758,4535.909,4461.7275,4360.758,4566.8184,3826.0303,4488.5156,4257.2124,4325.212,4174.273
1402223.5507965088,4332.9395,4253.6064,4208.7876,4444.2124,4281.9395,4549.303,4470.485,4374.1514,4579.6973,3838.9092,4500.879,4271.636,4333.4546,4180.9697
1402229.0823459625,4331.394,4248.9697,4201.576,4437.5156,4282.97,4540.031,4460.182,4362.8184,4573.0,3829.1216,4491.6064,4257.2124,4321.091,4172.2124
1402235.5177402496,4329.3335,4248.4546,4208.273,4444.2124,4284.515,4532.8184,4462.7583,4360.758,4571.97,3827.576,4489.546,4255.667,4321.091,4175.303
1402243.4060573578,4332.425,4253.6064,4218.576,4450.3945,4285.5454,4540.546,4477.182,4372.091,4580.7275,3836.8486,4500.364,4270.6064,4331.394,4187.152
1402250.515460968,4336.546,4253.6064,4217.0303,4448.8486,4284.515,4544.152,4481.8184,4376.212,4588.4546,3837.3638,4500.879,4271.121,4333.9697,4190.242
1402259.3746185303,4338.6064,4256.1816,4216.5156,4450.3945,4283.485,4541.061,4480.273,4373.1216,4588.97,3835.3032,4496.758,4266.485,4332.425,4186.6367
1402266.4985656738,4338.6064,4261.8486,4218.576,4455.0303,4284.0,4535.909,4480.273,4374.1514,4584.849,3834.273,4502.9395,4265.97,4332.9395,4186.121
1402274.4824886322,4340.667,4264.4243,4219.091,4458.1216,4285.031,4530.2427,4480.273,4374.6665,4585.364,3831.6973,4510.6665,4267.515,4333.9697,4187.667
1402282.5050354004,4344.273,4267.0,4222.1816,4464.303,4284.0,4530.2427,4483.364,4373.1216,4593.0913,3837.879,4515.303,4275.758,4341.6973,4190.242
1402301.7563819885,4340.1514,4265.97,4223.2124,4464.303,4282.4546,4524.0605,4476.667,4364.364,4582.273,3835.8184,4511.6973,4275.242,4339.121,4189.2124
1402302.5887012482,4337.5757,4262.879,4223.7275,4460.6978,4282.97,4510.152,4459.1514,4347.879,4561.152,3821.3943,4508.0913,4268.546,4329.3335,4184.576
1402306.5042495728,4344.788,4268.031,4233.515,4468.94,4284.515,4513.758,4454.5156,4346.8486,4566.8184,3825.0,4519.4243,4279.879,4338.091,4186.6367
1402319.4417953491,4350.4546,4272.667,4239.697,4478.7275,4284.0,4523.0303,4466.364,4356.1216,4578.152,3837.3638,4528.6973,4292.758,4344.273,4193.8486
1402321.4654922485,4341.6973,4261.8486,4232.485,4473.061,4282.4546,4515.8184,4472.5454,4354.5757,4562.697,3831.6973,4516.334,4284.0,4331.394,4186.6367
1402338.5190963745,4338.091,4257.7275,4229.394,4464.303,4281.9395,4509.6367,4475.6367,4352.515,4551.364,3816.2427,4503.455,4269.5757,4324.182,4171.6973
1402339.4691944122,4346.3335,4267.0,4233.0,4467.394,4281.9395,4516.8486,4483.879,4361.7876,4562.697,3815.2124,4506.5454,4270.0913,4328.8184,4175.303
1402345.5564975739,4345.8184,4262.364,4223.2124,4466.364,4281.4243,4516.334,4481.303,4362.303,4568.364,3825.0,4510.6665,4272.152,4328.8184,4187.152
1402353.397846222,4338.091,4249.4854,4211.879,4456.576,4279.879,4510.6665,4475.1216,4350.4546,4563.7275,3826.5457,4508.0913,4267.515,4324.697,4185.6064
1402361.4585399628,4343.2427,4259.788,4223.2124,4463.788,4281.4243,4521.485,4488.0,4358.6973,4574.031,3827.576,4510.6665,4273.1816,4332.9395,4184.0605
1402369.4355487823,4346.3335,4270.6064,4234.0303,4473.576,4281.4243,4529.2124,4496.758,4372.091,4588.97,3836.3335,4515.303,4287.0913,4342.2124,4189.2124
1402377.5057792664,4335.0,4257.2124,4222.1816,4462.7583,4274.2124,4514.788,4483.364,4360.758,4583.8184,3835.3032,4512.727,4280.9097,4338.091,4188.1816
1402385.7700824738,4327.788,4247.9395,4212.909,4454.5156,4268.031,4510.6665,4476.152,4345.8184,4565.273,3828.0913,4508.0913,4266.485,4328.8184,4184.576
1402397.4685668945,4331.909,4255.152,4219.091,4462.2427,4268.031,4522.5156,4483.879,4356.6367,4559.0913,3829.1216,4509.6367,4271.636,4328.8184,4186.121
1402400.5227088928,4334.4854,4257.7275,4222.6973,4465.3335,4269.5757,4517.879,4481.8184,4365.9087,4568.879,3831.1821,4512.727,4275.242,4333.9697,4187.152
1402409.48843956,4331.909,4252.0605,4218.576,4459.6665,4269.0605,4507.576,4475.1216,4354.0605,4571.97,3825.5154,4507.0605,4269.0605,4329.8486,4180.9697
1402417.472600937,4327.788,4250.515,4217.5454,4461.7275,4268.546,4513.758,4474.0913,4344.273,4562.697,3814.6973,4497.788,4263.394,4320.061,4171.6973
1402439.4488334656,4328.303,4253.0913,4221.6665,4468.4243,4267.0,4515.303,4467.909,4341.1816,4557.546,3810.0608,4492.6367,4257.2124,4316.9697,4169.636
1402440.4048919678,4329.3335,4251.546,4216.5156,4460.6978,4267.515,4509.121,4463.788,4336.0303,4556.0,3812.1213,4493.667,4253.0913,4319.0303,4172.2124
1402441.3936138153,4321.6064,4245.879,4204.6665,4448.334,4268.546,4509.6367,4466.364,4339.636,4550.8486,3810.576,4495.2124,4254.121,4315.94,4166.0303
1402451.8048763275,4318.0005,4246.909,4202.606,4447.819,4267.515,4512.727,4466.364,4346.8486,4545.697,3810.576,4494.6973,4253.6064,4314.3936,4161.394
1402456.4516544342,4324.697,4251.031,4205.1816,4450.3945,4266.485,4508.606,4464.819,4345.8184,4544.667,3814.182,4493.152,4249.4854,4319.546,4168.091
1402464.494228363,4330.3643,4250.515,4209.3027,4453.485,4268.031,4511.6973,4474.0913,4348.394,4549.818,3813.6667,4494.6973,4254.636,4324.697,4173.758
1402472.48005867,4330.879,4253.0913,4219.606,4461.7275,4269.0605,4525.606,4486.97,4361.273,4563.7275,3811.091,4498.8184,4262.879,4325.7275,4173.758
1402480.476140976,4324.697,4251.031,4217.0303,4459.6665,4267.515,4523.5454,4476.152,4352.515,4554.4546,3800.2727,4490.576,4256.1816,4313.364,4163.9697
1402489.4585609436,4314.909,4237.636,4199.5156,4444.2124,4266.485,4505.5156,4454.5156,4325.212,4525.091,3782.7578,4476.152,4241.2427,4296.364,4151.091
1402495.51820755,4318.0005,4239.697,4203.6367,4446.273,4266.485,4506.5454,4455.5454,4326.7573,4529.7275,3798.7273,4484.909,4247.4243,4309.2427,4159.8486
1402503.4844875336,4329.3335,4255.152,4221.6665,4462.7583,4267.515,4516.334,4468.94,4344.273,4554.97,3822.4246,4501.3945,4265.4546,4331.909,4177.879
1402511.4886760712,4328.8184,4254.636,4221.6665,4462.2427,4268.546,4510.152,4466.8794,4335.0,4545.697,3802.8486,4497.273,4260.818,4323.667,4173.2427
1402519.483089447,4324.697,4248.9697,4215.485,4451.94,4268.546,4507.576,4456.576,4324.697,4525.091,3786.3635,4492.121,4251.546,4310.788,4167.5757
1402531.5701961517,4325.212,4253.0913,4218.0605,4455.0303,4266.485,4513.2427,4452.455,4331.909,4527.667,3802.8486,4496.758,4257.2124,4317.4854,4173.2427
1402536.5388393402,4322.1216,4250.0,4217.0303,4461.7275,4264.9395,4509.121,4445.758,4322.1216,4527.152,3800.7878,4487.4854,4255.152,4313.879,4161.909
1402543.4715747833,4325.212,4248.4546,4217.5454,4463.788,4268.031,4512.2124,4448.8486,4311.303,4527.667,3785.3333,4478.7275,4248.4546,4307.182,4156.2427
1402551.4903068542,4331.909,4254.636,4220.121,4464.819,4270.6064,4528.182,4463.788,4324.697,4538.485,3789.97,4484.394,4254.636,4313.364,4169.1216
1402558.4034919739,4323.667,4246.909,4212.909,4455.0303,4268.546,4531.788,4460.6978,4332.9395,4536.4243,3791.5154,4482.8486,4251.546,4309.2427,4166.0303
1402577.1322250366,4312.333,4233.515,4199.0,4438.5454,4265.97,4524.576,4451.4243,4329.8486,4530.758,3788.4246,4475.6367,4237.636,4298.9395,4155.212
1402582.6766490936,4312.8486,4233.515,4191.788,4433.9097,4266.485,4530.758,4459.1514,4339.636,4539.0,3798.2122,4476.152,4240.7275,4302.0303,4160.364
1402583.500623703,4315.94,4238.152,4192.3027,4434.4243,4267.0,4543.636,4469.9697,4350.9697,4548.788,3800.7878,4472.5454,4244.8486,4303.061,4166.5454
1402590.390920639,4314.909,4237.636,4200.031,4438.031,4266.485,4548.788,4475.1216,4355.0913,4556.0,3802.3337,4472.0303,4242.788,4306.1514,4168.091
1402603.7487983704,4316.4546,4237.636,4206.2124,4444.727,4267.0,4549.303,4478.2124,4358.182,4562.182,3813.6667,4482.3335,4251.031,4316.9697,4174.788
1402612.8146648407,4315.425,4237.1216,4197.97,4438.031,4267.515,4546.2124,4466.8794,4345.303,4549.818,3802.3337,4476.152,4254.121,4310.788,4171.6973
1402619.422197342,4313.364,4236.6064,4190.758,4429.788,4267.0,4541.5757,4451.94,4334.4854,4538.485,3788.9397,4466.364,4246.909,4302.546,4169.636
1402622.3702430725,4315.94,4237.636,4193.8486,4435.455,4267.515,4541.5757,4452.9697,4337.5757,4543.636,3794.6062,4472.0303,4247.9395,4307.182,4170.667
1402634.6468925476,4314.909,4234.5454,4191.273,4431.3335,4266.485,4542.0913,4449.364,4332.425,4539.0,3786.3635,4469.4546,4250.0,4300.485,4159.3335
1402638.7808322906,4312.333,4231.4546,4187.152,4424.6367,4263.394,4542.0913,4444.727,4333.9697,4541.061,3787.3938,4468.4243,4248.9697,4303.061,4160.8794
1402646.4502811432,4315.425,4234.5454,4190.242,4431.8486,4261.8486,4543.1216,4448.334,4349.9395,4559.6064,3817.273,4482.8486,4254.636,4322.636,4177.364
1402654.4559001923,4314.909,4236.091,4191.788,4432.879,4263.9097,4544.152,4441.1216,4348.394,4557.546,3822.4246,4485.9395,4255.152,4322.636,4178.909
1402662.4641418457,4309.2427,4229.909,4187.667,4423.6064,4266.485,4546.2124,4421.546,4336.0303,4540.546,3802.3337,4472.5454,4249.4854,4308.7275,4166.0303
1402669.4116592407,4309.758,4227.3335,4189.7275,4423.0913,4264.9395,4545.697,4415.364,4339.636,4541.061,3797.697,4470.485,4248.4546,4310.2725,4165.0005
1402677.46591568,4311.303,4231.9697,4188.1816,4424.1216,4262.364,4544.667,4424.1216,4340.1514,4542.6064,3797.182,4476.667,4251.546,4312.333,4170.1514
1402685.438156128,4309.758,4235.5757,4189.7275,4425.152,4265.4546,4551.879,4430.8184,4340.667,4541.061,3800.7878,4479.2427,4254.121,4315.94,4172.2124
1402693.4778690338,4313.364,4236.6064,4201.576,4433.9097,4267.515,4560.121,4434.94,4354.5757,4554.97,3817.788,4483.364,4255.667,4327.788,4175.303
1402706.5296173096,4313.879,4236.091,4198.485,4433.394,4267.0,4559.6064,4439.576,4358.6973,4557.546,3817.273,4481.303,4254.636,4324.182,4174.273
1402710.1380825043,4305.1216,4228.879,4184.576,4420.0,4265.97,4560.636,4446.273,4355.0913,4545.182,3801.303,4474.6064,4250.0,4313.364,4169.1216
1402717.3731327057,4299.4546,4221.6665,4184.576,4413.8184,4260.303,4565.273,4449.364,4355.0913,4545.697,3798.7273,4467.394,4241.7573,4312.333,4161.909
1402725.4390716553,4300.485,4221.6665,4187.667,4415.364,4253.0913,4560.121,4440.606,4347.364,4545.182,3796.6667,4462.2427,4236.6064,4307.182,4155.212
1402732.439994812,4300.485,4224.2427,4184.0605,4415.879,4252.5757,4556.0,4434.4243,4341.1816,4538.485,3795.1213,4466.8794,4241.7573,4303.576,4157.273
1402745.5213069916,4301.0,4223.2124,4186.121,4417.9395,4253.6064,4556.515,4435.97,4346.3335,4542.6064,3802.8486,4478.7275,4251.031,4313.879,4166.5454
1402748.4929561615,4302.546,4221.1514,4189.2124,4419.485,4253.6064,4549.303,4433.9097,4345.303,4540.546,3804.9092,4479.758,4250.515,4315.425,4165.515
1402756.5076351166,4302.546,4225.788,4188.1816,4421.546,4255.667,4543.636,4430.8184,4335.0,4533.3335,3800.7878,4474.0913,4247.9395,4309.758,4158.303
1402764.4889354706,4302.0303,4230.9395,4188.6973,4424.6367,4255.667,4547.2427,4429.788,4335.0,4539.515,3801.303,4479.758,4252.0605,4314.3936,4161.909
1402772.489309311,4301.0,4224.758,4187.152,4420.515,4253.6064,4546.2124,4416.909,4332.425,4536.4243,3795.1213,4477.182,4245.879,4308.212,4162.4243
1402780.4856300354,4298.4243,4218.0605,4184.0605,4414.3335,4258.2427,4543.636,4403.0,4319.546,4519.4243,3783.2727,4461.7275,4234.5454,4294.303,4153.6665
1402789.2451286316,4300.485,4229.909,4189.2124,4420.515,4263.9097,4553.425,4410.7275,4324.182,4526.6367,3791.0002,4467.394,4241.7573,4305.1216,4158.819
1402796.4990139008,4302.546,4235.0605,4190.242,4423.6064,4259.788,4560.121,4418.4546,4333.9697,4541.5757,3801.8184,4478.2124,4246.909,4312.333,4165.515
1402803.4138679504,4296.879,4222.6973,4179.9395,4413.303,4251.546,4557.031,4412.788,4324.182,4531.788,3790.485,4465.3335,4234.5454,4296.879,4156.2427
1402811.4998340607,4295.3335,4217.5454,4182.0,4414.8486,4250.515,4558.0605,4413.303,4319.0303,4523.5454,3781.7275,4458.6367,4231.9697,4294.303,4152.6367
1402819.6785449982,4299.9697,4222.6973,4187.152,4420.515,4253.0913,4559.0913,4419.485,4330.3643,4529.7275,3791.0002,4468.4243,4240.2124,4306.667,4158.303
1402827.5179862976,4299.4546,4221.6665,4177.364,4411.758,4253.0913,4555.4854,4417.9395,4333.9697,4532.8184,3796.1516,4468.94,4237.636,4305.1216,4157.273
1402835.412979126,4295.3335,4218.0605,4173.758,4408.152,4253.0913,4553.9395,4414.8486,4329.3335,4529.2124,3792.5457,4466.364,4235.0605,4299.9697,4153.1514
1402843.4927463531,4296.879,4219.091,4186.6367,4418.4546,4253.0913,4557.546,4416.909,4331.909,4530.2427,3794.091,4469.9697,4238.152,4304.6064,4157.273
1402851.5975475311,4299.4546,4220.6367,4190.758,4421.031,4253.6064,4562.182,4421.546,4334.4854,4533.8486,3794.091,4468.4243,4237.636,4306.667,4159.8486
1402859.465122223,4298.4243,4222.1816,4183.0303,4414.3335,4254.121,4558.0605,4413.303,4325.212,4522.5156,3785.3333,4464.819,4233.515,4299.4546,4151.606
1402871.5014457703,4293.788,4220.121,4178.394,4411.758,4253.0913,4549.303,4396.3037,4309.2427,4498.8184,3769.879,4460.182,4225.788,4287.0913,4140.273
1402874.4013309479,4288.636,4216.0,4175.303,4409.6973,4251.546,4551.879,4393.727,4304.6064,4492.121,3759.5757,4452.9697,4218.0605,4278.849,4136.6665
1402883.4760189056,4293.788,4218.0605,4177.879,4406.6064,4250.515,4562.182,4403.515,4314.909,4508.0913,3764.7275,4457.606,4221.1514,4285.5454,4140.7876
1402890.4058933258,4297.909,4220.6367,4178.394,4408.152,4251.031,4564.7573,4397.3335,4316.4546,4514.788,3773.4849,4461.2124,4225.273,4291.7275,4142.848
1402903.5151004791,4288.121,4218.576,4172.7275,4408.152,4252.0605,4562.182,4378.2725,4310.2725,4507.576,3773.4849,4452.9697,4219.606,4288.121,4139.2427
1402913.5065078735,4285.5454,4216.5156,4172.2124,4404.546,4251.031,4562.182,4376.212,4315.94,4512.2124,3778.1213,4456.061,4223.2124,4291.2124,4140.7876
1402915.4512882233,4296.879,4219.091,4175.8184,4403.515,4250.0,4563.2124,4384.4546,4330.3643,4528.182,3787.3938,4466.8794,4237.1216,4302.0303,4147.485
1402922.491312027,4294.303,4219.606,4175.303,4404.546,4249.4854,4566.303,4387.0303,4330.3643,4530.2427,3782.7578,4466.364,4236.6064,4300.485,4145.94
1402930.5005073547,4281.9395,4215.485,4171.6973,4402.4854,4246.909,4563.7275,4383.4243,4315.425,4514.2734,3773.4849,4457.091,4221.1514,4287.0913,4139.2427
1402937.4339580536,4283.485,4218.0605,4173.2427,4399.394,4246.909,4560.636,4386.0005,4312.8486,4508.0913,3774.5151,4452.455,4217.5454,4284.0,4138.727
1402945.4736709595,4288.636,4218.576,4172.2124,4395.273,4249.4854,4563.2124,4390.1216,4320.5757,4512.727,3774.0,4449.8794,4220.6367,4285.5454,4135.1216
1402953.4046649933,4282.4546,4207.242,4161.909,4389.606,4250.0,4557.546,4378.2725,4305.1216,4499.849,3758.0305,4445.2427,4206.727,4270.6064,4121.2124
1402961.4763259888,4278.3335,4205.1816,4159.8486,4392.697,4247.9395,4554.97,4376.212,4292.2427,4490.0605,3748.2424,4445.2427,4200.5454,4263.394,4118.6367
1402969.4538116455,4290.182,4220.121,4176.8486,4407.121,4249.4854,4571.97,4397.8486,4313.364,4509.6367,3766.273,4458.1216,4217.5454,4284.0,4135.1216
1402977.4651527405,4297.909,4227.3335,4187.667,4415.364,4252.5757,4580.2124,4404.0303,4326.7573,4522.0,3786.3635,4471.515,4229.394,4299.4546,4148.5156
1402985.4743480682,4287.0913,4216.0,4175.303,4405.0605,4245.879,4557.546,4376.727,4301.0,4500.879,3773.4849,4463.273,4219.091,4282.4546,4137.182
1402993.486404419,4278.3335,4210.8486,4165.0005,4393.212,4235.5757,4543.636,4363.3335,4287.0913,4490.0605,3755.4546,4452.455,4213.4243,4270.6064,4122.2427
1403001.592874527,4284.0,4216.0,4174.273,4402.4854,4238.152,4556.0,4379.303,4307.182,4503.455,3764.2124,4463.788,4225.273,4281.4243,4131.5156
1403015.6183242798,4288.121,4221.1514,4185.6064,4415.879,4247.4243,4562.182,4386.0005,4311.8184,4505.0,3777.6064,4477.6973,4234.0303,4293.273,4144.3945
1403016.525030136,4292.758,4224.758,4190.758,4421.546,4250.515,4557.546,4378.2725,4298.9395,4501.3945,3779.667,4479.758,4237.1216,4298.9395,4146.9697
1403024.4874954224,4294.8184,4225.273,4191.273,4422.576,4250.515,4557.031,4367.4546,4294.8184,4502.9395,3772.4546,4477.182,4235.5757,4297.909,4144.909
1403032.4671268463,4285.5454,4221.6665,4177.364,4410.2124,4250.515,4549.818,4353.5454,4287.0913,4486.97,3757.0002,4467.909,4225.273,4283.485,4131.5156
1403040.4324531555,4284.0,4217.5454,4169.1216,4402.4854,4248.4546,4542.6064,4349.9395,4277.303,4473.061,3749.7883,4459.6665,4216.0,4275.242,4119.667
1403048.9466190338,4293.273,4219.091,4180.9697,4412.273,4248.9697,4551.879,4362.303,4287.606,4486.4546,3761.6362,4467.394,4220.6367,4281.9395,4130.485
1403056.517124176,4295.3335,4223.7275,4191.273,4420.515,4248.9697,4560.121,4375.6973,4301.515,4501.9097,3770.9092,4479.758,4231.9697,4288.121,4141.303
1403064.504146576,4290.6973,4225.788,4187.152,4417.9395,4248.9697,4559.6064,4379.8184,4302.546,4509.121,3774.5151,4482.3335,4232.485,4291.2124,4140.7876
1403071.4168548584,4287.0913,4222.1816,4176.8486,4409.182,4248.9697,4556.515,4379.303,4301.515,4512.2124,3777.6064,4478.2124,4224.758,4293.273,4139.758
1403079.4968605042,4283.485,4216.0,4169.1216,4395.788,4242.788,4546.2124,4376.727,4294.8184,4500.364,3766.273,4468.94,4217.5454,4282.4546,4129.9697
1403088.2289409637,4283.485,4214.455,4168.606,4394.758,4235.0605,4542.0913,4381.8794,4289.152,4491.6064,3754.9397,4464.819,4218.576,4275.758,4120.6973
1403098.5279083252,4285.031,4218.0605,4173.758,4405.0605,4233.0,4550.3335,4389.606,4290.182,4492.6367,3761.6362,4468.4243,4221.1514,4280.9097,4126.879
1403104.918718338,4286.5757,4218.576,4175.8184,4406.091,4236.091,4549.818,4387.5454,4282.97,4483.364,3762.1519,4467.909,4213.9395,4277.8184,4125.8486
1403114.7601604462,4285.5454,4209.3027,4171.6973,4400.9395,4237.636,4543.1216,4381.364,4268.546,4463.788,3739.485,4455.5454,4205.6973,4263.394,4110.394
1403119.4198131561,4281.9395,4205.6973,4167.061,4396.8184,4238.667,4541.5757,4374.1514,4258.7573,4452.9697,3724.5457,4447.819,4199.5156,4255.152,4099.5757
1403133.3496570587,4286.5757,4216.5156,4172.7275,4401.9697,4240.2124,4543.1216,4374.6665,4264.9395,4463.273,3742.0608,4459.6665,4203.6367,4265.4546,4109.364
1403135.6790065765,4302.0303,4226.303,4191.788,4422.061,4243.818,4557.546,4393.212,4286.5757,4490.0605,3771.9395,4480.273,4225.273,4289.667,4136.152
1403144.476890564,4303.061,4221.6665,4192.3027,4426.182,4247.9395,4568.879,4395.273,4297.394,4500.879,3778.6367,4485.9395,4234.0303,4295.3335,4144.909
1403150.467634201,4288.121,4214.9697,4174.788,4407.121,4247.4243,4552.394,4365.394,4282.4546,4489.031,3762.1519,4475.6367,4218.576,4278.849,4127.394
