Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
589708.3020210266,4270.0913,4220.6367,4185.0913,4397.8486,4177.879,4495.2124,4354.5757,4300.485,4493.152,3761.1213,4463.788,4189.2124,4249.4854,4098.546
589712.2912406921,4267.515,4218.576,4174.273,4387.0303,4179.9395,4493.667,4347.879,4297.909,4491.0913,3759.5757,4460.6978,4185.0913,4247.4243,4093.394
589721.2111949921,4266.485,4219.091,4170.1514,4387.0303,4174.788,4501.9097,4354.5757,4304.091,4492.6367,3771.9395,4465.8486,4189.7275,4251.546,4102.1514
589729.2201519012,4265.4546,4216.0,4173.758,4389.091,4170.667,4498.8184,4354.0605,4299.9697,4484.909,3762.667,4462.7583,4186.6367,4246.909,4098.0303
589736.2380027771,4261.3335,4211.879,4169.1216,4382.394,4172.7275,4494.1816,4346.3335,4291.7275,4471.515,3745.1516,4449.364,4173.758,4233.0,4083.6064
589743.2978153229,4262.879,4214.455,4172.7275,4388.061,4172.2124,4504.485,4352.0,4299.9697,4477.6973,3756.4849,4452.9697,4177.364,4236.091,4088.2424
589751.2907981873,4271.121,4222.6973,4187.667,4405.5757,4169.636,4514.788,4363.848,4317.4854,4498.8184,3777.6064,4468.94,4193.8486,4254.636,4106.788
589759.4666481018,4267.515,4220.121,4179.4243,4397.3335,4169.1216,4505.5156,4358.182,4317.4854,4498.3027,3770.394,4461.7275,4188.1816,4251.546,4104.212
589767.3239707947,4253.0913,4205.6973,4156.2427,4374.1514,4168.091,4491.0913,4341.6973,4301.515,4478.2124,3748.2424,4442.6665,4169.636,4233.515,4085.1514
589779.296875,4248.9697,4200.5454,4153.1514,4372.091,4168.606,4492.121,4339.121,4302.0303,4477.6973,3750.3032,4444.2124,4169.636,4230.9395,4084.1213
589783.3223342896,4254.121,4204.6665,4161.394,4380.333,4170.667,4494.6973,4348.394,4315.425,4492.6367,3763.6973,4447.819,4174.273,4237.636,4092.364
589791.3861274719,4256.697,4206.2124,4158.819,4379.303,4171.182,4497.273,4356.6367,4315.425,4501.9097,3768.3335,4449.364,4176.8486,4243.303,4095.4546
589799.3106842041,4257.7275,4205.6973,4157.273,4381.8794,4169.636,4509.121,4362.303,4314.3936,4506.5454,3774.0,4459.1514,4185.6064,4251.546,4103.1816
589806.3106536865,4256.1816,4205.6973,4160.8794,4381.8794,4169.1216,4506.5454,4356.6367,4315.94,4503.455,3776.5762,4456.061,4185.6064,4253.0913,4107.8184
589814.295053482,4252.0605,4203.6367,4155.727,4375.182,4168.606,4492.121,4343.2427,4304.091,4493.667,3768.3335,4447.303,4177.879,4247.4243,4099.0605
589822.3397731781,4258.2427,4204.152,4156.758,4379.8184,4168.091,4501.9097,4348.394,4300.485,4493.152,3772.4546,4459.6665,4186.121,4253.0913,4103.697
589830.2774429321,4264.9395,4207.758,4165.515,4388.061,4169.1216,4514.2734,4358.182,4309.758,4498.3027,3779.1516,4466.8794,4191.273,4256.697,4112.4546
589838.7007713318,4261.8486,4207.242,4162.4243,4384.9697,4170.1514,4500.364,4347.879,4307.6973,4498.3027,3765.2427,4450.909,4183.0303,4250.0,4102.1514
589846.3506698608,4261.8486,4205.1816,4156.2427,4382.909,4165.515,4490.576,4341.6973,4300.485,4499.3335,3760.606,4445.2427,4180.9697,4248.9697,4094.4246
589854.3410301208,4261.8486,4204.6665,4156.758,4383.94,4162.4243,4497.788,4347.364,4292.2427,4494.6973,3764.7275,4450.909,4177.879,4245.879,4096.4854
589862.3199462891,4257.7275,4210.8486,4157.273,4381.8794,4169.1216,4499.849,4346.8486,4286.5757,4482.8486,3757.0002,4448.334,4174.788,4236.6064,4093.9092
589869.3244457245,4259.788,4218.0605,4162.94,4384.9697,4170.667,4495.7275,4343.2427,4292.758,4483.879,3755.97,4448.334,4186.121,4240.2124,4095.9697
589879.0469169617,4264.9395,4212.3945,4170.1514,4390.636,4163.9697,4493.667,4346.8486,4301.0,4493.667,3763.6973,4451.4243,4193.3335,4252.5757,4102.667
589885.3304386139,4263.394,4206.727,4167.061,4390.636,4164.485,4499.849,4353.5454,4298.9395,4495.7275,3764.7275,4450.909,4185.0913,4253.0913,4102.1514
589893.3346271515,4262.879,4210.8486,4168.606,4392.182,4168.606,4507.0605,4356.1216,4297.394,4493.152,3766.788,4457.091,4183.546,4250.515,4104.7275
589901.3438224792,4268.031,4210.8486,4173.758,4395.788,4169.636,4501.9097,4353.0303,4302.0303,4498.3027,3776.0608,4468.4243,4188.6973,4254.636,4114.0
589909.2922210693,4265.97,4204.152,4163.4546,4390.1216,4167.5757,4490.576,4345.8184,4301.0,4494.1816,3769.879,4460.6978,4180.4546,4255.667,4109.879
589917.3271656036,4258.7573,4204.6665,4155.212,4383.4243,4165.0005,4490.576,4342.2124,4296.364,4485.4243,3761.6362,4449.364,4171.182,4251.546,4101.121
589925.3516197205,4259.788,4208.7876,4160.364,4385.485,4165.515,4497.273,4346.3335,4299.4546,4490.0605,3768.3335,4458.6367,4172.7275,4253.6064,4108.3335
589933.3543777466,4264.4243,4207.758,4161.909,4389.091,4166.5454,4493.667,4343.758,4298.9395,4493.667,3767.8184,4462.7583,4170.667,4255.152,4109.879
589940.5393600464,4258.7573,4205.1816,4155.727,4382.909,4163.4546,4486.97,4337.5757,4287.0913,4483.364,3754.4243,4445.758,4157.273,4243.303,4094.9397
589949.5229721069,4251.031,4203.121,4155.212,4376.727,4157.788,4499.849,4345.303,4284.0,4475.1216,3750.3032,4439.576,4150.061,4233.515,4087.7275
589956.3081264496,4253.0913,4204.152,4153.6665,4375.6973,4156.758,4512.2124,4352.0,4291.7275,4486.4546,3755.97,4446.7876,4148.0005,4236.091,4093.394
589973.375082016,4253.0913,4203.121,4143.364,4372.091,4157.273,4494.1816,4340.667,4286.0605,4493.152,3752.3638,4444.2124,4139.758,4237.1216,4093.9092
589974.3499755859,4251.031,4200.5454,4142.848,4369.5156,4158.819,4479.2427,4331.909,4282.97,4483.879,3754.4243,4442.152,4138.2124,4240.2124,4091.8486
589980.2408218384,4255.152,4202.606,4154.6973,4376.212,4159.8486,4492.6367,4337.5757,4291.7275,4484.909,3763.6973,4447.819,4143.879,4251.546,4098.0303
589988.5959625244,4255.667,4206.2124,4158.303,4383.94,4159.3335,4498.8184,4340.1514,4289.667,4495.2124,3760.091,4449.8794,4142.848,4251.546,4102.667
589996.3347911835,4256.697,4203.121,4154.6973,4386.0005,4159.3335,4489.031,4335.515,4286.5757,4493.667,3754.9397,4451.94,4144.3945,4245.364,4101.121
590004.2924880981,4264.9395,4205.6973,4159.3335,4388.5757,4159.3335,4494.6973,4342.2124,4301.0,4495.2124,3768.8486,4461.2124,4154.182,4258.2427,4108.3335
590011.314868927,4268.031,4214.455,4161.394,4389.606,4161.909,4505.0,4354.0605,4315.425,4510.152,3789.4548,4473.061,4159.3335,4273.697,4125.3335
590019.2279815674,4264.4243,4211.879,4156.758,4387.5454,4161.394,4502.4243,4355.606,4321.6064,4519.9395,3791.5154,4477.6973,4159.3335,4273.1816,4129.9697
590036.3278388977,4263.394,4206.2124,4156.2427,4385.485,4159.3335,4495.2124,4346.8486,4315.425,4515.303,3781.2122,4469.4546,4159.3335,4267.515,4118.6367
590037.2848510742,4264.4243,4205.1816,4155.727,4384.4546,4159.3335,4485.9395,4332.9395,4294.303,4497.273,3764.2124,4453.485,4148.5156,4255.667,4105.2427
590043.3330535889,4264.4243,4205.1816,4153.6665,4384.4546,4157.788,4485.9395,4333.4546,4284.0,4483.364,3755.4546,4451.4243,4141.8184,4247.9395,4103.697
590051.3248443604,4267.0,4212.3945,4157.273,4387.0303,4154.182,4495.7275,4346.3335,4295.3335,4490.576,3766.273,4463.788,4155.212,4259.788,4112.4546
590063.2762908936,4268.546,4220.121,4160.8794,4387.5454,4156.2427,4496.242,4343.758,4301.515,4499.849,3776.0608,4463.788,4160.8794,4266.485,4115.546
590075.3102302551,4266.485,4210.334,4152.1216,4380.333,4159.3335,4490.576,4332.9395,4294.303,4497.273,3772.9697,4450.3945,4146.455,4253.6064,4108.3335
590076.3065814972,4262.364,4200.5454,4139.758,4372.091,4157.788,4491.6064,4333.4546,4283.485,4493.152,3763.6973,4443.6973,4136.152,4246.394,4104.212
590086.3270759583,4263.9097,4205.6973,4144.3945,4376.727,4155.212,4494.1816,4339.636,4281.9395,4492.121,3763.6973,4448.334,4140.7876,4252.0605,4108.3335
590090.4033184052,4268.546,4206.727,4155.727,4384.9697,4155.212,4496.242,4344.788,4293.273,4499.3335,3769.879,4452.9697,4145.94,4255.152,4112.9697
590099.6608734131,4262.879,4201.0605,4148.5156,4377.2427,4155.727,4499.3335,4345.8184,4291.7275,4497.788,3764.7275,4447.303,4140.273,4250.515,4108.3335
590106.3315868378,4253.0913,4199.5156,4133.576,4364.879,4156.2427,4492.121,4340.1514,4277.303,4480.273,3754.9397,4438.5454,4132.031,4244.3335,4099.5757
590119.3833351135,4258.2427,4203.121,4141.303,4371.061,4155.727,4496.758,4346.3335,4290.182,4491.6064,3767.3032,4444.2124,4137.6973,4250.515,4106.273
590130.9158802032,4267.515,4204.6665,4152.1216,4378.7876,4156.2427,4509.6367,4358.6973,4309.758,4513.758,3780.182,4454.0005,4145.94,4258.7573,4114.515
590146.1989879608,4265.4546,4203.6367,4148.0005,4374.6665,4157.788,4504.485,4354.5757,4297.394,4502.9395,3764.2124,4447.819,4139.758,4248.9697,4103.1816
590146.26288414,4265.4546,4208.273,4150.061,4376.727,4160.364,4501.9097,4352.515,4291.2124,4497.788,3759.5757,4443.182,4136.6665,4246.909,4100.6064
590146.3046073914,4270.6064,4216.0,4157.788,4384.4546,4160.8794,4513.758,4359.727,4302.546,4514.2734,3777.6064,4453.485,4148.5156,4262.879,4117.6064
590154.4013023376,4270.6064,4219.091,4156.758,4383.4243,4158.303,4509.6367,4358.182,4302.0303,4515.303,3783.788,4464.303,4154.6973,4267.515,4122.758
590162.2529029846,4273.1816,4218.0605,4158.303,4382.909,4161.909,4496.242,4348.394,4293.788,4506.031,3774.5151,4464.303,4148.5156,4256.1816,4113.485
590169.7220802307,4279.364,4217.0303,4160.364,4385.485,4169.1216,4495.2124,4344.273,4289.152,4500.364,3760.606,4456.576,4139.2427,4247.4243,4106.788
590179.680109024,4279.364,4217.5454,4155.212,4383.94,4170.1514,4496.242,4348.394,4287.606,4495.2124,3757.0002,4456.061,4141.8184,4247.4243,4107.303
590189.2037391663,4280.9097,4222.1816,4165.0005,4391.1514,4169.636,4499.3335,4352.0,4294.8184,4500.879,3769.879,4464.819,4154.182,4256.697,4115.0303
590193.2134628296,4285.5454,4222.6973,4177.364,4399.909,4172.7275,4510.6665,4357.6665,4300.485,4507.576,3780.6973,4468.4243,4157.788,4267.515,4121.7275
590201.245546341,4284.515,4219.606,4168.091,4391.1514,4172.7275,4510.6665,4362.8184,4291.2124,4498.3027,3777.6064,4467.394,4154.6973,4264.9395,4119.152
590209.4197273254,4281.9395,4221.1514,4161.909,4385.485,4170.1514,4500.364,4357.6665,4282.4546,4490.0605,3770.9092,4468.94,4157.788,4255.667,4111.9395
590217.1566486359,4282.4546,4221.6665,4169.636,4393.212,4171.6973,4495.7275,4345.8184,4275.758,4490.0605,3764.7275,4466.8794,4153.6665,4252.0605,4109.364
590225.1906394958,4281.4243,4219.091,4171.182,4394.2427,4171.6973,4496.242,4341.1816,4271.121,4490.576,3760.606,4460.6978,4143.879,4251.031,4106.788
590233.237028122,4282.4546,4220.121,4168.606,4392.697,4171.182,4503.455,4348.394,4278.3335,4493.667,3766.788,4465.8486,4148.5156,4251.546,4106.788
590240.3175830841,4286.5757,4224.2427,4171.6973,4400.9395,4171.6973,4505.5156,4350.4546,4283.485,4496.758,3774.5151,4471.0005,4156.2427,4254.636,4111.4243
590248.8007545471,4286.5757,4224.2427,4172.7275,4402.4854,4171.6973,4496.242,4343.758,4279.879,4494.1816,3770.9092,4465.3335,4153.1514,4256.697,4109.879
590256.2510967255,4284.0,4223.2124,4170.667,4398.879,4171.182,4498.8184,4345.8184,4284.515,4496.242,3771.9395,4468.4243,4153.1514,4261.3335,4110.394
590264.258146286,4285.5454,4224.758,4173.2427,4401.9697,4171.6973,4515.8184,4355.0913,4301.515,4511.6973,3784.8184,4483.364,4160.8794,4271.121,4124.303
590272.2616195679,4287.0913,4223.7275,4171.182,4398.3643,4171.6973,4511.1816,4352.0,4304.6064,4522.0,3787.9092,4482.3335,4161.394,4272.152,4128.4243
590280.2948951721,4282.97,4218.0605,4158.819,4386.515,4170.1514,4491.0913,4339.121,4289.152,4506.031,3777.091,4464.303,4150.576,4261.8486,4111.4243
590288.3057594299,4282.4546,4217.5454,4158.819,4387.0303,4169.636,4496.242,4344.273,4280.9097,4494.6973,3776.5762,4463.273,4148.5156,4261.3335,4107.303
590296.3416576385,4288.636,4222.1816,4170.1514,4395.273,4171.6973,4512.727,4358.182,4285.031,4503.97,3775.546,4472.5454,4156.2427,4266.485,4117.091
590303.307056427,4289.152,4223.2124,4168.606,4391.6665,4171.6973,4513.2427,4358.182,4286.5757,4505.0,3763.6973,4467.909,4153.6665,4258.2427,4114.0
590311.3105297089,4285.5454,4219.606,4158.303,4384.9697,4168.606,4509.121,4354.5757,4287.606,4494.6973,3763.6973,4459.1514,4147.485,4248.4546,4107.8184
590334.3343734741,4286.0605,4219.091,4161.394,4389.091,4169.1216,4510.152,4360.2427,4293.273,4495.2124,3776.0608,4462.2427,4152.1216,4252.5757,4110.909
590342.2839641571,4286.0605,4220.6367,4168.606,4393.212,4171.6973,4512.2124,4363.3335,4298.9395,4499.849,3779.667,4468.4243,4157.273,4260.818,4116.5757
590343.269109726,4284.515,4220.6367,4169.636,4392.697,4171.6973,4511.1816,4357.6665,4298.4243,4497.273,3778.6367,4468.94,4156.758,4266.485,4122.758
590344.2537784576,4285.5454,4220.121,4171.6973,4395.273,4170.1514,4506.031,4356.6367,4291.2124,4496.242,3778.1213,4466.364,4157.788,4267.0,4121.7275
