Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2097677.5603294373,4315.425,4218.0605,4221.6665,4464.819,4269.5757,4642.0303,4449.364,4361.7876,4544.667,3814.182,4445.758,4268.546,4330.879,4171.182
2097685.6167316437,4314.3936,4217.5454,4217.0303,4459.1514,4268.546,4632.758,4449.8794,4371.576,4551.364,3817.788,4445.758,4272.667,4335.515,4176.3335
2097693.5884952545,4309.2427,4216.0,4206.727,4446.273,4268.546,4625.0303,4442.152,4366.4243,4543.636,3803.879,4429.788,4270.6064,4325.212,4162.94
2097701.62153244,4312.8486,4219.606,4214.455,4456.061,4267.0,4633.788,4450.3945,4370.0303,4549.818,3805.4246,4436.485,4279.879,4327.788,4165.0005
2097710.6235027313,4320.5757,4226.303,4229.394,4473.576,4265.97,4643.0605,4463.273,4385.485,4567.3335,3831.1821,4454.0005,4295.3335,4347.879,4188.1816
2097717.602491379,4312.333,4220.121,4216.5156,4459.1514,4265.4546,4628.636,4447.303,4372.606,4552.394,3830.1519,4441.6367,4284.515,4339.121,4182.0
2097739.584684372,4297.909,4203.6367,4197.455,4437.5156,4259.788,4608.546,4427.7275,4345.8184,4527.152,3804.3943,4421.031,4267.0,4313.879,4158.303
2097747.641801834,4296.879,4204.152,4202.606,4445.758,4252.5757,4603.909,4437.5156,4343.758,4523.5454,3794.6062,4417.9395,4265.4546,4309.758,4153.6665
2097748.5888004303,4305.6367,4218.576,4210.8486,4456.061,4253.6064,4614.212,4452.455,4358.182,4532.303,3800.2727,4418.9697,4269.5757,4316.9697,4157.788
2097751.313686371,4305.6367,4217.5454,4205.1816,4447.819,4255.667,4621.94,4450.3945,4363.848,4541.5757,3801.303,4419.485,4265.97,4315.94,4162.4243
2097757.6031684875,4302.0303,4209.3027,4200.5454,4443.182,4253.6064,4610.091,4445.2427,4362.303,4546.2124,3801.8184,4427.2124,4266.485,4318.515,4170.1514
2097770.6224918365,4303.576,4214.455,4208.273,4451.4243,4252.5757,4598.758,4440.606,4361.7876,4543.636,3806.97,4431.8486,4275.758,4328.8184,4173.758
2097772.5899219513,4304.091,4220.6367,4212.3945,4455.5454,4252.0605,4602.879,4433.9097,4358.182,4539.0,3804.9092,4423.0913,4274.2124,4326.7573,4171.182
2097781.5957069397,4303.061,4216.0,4204.152,4453.485,4252.5757,4599.273,4437.5156,4354.0605,4539.515,3801.8184,4417.9395,4267.0,4315.94,4169.1216
2097788.8333797455,4308.212,4213.9395,4204.6665,4459.1514,4254.121,4586.9097,4442.152,4353.5454,4540.546,3802.3337,4426.6973,4265.4546,4315.425,4168.091
2097817.7132606506,4315.94,4221.1514,4220.121,4466.8794,4254.636,4594.1216,4444.2124,4360.758,4541.5757,3807.485,4434.94,4272.152,4328.8184,4172.2124
2097819.931268692,4315.425,4222.6973,4217.5454,4460.6978,4258.2427,4608.546,4451.94,4370.5454,4546.2124,3809.5457,4430.8184,4271.121,4333.9697,4174.788
2097820.6746578217,4312.333,4218.576,4205.1816,4454.0005,4264.9395,4606.4854,4457.091,4369.0005,4543.636,3805.9395,4427.7275,4265.4546,4325.212,4169.636
2097821.5730190277,4315.94,4220.121,4216.0,4462.2427,4265.4546,4601.3335,4459.6665,4370.0303,4542.6064,3814.182,4434.4243,4274.2124,4327.788,4172.7275
2097829.5238018036,4317.4854,4223.7275,4225.788,4467.394,4257.7275,4605.455,4463.273,4381.8794,4553.9395,3823.4548,4434.4243,4277.8184,4331.394,4176.8486
2097837.53490448,4313.364,4221.6665,4211.879,4461.7275,4254.121,4608.0303,4464.819,4383.94,4560.121,3815.2124,4426.182,4268.546,4322.636,4171.6973
2097845.6466197968,4311.303,4218.576,4202.606,4457.606,4254.121,4597.7275,4462.7583,4370.0303,4548.273,3802.3337,4424.6367,4263.9097,4316.9697,4167.5757
2097851.6607284546,4313.879,4218.0605,4206.2124,4454.5156,4254.636,4587.9395,4465.3335,4366.4243,4540.546,3808.5154,4430.8184,4269.0605,4323.1514,4170.667
2097864.628791809,4312.8486,4219.606,4205.1816,4452.9697,4255.667,4587.9395,4464.303,4370.5454,4545.182,3815.7275,4432.879,4270.0913,4326.7573,4172.7275
2097872.6303577423,4311.303,4221.1514,4206.2124,4460.6978,4253.6064,4591.5454,4465.3335,4366.4243,4547.7573,3816.7578,4433.394,4270.0913,4327.788,4174.273
2097876.6102790833,4310.2725,4219.606,4206.2124,4459.1514,4250.0,4590.0,4468.4243,4359.2124,4543.1216,3814.6973,4433.9097,4269.5757,4328.303,4174.273
2097883.578300476,4308.7275,4218.576,4204.6665,4452.455,4249.4854,4588.4546,4466.8794,4358.182,4544.152,3808.5154,4433.394,4265.97,4328.8184,4171.182
2097891.5526866913,4311.303,4220.6367,4211.364,4456.061,4251.546,4592.061,4474.6064,4363.3335,4552.394,3801.8184,4433.9097,4267.0,4330.879,4172.2124
2097899.5757102966,4315.425,4220.6367,4215.485,4457.091,4250.515,4592.061,4480.788,4364.364,4551.879,3798.7273,4429.273,4267.515,4327.788,4173.758
2097907.5906276703,4312.8486,4218.0605,4208.273,4447.819,4250.515,4588.4546,4471.515,4362.303,4543.636,3803.364,4424.6367,4263.394,4321.6064,4171.182
2097915.6012535095,4309.2427,4218.576,4202.606,4442.6665,4252.5757,4585.364,4462.2427,4364.364,4543.1216,3801.8184,4425.667,4261.8486,4320.061,4169.636
2097922.7368831635,4311.303,4220.121,4206.2124,4445.2427,4251.546,4588.97,4464.819,4365.9087,4545.182,3797.182,4427.2124,4264.4243,4324.182,4171.182
2097930.5951595306,4313.364,4220.121,4210.334,4447.303,4251.031,4591.5454,4466.8794,4362.8184,4541.5757,3801.303,4430.303,4267.515,4328.303,4172.2124
2097939.140558243,4311.8184,4220.6367,4211.879,4448.8486,4253.0913,4581.758,4464.819,4362.8184,4542.0913,3808.0002,4430.8184,4265.4546,4327.2725,4171.6973
2097947.70359993,4312.333,4219.606,4215.485,4448.8486,4254.121,4575.5757,4462.2427,4365.9087,4544.152,3801.8184,4427.2124,4263.9097,4324.182,4169.636
2097954.598426819,4316.4546,4222.6973,4220.121,4449.8794,4253.0913,4590.0,4465.8486,4366.9395,4542.0913,3796.1516,4429.788,4267.0,4326.2427,4169.1216
2097962.5906944275,4319.546,4227.8486,4220.6367,4453.485,4253.0913,4601.3335,4477.6973,4373.6367,4547.7573,3805.4246,4434.4243,4269.0605,4330.3643,4170.667
2097974.663257599,4318.515,4226.303,4219.606,4452.9697,4253.0913,4591.031,4482.3335,4376.212,4549.818,3806.97,4431.3335,4266.485,4330.3643,4171.6973
2097978.5776138306,4318.0005,4221.6665,4224.2427,4451.94,4251.546,4588.97,4475.6367,4370.0303,4547.2427,3804.9092,4433.394,4270.0913,4330.3643,4172.7275
2097986.6302013397,4313.364,4219.606,4218.0605,4448.8486,4251.031,4592.576,4467.394,4362.8184,4541.061,3801.8184,4430.303,4267.0,4324.697,4168.606
2097993.627548218,4309.758,4219.091,4202.606,4442.152,4250.515,4579.182,4463.788,4355.606,4531.788,3788.9397,4416.909,4252.0605,4314.909,4158.303
2098006.6401958466,4312.333,4220.6367,4208.7876,4448.8486,4251.546,4576.6064,4462.2427,4351.485,4532.303,3787.3938,4418.4546,4253.0913,4315.425,4156.2427
2098009.607076645,4314.909,4223.2124,4222.1816,4461.2124,4251.031,4588.97,4463.788,4358.182,4541.5757,3798.2122,4428.758,4264.4243,4323.1514,4158.819
2098017.6141262054,4315.425,4222.6973,4222.6973,4460.182,4251.031,4584.849,4469.4546,4365.394,4547.7573,3804.9092,4429.788,4267.0,4328.303,4160.364
2098025.61712265,4308.7275,4220.121,4214.455,4450.3945,4250.515,4573.515,4467.909,4357.152,4542.0913,3795.6365,4422.576,4261.8486,4324.697,4157.788
2098033.6680412292,4301.515,4218.0605,4206.727,4445.2427,4250.515,4576.0913,4455.5454,4342.2124,4527.152,3781.2122,4415.364,4253.6064,4313.879,4148.5156
2098041.606426239,4307.182,4218.576,4204.152,4445.758,4252.0605,4577.636,4451.94,4341.6973,4524.0605,3782.2424,4416.909,4250.0,4309.758,4145.94
2098049.648284912,4315.425,4221.1514,4207.242,4449.8794,4253.6064,4575.0605,4462.2427,4355.606,4538.485,3799.7576,4428.2427,4260.303,4322.636,4158.819
2098058.2597255707,4312.8486,4221.6665,4206.2124,4450.909,4252.5757,4576.6064,4461.2124,4357.6665,4542.0913,3804.9092,4433.394,4270.6064,4329.3335,4162.4243
2098065.006017685,4311.303,4220.6367,4206.2124,4447.819,4253.0913,4577.121,4449.364,4346.8486,4530.758,3794.091,4429.273,4263.394,4319.0303,4155.727
2098077.5516033173,4314.909,4221.1514,4214.455,4451.94,4253.0913,4576.0913,4447.819,4348.909,4528.182,3790.485,4429.273,4257.2124,4315.425,4156.758
2098080.5010795593,4315.425,4225.788,4219.091,4460.6978,4254.636,4573.0,4448.8486,4359.727,4528.6973,3790.485,4430.8184,4262.364,4320.5757,4156.2427
2098090.0344848633,4315.425,4236.6064,4219.606,4465.8486,4261.3335,4574.031,4448.334,4362.8184,4536.4243,3795.1213,4435.97,4269.0605,4324.697,4157.788
2098102.798938751,4316.4546,4236.091,4219.606,4464.819,4260.303,4577.636,4449.364,4358.6973,4543.636,3805.9395,4445.2427,4270.0913,4330.879,4170.667
2098110.4879379272,4313.879,4223.2124,4213.9395,4460.182,4252.5757,4575.5757,4442.6665,4355.606,4532.303,3801.8184,4443.182,4269.0605,4331.909,4170.1514
2098112.6062870026,4314.3936,4223.2124,4217.5454,4463.273,4251.031,4574.031,4440.606,4356.6367,4530.2427,3792.5457,4435.455,4271.121,4326.7573,4159.8486
2098120.546579361,4314.909,4229.394,4219.091,4464.819,4253.0913,4569.394,4444.727,4354.0605,4539.0,3793.576,4436.485,4267.515,4323.667,4161.909
2098128.6630630493,4312.8486,4224.758,4210.8486,4462.7583,4251.546,4565.7886,4443.6973,4357.152,4542.0913,3807.485,4446.7876,4269.0605,4331.394,4171.6973
2098136.514186859,4310.2725,4220.121,4208.7876,4461.7275,4251.546,4570.9395,4437.5156,4364.879,4544.667,3817.273,4454.0005,4280.394,4339.636,4175.8184
2098145.5738544464,4310.788,4222.1816,4208.7876,4451.94,4253.0913,4572.4854,4433.394,4358.182,4539.515,3804.3943,4444.2124,4275.758,4333.4546,4169.1216
2098152.519226074,4311.303,4222.1816,4202.606,4446.273,4251.546,4568.364,4433.394,4349.9395,4529.7275,3792.5457,4429.788,4259.788,4323.667,4159.8486
2098159.590244293,4306.1514,4220.6367,4203.121,4456.061,4251.031,4571.97,4434.4243,4359.2124,4539.0,3800.2727,4437.0005,4260.818,4325.212,4163.9697
2098167.6273345947,4299.9697,4222.1816,4206.727,4457.606,4251.546,4574.546,4432.879,4365.394,4548.788,3809.0305,4449.8794,4270.6064,4332.425,4172.7275
2098186.7158412933,4301.0,4223.2124,4203.6367,4448.8486,4251.546,4572.4854,4430.8184,4361.273,4545.182,3814.6973,4448.8486,4269.0605,4338.091,4173.2427
2098198.6413002014,4302.0303,4222.1816,4203.121,4448.8486,4252.0605,4580.2124,4433.394,4362.303,4549.303,3817.273,4448.8486,4268.031,4339.121,4170.667
2098200.596809387,4302.0303,4221.6665,4205.1816,4450.909,4251.031,4587.4243,4432.879,4361.273,4551.364,3808.0002,4449.8794,4270.0913,4332.9395,4172.2124
2098201.576948166,4305.6367,4222.1816,4203.121,4449.364,4251.546,4586.9097,4430.303,4356.6367,4541.5757,3800.7878,4446.273,4266.485,4330.3643,4170.1514
2098207.676410675,4306.667,4222.6973,4204.6665,4452.455,4252.0605,4590.515,4434.4243,4359.727,4543.1216,3802.3337,4447.303,4265.97,4331.394,4164.485
2098215.646505356,4301.515,4221.6665,4205.6973,4452.9697,4250.0,4586.9097,4435.97,4362.303,4542.6064,3792.5457,4447.303,4264.4243,4321.091,4156.758
2098223.6318588257,4297.394,4220.6367,4204.152,4448.334,4248.4546,4577.121,4432.879,4359.2124,4529.7275,3788.4246,4442.6665,4259.788,4317.4854,4153.1514
2098230.662345886,4298.4243,4220.6367,4201.0605,4446.7876,4251.031,4580.2124,4433.9097,4359.2124,4528.6973,3802.3337,4445.758,4263.9097,4329.3335,4160.364
2098239.0983104706,4299.9697,4221.6665,4201.0605,4447.819,4250.515,4585.879,4435.455,4361.7876,4540.546,3806.4548,4449.364,4268.031,4332.9395,4163.9697
2098247.664451599,4299.4546,4222.6973,4204.6665,4449.364,4247.4243,4581.2427,4433.394,4362.8184,4547.2427,3800.2727,4447.819,4260.818,4327.788,4159.8486
2098254.572868347,4296.879,4221.6665,4201.576,4448.334,4249.4854,4575.5757,4428.758,4359.727,4544.667,3805.4246,4448.334,4257.7275,4325.7275,4158.303
2098262.5920772552,4298.9395,4221.6665,4195.909,4446.273,4252.5757,4572.4854,4426.182,4358.6973,4542.0913,3810.576,4450.3945,4264.9395,4326.7573,4160.8794
2098270.574092865,4301.0,4225.273,4201.0605,4444.727,4251.546,4574.031,4429.788,4361.7876,4543.636,3804.9092,4450.3945,4269.0605,4327.788,4161.909
2098282.6714515686,4299.9697,4231.4546,4206.2124,4446.7876,4250.515,4581.2427,4433.9097,4363.848,4542.0913,3802.8486,4452.9697,4264.9395,4327.2725,4159.8486
2098286.6384983063,4299.9697,4236.6064,4203.121,4453.485,4250.515,4581.2427,4431.8486,4356.6367,4528.182,3800.7878,4449.8794,4256.1816,4318.515,4158.819
2098294.6581840515,4300.485,4237.636,4204.152,4455.0303,4250.0,4574.546,4433.9097,4344.273,4511.6973,3782.7578,4438.031,4248.9697,4310.2725,4151.091
2098301.743030548,4301.0,4237.1216,4204.6665,4451.4243,4250.0,4575.5757,4437.5156,4338.6064,4508.0913,3770.9092,4431.8486,4250.0,4307.6973,4141.8184
2098314.547777176,4300.485,4238.667,4193.8486,4447.303,4250.0,4578.667,4432.364,4335.515,4511.6973,3779.1516,4433.9097,4248.4546,4304.6064,4139.758
2098317.5988197327,4301.515,4240.2124,4187.152,4442.6665,4252.0605,4578.152,4428.758,4332.425,4513.2427,3787.9092,4434.94,4239.182,4306.1514,4143.364
2098325.6154060364,4301.515,4237.1216,4188.6973,4437.5156,4253.6064,4571.4546,4427.7275,4333.9697,4509.6367,3781.2122,4431.3335,4235.0605,4304.6064,4141.303
2098333.6288928986,4301.515,4239.182,4191.273,4442.152,4252.0605,4571.97,4428.2427,4341.1816,4514.788,3775.546,4432.364,4238.152,4303.061,4139.758
2098341.58039093,4307.182,4249.4854,4203.121,4457.091,4252.0605,4590.515,4442.152,4355.0913,4531.273,3787.3938,4444.2124,4249.4854,4314.909,4150.576
2098349.653482437,4315.94,4254.636,4221.1514,4466.8794,4254.121,4603.394,4458.6367,4365.9087,4537.9697,3801.303,4454.5156,4263.394,4328.8184,4161.909
2098357.6266765594,4317.4854,4253.6064,4223.2124,4465.8486,4253.6064,4591.031,4456.061,4356.1216,4527.667,3796.6667,4451.94,4263.9097,4326.2427,4160.364
2098365.6058311462,4313.364,4250.515,4207.758,4460.6978,4251.546,4573.0,4439.061,4337.0605,4512.2124,3780.182,4444.2124,4251.546,4313.364,4151.606
2098372.608423233,4314.909,4251.031,4205.1816,4460.182,4252.5757,4578.152,4435.455,4339.121,4513.2427,3777.091,4447.819,4250.515,4310.788,4151.606
2098385.83779335,4321.091,4259.273,4217.0303,4464.819,4253.0913,4590.515,4445.758,4355.606,4532.303,3792.5457,4457.606,4264.4243,4323.1514,4163.4546
2098390.631198883,4327.2725,4269.0605,4224.758,4469.9697,4252.0605,4593.0913,4451.4243,4366.9395,4547.7573,3811.091,4465.3335,4272.152,4338.6064,4177.364
2098396.6207504272,4328.8184,4269.0605,4223.2124,4471.0005,4252.0605,4588.4546,4447.819,4368.485,4547.7573,3815.2124,4469.4546,4270.0913,4339.636,4179.9395
2098404.6037197113,4320.061,4263.394,4211.879,4462.2427,4252.5757,4582.273,4436.485,4359.2124,4539.515,3806.4548,4460.182,4259.273,4325.7275,4167.5757
2098412.590265274,4315.425,4264.4243,4207.758,4459.6665,4252.5757,4577.121,4425.667,4346.8486,4531.273,3799.2424,4448.334,4250.515,4316.4546,4157.788
