Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1175057.4190616608,4267.0,4230.4243,4220.6367,4377.2427,4260.303,4557.031,4345.8184,4330.879,4488.0,3768.8486,4451.4243,4259.273,4305.6367,4156.2427
1175061.4233016968,4255.667,4217.0303,4214.9697,4371.061,4252.0605,4538.485,4323.1514,4317.4854,4469.9697,3754.4243,4444.727,4248.9697,4297.394,4146.9697
1175069.1804885864,4247.4243,4208.7876,4203.121,4355.606,4249.4854,4523.0303,4309.758,4302.0303,4454.5156,3743.6062,4434.4243,4244.8486,4287.606,4139.2427
1175076.5266418457,4247.4243,4211.879,4202.0913,4354.5757,4245.879,4526.6367,4321.6064,4304.091,4460.182,3744.6365,4432.879,4247.9395,4288.121,4137.6973
1175089.4093513489,4251.031,4218.576,4210.334,4367.4546,4244.8486,4541.5757,4339.121,4321.091,4479.2427,3753.394,4445.758,4252.5757,4299.4546,4148.0005
1175092.4091339111,4252.0605,4218.576,4209.8184,4367.9697,4249.4854,4547.7573,4341.1816,4330.879,4486.97,3760.606,4446.7876,4251.031,4302.0303,4157.273
1175100.4416942596,4250.0,4210.334,4202.0913,4356.6367,4245.879,4539.515,4336.546,4323.667,4483.364,3764.7275,4435.455,4240.7275,4297.909,4153.1514
1175108.338356018,4248.4546,4204.6665,4200.031,4353.0303,4241.2427,4530.758,4333.9697,4315.425,4478.2124,3760.606,4434.94,4234.5454,4298.4243,4144.3945
1175116.4145469666,4249.4854,4204.152,4203.121,4356.1216,4244.8486,4526.6367,4329.3335,4313.879,4470.485,3746.697,4435.97,4237.1216,4295.3335,4140.7876
1175124.4282722473,4249.4854,4204.6665,4204.152,4357.6665,4247.4243,4528.6973,4326.7573,4312.333,4467.394,3743.091,4436.485,4237.636,4290.182,4140.7876
1175131.4041614532,4251.031,4209.8184,4204.152,4363.848,4247.4243,4528.6973,4328.303,4313.364,4475.1216,3752.3638,4443.6973,4239.182,4294.8184,4146.455
1175139.4047737122,4255.152,4218.576,4209.8184,4371.061,4250.515,4526.1216,4330.879,4317.4854,4477.182,3755.97,4448.8486,4241.2427,4299.4546,4153.6665
1175149.2536067963,4256.1816,4220.121,4211.364,4366.9395,4252.5757,4532.8184,4334.4854,4321.091,4473.576,3755.97,4446.7876,4239.697,4298.9395,4155.727
1175160.3729724884,4254.636,4217.0303,4206.2124,4361.7876,4250.515,4543.636,4342.2124,4324.697,4473.061,3757.5151,4444.727,4237.636,4301.0,4155.212
1175163.4466648102,4255.152,4219.091,4205.6973,4368.485,4251.546,4542.0913,4347.364,4323.1514,4471.515,3749.7883,4440.606,4239.182,4298.4243,4151.606
1175171.6165542603,4255.152,4219.606,4208.273,4369.0005,4251.031,4531.273,4339.121,4320.061,4462.2427,3743.091,4436.485,4238.667,4288.121,4147.485
1175179.37374115,4253.0913,4213.9395,4205.6973,4359.2124,4248.9697,4522.5156,4330.879,4323.667,4460.182,3749.273,4440.606,4237.636,4287.0913,4151.091
1175187.4537467957,4253.0913,4216.5156,4205.1816,4363.3335,4252.0605,4523.5454,4338.091,4331.909,4471.0005,3754.9397,4443.6973,4239.697,4295.3335,4156.758
1175194.3254470825,4254.121,4217.5454,4208.273,4371.576,4250.0,4534.364,4346.8486,4336.0303,4477.6973,3756.4849,4439.061,4239.697,4298.4243,4154.6973
1175202.3723125458,4251.546,4208.273,4204.6665,4364.879,4239.182,4540.031,4346.3335,4335.515,4481.303,3761.1213,4439.061,4238.667,4297.394,4154.182
1175210.3395462036,4248.9697,4207.758,4202.0913,4357.152,4238.667,4533.3335,4344.273,4336.0303,4476.667,3760.091,4441.6367,4238.152,4297.909,4155.212
1175218.427181244,4252.5757,4218.576,4205.6973,4364.364,4250.0,4533.8486,4344.273,4336.546,4464.819,3753.394,4437.0005,4236.6064,4296.364,4150.576
1175226.410627365,4256.1816,4220.6367,4207.758,4372.606,4254.121,4540.031,4346.3335,4340.1514,4467.909,3752.8792,4435.455,4235.5757,4295.8486,4152.1216
1175234.615802765,4255.667,4215.485,4203.121,4366.4243,4251.031,4540.546,4348.394,4341.1816,4478.2124,3757.5151,4440.0913,4236.091,4298.4243,4157.273
1175246.5221881866,4256.697,4215.485,4201.576,4358.6973,4250.515,4540.031,4346.8486,4334.4854,4475.6367,3755.4546,4435.97,4236.6064,4297.394,4150.576
1175255.4032802582,4261.8486,4217.5454,4203.6367,4362.303,4253.0913,4541.5757,4346.8486,4332.425,4468.94,3750.8186,4433.394,4235.0605,4294.303,4143.879
1175262.768983841,4266.485,4219.606,4203.121,4369.0005,4253.0913,4546.2124,4355.0913,4343.758,4477.182,3757.0002,4440.0913,4235.5757,4298.4243,4152.6367
1175267.5168514252,4269.0605,4221.6665,4211.879,4372.606,4253.0913,4560.636,4367.9697,4354.5757,4491.6064,3769.3638,4444.2124,4238.152,4309.758,4161.394
1175274.8067378998,4267.515,4221.1514,4218.576,4371.061,4255.152,4563.7275,4367.4546,4349.9395,4493.152,3766.788,4443.182,4237.1216,4307.6973,4158.303
1175281.3258171082,4263.9097,4219.606,4206.727,4366.9395,4254.636,4541.061,4349.4243,4338.091,4481.303,3757.5151,4445.758,4237.1216,4299.9697,4154.182
1175289.3755435944,4263.394,4219.091,4206.727,4370.5454,4250.515,4527.152,4340.667,4333.9697,4476.152,3763.1821,4450.3945,4245.879,4308.212,4160.364
1175297.3873615265,4265.4546,4221.6665,4219.091,4376.727,4251.546,4538.485,4346.3335,4336.546,4482.3335,3771.9395,4451.4243,4251.546,4316.9697,4167.5757
1175305.905342102,4264.9395,4223.7275,4212.909,4372.606,4254.121,4543.1216,4347.364,4338.6064,4480.273,3767.8184,4451.94,4249.4854,4313.364,4166.5454
1175313.767194748,4264.4243,4221.6665,4205.6973,4369.5156,4251.031,4529.7275,4343.2427,4340.667,4474.0913,3766.273,4451.94,4248.9697,4312.8486,4162.94
1175321.3608264923,4265.4546,4220.121,4217.5454,4376.212,4250.0,4526.1216,4344.273,4342.7275,4477.182,3768.8486,4452.455,4250.515,4314.909,4161.394
1175329.4219970703,4268.031,4228.364,4220.6367,4379.303,4254.121,4539.515,4349.4243,4345.303,4477.182,3765.7578,4452.455,4249.4854,4313.364,4162.94
1175345.4296588898,4270.0913,4238.152,4220.6367,4382.394,4256.1816,4549.303,4355.606,4354.0605,4480.273,3765.7578,4454.5156,4251.546,4314.909,4170.667
1175347.4118709564,4269.5757,4231.4546,4223.2124,4382.909,4254.121,4541.061,4354.0605,4359.727,4484.394,3771.9395,4457.091,4256.1816,4316.9697,4170.667
1175352.3361682892,4263.9097,4217.5454,4210.8486,4369.0005,4252.0605,4525.606,4341.6973,4345.303,4476.152,3769.879,4451.94,4251.546,4310.788,4159.3335
1175360.447883606,4262.364,4218.576,4204.6665,4363.848,4253.0913,4530.758,4341.6973,4339.636,4476.152,3769.879,4450.909,4246.394,4309.758,4159.8486
1175368.4237003326,4268.031,4225.788,4221.6665,4378.2725,4255.667,4552.9097,4361.273,4363.3335,4499.849,3784.303,4463.273,4254.636,4321.091,4176.3335
1175376.4443397522,4269.0605,4223.7275,4225.788,4382.394,4255.152,4556.0,4369.0005,4371.576,4511.1816,3788.9397,4465.3335,4256.1816,4323.1514,4176.8486
1175384.6402168274,4265.4546,4218.0605,4207.242,4366.9395,4254.121,4540.031,4353.5454,4348.909,4492.6367,3767.3032,4444.727,4238.152,4305.1216,4158.819
1175392.4057483673,4263.9097,4218.0605,4202.606,4361.273,4258.7573,4541.061,4348.909,4338.6064,4480.788,3756.4849,4436.485,4233.0,4300.485,4153.6665
1175400.462627411,4270.0913,4226.303,4218.576,4374.6665,4265.97,4557.546,4363.848,4355.606,4497.788,3778.6367,4455.5454,4250.515,4319.0303,4169.636
1175407.4490070343,4279.879,4236.6064,4224.758,4382.394,4269.0605,4562.182,4369.0005,4369.0005,4508.606,3792.5457,4467.909,4256.697,4327.2725,4178.909
1175415.419101715,4275.758,4233.515,4219.091,4375.182,4265.4546,4556.0,4360.758,4363.3335,4497.788,3782.2424,4461.7275,4250.515,4319.546,4173.2427
1175423.3872890472,4267.515,4228.364,4218.576,4373.6367,4257.2124,4556.0,4360.758,4360.758,4497.273,3780.6973,4460.182,4252.5757,4321.091,4173.758
1175431.4839839935,4275.242,4234.5454,4222.6973,4380.333,4251.031,4558.0605,4365.9087,4366.9395,4508.0913,3786.879,4465.3335,4256.697,4325.7275,4179.9395
1175439.3997192383,4277.8184,4233.515,4219.091,4370.5454,4255.152,4550.3335,4359.727,4364.364,4502.4243,3778.6367,4456.576,4247.9395,4319.0303,4171.6973
1175447.4794864655,4267.0,4221.6665,4216.5156,4357.152,4263.9097,4541.061,4346.3335,4350.4546,4491.6064,3769.879,4442.6665,4240.7275,4311.8184,4157.273
1175455.399274826,4270.6064,4224.2427,4221.1514,4356.6367,4265.4546,4541.061,4342.2124,4343.758,4496.758,3770.9092,4449.364,4247.9395,4313.364,4159.8486
1175463.4795188904,4280.394,4236.091,4223.7275,4359.727,4265.97,4551.364,4346.3335,4348.909,4496.758,3770.9092,4462.7583,4256.1816,4317.4854,4170.1514
1175471.421957016,4279.364,4236.091,4221.6665,4366.4243,4268.031,4567.3335,4347.879,4353.5454,4491.0913,3773.4849,4464.819,4255.152,4324.182,4172.2124
1175479.4261455536,4279.364,4234.0303,4219.091,4371.576,4266.485,4572.4854,4345.303,4355.0913,4504.485,3779.667,4465.3335,4254.121,4327.2725,4170.667
1175486.3743782043,4281.4243,4238.152,4220.121,4365.9087,4264.4243,4564.2427,4345.8184,4349.9395,4512.727,3778.1213,4460.6978,4255.667,4319.546,4169.1216
1175494.3389892578,4278.849,4237.636,4220.6367,4362.303,4265.97,4558.0605,4348.909,4335.515,4498.3027,3768.8486,4449.8794,4248.9697,4311.8184,4161.394
1175502.382516861,4279.879,4237.636,4219.606,4369.5156,4268.546,4566.303,4352.0,4330.3643,4492.121,3766.788,4452.455,4250.0,4314.909,4158.303
1175510.43009758,4281.9395,4241.2427,4226.303,4372.091,4269.5757,4576.6064,4354.0605,4332.9395,4498.3027,3773.4849,4463.273,4258.7573,4318.0005,4167.061
1175519.5517539978,4282.4546,4243.818,4234.0303,4367.9697,4270.6064,4571.4546,4351.485,4332.9395,4496.242,3774.5151,4462.7583,4258.2427,4317.4854,4171.6973
1175526.5669822693,4284.0,4246.909,4235.0605,4369.5156,4270.6064,4564.2427,4346.8486,4335.515,4497.788,3770.394,4461.7275,4258.7573,4323.667,4169.1216
1175534.8117351532,4286.0605,4253.0913,4235.0605,4377.758,4269.5757,4571.97,4346.3335,4342.7275,4512.727,3779.1516,4467.394,4267.515,4332.425,4171.6973
1175541.3808822632,4285.031,4251.031,4236.6064,4377.758,4270.0913,4578.152,4346.3335,4342.7275,4513.2427,3789.97,4466.8794,4269.5757,4332.425,4176.3335
1175550.522327423,4282.97,4239.697,4234.5454,4368.485,4270.6064,4573.515,4344.788,4338.6064,4509.6367,3784.303,4462.2427,4263.9097,4327.2725,4173.2427
1175557.443857193,4283.485,4241.2427,4234.0303,4369.5156,4268.546,4573.0,4345.303,4337.5757,4510.152,3772.9697,4463.273,4264.9395,4324.697,4167.5757
1175565.4764175415,4285.031,4251.546,4236.6064,4379.303,4267.515,4573.0,4342.2124,4334.4854,4500.364,3767.8184,4465.8486,4267.0,4322.636,4167.5757
1175573.410987854,4286.5757,4251.031,4235.5757,4376.727,4269.0605,4577.636,4342.7275,4337.5757,4496.242,3773.4849,4463.788,4262.879,4320.5757,4170.1514
1175581.470489502,4286.0605,4246.394,4232.485,4367.9697,4268.546,4585.364,4352.515,4342.2124,4510.6665,3782.7578,4463.273,4263.9097,4324.182,4171.182
1175589.420557022,4284.515,4250.0,4231.9697,4370.5454,4266.485,4579.6973,4356.1216,4337.5757,4515.303,3781.7275,4474.0913,4268.031,4329.8486,4172.2124
1175597.440481186,4289.667,4253.6064,4235.0605,4379.8184,4268.546,4578.152,4355.0913,4340.667,4510.6665,3782.7578,4486.97,4271.636,4335.515,4179.4243
1175605.3981781006,4296.879,4251.546,4238.667,4386.0005,4271.636,4587.9395,4358.182,4346.3335,4514.788,3792.5457,4481.8184,4273.1816,4338.6064,4184.0605
1175612.4289035797,4291.7275,4250.515,4238.152,4380.848,4269.0605,4581.758,4358.182,4338.091,4514.788,3785.3333,4465.8486,4264.9395,4331.394,4177.364
1175620.3649044037,4281.4243,4248.4546,4228.879,4369.5156,4265.4546,4568.879,4353.0303,4333.9697,4508.0913,3770.394,4459.1514,4253.6064,4319.0303,4166.5454
1175628.6268234253,4280.9097,4246.394,4219.091,4365.394,4265.4546,4574.546,4354.0605,4340.1514,4508.606,3770.9092,4461.7275,4251.031,4314.3936,4158.819
1175636.381149292,4284.0,4247.4243,4224.758,4370.0303,4266.485,4578.152,4357.6665,4338.091,4510.152,3771.4243,4461.2124,4252.0605,4317.4854,4157.273
1175644.415140152,4284.515,4250.515,4236.6064,4377.2427,4267.0,4576.0913,4358.6973,4336.546,4509.6367,3774.0,4462.2427,4256.1816,4323.1514,4167.061
1175652.3792743683,4285.5454,4251.031,4230.9395,4376.727,4269.0605,4588.4546,4358.6973,4347.879,4512.2124,3787.3938,4467.394,4267.515,4331.394,4174.788
1175660.4917049408,4282.97,4248.9697,4217.5454,4369.0005,4269.5757,4592.061,4352.515,4349.9395,4514.788,3788.9397,4466.364,4268.031,4330.3643,4169.636
1175669.8787212372,4280.9097,4247.9395,4219.606,4367.4546,4267.515,4580.7275,4347.879,4342.2124,4514.2734,3781.2122,4463.788,4256.697,4324.697,4169.1216
1175676.5632629395,4281.9395,4247.9395,4226.303,4370.5454,4266.485,4577.121,4351.485,4344.273,4512.2124,3777.091,4463.788,4251.546,4324.697,4171.182
1175683.5269927979,4279.364,4248.4546,4219.606,4369.0005,4267.0,4583.303,4358.6973,4347.364,4511.1816,3773.4849,4457.091,4252.0605,4321.6064,4161.909
1175691.3986206055,4278.3335,4249.4854,4218.0605,4370.5454,4272.152,4590.0,4362.303,4342.7275,4512.2124,3771.9395,4454.5156,4251.546,4316.4546,4158.819
1175699.562072754,4282.97,4250.515,4229.394,4376.727,4277.303,4586.394,4361.273,4343.758,4512.727,3776.0608,4461.7275,4253.0913,4320.5757,4167.5757
1175707.4069976807,4285.5454,4251.546,4230.9395,4377.2427,4279.879,4578.667,4361.7876,4352.0,4514.2734,3777.6064,4465.3335,4255.152,4327.788,4173.758
1175715.4173851013,4284.515,4252.0605,4222.6973,4376.212,4281.4243,4580.7275,4361.7876,4348.394,4511.6973,3775.546,4464.303,4255.667,4325.212,4169.636
1175723.3641147614,4284.0,4252.0605,4220.6367,4373.6367,4281.9395,4583.303,4353.0303,4333.9697,4500.879,3769.879,4458.1216,4253.6064,4316.9697,4163.4546
1175731.422662735,4282.97,4250.515,4219.606,4370.5454,4281.9395,4578.152,4345.8184,4326.7573,4491.0913,3759.5757,4447.303,4248.4546,4308.7275,4154.6973
1175739.3925189972,4282.97,4250.0,4223.2124,4380.333,4284.0,4582.273,4353.5454,4336.0303,4497.273,3763.1821,4450.909,4246.909,4310.2725,4153.1514
1175746.4308738708,4287.606,4252.5757,4236.091,4392.697,4285.5454,4595.667,4365.394,4355.0913,4514.788,3780.6973,4468.94,4254.636,4325.7275,4169.1216
1175754.4214725494,4286.0605,4254.121,4231.4546,4383.94,4284.515,4591.031,4365.394,4357.6665,4515.303,3778.6367,4464.819,4256.1816,4326.7573,4173.758
1175762.4168395996,4282.4546,4248.9697,4217.5454,4371.576,4285.031,4578.667,4355.0913,4341.1816,4497.273,3762.1519,4448.334,4251.031,4313.364,4159.3335
1175772.5219726562,4280.9097,4239.697,4219.091,4370.0303,4283.485,4576.0913,4346.3335,4329.3335,4488.5156,3760.606,4447.819,4250.0,4309.758,4152.6367
1175787.5199317932,4274.2124,4235.0605,4216.0,4364.364,4280.9097,4576.6064,4345.303,4331.394,4494.6973,3764.7275,4452.455,4251.031,4313.364,4158.303
1175787.6317501068,4265.4546,4234.0303,4208.7876,4360.758,4279.879,4576.0913,4347.879,4335.0,4495.2124,3760.606,4449.8794,4250.515,4310.2725,4157.273
1175794.6650981903,4268.546,4232.485,4216.0,4369.5156,4281.4243,4569.394,4348.394,4340.667,4496.242,3766.273,4445.758,4248.4546,4308.7275,4157.788
1175802.503824234,4279.879,4242.788,4223.7275,4378.7876,4287.606,4571.97,4359.2124,4355.0913,4508.606,3783.2727,4453.485,4254.636,4321.6064,4170.1514
1175810.3272914886,4284.515,4256.697,4220.121,4378.2725,4290.6973,4584.3335,4376.212,4366.4243,4517.364,3792.5457,4466.8794,4260.303,4332.9395,4178.909
1175818.550825119,4280.394,4251.031,4219.091,4373.1216,4285.5454,4584.849,4377.2427,4362.303,4512.727,3786.3635,4464.303,4257.2124,4327.788,4172.7275
1175825.7720470428,4278.3335,4241.7573,4219.091,4370.5454,4282.97,4574.031,4362.303,4349.4243,4500.364,3769.879,4452.9697,4250.0,4314.3936,4159.3335
1175833.4395885468,4281.9395,4247.4243,4218.576,4376.727,4287.0913,4573.0,4354.0605,4344.788,4492.6367,3762.1519,4456.576,4249.4854,4312.333,4155.212
1175841.3376808167,4286.5757,4254.636,4227.3335,4387.0303,4290.6973,4578.152,4362.8184,4346.3335,4496.242,3772.4546,4467.394,4259.788,4321.091,4166.0303
1175849.43318367,4283.485,4252.5757,4234.0303,4387.0303,4293.788,4571.4546,4366.9395,4344.273,4494.1816,3780.182,4464.303,4265.4546,4324.697,4170.667
1175857.458114624,4283.485,4251.031,4232.485,4387.5454,4298.4243,4571.4546,4370.5454,4352.515,4496.758,3787.3938,4464.819,4265.4546,4328.303,4171.182
1175865.3972148895,4292.2427,4257.2124,4235.5757,4395.788,4301.515,4583.303,4384.4546,4374.1514,4518.3945,3802.8486,4480.788,4273.1816,4341.1816,4184.0605
1175873.3730316162,4293.788,4259.273,4236.091,4393.212,4301.0,4576.0913,4381.364,4373.1216,4519.4243,3798.7273,4481.8184,4276.788,4341.6973,4185.6064
1175880.4364204407,4284.515,4252.5757,4224.2427,4379.303,4294.303,4567.3335,4363.848,4349.9395,4491.0913,3774.0,4459.1514,4261.8486,4322.636,4166.5454
1175889.110326767,4280.9097,4246.394,4217.0303,4375.182,4286.5757,4582.788,4366.9395,4350.9697,4491.6064,3772.9697,4450.3945,4249.4854,4316.4546,4162.94
1175896.4672088623,4282.4546,4244.8486,4218.0605,4375.182,4285.5454,4590.515,4377.758,4365.9087,4513.2427,3789.97,4460.6978,4251.031,4328.303,4174.788
1175904.4258594513,4281.9395,4245.364,4216.5156,4374.6665,4287.0913,4577.636,4370.0303,4363.3335,4511.6973,3790.485,4464.819,4258.2427,4331.909,4175.303
1175912.4450683594,4282.97,4248.4546,4226.8184,4382.909,4286.0605,4573.515,4367.9697,4360.2427,4507.576,3783.788,4463.273,4264.9395,4326.7573,4172.7275
1175920.4037189484,4286.0605,4251.031,4235.5757,4389.091,4285.031,4575.0605,4374.1514,4362.303,4507.0605,3784.8184,4463.273,4258.7573,4327.2725,4172.7275
1175928.8280010223,4282.97,4247.9395,4224.2427,4383.94,4284.515,4568.364,4370.0303,4360.758,4497.273,3785.8486,4461.7275,4252.5757,4328.303,4171.182
1175936.3889694214,4283.485,4249.4854,4224.2427,4383.94,4284.0,4573.515,4370.5454,4369.0005,4503.455,3787.3938,4464.819,4266.485,4331.394,4175.303
1175943.418264389,4289.152,4253.6064,4236.091,4388.061,4285.031,4579.6973,4372.606,4375.182,4512.2124,3783.2727,4467.394,4268.031,4330.3643,4176.3335
1175951.5240192413,4288.121,4253.0913,4232.485,4386.0005,4285.031,4565.7886,4362.8184,4362.303,4499.3335,3776.0608,4458.1216,4251.031,4322.636,4168.606
1175959.4190120697,4288.636,4251.031,4227.8486,4389.091,4282.97,4554.97,4359.727,4359.727,4498.3027,3787.3938,4462.2427,4257.2124,4328.8184,4173.2427
1175967.441558838,4297.394,4253.6064,4239.182,4396.3037,4287.606,4569.394,4375.6973,4373.1216,4513.2427,3801.303,4479.2427,4274.7275,4340.667,4189.7275
1175975.356578827,4295.8486,4254.121,4237.636,4390.636,4293.788,4581.2427,4378.7876,4369.0005,4511.1816,3791.5154,4477.6973,4271.121,4338.091,4188.1816
1175983.4065437317,4282.97,4249.4854,4220.121,4377.2427,4289.667,4566.303,4361.273,4352.515,4506.031,3781.2122,4463.788,4261.8486,4329.3335,4173.2427
1175991.389989853,4284.0,4248.4546,4220.121,4376.212,4286.0605,4553.9395,4359.2124,4353.0303,4509.6367,3788.9397,4462.7583,4264.4243,4329.3335,4170.1514
1175999.4087219238,4296.879,4251.546,4236.091,4387.5454,4292.758,4560.121,4376.212,4366.9395,4511.1816,3795.6365,4467.909,4269.5757,4335.515,4179.4243
1176006.3455104828,4298.9395,4253.0913,4240.7275,4389.606,4297.394,4564.7573,4382.394,4375.6973,4519.9395,3799.2424,4466.8794,4269.0605,4341.6973,4187.667
1176014.419555664,4292.2427,4252.0605,4231.4546,4378.7876,4294.303,4566.303,4376.212,4375.6973,4528.182,3803.364,4465.3335,4265.97,4342.2124,4185.0913
1176022.405385971,4293.273,4252.5757,4230.9395,4374.6665,4294.303,4575.0605,4373.6367,4377.2427,4528.6973,3800.2727,4464.819,4264.4243,4338.6064,4176.3335
1176030.4071903229,4297.909,4253.6064,4236.6064,4379.8184,4295.8486,4578.667,4371.576,4379.303,4530.2427,3794.6062,4463.788,4263.394,4335.515,4173.2427
1176038.677930832,4293.273,4250.515,4233.515,4377.758,4293.273,4574.031,4362.303,4373.1216,4526.1216,3792.5457,4464.303,4262.879,4332.9395,4175.303
1176046.4363098145,4290.182,4250.515,4229.394,4369.5156,4294.303,4575.0605,4360.2427,4369.0005,4520.455,3793.0608,4463.273,4263.394,4331.394,4174.273
1176054.4321537018,4293.273,4247.9395,4230.9395,4369.0005,4294.8184,4568.879,4361.7876,4372.091,4521.485,3793.0608,4460.182,4258.7573,4331.909,4172.7275
1176062.453508377,4290.6973,4242.788,4234.0303,4374.1514,4288.636,4557.546,4355.0913,4370.5454,4516.8486,3787.9092,4456.061,4252.5757,4330.3643,4173.2427
1176070.4622268677,4286.5757,4243.818,4232.485,4373.1216,4286.0605,4564.2427,4353.0303,4365.394,4506.5454,3781.2122,4452.9697,4255.667,4326.2427,4169.636
1176077.5003433228,4293.788,4248.9697,4234.0303,4374.1514,4288.636,4579.6973,4362.303,4369.5156,4514.2734,3784.303,4459.1514,4263.394,4327.788,4169.1216
1176085.3970050812,4297.394,4252.5757,4239.182,4380.848,4286.5757,4577.636,4362.8184,4374.6665,4526.1216,3791.0002,4465.3335,4270.0913,4335.0,4177.879
1176093.4319496155,4286.5757,4252.5757,4233.515,4373.1216,4282.4546,4563.2124,4343.2427,4363.3335,4510.152,3779.1516,4457.091,4267.0,4328.8184,4174.273
1176101.4635562897,4280.394,4253.0913,4226.303,4360.2427,4284.0,4556.515,4326.7573,4350.9697,4495.2124,3770.9092,4445.758,4255.152,4318.0005,4162.4243
1176109.435558319,4283.485,4259.788,4232.485,4367.9697,4286.5757,4563.7275,4330.3643,4356.6367,4507.0605,3781.7275,4447.303,4254.636,4320.5757,4165.515
1176117.5816059113,4288.636,4268.031,4240.2124,4379.8184,4284.0,4576.0913,4340.667,4365.394,4516.334,3783.2727,4451.4243,4262.879,4324.182,4173.2427
1176125.4167556763,4293.273,4268.546,4238.667,4377.2427,4284.0,4570.4243,4337.0605,4361.7876,4508.0913,3770.394,4447.819,4258.2427,4319.546,4169.1216
1176133.3956718445,4294.303,4263.9097,4236.091,4371.576,4286.0605,4558.5757,4329.3335,4357.152,4503.97,3770.394,4446.7876,4251.031,4316.9697,4166.0303
