Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2206829.6959400177,4269.0605,4222.6973,4180.4546,4440.606,4254.636,4565.7886,4374.1514,4322.1216,4512.727,3768.3335,4404.546,4242.788,4304.091,4142.848
2206837.871313095,4270.0913,4224.2427,4184.576,4440.606,4257.7275,4576.0913,4383.4243,4336.0303,4529.7275,3782.7578,4420.515,4253.6064,4313.879,4155.727
2206845.490217209,4269.5757,4220.6367,4184.576,4441.1216,4265.4546,4575.5757,4383.4243,4339.121,4529.7275,3791.5154,4432.364,4253.6064,4316.9697,4160.364
2206852.656364441,4273.697,4225.273,4184.576,4447.303,4265.4546,4570.9395,4376.727,4338.6064,4537.4546,3792.0305,4432.879,4250.515,4316.4546,4157.273
2206869.5335388184,4280.394,4234.5454,4187.667,4448.8486,4263.9097,4574.031,4379.303,4342.2124,4543.636,3791.0002,4430.303,4252.0605,4316.9697,4156.758
2206870.523452759,4283.485,4237.1216,4191.788,4453.485,4267.515,4577.636,4387.0303,4342.7275,4534.879,3788.9397,4435.97,4254.121,4318.515,4159.8486
2206876.5246868134,4282.97,4236.6064,4190.242,4454.5156,4267.515,4577.121,4386.515,4335.515,4527.667,3783.2727,4443.6973,4254.121,4314.909,4157.788
2206884.526491165,4280.9097,4235.0605,4185.6064,4442.6665,4264.9395,4576.0913,4384.9697,4331.909,4528.6973,3782.2424,4447.303,4254.636,4311.303,4155.727
2206892.629146576,4278.3335,4233.0,4184.576,4438.5454,4265.97,4577.121,4388.5757,4333.4546,4530.758,3790.485,4446.273,4253.6064,4309.758,4155.727
2206900.606393814,4274.7275,4230.4243,4185.6064,4446.273,4264.9395,4575.5757,4386.515,4331.394,4530.2427,3796.1516,4445.758,4250.515,4308.7275,4156.2427
2206908.532142639,4275.758,4229.909,4186.6367,4449.364,4258.2427,4572.4854,4383.94,4332.9395,4530.2427,3796.6667,4450.3945,4252.5757,4310.788,4158.819
2206916.6350364685,4280.394,4233.515,4188.6973,4449.8794,4253.0913,4577.636,4391.6665,4338.6064,4532.8184,3787.3938,4452.9697,4256.1816,4308.7275,4158.819
2206923.6254692078,4277.303,4231.9697,4183.546,4442.152,4255.152,4576.6064,4390.1216,4330.879,4525.606,3771.9395,4448.334,4253.0913,4299.4546,4155.212
2206931.607723236,4268.546,4221.6665,4171.182,4427.7275,4254.121,4562.697,4374.6665,4319.0303,4510.152,3773.4849,4448.334,4247.4243,4297.394,4150.576
2206939.5849704742,4265.4546,4222.6973,4174.788,4433.394,4252.0605,4562.182,4374.6665,4330.3643,4518.909,3791.0002,4459.6665,4250.515,4308.212,4158.819
2206947.6454257965,4273.697,4235.0605,4188.6973,4449.8794,4257.2124,4583.303,4393.212,4348.909,4546.7275,3803.879,4468.94,4256.697,4317.4854,4170.1514
2206955.6365013123,4276.273,4233.515,4191.273,4450.909,4258.7573,4591.5454,4397.3335,4347.879,4549.303,3802.3337,4469.9697,4256.697,4319.0303,4167.061
2206967.689037323,4271.121,4223.2124,4183.546,4442.152,4255.152,4576.6064,4381.364,4337.0605,4527.152,3790.485,4465.3335,4251.031,4309.758,4155.212
2206971.602678299,4266.485,4222.1816,4172.7275,4432.879,4255.152,4569.394,4370.0303,4328.8184,4520.455,3776.5762,4456.576,4246.909,4297.394,4148.5156
2206979.5455932617,4267.0,4223.2124,4171.6973,4432.364,4255.667,4574.031,4367.4546,4331.394,4530.2427,3777.6064,4459.6665,4248.4546,4302.546,4151.091
2206987.6635074615,4271.121,4225.788,4185.0913,4446.273,4261.8486,4577.636,4370.5454,4341.6973,4531.273,3794.6062,4475.6367,4252.5757,4321.6064,4158.303
2206994.6196079254,4272.667,4232.485,4192.3027,4453.485,4266.485,4583.8184,4373.6367,4344.788,4529.7275,3799.7576,4476.667,4254.121,4326.7573,4161.909
2207002.548933029,4273.697,4236.6064,4186.6367,4447.303,4262.364,4586.9097,4373.6367,4344.788,4537.9697,3791.0002,4470.485,4253.0913,4318.515,4157.273
2207010.6008052826,4272.667,4233.0,4185.6064,4444.2124,4259.273,4579.6973,4370.0303,4341.1816,4536.9395,3783.2727,4474.0913,4251.031,4312.8486,4153.6665
2207023.62036705,4271.121,4225.273,4188.1816,4443.182,4260.303,4572.4854,4364.879,4332.425,4524.576,3783.788,4472.5454,4250.515,4314.3936,4154.6973
2207026.593208313,4270.6064,4221.6665,4186.121,4440.606,4254.636,4577.121,4364.364,4331.394,4529.7275,3787.9092,4464.819,4251.031,4314.3936,4155.212
2207034.6512794495,4268.031,4221.1514,4177.364,4437.0005,4250.515,4576.6064,4363.848,4328.8184,4530.758,3783.788,4464.819,4245.879,4305.6367,4151.606
2207042.6194667816,4264.9395,4219.606,4168.606,4428.758,4253.0913,4564.2427,4359.2124,4315.425,4509.121,3770.394,4462.2427,4233.0,4294.8184,4139.758
2207050.6224632263,4264.9395,4219.606,4170.667,4427.7275,4253.6064,4563.7275,4364.364,4322.1216,4509.6367,3773.4849,4460.182,4235.0605,4296.364,4141.303
2207058.568239212,4268.031,4222.1816,4174.788,4433.394,4253.6064,4574.546,4376.212,4341.1816,4528.182,3785.8486,4467.909,4245.364,4300.485,4151.091
2207071.6228485107,4269.5757,4221.1514,4174.273,4433.394,4254.121,4576.0913,4377.758,4338.6064,4521.485,3779.1516,4466.8794,4240.7275,4297.909,4148.0005
2207075.6192207336,4270.0913,4221.6665,4176.3335,4435.455,4254.636,4574.031,4378.2725,4338.091,4516.334,3778.1213,4466.8794,4239.697,4304.6064,4148.0005
2207081.604242325,4270.0913,4224.2427,4176.8486,4437.5156,4255.152,4567.849,4378.2725,4342.7275,4528.182,3789.4548,4474.0913,4249.4854,4308.212,4157.273
2207089.597463608,4272.667,4221.6665,4175.303,4433.394,4255.152,4561.667,4371.576,4337.0605,4529.2124,3786.3635,4477.6973,4249.4854,4299.9697,4156.2427
2207097.6207256317,4281.4243,4227.3335,4185.0913,4442.6665,4258.2427,4569.394,4375.6973,4342.2124,4527.152,3786.3635,4488.5156,4256.1816,4309.758,4156.758
2207105.611562729,4285.5454,4237.1216,4193.3335,4454.5156,4262.364,4568.879,4375.6973,4345.8184,4530.758,3792.5457,4497.273,4268.031,4321.6064,4162.4243
2207113.604784012,4281.4243,4234.0303,4186.6367,4445.2427,4263.394,4556.515,4361.7876,4330.3643,4522.0,3785.8486,4484.909,4259.788,4306.1514,4156.2427
2207125.6279945374,4281.4243,4230.4243,4186.121,4441.1216,4258.7573,4564.7573,4366.4243,4332.9395,4525.091,3790.485,4483.364,4253.6064,4302.0303,4159.3335
2207129.618167877,4286.0605,4236.6064,4192.8184,4451.4243,4255.152,4571.97,4377.2427,4351.485,4539.515,3804.3943,4498.3027,4262.879,4317.4854,4173.758
2207137.5644207,4279.879,4230.4243,4184.576,4444.727,4253.6064,4555.4854,4363.3335,4337.5757,4524.576,3785.8486,4488.0,4257.2124,4306.1514,4158.303
2207144.610643387,4268.546,4217.5454,4172.7275,4430.303,4255.152,4551.879,4356.1216,4315.94,4502.4243,3760.606,4469.9697,4239.697,4282.4546,4135.6367
2207152.645587921,4274.2124,4224.758,4173.2427,4432.364,4256.1816,4566.8184,4373.1216,4326.2427,4513.2427,3775.0305,4476.667,4236.091,4288.121,4144.909
2207160.6187820435,4282.97,4235.0605,4174.273,4433.9097,4255.667,4576.0913,4380.848,4341.6973,4531.273,3793.0608,4480.273,4238.667,4300.485,4156.758
2207169.6078777313,4275.758,4225.273,4171.182,4425.667,4259.788,4576.6064,4374.6665,4335.515,4530.758,3783.788,4469.9697,4235.5757,4293.788,4148.0005
2207176.6197681427,4271.121,4217.0303,4170.1514,4427.2124,4263.394,4565.7886,4369.5156,4325.7275,4524.0605,3774.5151,4469.4546,4233.0,4284.0,4139.2427
2207184.6249103546,4279.879,4227.8486,4173.758,4432.364,4263.394,4556.515,4368.485,4327.2725,4518.3945,3777.091,4476.152,4234.5454,4282.97,4140.7876
2207192.6221847534,4284.515,4236.6064,4174.273,4430.8184,4262.364,4560.121,4370.0303,4329.8486,4519.9395,3783.788,4479.2427,4239.182,4290.6973,4147.485
2207200.623512268,4281.4243,4233.0,4174.273,4430.8184,4261.3335,4561.667,4370.0303,4330.879,4528.182,3788.9397,4480.273,4238.667,4295.8486,4153.6665
2207207.632303238,4280.9097,4233.515,4179.4243,4433.394,4260.818,4556.515,4370.5454,4330.3643,4527.667,3785.8486,4479.758,4236.091,4295.8486,4152.6367
2207215.6295776367,4285.031,4237.636,4185.6064,4439.576,4264.4243,4560.636,4378.2725,4325.212,4525.091,3786.879,4481.303,4244.3335,4298.4243,4155.727
2207223.6409187317,4288.121,4236.091,4187.667,4446.273,4269.0605,4563.7275,4382.394,4316.9697,4525.091,3788.4246,4482.8486,4250.515,4296.879,4156.2427
2207231.652736664,4285.031,4233.515,4186.121,4444.727,4267.0,4551.364,4369.0005,4306.667,4515.303,3776.5762,4479.2427,4239.697,4285.031,4143.364
2207239.6397590637,4282.4546,4233.0,4187.667,4440.0913,4266.485,4546.7275,4363.3335,4302.546,4510.6665,3769.879,4475.1216,4235.5757,4282.97,4141.8184
2207247.6801872253,4284.515,4234.0303,4189.2124,4445.758,4269.0605,4557.031,4375.6973,4314.909,4523.0303,3784.303,4481.8184,4248.4546,4296.364,4155.727
2207255.7215690613,4286.0605,4237.1216,4189.2124,4448.8486,4266.485,4560.636,4381.364,4331.394,4529.7275,3790.485,4486.97,4253.6064,4302.546,4159.8486
2207263.675928116,4284.0,4236.6064,4187.667,4443.182,4265.97,4556.0,4377.2427,4335.515,4522.5156,3784.8184,4483.879,4245.879,4295.3335,4152.6367
2207271.6841697693,4278.849,4226.303,4178.909,4433.9097,4264.9395,4550.8486,4374.1514,4327.788,4513.758,3779.1516,4479.2427,4239.697,4286.5757,4145.94
2207279.2975902557,4275.758,4218.576,4167.5757,4420.515,4257.2124,4541.5757,4372.091,4318.0005,4505.5156,3767.8184,4472.0303,4230.4243,4277.303,4135.6367
2207286.6265773773,4279.364,4226.8184,4172.7275,4423.6064,4254.121,4544.667,4379.303,4326.7573,4509.6367,3769.879,4473.576,4229.394,4278.849,4136.152
2207294.629096985,4286.0605,4237.1216,4189.7275,4446.7876,4260.818,4559.0913,4393.727,4346.3335,4524.0605,3787.3938,4488.0,4244.3335,4292.2427,4151.606
2207302.683830261,4286.5757,4236.6064,4190.242,4446.7876,4265.4546,4553.425,4388.061,4342.7275,4523.5454,3788.9397,4490.0605,4248.4546,4298.4243,4155.212
2207312.049627304,4284.0,4231.9697,4181.485,4428.2427,4266.485,4541.5757,4380.333,4332.425,4519.4243,3783.788,4481.303,4242.273,4296.879,4149.5454
2207318.7284469604,4285.031,4232.485,4185.0913,4431.8486,4268.546,4544.667,4386.515,4338.091,4522.0,3786.879,4480.273,4243.303,4298.4243,4151.091
2207326.595544815,4287.606,4234.5454,4189.7275,4444.2124,4267.515,4548.273,4384.9697,4339.121,4520.9697,3787.9092,4482.8486,4244.3335,4301.515,4155.212
2207334.594488144,4288.636,4236.6064,4187.152,4439.061,4264.9395,4547.2427,4378.2725,4332.9395,4522.0,3787.9092,4481.303,4239.697,4299.9697,4152.6367
2207342.543363571,4285.5454,4235.0605,4186.121,4431.8486,4264.9395,4543.636,4376.212,4329.3335,4524.0605,3785.3333,4478.7275,4236.6064,4296.364,4143.364
2207349.5416641235,4282.4546,4231.9697,4185.6064,4429.788,4264.9395,4544.152,4374.6665,4325.212,4519.9395,3775.0305,4476.667,4237.1216,4293.788,4140.273
2207357.5327396393,4289.667,4234.5454,4186.6367,4437.5156,4266.485,4557.031,4380.333,4331.909,4533.8486,3788.4246,4488.0,4247.4243,4304.6064,4152.6367
2207365.6187057495,4296.879,4237.636,4189.7275,4444.727,4265.97,4562.697,4385.485,4342.7275,4552.394,3810.0608,4498.8184,4257.2124,4317.4854,4165.0005
2207374.6824264526,4289.152,4234.5454,4186.121,4435.455,4265.4546,4544.152,4372.091,4330.879,4533.8486,3792.5457,4482.8486,4241.2427,4307.182,4151.606
2207381.612300873,4290.6973,4235.0605,4184.576,4434.4243,4268.546,4541.061,4373.1216,4326.7573,4527.152,3784.8184,4475.6367,4237.1216,4304.6064,4146.9697
2207394.6528434753,4299.4546,4238.152,4189.2124,4446.273,4269.0605,4557.031,4387.0303,4338.091,4545.182,3799.7576,4483.879,4253.6064,4312.8486,4156.758
2207397.6130485535,4290.182,4236.6064,4185.6064,4443.182,4264.4243,4550.8486,4381.8794,4332.9395,4538.485,3788.9397,4480.788,4246.394,4300.485,4150.061
2207410.632610321,4289.667,4245.879,4189.2124,4444.2124,4263.9097,4532.303,4386.0005,4330.879,4528.182,3783.788,4483.879,4241.2427,4295.8486,4149.5454
2207413.57922554,4301.0,4253.6064,4194.3633,4450.3945,4264.4243,4520.9697,4397.3335,4338.6064,4535.909,3796.6667,4493.152,4252.0605,4308.212,4158.819
2207421.602487564,4292.2427,4241.7573,4177.879,4432.879,4258.7573,4507.0605,4384.4546,4326.2427,4529.2124,3782.2424,4479.2427,4241.7573,4292.758,4144.3945
2207437.604665756,4286.0605,4233.515,4170.667,4428.2427,4257.2124,4507.0605,4380.333,4315.94,4520.455,3772.4546,4471.515,4229.909,4278.3335,4134.0913
2207439.0070438385,4294.8184,4240.7275,4186.6367,4444.2124,4258.2427,4520.9697,4394.2427,4329.3335,4529.2124,3786.879,4482.3335,4239.697,4294.303,4146.455
2207444.626569748,4294.303,4239.182,4189.2124,4443.182,4254.636,4516.8486,4388.5757,4333.4546,4527.152,3780.182,4479.2427,4237.636,4294.8184,4144.3945
2207452.705860138,4291.7275,4231.9697,4182.0,4439.061,4253.6064,4505.0,4381.8794,4327.2725,4525.091,3778.6367,4478.2124,4236.091,4289.667,4140.273
2207460.6082439423,4299.9697,4241.7573,4187.152,4444.2124,4255.667,4514.2734,4391.6665,4338.091,4543.636,3800.2727,4496.242,4254.121,4304.091,4156.758
2207469.122648239,4302.0303,4250.515,4188.6973,4443.6973,4256.1816,4525.606,4396.8184,4345.8184,4548.788,3799.7576,4503.455,4260.303,4309.758,4163.4546
2207476.7241477966,4299.4546,4241.7573,4186.6367,4445.758,4263.9097,4518.909,4395.788,4339.636,4532.8184,3783.2727,4490.0605,4247.9395,4295.8486,4148.5156
2207484.7033023834,4301.515,4236.6064,4189.2124,4450.3945,4270.6064,4510.152,4395.273,4340.1514,4524.576,3783.2727,4479.2427,4242.273,4291.2124,4143.879
2207492.6545619965,4299.4546,4239.697,4187.152,4446.7876,4258.2427,4510.152,4388.061,4342.7275,4529.7275,3789.97,4481.8184,4246.909,4297.394,4153.6665
2207499.7341632843,4297.394,4239.182,4187.152,4445.2427,4248.9697,4510.6665,4380.333,4337.0605,4529.7275,3787.9092,4485.9395,4245.364,4295.3335,4154.182
2207507.6587200165,4295.8486,4234.5454,4185.6064,4441.6367,4251.546,4509.6367,4378.2725,4330.879,4525.091,3779.667,4480.273,4236.6064,4286.0605,4144.3945
2207520.6248760223,4293.788,4234.5454,4181.485,4433.394,4253.0913,4508.0913,4375.182,4329.8486,4523.0303,3773.4849,4474.6064,4233.515,4280.9097,4137.182
2207523.638010025,4295.8486,4236.091,4184.0605,4441.1216,4253.0913,4508.606,4377.2427,4332.9395,4524.0605,3782.2424,4486.97,4243.818,4292.758,4145.4243
2207536.600112915,4301.0,4238.667,4189.2124,4451.4243,4255.667,4511.6973,4386.515,4339.636,4531.273,3793.0608,4496.242,4249.4854,4302.0303,4156.2427
2207539.540529251,4298.4243,4237.636,4186.121,4445.758,4254.121,4511.6973,4383.4243,4337.5757,4529.7275,3785.8486,4483.879,4238.667,4292.2427,4148.5156
2207547.6191043854,4296.364,4234.0303,4184.576,4438.5454,4251.031,4507.576,4373.6367,4328.8184,4518.909,3779.1516,4475.6367,4231.4546,4288.121,4138.2124
2207555.5975437164,4296.879,4234.0303,4185.6064,4440.0913,4251.031,4507.576,4375.6973,4329.8486,4520.9697,3781.7275,4483.879,4237.636,4294.303,4143.879
2207563.6472702026,4287.606,4234.0303,4175.303,4434.94,4250.0,4506.5454,4380.333,4333.4546,4526.1216,3777.091,4481.303,4238.152,4287.606,4142.848
2207570.6050395966,4284.515,4231.9697,4171.6973,4432.364,4249.4854,4506.5454,4379.8184,4336.0303,4524.0605,3781.7275,4473.576,4233.0,4284.0,4137.182
2207578.9465904236,4298.9395,4237.636,4187.667,4445.2427,4250.515,4515.8184,4390.636,4352.515,4535.394,3804.3943,4489.546,4250.0,4305.6367,4154.182
2207586.65394783,4301.0,4238.152,4189.2124,4445.758,4245.364,4512.727,4394.2427,4358.6973,4543.636,3796.6667,4496.758,4258.2427,4310.2725,4160.364
2207594.645023346,4284.515,4224.2427,4170.1514,4427.2124,4238.152,4496.758,4378.7876,4339.121,4529.2124,3772.9697,4478.2124,4238.667,4291.2124,4141.8184
2207602.771282196,4283.485,4220.121,4168.091,4426.182,4236.6064,4501.9097,4381.8794,4332.9395,4519.9395,3780.182,4475.1216,4235.0605,4291.2124,4137.6973
2207610.5768680573,4292.758,4228.879,4179.4243,4439.576,4239.182,4518.3945,4396.3037,4343.2427,4529.2124,3787.3938,4486.4546,4247.9395,4300.485,4147.485
2207619.4858551025,4287.0913,4229.909,4173.758,4434.94,4239.697,4506.031,4384.4546,4342.7275,4528.6973,3779.1516,4480.788,4240.2124,4295.8486,4143.364
2207626.6765594482,4286.0605,4227.3335,4172.2124,4431.3335,4239.697,4492.6367,4372.606,4341.6973,4526.6367,3787.3938,4478.7275,4237.1216,4293.788,4144.909
2207634.648323059,4299.9697,4235.5757,4187.667,4444.2124,4239.182,4508.0913,4382.909,4350.9697,4540.031,3800.7878,4493.667,4256.1816,4304.091,4157.273
2207642.597436905,4300.485,4235.5757,4187.667,4444.2124,4239.182,4514.788,4380.333,4344.273,4535.394,3788.4246,4486.4546,4251.031,4300.485,4150.576
2207649.6748924255,4295.3335,4234.0303,4185.0913,4439.576,4245.879,4507.0605,4377.2427,4336.0303,4522.0,3780.182,4475.1216,4237.636,4291.7275,4141.303
2207657.651901245,4310.2725,4246.394,4197.97,4450.909,4254.636,4519.9395,4396.3037,4351.485,4533.3335,3796.1516,4492.121,4256.697,4307.182,4156.758
2207665.679693222,4314.3936,4246.909,4200.5454,4457.091,4251.546,4529.2124,4401.4546,4356.1216,4542.0913,3798.2122,4501.9097,4264.4243,4314.909,4163.4546
2207673.5968589783,4297.909,4232.485,4184.576,4441.1216,4239.697,4512.727,4382.394,4335.0,4517.879,3777.6064,4476.152,4239.697,4292.2427,4143.879
2207681.678056717,4293.273,4228.879,4177.879,4430.303,4237.1216,4502.4243,4371.061,4321.6064,4494.6973,3761.1213,4456.576,4226.303,4274.2124,4129.4546
2207689.595937729,4302.0303,4237.1216,4185.6064,4442.152,4240.7275,4512.2124,4380.333,4328.303,4505.5156,3770.394,4469.9697,4235.5757,4286.5757,4136.6665
2207697.667360306,4303.061,4238.152,4191.788,4451.4243,4239.182,4515.8184,4389.091,4336.546,4519.4243,3783.788,4485.9395,4240.7275,4297.909,4146.9697
2207704.571723938,4295.8486,4227.8486,4183.546,4439.061,4235.5757,4508.606,4374.6665,4329.8486,4507.0605,3771.4243,4478.2124,4235.0605,4286.0605,4138.727
2207712.646484375,4292.758,4220.121,4169.636,4426.182,4235.5757,4505.5156,4358.182,4316.9697,4492.121,3757.0002,4462.2427,4230.9395,4275.242,4125.3335
2207721.5871810913,4295.8486,4226.303,4176.8486,4435.455,4237.1216,4513.2427,4371.576,4325.7275,4505.5156,3774.5151,4469.4546,4234.5454,4286.5757,4135.1216
2207728.846549988,4299.9697,4238.667,4186.6367,4440.606,4238.152,4517.364,4383.4243,4342.7275,4522.5156,3793.0608,4481.8184,4240.7275,4296.364,4151.091
2207736.6077899933,4297.394,4233.0,4177.364,4431.8486,4237.636,4509.121,4371.061,4332.425,4510.152,3776.0608,4470.485,4237.1216,4284.0,4140.273
2207744.6167469025,4294.8184,4221.1514,4171.6973,4431.3335,4233.515,4505.5156,4364.879,4318.515,4494.6973,3761.1213,4458.6367,4228.879,4275.758,4124.303
