Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1408197.4985599518,4283.485,4221.1514,4173.758,4415.879,4267.515,4590.515,4414.8486,4337.5757,4522.5156,3782.7578,4459.1514,4232.485,4279.879,4132.031
1408205.4743766785,4280.9097,4219.606,4170.1514,4409.6973,4267.0,4592.061,4413.303,4344.273,4530.2427,3791.0002,4464.819,4235.0605,4284.0,4139.758
1408213.476896286,4277.8184,4213.9395,4159.8486,4395.788,4262.879,4583.8184,4395.788,4333.9697,4521.485,3780.182,4448.334,4221.6665,4264.9395,4124.303
1408221.4829921722,4279.879,4215.485,4164.485,4405.0605,4261.8486,4585.879,4391.1514,4335.0,4520.455,3779.1516,4454.0005,4229.394,4269.0605,4126.879
1408239.2857074738,4282.4546,4222.1816,4184.0605,4422.061,4266.485,4593.6064,4389.606,4347.364,4527.667,3787.9092,4471.0005,4243.818,4287.0913,4143.364
1408244.616985321,4285.5454,4222.6973,4187.667,4421.546,4270.0913,4594.6367,4379.8184,4350.9697,4528.6973,3790.485,4469.4546,4240.2124,4288.636,4145.4243
1408245.3818321228,4280.394,4219.091,4173.758,4411.2427,4266.485,4597.2124,4367.9697,4341.1816,4520.455,3786.3635,4465.3335,4236.6064,4281.9395,4137.182
1408252.4299621582,4269.5757,4216.5156,4166.0303,4401.4546,4262.879,4602.364,4354.0605,4327.788,4501.3945,3772.4546,4456.576,4234.0303,4271.121,4126.364
1408265.5713558197,4272.152,4217.5454,4169.636,4403.0,4265.4546,4605.455,4350.4546,4325.7275,4496.758,3763.1821,4448.334,4228.879,4265.97,4121.7275
1408272.1967697144,4281.4243,4220.121,4175.303,4414.3335,4264.4243,4610.091,4363.3335,4332.425,4512.2124,3774.5151,4459.1514,4234.0303,4273.1816,4129.4546
1408278.0392169952,4280.394,4219.606,4174.273,4414.3335,4264.4243,4611.6367,4372.091,4333.4546,4514.2734,3781.2122,4463.273,4237.1216,4273.697,4129.9697
1408284.854888916,4278.849,4220.121,4172.7275,4407.121,4269.0605,4608.0303,4377.758,4335.0,4514.788,3776.5762,4450.3945,4233.0,4273.1816,4127.394
1408292.4802303314,4284.515,4222.1816,4173.2427,4408.152,4270.6064,4607.5156,4389.091,4339.121,4527.152,3780.6973,4449.8794,4233.515,4281.4243,4138.727
1408300.3890514374,4285.5454,4222.1816,4173.758,4410.7275,4268.546,4608.0303,4390.1216,4333.4546,4523.0303,3783.788,4458.1216,4236.6064,4285.031,4142.3335
1408307.4135780334,4283.485,4221.1514,4172.2124,4409.182,4268.546,4607.0005,4385.485,4327.788,4509.121,3778.1213,4453.485,4233.0,4280.9097,4132.031
1408315.4366016388,4285.5454,4221.1514,4171.6973,4408.667,4268.546,4608.0303,4387.5454,4330.3643,4515.303,3776.0608,4445.758,4226.8184,4275.758,4125.3335
1408323.4269618988,4285.5454,4221.1514,4172.2124,4408.152,4267.0,4608.546,4393.727,4332.9395,4528.182,3780.6973,4453.485,4230.4243,4274.7275,4129.4546
1408345.4775810242,4285.031,4221.6665,4171.182,4409.182,4267.0,4609.061,4395.273,4333.4546,4528.182,3786.879,4465.8486,4238.667,4282.97,4139.2427
1408347.414970398,4285.031,4222.1816,4171.6973,4408.152,4266.485,4605.9697,4385.485,4329.3335,4517.364,3784.8184,4460.182,4237.636,4287.0913,4139.2427
1408349.350452423,4284.515,4221.1514,4171.182,4402.4854,4267.0,4600.8184,4376.212,4320.5757,4510.6665,3777.6064,4446.7876,4226.303,4275.758,4127.394
1408355.3960323334,4284.0,4220.121,4171.182,4401.9697,4265.4546,4597.7275,4375.6973,4317.4854,4513.758,3776.0608,4448.8486,4222.6973,4269.5757,4122.2427
1408363.4724617004,4280.9097,4217.5454,4169.1216,4401.9697,4257.7275,4592.061,4369.5156,4311.8184,4502.9395,3768.3335,4448.8486,4220.121,4267.515,4122.758
1408379.4672489166,4280.9097,4218.576,4169.1216,4405.5757,4252.5757,4589.485,4363.848,4307.182,4493.152,3759.0608,4443.182,4220.121,4264.4243,4121.2124
1408380.4383277893,4286.0605,4225.788,4177.879,4420.0,4255.152,4598.2427,4371.061,4316.4546,4509.6367,3770.9092,4453.485,4232.485,4274.2124,4126.364
1408386.4200115204,4286.5757,4225.788,4173.758,4416.394,4255.152,4598.758,4370.0303,4321.6064,4515.8184,3778.6367,4458.1216,4235.0605,4277.303,4126.364
1408394.3829536438,4280.9097,4216.5156,4159.3335,4394.2427,4251.031,4592.061,4356.6367,4312.333,4497.273,3765.2427,4444.727,4220.121,4265.4546,4118.1216
1408402.4357795715,4279.879,4216.0,4163.4546,4400.425,4251.546,4600.303,4356.6367,4310.2725,4497.788,3763.6973,4442.6665,4219.606,4264.4243,4120.6973
1408410.455942154,4285.031,4222.6973,4176.3335,4420.515,4253.0913,4610.6064,4363.3335,4317.4854,4511.6973,3774.0,4454.0005,4231.4546,4272.152,4127.394
1408418.8580513,4286.0605,4220.6367,4171.6973,4414.3335,4251.031,4604.9395,4361.7876,4314.909,4509.6367,3772.4546,4452.9697,4231.4546,4269.5757,4125.3335
1408430.551290512,4283.485,4218.576,4168.091,4408.152,4256.697,4601.8486,4359.727,4313.364,4506.5454,3771.9395,4445.758,4229.909,4273.697,4125.8486
1408434.429883957,4286.5757,4227.3335,4177.879,4415.879,4262.879,4607.5156,4359.727,4321.6064,4511.1816,3778.1213,4449.8794,4233.0,4282.4546,4132.5454
1408447.4687576294,4296.364,4234.5454,4186.121,4423.6064,4259.273,4608.546,4364.364,4329.8486,4517.879,3779.667,4458.6367,4234.5454,4281.4243,4136.6665
1408450.450181961,4298.9395,4236.091,4189.2124,4429.273,4252.5757,4609.061,4371.576,4334.4854,4522.5156,3779.667,4465.3335,4238.667,4284.515,4141.303
1408458.4918022156,4288.636,4228.879,4183.0303,4427.7275,4254.121,4607.5156,4366.9395,4326.7573,4515.303,3774.0,4460.6978,4237.636,4280.394,4138.2124
1408466.4499759674,4284.0,4220.6367,4175.8184,4417.4243,4259.273,4604.4243,4360.758,4316.9697,4506.5454,3766.273,4450.3945,4235.0605,4269.5757,4125.8486
1408480.461359024,4288.121,4225.788,4182.0,4415.364,4257.7275,4603.394,4369.5156,4321.6064,4508.0913,3768.3335,4450.909,4234.5454,4270.6064,4125.8486
1408482.429265976,4292.758,4234.0303,4189.7275,4425.667,4255.667,4604.4243,4381.8794,4336.0303,4510.6665,3777.6064,4459.6665,4234.0303,4280.394,4137.182
1408490.0813102722,4296.364,4236.091,4189.7275,4433.394,4253.6064,4612.667,4395.273,4350.9697,4522.0,3787.3938,4469.9697,4244.3335,4292.758,4145.94
1408502.4569034576,4292.2427,4234.0303,4183.546,4426.6973,4254.121,4614.212,4400.9395,4354.5757,4531.273,3788.9397,4466.8794,4248.9697,4294.303,4142.848
1408505.4323673248,4281.9395,4225.788,4172.2124,4410.7275,4259.788,4602.879,4389.606,4339.121,4517.364,3776.5762,4449.8794,4228.364,4274.7275,4129.9697
1408517.4746513367,4282.4546,4222.1816,4168.606,4409.6973,4266.485,4600.8184,4383.94,4328.303,4506.031,3769.3638,4443.6973,4215.485,4266.485,4123.788
1408521.4097499847,4292.758,4231.9697,4180.4546,4420.515,4266.485,4607.5156,4390.1216,4335.515,4511.6973,3774.5151,4451.4243,4228.364,4274.7275,4128.4243
1408529.4744968414,4296.364,4236.6064,4186.6367,4423.6064,4262.364,4603.909,4386.515,4333.4546,4511.1816,3771.4243,4454.0005,4234.5454,4271.121,4127.394
1408547.5158691406,4298.9395,4232.485,4188.6973,4430.303,4267.0,4602.364,4388.5757,4326.7573,4508.606,3767.3032,4456.576,4234.0303,4272.152,4128.4243
1408549.685716629,4298.9395,4237.1216,4191.273,4433.9097,4266.485,4603.909,4397.3335,4331.394,4510.6665,3771.4243,4460.6978,4236.091,4281.4243,4135.1216
1408559.5304965973,4291.2124,4233.0,4178.909,4421.546,4256.697,4592.061,4385.485,4325.212,4498.3027,3767.3032,4450.909,4228.364,4271.121,4129.4546
1408560.4195594788,4283.485,4219.091,4171.6973,4416.909,4255.667,4584.3335,4373.1216,4311.8184,4488.0,3760.606,4443.6973,4224.758,4262.879,4121.2124
1408573.539018631,4282.97,4223.7275,4184.0605,4427.2124,4262.364,4591.5454,4382.394,4322.1216,4502.9395,3770.394,4457.091,4235.5757,4277.303,4130.485
1408577.4936676025,4288.121,4237.1216,4191.788,4433.394,4261.8486,4593.6064,4390.1216,4341.1816,4518.909,3787.9092,4476.152,4251.546,4291.2124,4142.3335
1408591.5095806122,4294.8184,4236.091,4188.1816,4434.94,4258.7573,4591.5454,4383.94,4336.546,4517.364,3788.9397,4479.758,4255.667,4291.7275,4143.879
1408592.473745346,4296.364,4234.5454,4188.1816,4434.94,4261.8486,4591.031,4377.2427,4316.4546,4506.5454,3774.5151,4464.819,4244.3335,4285.5454,4135.6367
1408600.4800796509,4289.667,4234.5454,4184.576,4424.6367,4258.7573,4582.788,4377.2427,4306.667,4495.7275,3764.7275,4451.4243,4230.4243,4273.697,4126.879
1408608.4985733032,4284.515,4224.2427,4180.9697,4417.4243,4251.031,4570.9395,4377.758,4308.212,4489.546,3761.1213,4452.455,4230.4243,4267.515,4122.758
1408616.546869278,4284.515,4223.2124,4185.0913,4424.6367,4255.667,4575.5757,4377.758,4312.8486,4497.788,3760.606,4458.1216,4234.5454,4272.152,4123.788
1408623.5320568085,4288.121,4236.091,4188.1816,4428.758,4263.9097,4593.6064,4386.515,4323.1514,4512.2124,3775.546,4461.2124,4236.091,4282.97,4134.0913
1408632.4846744537,4289.667,4237.636,4186.6367,4424.6367,4264.9395,4599.788,4395.788,4332.9395,4515.303,3791.5154,4465.3335,4239.697,4288.636,4143.364
1408644.4413661957,4285.5454,4231.4546,4178.394,4420.0,4264.9395,4592.061,4391.6665,4330.3643,4515.303,3783.788,4464.819,4238.152,4285.5454,4139.758
1408661.5626811981,4285.5454,4231.9697,4171.6973,4415.879,4267.0,4588.4546,4384.9697,4328.8184,4526.1216,3780.6973,4464.303,4235.5757,4283.485,4136.152
1408662.483215332,4286.0605,4228.879,4177.364,4419.485,4258.2427,4592.061,4383.4243,4333.9697,4530.2427,3789.4548,4467.394,4237.1216,4284.515,4139.758
1408663.4650230408,4283.485,4224.758,4190.242,4431.3335,4249.4854,4593.0913,4377.758,4328.303,4518.909,3782.7578,4469.4546,4239.182,4284.0,4136.6665
1408676.5537261963,4287.0913,4232.485,4188.6973,4433.394,4258.2427,4591.031,4369.0005,4313.879,4507.0605,3767.3032,4465.8486,4235.5757,4276.273,4126.879
1408681.5099716187,4292.2427,4233.515,4176.8486,4422.061,4264.9395,4589.485,4366.9395,4304.6064,4499.849,3764.7275,4456.576,4225.788,4267.515,4121.7275
1408687.510728836,4286.0605,4223.2124,4171.6973,4415.879,4256.1816,4588.4546,4369.5156,4304.091,4495.2124,3765.7578,4454.5156,4225.273,4265.4546,4121.2124
1408695.3904628754,4280.9097,4217.5454,4172.7275,4417.4243,4250.515,4587.4243,4370.0303,4303.576,4491.0913,3763.1821,4458.1216,4230.9395,4267.0,4120.182
1408704.4050693512,4286.5757,4224.2427,4176.3335,4421.546,4254.121,4587.4243,4369.5156,4308.7275,4499.3335,3771.4243,4464.303,4238.667,4274.7275,4126.364
1408710.4470729828,4291.7275,4232.485,4185.6064,4428.2427,4255.667,4592.576,4372.091,4320.061,4517.879,3785.8486,4474.6064,4247.9395,4286.5757,4139.2427
1408718.4648513794,4293.788,4235.0605,4190.758,4430.303,4253.6064,4594.1216,4374.6665,4324.182,4522.5156,3784.303,4471.515,4246.909,4287.606,4140.273
1408726.446390152,4293.788,4227.3335,4178.394,4419.485,4253.6064,4581.2427,4370.0303,4315.425,4509.121,3768.8486,4454.5156,4230.4243,4274.2124,4125.8486
1408734.667301178,4285.5454,4217.0303,4169.1216,4414.3335,4253.6064,4570.9395,4367.4546,4309.2427,4502.9395,3766.273,4450.909,4223.7275,4270.6064,4120.182
1408750.3352165222,4280.9097,4222.1816,4179.4243,4427.2124,4252.5757,4582.273,4378.2725,4321.6064,4518.909,3783.2727,4465.3335,4236.6064,4282.97,4134.0913
1408768.512248993,4289.667,4234.5454,4190.758,4437.5156,4253.0913,4595.152,4391.1514,4332.9395,4533.8486,3795.6365,4471.515,4241.7573,4289.152,4145.94
1408770.4112529755,4297.394,4237.1216,4189.7275,4433.9097,4254.121,4590.515,4389.606,4332.425,4526.1216,3790.485,4469.4546,4237.1216,4285.031,4141.8184
1408778.3639431,4293.273,4233.0,4185.0913,4426.6973,4256.1816,4581.2427,4386.0005,4328.303,4513.2427,3776.0608,4464.819,4234.0303,4281.9395,4132.031
1408779.5927524567,4289.667,4229.394,4186.6367,4428.758,4255.152,4588.4546,4394.758,4334.4854,4520.455,3775.0305,4460.182,4234.0303,4281.4243,4132.5454
1408782.4795246124,4291.7275,4230.4243,4191.788,4434.94,4253.6064,4602.364,4407.121,4345.8184,4536.4243,3789.4548,4465.3335,4236.6064,4283.485,4143.364
1408790.7602787018,4290.6973,4231.4546,4186.121,4430.8184,4259.788,4600.8184,4403.0,4340.667,4529.7275,3786.3635,4465.8486,4235.5757,4281.4243,4139.2427
1408800.240278244,4292.758,4233.515,4179.4243,4423.6064,4265.4546,4589.485,4395.273,4330.879,4516.8486,3773.4849,4459.1514,4233.0,4275.242,4126.879
1408805.6647777557,4298.4243,4234.0303,4184.0605,4427.2124,4259.273,4581.2427,4393.727,4329.3335,4512.727,3775.0305,4461.2124,4235.0605,4274.7275,4125.8486
1408813.3778572083,4294.8184,4229.394,4187.667,4431.3335,4252.5757,4573.0,4381.8794,4321.091,4501.3945,3769.879,4461.7275,4235.0605,4268.031,4124.303
1408826.3931274414,4291.7275,4229.394,4187.667,4433.9097,4255.667,4575.5757,4375.6973,4315.94,4493.667,3762.667,4459.1514,4233.515,4267.0,4125.3335
1408829.3719291687,4295.3335,4235.0605,4190.242,4438.031,4257.7275,4588.97,4389.091,4326.2427,4505.0,3777.091,4464.819,4238.667,4280.9097,4136.152
1408841.3808345795,4290.182,4231.9697,4181.485,4427.7275,4253.6064,4586.394,4389.091,4324.697,4512.727,3780.182,4460.6978,4231.9697,4277.303,4132.031
1408852.3864746094,4280.9097,4220.6367,4173.758,4417.4243,4251.546,4573.515,4375.6973,4313.879,4507.576,3769.879,4449.364,4220.6367,4262.879,4119.667
1408855.4573059082,4282.4546,4220.121,4184.0605,4428.758,4254.121,4575.0605,4379.8184,4325.7275,4516.334,3778.1213,4459.1514,4231.4546,4273.697,4128.4243
1408862.4567985535,4286.5757,4228.364,4191.273,4437.5156,4255.667,4576.0913,4386.515,4336.0303,4524.576,3788.9397,4472.0303,4242.273,4286.0605,4140.273
1408869.3749904633,4288.121,4231.4546,4189.7275,4435.455,4254.121,4570.4243,4383.4243,4328.8184,4513.758,3784.303,4465.8486,4237.636,4280.9097,4138.2124
1408877.447605133,4290.182,4235.0605,4192.3027,4440.0913,4253.0913,4576.6064,4387.5454,4328.8184,4512.727,3784.8184,4464.303,4238.667,4284.0,4138.2124
1408884.404182434,4288.636,4233.0,4192.3027,4443.182,4255.667,4576.6064,4384.9697,4323.667,4515.8184,3779.667,4466.364,4240.7275,4280.394,4133.576
1408892.4009799957,4284.515,4223.2124,4187.667,4435.97,4255.667,4563.7275,4373.1216,4306.1514,4500.879,3763.6973,4459.6665,4231.4546,4263.9097,4121.2124
1408900.4681110382,4285.031,4223.7275,4188.6973,4436.485,4252.5757,4568.364,4377.758,4305.1216,4490.0605,3758.5454,4460.6978,4231.4546,4262.364,4119.152
1408908.8304042816,4289.667,4234.5454,4191.788,4447.303,4256.697,4580.7275,4390.636,4316.4546,4495.2124,3762.667,4467.394,4238.667,4270.6064,4125.3335
1408916.4824485779,4292.2427,4235.5757,4192.3027,4447.819,4264.9395,4577.636,4386.515,4314.3936,4497.273,3764.7275,4464.303,4234.5454,4267.0,4124.303
1408924.4766235352,4294.303,4230.9395,4188.1816,4439.061,4266.485,4576.6064,4380.848,4316.9697,4504.485,3773.4849,4463.788,4233.0,4267.515,4124.8184
1408932.428598404,4296.879,4236.6064,4188.6973,4440.0913,4267.0,4592.061,4388.061,4336.546,4530.2427,3787.9092,4480.273,4248.4546,4286.0605,4139.2427
1408940.4094219208,4293.788,4235.5757,4191.273,4442.152,4266.485,4595.667,4390.636,4348.394,4543.1216,3796.1516,4488.5156,4256.697,4295.3335,4149.5454
1408953.4511566162,4283.485,4220.121,4178.394,4425.667,4257.7275,4576.6064,4380.333,4342.7275,4534.364,3796.1516,4474.6064,4240.7275,4283.485,4141.8184
1408956.4280509949,4280.394,4216.0,4169.636,4413.8184,4254.121,4569.394,4383.94,4342.7275,4536.9395,3800.7878,4470.485,4235.5757,4284.515,4140.273
1408964.518547058,4284.0,4222.6973,4177.364,4422.061,4261.3335,4584.849,4401.9697,4354.5757,4549.818,3811.6062,4481.8184,4252.0605,4301.0,4155.212
1408972.4607467651,4285.031,4223.7275,4180.4546,4424.1216,4265.4546,4595.667,4404.0303,4357.152,4549.818,3811.091,4482.8486,4255.667,4303.576,4159.8486
1408979.5093536377,4285.031,4222.1816,4180.9697,4421.546,4261.3335,4583.8184,4400.9395,4350.4546,4545.697,3801.8184,4478.7275,4248.9697,4296.879,4149.5454
1408992.487192154,4286.0605,4227.3335,4186.6367,4427.2124,4262.364,4561.667,4417.9395,4346.3335,4544.667,3795.6365,4475.6367,4247.9395,4290.182,4140.7876
1408995.4223632812,4285.5454,4225.788,4178.909,4425.152,4265.4546,4537.9697,4438.031,4337.5757,4532.8184,3782.7578,4459.6665,4237.1216,4275.758,4129.9697
1409003.4701824188,4283.485,4220.6367,4168.606,4414.8486,4263.394,4529.2124,4444.727,4325.212,4514.2734,3771.9395,4448.334,4225.273,4266.485,4120.6973
1409011.5523338318,4286.5757,4226.8184,4179.4243,4418.9697,4260.818,4537.4546,4447.303,4326.2427,4507.576,3777.6064,4458.6367,4231.9697,4274.2124,4125.8486
1409019.5488929749,4292.2427,4236.091,4189.7275,4430.8184,4261.3335,4542.0913,4445.758,4332.425,4516.8486,3787.9092,4466.364,4239.182,4281.4243,4137.6973
1409027.3687839508,4294.303,4235.5757,4188.6973,4434.4243,4265.4546,4541.061,4437.5156,4329.3335,4525.091,3787.3938,4466.364,4239.182,4284.515,4141.303
1409035.3691577911,4292.2427,4232.485,4186.6367,4430.8184,4265.97,4542.0913,4436.485,4326.7573,4517.879,3779.667,4464.303,4237.636,4280.394,4134.0913
1409042.456150055,4291.2124,4232.485,4186.121,4424.6367,4264.4243,4541.061,4444.2124,4327.788,4506.5454,3769.879,4457.091,4231.9697,4267.0,4124.303
1409055.4604530334,4294.303,4235.0605,4188.1816,4427.7275,4262.879,4541.5757,4446.273,4327.2725,4505.0,3772.4546,4460.6978,4236.091,4269.0605,4129.4546
1409058.657169342,4294.8184,4235.0605,4188.6973,4433.9097,4260.303,4542.6064,4448.8486,4329.8486,4510.6665,3787.3938,4475.6367,4250.0,4284.515,4141.8184
1409066.470861435,4296.879,4233.515,4190.758,4432.879,4262.879,4546.2124,4460.182,4341.1816,4523.0303,3796.6667,4477.182,4252.5757,4287.606,4143.364
1409074.4802951813,4299.9697,4237.636,4191.788,4430.8184,4265.97,4554.97,4468.94,4354.5757,4541.5757,3799.2424,4474.0913,4250.0,4287.0913,4141.8184
1409090.4366970062,4292.758,4234.0303,4183.0303,4426.182,4260.303,4549.818,4464.303,4360.758,4546.2124,3801.303,4478.7275,4252.5757,4295.3335,4146.9697
1409092.4491882324,4285.5454,4222.6973,4177.364,4419.485,4252.5757,4541.061,4460.182,4365.9087,4544.667,3808.0002,4481.303,4255.667,4300.485,4152.1216
1409101.7463207245,4291.7275,4225.273,4186.121,4423.6064,4252.5757,4553.425,4473.576,4373.6367,4553.425,3816.7578,4483.364,4260.303,4301.515,4158.819
1409106.461763382,4293.273,4228.879,4185.6064,4424.1216,4253.0913,4559.6064,4481.8184,4371.061,4554.97,3812.1213,4484.394,4260.303,4303.061,4157.788
1409114.4816875458,4282.4546,4220.6367,4171.182,4410.7275,4249.4854,4546.2124,4464.819,4358.6973,4544.152,3797.182,4476.667,4246.909,4295.3335,4145.4243
1409121.5279102325,4279.879,4217.0303,4168.606,4408.152,4247.9395,4536.4243,4446.273,4347.879,4530.758,3789.4548,4465.8486,4236.091,4281.4243,4134.606
1409129.5058727264,4282.97,4219.091,4172.2124,4415.879,4250.515,4528.182,4442.6665,4332.425,4515.303,3778.6367,4455.0303,4231.4546,4268.546,4122.758
1409137.518644333,4282.97,4221.6665,4175.8184,4422.576,4252.0605,4526.6367,4448.8486,4324.182,4506.031,3761.6362,4446.273,4228.364,4262.364,4115.0303
1409145.4920768738,4285.5454,4231.9697,4184.576,4427.2124,4252.0605,4542.0913,4457.091,4329.3335,4507.576,3760.606,4447.303,4229.394,4265.97,4119.152
1409157.4368476868,4286.0605,4233.0,4180.9697,4419.485,4252.5757,4543.636,4455.0303,4325.212,4502.9395,3766.788,4450.3945,4226.303,4265.4546,4119.667
1409161.4935398102,4282.97,4221.6665,4169.636,4411.2427,4253.6064,4526.6367,4444.2124,4314.3936,4492.6367,3762.1519,4447.303,4220.121,4258.7573,4113.485
1409169.7189807892,4282.97,4219.091,4175.303,4419.485,4253.0913,4524.576,4446.273,4312.8486,4493.152,3759.5757,4449.364,4223.7275,4260.303,4116.5757
1409177.5107383728,4284.0,4222.1816,4186.121,4426.6973,4254.636,4535.394,4450.3945,4313.364,4498.3027,3767.3032,4459.6665,4234.5454,4265.97,4122.2427
1409189.4273757935,4286.0605,4228.364,4185.6064,4421.546,4257.7275,4540.546,4449.364,4320.5757,4504.485,3776.0608,4464.819,4237.1216,4270.0913,4124.8184
1409192.4250125885,4287.606,4235.5757,4184.576,4424.1216,4257.2124,4543.1216,4459.6665,4335.515,4520.455,3781.7275,4464.819,4235.5757,4278.3335,4134.0913
1409201.5407085419,4288.636,4236.091,4187.667,4429.273,4255.152,4545.182,4467.909,4342.2124,4529.2124,3787.9092,4471.0005,4243.818,4288.121,4141.8184
1409209.3169689178,4289.152,4233.515,4187.152,4424.1216,4255.152,4542.6064,4454.5156,4338.6064,4517.364,3784.8184,4480.273,4253.6064,4286.0605,4140.7876
1409216.5269851685,4286.0605,4233.0,4185.0913,4423.6064,4255.152,4539.0,4441.6367,4341.6973,4510.152,3782.2424,4480.273,4252.5757,4280.394,4138.2124
