Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2745651.734352112,4303.061,4252.0605,4208.273,4454.5156,4285.5454,4637.394,4458.6367,4348.909,4493.152,3808.5154,4467.909,4282.97,4321.091,4187.667
2745667.867898941,4305.1216,4252.0605,4205.6973,4456.576,4288.121,4635.3335,4448.334,4359.727,4502.9395,3823.9697,4468.4243,4287.606,4326.7573,4195.909
2745673.2563972473,4301.0,4248.9697,4200.031,4446.273,4292.2427,4637.909,4446.273,4354.5757,4498.3027,3827.0605,4465.3335,4281.9395,4321.6064,4190.758
2745675.8856773376,4298.4243,4241.2427,4202.0913,4447.303,4296.879,4645.6367,4451.94,4347.879,4497.788,3814.6973,4459.6665,4272.667,4314.909,4179.4243
2745683.693408966,4299.4546,4227.8486,4199.0,4452.455,4296.364,4642.546,4451.4243,4346.3335,4497.788,3802.3337,4447.819,4267.0,4308.212,4172.7275
2745691.6320323944,4297.394,4213.9395,4189.7275,4446.273,4288.636,4635.8486,4447.303,4337.5757,4482.3335,3789.4548,4438.031,4255.152,4296.879,4162.94
2745702.179670334,4296.364,4205.6973,4185.6064,4441.1216,4282.4546,4638.425,4444.2124,4324.182,4469.4546,3781.2122,4438.031,4247.9395,4292.2427,4155.727
2745707.8788280487,4299.4546,4205.1816,4187.667,4442.152,4286.0605,4642.546,4446.7876,4322.1216,4468.4243,3784.303,4442.6665,4257.7275,4299.4546,4160.8794
2745715.7406806946,4298.9395,4202.606,4187.152,4433.394,4286.0605,4638.425,4447.819,4326.7573,4464.819,3780.6973,4439.576,4258.2427,4297.909,4162.4243
2745727.749347687,4296.364,4201.0605,4185.0913,4431.3335,4284.515,4633.273,4444.2124,4330.3643,4465.3335,3777.091,4437.0005,4252.5757,4291.2124,4159.8486
2745731.7378520966,4297.909,4210.334,4187.152,4444.2124,4289.152,4636.3643,4449.364,4340.667,4474.0913,3792.0305,4443.6973,4261.8486,4300.485,4167.061
2745738.624572754,4300.485,4220.121,4194.879,4449.364,4291.2124,4643.0605,4460.182,4352.0,4482.8486,3803.364,4455.0303,4273.1816,4312.333,4178.909
2745746.7243671417,4304.6064,4226.8184,4204.152,4452.9697,4290.6973,4650.788,4463.273,4356.1216,4490.0605,3804.9092,4462.2427,4276.273,4314.909,4183.546
2745754.6331882477,4309.2427,4231.9697,4207.758,4460.6978,4289.667,4654.394,4462.2427,4363.3335,4501.3945,3814.6973,4468.4243,4286.0605,4320.061,4191.273
2745777.698278427,4306.1514,4229.394,4199.5156,4454.0005,4286.0605,4646.152,4457.606,4362.8184,4504.485,3814.6973,4465.8486,4286.0605,4322.1216,4189.2124
2745778.665304184,4298.9395,4219.606,4194.879,4445.2427,4283.485,4634.8184,4446.273,4348.909,4493.667,3798.2122,4453.485,4269.0605,4312.8486,4175.8184
2745779.6816825867,4298.9395,4219.091,4199.0,4449.364,4285.5454,4637.394,4442.152,4349.4243,4497.273,3803.879,4455.5454,4272.152,4310.2725,4178.394
2745791.095495224,4303.576,4225.788,4199.0,4450.909,4286.5757,4643.0605,4449.8794,4366.9395,4514.788,3820.879,4468.4243,4284.515,4319.546,4191.788
2745794.7161197662,4301.515,4219.606,4190.758,4445.758,4285.5454,4638.425,4447.303,4364.364,4513.758,3812.1213,4462.2427,4275.242,4316.9697,4187.667
2745801.7208576202,4296.364,4207.242,4185.0913,4438.031,4285.5454,4640.4854,4442.6665,4349.9395,4498.3027,3798.2122,4446.273,4263.394,4304.091,4172.7275
2745809.645652771,4299.9697,4202.606,4189.2124,4437.0005,4284.0,4648.2124,4456.061,4355.0913,4497.273,3800.7878,4445.758,4267.0,4301.515,4173.758
2745817.692041397,4302.0303,4203.6367,4189.2124,4439.576,4282.4546,4643.5757,4463.788,4355.606,4492.6367,3797.697,4444.2124,4262.879,4299.4546,4173.758
2745830.811023712,4290.182,4201.0605,4176.3335,4429.788,4280.9097,4634.8184,4450.909,4337.5757,4476.152,3782.7578,4432.364,4249.4854,4288.121,4159.8486
2745833.75954628,4281.9395,4196.9395,4168.606,4417.9395,4279.879,4633.788,4444.727,4328.303,4469.4546,3768.8486,4426.182,4246.909,4276.788,4149.0303
2745841.6850566864,4290.6973,4200.5454,4186.121,4431.3335,4281.4243,4639.9697,4459.1514,4338.091,4475.1216,3767.3032,4430.8184,4253.0913,4284.0,4154.6973
2745850.7647514343,4301.515,4213.4243,4203.6367,4450.909,4281.9395,4645.1216,4466.8794,4349.9395,4485.9395,3784.303,4442.6665,4262.879,4300.485,4171.6973
2745868.672132492,4299.9697,4219.091,4194.3633,4443.6973,4281.4243,4644.091,4457.606,4349.9395,4488.0,3790.485,4442.152,4262.879,4298.4243,4172.2124
2745870.7070350647,4290.6973,4209.8184,4182.0,4427.2124,4280.394,4635.3335,4444.727,4342.7275,4473.576,3772.4546,4428.2427,4251.546,4281.9395,4156.758
2745891.722202301,4285.5454,4202.606,4183.546,4426.6973,4280.394,4626.5757,4438.031,4341.6973,4468.94,3770.9092,4422.576,4247.9395,4278.849,4151.091
2745905.745744705,4288.636,4206.727,4188.6973,4435.97,4280.9097,4626.061,4441.1216,4346.3335,4481.303,3786.879,4434.94,4253.0913,4288.636,4159.3335
2745918.803215027,4299.4546,4207.758,4188.6973,4434.94,4281.9395,4637.909,4450.909,4352.0,4483.879,3793.576,4449.364,4269.5757,4302.0303,4170.667
2745920.8085536957,4296.879,4206.2124,4187.152,4432.364,4281.9395,4639.4546,4455.0303,4358.6973,4499.849,3810.0608,4446.273,4268.546,4308.212,4177.879
2745921.7433929443,4286.0605,4203.6367,4185.6064,4430.8184,4282.4546,4633.273,4450.909,4350.9697,4491.0913,3794.6062,4437.0005,4255.667,4296.364,4169.1216
2745922.707796097,4282.97,4203.121,4182.515,4431.3335,4281.9395,4626.5757,4444.727,4337.0605,4465.3335,3768.3335,4432.364,4251.546,4282.4546,4155.212
2745930.832862854,4286.0605,4203.6367,4177.364,4429.788,4279.879,4625.546,4444.2124,4331.909,4463.273,3772.9697,4430.8184,4250.0,4282.4546,4152.6367
2745950.783729553,4282.97,4203.6367,4180.9697,4431.8486,4279.364,4634.3037,4450.3945,4341.1816,4483.364,3795.1213,4437.0005,4256.1816,4293.788,4164.485
2745952.842950821,4286.0605,4205.1816,4188.6973,4437.5156,4276.788,4637.394,4452.455,4350.9697,4494.1816,3799.2424,4448.8486,4267.0,4302.0303,4175.303
2745953.7477493286,4296.879,4210.334,4187.667,4436.485,4276.788,4631.212,4448.8486,4348.909,4492.121,3792.0305,4450.3945,4264.4243,4299.9697,4173.2427
2745960.672855377,4299.4546,4217.5454,4185.0913,4433.9097,4283.485,4630.697,4446.7876,4346.8486,4493.667,3793.576,4444.2124,4255.152,4298.4243,4170.667
2745979.756116867,4297.909,4218.576,4187.667,4435.455,4287.606,4635.8486,4448.8486,4349.4243,4493.667,3797.182,4446.273,4257.7275,4301.515,4173.2427
2745980.7443618774,4299.4546,4217.0303,4190.242,4439.061,4284.515,4638.425,4450.909,4347.364,4484.909,3789.97,4450.909,4261.3335,4301.0,4172.2124
2745984.7078323364,4298.4243,4217.0303,4187.152,4434.4243,4281.9395,4634.8184,4448.8486,4342.2124,4475.1216,3781.2122,4446.7876,4254.121,4296.879,4170.1514
2745991.6348457336,4296.364,4216.0,4182.515,4428.2427,4281.9395,4631.212,4446.7876,4347.879,4480.788,3790.485,4445.2427,4256.697,4298.9395,4172.2124
2745999.7255802155,4302.0303,4219.091,4189.7275,4440.606,4281.4243,4635.8486,4451.4243,4361.273,4494.6973,3801.303,4452.455,4267.515,4308.7275,4175.8184
2746012.7987861633,4303.061,4220.6367,4194.879,4449.364,4285.031,4639.4546,4450.909,4358.182,4490.576,3793.576,4450.909,4263.394,4306.1514,4174.788
2746017.6553726196,4289.152,4207.242,4178.909,4430.8184,4286.0605,4628.1216,4440.0913,4340.667,4474.6064,3782.7578,4436.485,4250.0,4288.121,4165.515
2746023.647785187,4284.0,4199.0,4172.7275,4421.546,4280.394,4625.0303,4440.606,4340.1514,4475.1216,3787.3938,4440.606,4248.9697,4288.636,4164.485
2746031.7096710205,4289.152,4204.6665,4183.0303,4435.455,4277.303,4634.3037,4446.7876,4344.273,4484.909,3791.0002,4449.8794,4257.7275,4300.485,4169.1216
2746039.7489070892,4285.5454,4203.6367,4182.0,4435.97,4279.364,4627.6064,4433.9097,4331.394,4479.2427,3782.2424,4439.061,4251.031,4292.2427,4163.4546
2746047.76763916,4286.0605,4205.6973,4180.4546,4431.3335,4282.97,4622.9697,4430.8184,4329.8486,4476.667,3783.788,4436.485,4249.4854,4286.0605,4163.4546
2746055.6564331055,4295.8486,4217.0303,4187.667,4435.455,4284.0,4636.3643,4447.819,4341.1816,4484.909,3789.97,4450.909,4260.303,4298.4243,4172.7275
2746063.7192726135,4297.909,4218.576,4186.121,4434.94,4284.515,4639.4546,4446.7876,4336.546,4478.2124,3785.3333,4449.364,4259.273,4298.4243,4168.606
2746089.686870575,4296.364,4214.9697,4184.576,4440.606,4286.0605,4633.788,4438.5454,4336.546,4478.2124,3784.8184,4442.6665,4257.7275,4291.7275,4162.94
2746092.666864395,4299.9697,4219.606,4191.788,4452.9697,4286.5757,4638.425,4446.273,4348.394,4492.6367,3789.4548,4450.3945,4265.4546,4300.485,4171.182
2746099.713563919,4298.4243,4218.0605,4187.667,4442.6665,4285.5454,4636.3643,4443.182,4340.667,4489.031,3784.8184,4448.334,4264.9395,4299.9697,4171.6973
2746101.709842682,4296.879,4213.9395,4181.485,4431.8486,4285.031,4630.182,4432.879,4333.9697,4480.273,3787.9092,4443.6973,4260.303,4295.8486,4167.5757
2746103.0077934265,4300.485,4219.606,4190.242,4445.2427,4285.5454,4636.3643,4443.6973,4350.4546,4492.121,3803.879,4460.182,4268.546,4308.212,4176.8486
2746111.724615097,4301.515,4223.7275,4196.424,4455.0303,4285.031,4640.4854,4453.485,4352.0,4486.97,3800.7878,4464.303,4273.1816,4311.8184,4179.4243
2746118.664741516,4298.4243,4220.6367,4190.758,4446.7876,4285.5454,4633.273,4441.6367,4333.4546,4460.6978,3786.3635,4447.819,4265.97,4296.879,4169.1216
2746126.6729831696,4295.3335,4219.091,4186.121,4444.2124,4286.5757,4627.6064,4435.455,4335.0,4463.273,3793.0608,4449.8794,4264.9395,4297.394,4173.2427
2746141.7355537415,4296.879,4221.6665,4190.242,4450.3945,4286.0605,4632.243,4445.758,4355.606,4483.879,3808.0002,4468.94,4273.1816,4315.94,4188.6973
2746142.6861286163,4300.485,4222.6973,4190.758,4447.303,4282.97,4634.3037,4448.8486,4354.5757,4480.788,3799.7576,4463.273,4272.667,4311.303,4182.0
2746150.6571769714,4294.303,4219.606,4185.6064,4439.061,4279.364,4625.546,4436.485,4334.4854,4461.2124,3780.6973,4441.6367,4258.2427,4288.636,4160.8794
2746168.7638759613,4284.515,4217.0303,4187.152,4438.5454,4280.9097,4621.94,4430.303,4328.303,4448.334,3776.0608,4439.061,4250.0,4282.4546,4156.2427
2746177.452802658,4284.0,4216.5156,4182.0,4433.9097,4283.485,4623.4854,4434.4243,4335.0,4450.3945,3781.2122,4446.273,4253.6064,4286.0605,4159.3335
2746188.027381897,4288.636,4217.0303,4172.7275,4426.6973,4281.4243,4619.8794,4439.576,4340.667,4456.576,3783.2727,4445.2427,4253.6064,4287.606,4158.303
2746194.000720978,4290.182,4219.091,4178.394,4431.8486,4280.394,4627.6064,4448.334,4352.515,4467.394,3792.5457,4446.273,4252.5757,4296.879,4167.5757
2746194.1034793854,4287.0913,4219.606,4182.0,4438.031,4281.4243,4638.9395,4451.94,4360.2427,4473.576,3797.182,4449.8794,4256.697,4299.9697,4170.667
2746197.884082794,4281.9395,4217.0303,4171.182,4429.788,4280.9097,4626.5757,4435.455,4342.2124,4461.2124,3780.182,4440.606,4250.515,4283.485,4155.212
2746205.6860923767,4281.9395,4217.5454,4170.667,4429.273,4279.879,4620.394,4430.303,4333.4546,4457.606,3772.9697,4435.97,4244.3335,4281.9395,4155.212
2746213.746070862,4287.0913,4221.1514,4178.394,4438.5454,4281.4243,4635.3335,4447.819,4350.9697,4476.152,3795.1213,4450.3945,4259.273,4301.0,4175.8184
2746222.281932831,4285.5454,4220.121,4171.6973,4434.4243,4282.97,4632.243,4444.727,4355.606,4481.8184,3804.9092,4458.6367,4268.546,4303.576,4179.9395
2746229.9015522003,4282.4546,4217.5454,4169.636,4432.879,4282.97,4618.8486,4430.8184,4346.8486,4472.5454,3798.2122,4458.6367,4264.9395,4294.8184,4170.667
2746237.677335739,4287.0913,4220.6367,4186.6367,4446.7876,4284.0,4630.182,4443.182,4355.0913,4481.8184,3801.303,4465.8486,4275.242,4302.546,4177.879
2746244.665622711,4290.182,4222.6973,4190.758,4449.364,4285.031,4636.3643,4447.303,4357.6665,4486.97,3800.7878,4462.2427,4281.4243,4306.1514,4179.9395
2746252.9122829437,4283.485,4217.0303,4174.788,4433.394,4284.515,4619.8794,4427.2124,4338.091,4466.364,3785.3333,4441.6367,4263.9097,4287.0913,4159.8486
2746261.7361545563,4279.364,4213.9395,4167.5757,4429.788,4283.485,4621.425,4429.273,4333.4546,4462.7583,3784.8184,4438.5454,4258.7573,4279.879,4154.182
2746268.6409950256,4284.0,4219.606,4176.8486,4439.061,4285.031,4640.4854,4451.4243,4361.273,4489.031,3804.3943,4458.6367,4271.636,4297.909,4172.2124
2746276.6473293304,4285.5454,4221.6665,4176.8486,4436.485,4285.5454,4641.0,4453.485,4376.212,4500.364,3806.97,4463.273,4270.6064,4305.1216,4176.8486
2746284.7442626953,4281.4243,4218.0605,4168.606,4428.758,4284.515,4633.273,4446.273,4364.879,4492.6367,3798.2122,4448.334,4262.364,4293.788,4167.5757
2746298.775911331,4281.9395,4217.5454,4171.6973,4430.8184,4285.031,4637.394,4449.364,4360.2427,4494.1816,3801.303,4444.727,4264.9395,4293.273,4170.1514
2746300.7345199585,4284.515,4220.121,4176.8486,4437.0005,4285.031,4634.3037,4448.334,4361.273,4493.667,3797.182,4448.334,4266.485,4298.4243,4170.667
2746309.4856739044,4284.515,4220.6367,4176.3335,4438.5454,4285.031,4631.212,4445.758,4359.727,4493.152,3793.576,4451.4243,4266.485,4297.909,4170.1514
2746316.7781829834,4285.031,4219.091,4173.758,4437.0005,4285.031,4642.0303,4450.3945,4369.0005,4508.0913,3809.0305,4459.6665,4272.152,4303.576,4182.0
2746323.7442970276,4286.0605,4218.0605,4174.788,4439.576,4285.031,4645.1216,4454.0005,4379.303,4517.364,3822.4246,4465.3335,4279.364,4308.7275,4187.667
2746331.755876541,4286.0605,4221.1514,4185.0913,4449.8794,4285.031,4639.9697,4450.3945,4379.8184,4517.364,3818.3035,4466.8794,4285.5454,4313.879,4188.1816
2746340.765953064,4286.5757,4224.758,4191.788,4450.909,4284.515,4635.8486,4438.031,4375.182,4515.303,3809.0305,4470.485,4288.121,4315.425,4188.6973
2746349.0030765533,4284.0,4220.6367,4177.879,4435.97,4280.9097,4627.6064,4424.1216,4357.152,4500.879,3798.7273,4462.2427,4281.9395,4304.091,4178.394
2746370.836496353,4281.4243,4222.6973,4170.667,4434.4243,4280.9097,4627.091,4425.667,4342.7275,4488.0,3796.6667,4450.3945,4278.3335,4294.8184,4167.5757
2746371.84381485,4286.5757,4237.1216,4189.7275,4454.0005,4284.515,4638.425,4438.5454,4352.0,4496.242,3799.2424,4455.0303,4283.485,4300.485,4172.2124
2746372.7951049805,4288.636,4239.182,4193.3335,4457.091,4282.97,4638.9395,4435.97,4354.0605,4499.849,3793.576,4455.0303,4275.758,4299.9697,4175.8184
2746381.4191818237,4280.394,4230.4243,4171.182,4437.0005,4277.8184,4627.6064,4428.758,4346.3335,4492.6367,3789.97,4443.182,4261.8486,4289.667,4166.0303
2746387.6678943634,4286.5757,4234.5454,4171.6973,4435.97,4279.364,4638.9395,4451.4243,4365.394,4510.152,3805.4246,4454.5156,4275.758,4302.546,4173.758
2746394.7279453278,4299.4546,4240.7275,4187.667,4447.819,4282.4546,4655.9395,4466.8794,4387.5454,4533.3335,3820.879,4470.485,4292.2427,4321.091,4191.273
2746407.6948165894,4293.273,4235.0605,4179.4243,4441.6367,4281.4243,4643.5757,4426.6973,4370.5454,4518.909,3808.5154,4451.94,4274.7275,4305.1216,4179.4243
