Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
604885.3273391724,4332.425,4279.879,4309.758,4424.6367,4235.0605,4541.061,4382.394,4327.788,4518.909,3833.7578,4480.273,4228.879,4319.546,4172.2124
604890.3732299805,4327.2725,4275.242,4300.485,4418.9697,4234.5454,4543.1216,4384.4546,4327.2725,4508.606,3833.2427,4474.6064,4221.6665,4314.3936,4167.5757
604898.8556861877,4334.4854,4287.0913,4316.9697,4433.9097,4235.0605,4559.6064,4406.091,4349.9395,4535.394,3849.2124,4488.5156,4236.6064,4329.3335,4185.0913
604904.3548107147,4339.636,4293.273,4326.7573,4441.1216,4237.1216,4565.273,4410.7275,4362.8184,4554.4546,3855.3943,4495.7275,4244.8486,4339.121,4190.242
604917.3483848572,4328.303,4279.364,4306.1514,4421.546,4236.6064,4553.9395,4383.94,4336.546,4530.758,3837.879,4475.6367,4224.2427,4319.546,4170.667
604920.3386306763,4322.636,4274.7275,4301.0,4415.879,4234.5454,4553.425,4376.212,4324.697,4516.8486,3828.0913,4463.273,4213.9395,4307.6973,4163.9697
604928.2760620117,4331.394,4284.515,4315.425,4429.273,4236.091,4561.667,4396.8184,4344.273,4529.2124,3834.788,4476.152,4222.1816,4316.4546,4173.758
604936.34557724,4334.4854,4286.0605,4314.3936,4428.758,4239.182,4561.667,4397.8486,4345.8184,4529.7275,3835.3032,4481.8184,4224.2427,4319.0303,4172.7275
604944.3225860596,4332.425,4281.9395,4308.7275,4420.0,4239.182,4565.7886,4388.5757,4333.4546,4519.9395,3834.273,4475.6367,4219.606,4315.425,4166.5454
604952.3346424103,4338.091,4284.0,4314.3936,4422.576,4238.667,4568.879,4397.3335,4333.9697,4522.5156,3835.8184,4480.788,4221.1514,4315.425,4170.1514
604960.3290557861,4341.1816,4286.5757,4316.4546,4428.758,4238.152,4561.667,4403.515,4337.0605,4526.1216,3829.1216,4481.8184,4223.7275,4313.879,4170.1514
604967.3721790314,4333.9697,4285.031,4311.303,4425.667,4236.6064,4564.2427,4400.425,4335.515,4522.5156,3823.4548,4475.1216,4221.6665,4310.788,4166.5454
604975.2676486969,4331.909,4283.485,4312.333,4425.667,4236.6064,4571.4546,4400.9395,4339.121,4523.0303,3836.8486,4485.9395,4228.364,4318.515,4171.182
604983.3152294159,4339.636,4285.5454,4316.9697,4431.8486,4235.5757,4565.273,4397.3335,4340.1514,4526.6367,3846.1216,4495.2124,4237.636,4325.212,4176.8486
604991.2095069885,4337.0605,4286.0605,4316.9697,4433.394,4234.0303,4558.5757,4390.636,4337.0605,4527.152,3836.8486,4486.4546,4235.5757,4318.0005,4173.2427
604999.3071556091,4332.425,4286.0605,4313.364,4430.8184,4235.5757,4561.667,4392.697,4340.667,4526.6367,3831.1821,4487.4854,4235.0605,4316.4546,4171.6973
605007.2638988495,4336.546,4284.0,4310.2725,4428.2427,4235.5757,4563.2124,4392.697,4338.091,4524.576,3829.6367,4496.758,4236.6064,4320.5757,4172.2124
605015.2089595795,4339.636,4284.0,4316.4546,4434.4243,4235.0605,4562.697,4384.4546,4333.9697,4525.091,3834.788,4495.7275,4238.152,4324.182,4175.303
605023.2527256012,4340.1514,4287.606,4325.212,4443.182,4236.6064,4562.182,4381.364,4341.1816,4530.758,3846.6365,4495.2124,4243.303,4329.8486,4184.576
605030.2355289459,4341.6973,4289.152,4322.636,4442.6665,4238.152,4560.121,4380.333,4342.2124,4530.2427,3842.5154,4499.3335,4242.788,4332.425,4183.0303
605038.2380485535,4341.1816,4287.0913,4319.546,4439.576,4237.1216,4567.3335,4376.212,4333.9697,4528.182,3833.7578,4498.3027,4238.667,4328.8184,4176.3335
605046.3135242462,4341.6973,4292.758,4325.212,4444.2124,4236.091,4571.4546,4375.6973,4337.5757,4537.4546,3845.0913,4498.3027,4245.879,4330.879,4184.576
605055.4327964783,4346.3335,4300.485,4325.7275,4445.2427,4238.667,4561.667,4379.8184,4346.8486,4544.152,3852.818,4500.364,4253.0913,4332.9395,4189.7275
605062.2525215149,4347.364,4293.273,4316.9697,4438.5454,4239.697,4560.636,4386.0005,4347.364,4541.061,3845.0913,4504.485,4248.9697,4329.8486,4183.0303
605070.3089237213,4342.2124,4284.0,4315.425,4436.485,4238.667,4574.031,4392.182,4349.9395,4541.061,3846.6365,4508.0913,4247.4243,4331.394,4186.121
605078.2976150513,4338.091,4286.0605,4315.94,4440.0913,4236.6064,4577.121,4394.758,4351.485,4543.1216,3852.818,4501.9097,4250.0,4332.425,4192.8184
605086.3358974457,4339.636,4288.121,4315.425,4443.6973,4236.091,4573.0,4395.788,4346.8486,4537.9697,3847.1519,4495.7275,4246.394,4331.394,4185.0913
605096.9433784485,4339.121,4284.515,4317.4854,4441.6367,4235.0605,4571.4546,4396.8184,4344.788,4532.303,3839.4243,4497.273,4241.7573,4327.2725,4174.788
605102.611541748,4330.879,4281.4243,4308.7275,4431.3335,4234.0303,4562.697,4394.758,4339.121,4525.606,3832.7275,4497.273,4237.1216,4318.515,4172.2124
605109.822511673,4327.2725,4281.4243,4298.4243,4425.152,4233.515,4556.0,4390.1216,4327.2725,4511.1816,3829.1216,4491.6064,4236.091,4313.879,4171.6973
605128.2238960266,4332.425,4279.364,4300.485,4425.152,4234.5454,4558.0605,4385.485,4325.7275,4507.0605,3826.5457,4485.9395,4236.091,4312.333,4166.0303
605130.2218437195,4330.879,4280.394,4303.061,4429.273,4236.091,4558.5757,4386.515,4337.0605,4519.9395,3828.6064,4487.4854,4234.5454,4311.303,4163.9697
605141.3366794586,4330.879,4285.5454,4308.212,4436.485,4236.091,4563.7275,4397.3335,4347.364,4531.788,3838.394,4495.7275,4236.6064,4320.061,4172.7275
605147.9921340942,4333.9697,4287.606,4314.3936,4438.031,4235.0605,4570.9395,4405.5757,4350.4546,4531.788,3840.9702,4499.3335,4239.697,4331.394,4177.879
605149.5082378387,4323.1514,4282.4546,4307.182,4430.8184,4235.5757,4562.697,4398.3643,4345.303,4527.667,3833.7578,4491.6064,4237.1216,4323.1514,4172.7275
605157.235622406,4313.879,4281.9395,4297.394,4429.788,4237.636,4553.425,4387.0303,4335.0,4518.909,3827.0605,4483.364,4234.0303,4310.788,4166.0303
605165.2657985687,4320.061,4284.0,4301.0,4431.8486,4238.152,4557.546,4386.0005,4326.2427,4507.576,3819.8486,4479.758,4234.5454,4311.8184,4161.394
605173.1796264648,4325.212,4285.5454,4310.2725,4434.94,4237.636,4561.152,4393.212,4328.303,4512.727,3819.8486,4484.394,4234.5454,4314.3936,4163.4546
605180.1731586456,4322.1216,4290.6973,4314.909,4442.6665,4242.788,4563.7275,4397.8486,4339.121,4526.1216,3830.1519,4491.6064,4237.636,4316.9697,4171.182
605188.1663799286,4323.667,4292.758,4315.94,4447.303,4245.364,4572.4854,4400.9395,4345.303,4529.2124,3842.5154,4496.758,4246.909,4323.1514,4176.8486
605197.2095966339,4325.7275,4290.182,4313.879,4444.2124,4240.2124,4571.97,4404.546,4349.9395,4530.758,3843.5457,4497.273,4248.9697,4326.2427,4178.394
605204.2365074158,4319.546,4287.0913,4307.182,4439.061,4238.152,4559.6064,4399.394,4347.879,4530.758,3830.1519,4489.546,4237.636,4317.4854,4171.6973
605212.2230529785,4315.94,4284.515,4299.4546,4433.394,4239.697,4555.4854,4389.091,4336.0303,4518.3945,3815.7275,4479.2427,4230.4243,4306.1514,4159.3335
605220.26014328,4315.425,4282.97,4296.364,4428.758,4236.6064,4557.546,4383.94,4325.212,4506.5454,3811.091,4476.667,4233.0,4299.9697,4155.212
605229.089975357,4314.3936,4282.97,4301.0,4431.3335,4234.0303,4557.031,4385.485,4323.667,4509.6367,3812.1213,4480.788,4235.0605,4302.0303,4156.758
605236.2637519836,4317.4854,4284.0,4302.0303,4439.576,4236.6064,4557.546,4390.636,4324.697,4510.152,3812.1213,4480.788,4235.5757,4308.212,4155.727
605244.2698478699,4319.546,4285.031,4301.0,4442.6665,4237.1216,4556.0,4395.788,4328.8184,4509.6367,3817.273,4481.303,4236.6064,4313.879,4161.909
605251.2693405151,4317.4854,4286.5757,4302.0303,4439.576,4236.091,4546.7275,4391.6665,4339.121,4518.3945,3820.879,4484.394,4236.091,4314.3936,4167.5757
605259.2451572418,4315.94,4284.0,4298.9395,4432.364,4237.1216,4541.5757,4383.4243,4330.879,4524.0605,3816.7578,4481.8184,4233.515,4310.2725,4162.4243
605267.2455310822,4318.515,4284.0,4298.9395,4434.94,4238.667,4546.7275,4387.5454,4311.303,4525.091,3823.9697,4483.364,4235.5757,4311.8184,4165.0005
605275.2983570099,4318.515,4284.515,4302.546,4437.5156,4238.152,4545.182,4393.727,4314.909,4528.182,3829.6367,4484.909,4237.636,4314.3936,4172.7275
605283.3392620087,4316.9697,4283.485,4299.9697,4433.394,4237.1216,4540.031,4392.182,4335.515,4532.303,3824.485,4481.303,4232.485,4312.333,4170.1514
605291.2776470184,4316.9697,4284.515,4296.879,4439.576,4236.091,4543.636,4396.8184,4347.364,4543.1216,3826.0303,4489.031,4237.636,4318.0005,4171.182
605309.3729019165,4315.425,4284.515,4301.0,4442.6665,4235.5757,4545.697,4402.4854,4346.3335,4546.2124,3833.2427,4499.3335,4248.9697,4323.667,4175.8184
605311.2120628357,4316.4546,4281.4243,4300.485,4435.97,4235.5757,4542.0913,4403.0,4345.303,4534.879,3834.788,4494.6973,4245.364,4320.061,4174.273
605316.2512779236,4316.4546,4280.9097,4289.152,4431.3335,4235.0605,4542.6064,4401.9697,4341.6973,4527.667,3835.3032,4488.5156,4238.152,4316.9697,4172.7275
605326.3208866119,4313.364,4282.97,4280.9097,4431.3335,4236.091,4544.152,4401.4546,4331.909,4527.152,3826.5457,4482.3335,4235.0605,4313.364,4165.515
605330.2991390228,4321.6064,4282.97,4288.636,4435.455,4239.182,4550.3335,4409.6973,4329.8486,4530.758,3817.273,4480.788,4237.636,4312.8486,4162.4243
605338.220834732,4332.425,4286.0605,4301.0,4445.2427,4239.697,4559.0913,4420.515,4339.636,4541.061,3830.1519,4493.152,4249.4854,4324.182,4174.788
605346.2357521057,4324.182,4284.515,4290.182,4437.5156,4237.1216,4552.9097,4410.7275,4333.4546,4537.4546,3827.0605,4488.5156,4245.879,4317.4854,4169.1216
605355.3133010864,4309.758,4270.6064,4264.9395,4413.8184,4237.1216,4539.515,4393.212,4311.8184,4518.3945,3797.697,4460.182,4217.0303,4291.2124,4143.364
605362.3147010803,4311.8184,4264.4243,4260.303,4414.8486,4239.182,4543.1216,4401.4546,4320.5757,4523.5454,3805.4246,4462.7583,4214.455,4297.909,4149.5454
605380.2819252014,4321.091,4278.3335,4278.3335,4434.4243,4240.2124,4551.879,4414.8486,4350.4546,4547.7573,3841.485,4496.242,4248.4546,4330.3643,4178.394
605388.857126236,4321.091,4285.031,4283.485,4439.061,4239.697,4545.182,4403.515,4352.0,4549.818,3839.4243,4500.879,4257.2124,4332.425,4179.9395
605390.4435634613,4320.5757,4278.849,4278.3335,4440.606,4237.636,4543.636,4396.8184,4346.3335,4548.273,3830.1519,4491.0913,4245.879,4322.636,4172.7275
605394.3257331848,4328.8184,4286.5757,4288.121,4452.9697,4245.364,4556.515,4415.879,4366.4243,4568.879,3855.3943,4507.576,4259.788,4343.2427,4191.788
605401.2501239777,4333.4546,4295.8486,4292.2427,4455.0303,4251.546,4559.6064,4421.031,4372.606,4570.9395,3857.97,4514.788,4268.546,4349.4243,4197.97
605409.22498703,4323.667,4282.4546,4274.7275,4439.061,4242.788,4546.7275,4397.8486,4343.2427,4537.9697,3822.9395,4485.9395,4244.3335,4319.546,4170.1514
605417.2921180725,4314.909,4271.121,4263.394,4429.788,4233.515,4532.8184,4386.515,4323.1514,4520.455,3810.0608,4471.515,4227.3335,4304.091,4153.6665
605434.2534542084,4319.546,4276.273,4269.0605,4434.94,4236.6064,4530.758,4393.212,4327.2725,4529.2124,3818.8184,4482.3335,4236.6064,4313.879,4159.8486
605435.2757930756,4326.7573,4284.0,4269.5757,4439.061,4239.697,4538.485,4400.425,4335.0,4530.2427,3820.364,4483.364,4238.152,4315.94,4165.515
605441.2639141083,4330.3643,4286.0605,4268.031,4441.1216,4237.636,4548.273,4412.273,4337.5757,4530.2427,3826.5457,4479.2427,4235.5757,4315.425,4168.091
605453.3243179321,4328.8184,4280.9097,4266.485,4433.9097,4237.1216,4546.7275,4414.8486,4325.212,4526.1216,3820.879,4477.6973,4232.485,4311.303,4163.4546
605461.311340332,4327.2725,4276.788,4260.818,4428.758,4238.152,4542.0913,4407.6367,4308.212,4513.758,3802.3337,4471.0005,4224.2427,4297.909,4150.576
605465.3005599976,4328.8184,4282.97,4265.97,4442.6665,4239.182,4547.7573,4411.758,4321.091,4523.0303,3808.0002,4475.6367,4229.909,4305.1216,4158.819
605473.3376502991,4329.8486,4286.5757,4272.152,4450.909,4240.2124,4547.2427,4408.667,4335.515,4537.4546,3820.364,4484.394,4239.182,4316.9697,4171.182
605485.3494167328,4328.303,4281.9395,4267.0,4441.6367,4238.667,4541.061,4393.727,4328.303,4534.879,3819.8486,4483.879,4240.7275,4312.333,4170.1514
605489.3188476562,4330.3643,4282.97,4265.97,4445.2427,4237.636,4543.1216,4398.879,4337.0605,4545.697,3834.788,4492.121,4248.4546,4323.667,4183.0303
605497.3661899567,4331.909,4284.0,4271.636,4451.4243,4237.636,4546.2124,4410.2124,4351.485,4561.667,3845.0913,4498.8184,4253.0913,4335.515,4192.8184
605504.3272972107,4323.667,4274.7275,4265.97,4437.5156,4237.1216,4541.5757,4400.9395,4340.667,4549.303,3826.5457,4486.4546,4241.7573,4320.061,4173.2427
605512.3364925385,4319.0303,4266.485,4257.7275,4428.2427,4236.6064,4538.485,4390.1216,4329.8486,4537.4546,3813.6667,4476.152,4231.9697,4309.2427,4157.788
605521.2786197662,4325.7275,4267.515,4261.8486,4432.879,4237.636,4541.061,4392.697,4328.8184,4543.1216,3814.6973,4477.6973,4231.9697,4312.333,4165.515
605533.3337783813,4331.394,4275.758,4269.5757,4440.606,4239.182,4544.152,4401.9697,4333.4546,4543.636,3817.788,4483.364,4237.636,4314.3936,4172.7275
605536.2660884857,4330.879,4282.4546,4270.0913,4446.273,4238.667,4545.182,4405.0605,4343.2427,4542.6064,3828.6064,4494.6973,4250.0,4324.697,4173.758
605552.4022579193,4329.3335,4281.9395,4265.97,4441.1216,4238.152,4543.636,4397.3335,4341.6973,4544.667,3832.7275,4498.3027,4249.4854,4328.8184,4175.8184
605554.4090270996,4329.3335,4280.394,4266.485,4431.8486,4243.818,4541.5757,4394.2427,4328.303,4537.9697,3819.3337,4486.97,4237.1216,4314.909,4168.606
605560.8348846436,4329.8486,4283.485,4269.5757,4435.97,4246.394,4544.667,4402.4854,4329.3335,4530.758,3809.5457,4481.303,4236.091,4308.212,4159.8486
605568.3150291443,4329.8486,4280.394,4268.031,4437.0005,4240.2124,4546.7275,4403.515,4332.425,4527.667,3806.97,4478.7275,4233.515,4306.667,4155.212
605576.2641429901,4326.7573,4269.5757,4261.8486,4423.6064,4235.0605,4542.6064,4400.425,4323.1514,4520.9697,3798.2122,4465.8486,4217.5454,4295.8486,4146.9697
605583.3072662354,4326.7573,4270.0913,4262.364,4422.061,4237.1216,4547.7573,4409.182,4327.788,4523.5454,3797.697,4468.94,4218.576,4294.8184,4146.455
605596.3387489319,4331.909,4282.4546,4268.031,4433.394,4239.182,4560.121,4422.061,4346.8486,4540.031,3814.182,4492.6367,4237.1216,4311.303,4164.485
605599.2889404297,4332.9395,4281.9395,4267.515,4434.94,4237.1216,4560.636,4421.546,4352.515,4548.273,3823.9697,4500.879,4238.667,4318.515,4172.2124
605608.3550453186,4330.3643,4270.0913,4263.9097,4429.788,4237.1216,4554.4546,4415.879,4345.303,4543.636,3814.6973,4485.9395,4232.485,4307.182,4157.273
605616.1239147186,4335.0,4270.6064,4265.4546,4432.879,4242.788,4554.97,4415.879,4339.121,4543.636,3803.879,4479.758,4231.4546,4296.879,4150.576
605623.2433319092,4340.1514,4279.879,4269.5757,4438.031,4248.9697,4557.546,4418.4546,4333.9697,4540.031,3802.3337,4480.788,4224.2427,4298.4243,4157.788
605635.4360580444,4337.5757,4278.849,4268.031,4434.94,4249.4854,4556.515,4417.9395,4330.3643,4529.7275,3798.7273,4477.6973,4221.1514,4299.4546,4154.182
605639.2023563385,4339.121,4277.8184,4266.485,4431.3335,4251.031,4558.0605,4418.4546,4337.5757,4533.8486,3803.879,4483.879,4231.9697,4303.061,4152.1216
605646.5876102448,4343.758,4281.9395,4269.0605,4434.4243,4251.031,4561.667,4422.576,4342.2124,4547.7573,3822.4246,4499.849,4246.909,4316.4546,4167.5757
605659.6689224243,4340.1514,4281.9395,4272.152,4440.606,4240.2124,4557.546,4420.0,4333.9697,4543.1216,3820.879,4502.9395,4248.9697,4319.546,4173.2427
605663.2223129272,4337.0605,4278.3335,4269.0605,4439.576,4234.0303,4547.7573,4408.667,4325.212,4525.091,3797.697,4492.6367,4238.152,4303.061,4157.788
605670.2599525452,4338.6064,4274.7275,4268.031,4432.879,4242.273,4542.6064,4403.0,4326.7573,4526.6367,3797.697,4493.152,4234.5454,4300.485,4151.091
605678.270816803,4335.0,4270.0913,4265.97,4429.273,4243.303,4543.636,4403.515,4338.6064,4548.273,3816.7578,4498.3027,4239.697,4315.94,4161.394
605691.2817955017,4329.3335,4268.546,4256.697,4427.7275,4234.5454,4541.5757,4398.3643,4345.303,4558.0605,3822.4246,4494.6973,4237.1216,4318.515,4168.091
605701.3692855835,4331.394,4270.0913,4256.1816,4426.6973,4234.0303,4541.5757,4397.8486,4348.909,4562.697,3829.1216,4501.3945,4237.636,4318.0005,4171.6973
605703.2859325409,4335.515,4270.6064,4264.9395,4432.364,4238.667,4545.697,4406.6064,4356.6367,4576.6064,3837.3638,4511.1816,4251.546,4325.7275,4175.8184
605710.2208137512,4334.4854,4270.0913,4260.818,4432.364,4240.2124,4545.697,4405.5757,4350.4546,4568.879,3819.8486,4496.758,4243.818,4316.9697,4167.061
605718.2874679565,4329.3335,4268.546,4249.4854,4423.0913,4239.697,4543.1216,4400.425,4331.909,4540.031,3795.1213,4475.6367,4219.606,4293.788,4146.455
605726.2313365936,4330.879,4267.515,4252.5757,4424.6367,4237.636,4544.667,4407.121,4328.303,4536.9395,3796.1516,4479.2427,4219.606,4290.182,4142.848
605733.3045005798,4337.5757,4267.515,4257.7275,4430.8184,4235.0605,4547.2427,4411.2427,4330.3643,4548.788,3805.9395,4485.4243,4234.5454,4299.4546,4155.727
605741.2352561951,4338.091,4268.031,4259.788,4430.8184,4237.636,4544.667,4401.9697,4319.0303,4538.485,3797.697,4480.273,4236.091,4298.4243,4155.212
605749.2899894714,4340.1514,4276.273,4267.0,4438.031,4237.1216,4543.1216,4401.9697,4312.333,4524.576,3788.9397,4483.879,4233.0,4295.8486,4147.485
605757.3356628418,4344.273,4279.879,4268.546,4443.182,4236.091,4545.182,4410.2124,4315.425,4526.6367,3795.6365,4492.6367,4235.5757,4296.879,4150.576
605765.3002738953,4340.1514,4271.636,4264.4243,4433.9097,4243.818,4544.152,4405.5757,4314.3936,4532.8184,3800.2727,4492.121,4236.091,4299.4546,4155.727
605773.3144760132,4337.5757,4269.5757,4267.515,4434.94,4251.031,4542.0913,4400.425,4314.909,4537.4546,3802.8486,4495.2124,4241.2427,4305.6367,4156.758
605781.2781333923,4342.7275,4279.364,4270.6064,4448.334,4248.4546,4543.1216,4400.9395,4321.6064,4545.182,3811.091,4506.5454,4252.5757,4311.8184,4162.94
605789.5131111145,4346.8486,4282.97,4270.6064,4449.8794,4247.9395,4545.182,4400.9395,4330.879,4554.4546,3823.4548,4512.727,4253.0913,4321.091,4173.2427
605802.4063110352,4350.4546,4283.485,4275.758,4447.303,4253.6064,4546.2124,4408.152,4338.6064,4562.182,3831.1821,4513.758,4252.5757,4330.879,4178.394
605805.3138256073,4352.515,4285.031,4276.788,4447.303,4255.152,4545.697,4417.4243,4337.0605,4559.0913,3824.485,4509.121,4254.636,4326.2427,4173.758
605812.3381137848,4345.303,4276.273,4264.4243,4438.5454,4250.515,4548.273,4416.394,4330.3643,4550.3335,3810.0608,4497.788,4242.788,4310.2725,4159.8486
605820.3060626984,4342.2124,4269.5757,4254.121,4428.758,4250.515,4557.031,4417.4243,4332.425,4552.9097,3809.0305,4490.0605,4230.9395,4305.6367,4154.6973
605828.2861709595,4346.3335,4277.303,4257.2124,4428.758,4254.121,4560.636,4423.6064,4340.1514,4562.182,3818.3035,4494.6973,4237.636,4312.8486,4162.4243
605841.3214683533,4344.788,4284.515,4264.4243,4437.5156,4256.697,4559.6064,4424.1216,4343.758,4565.273,3820.879,4506.031,4250.515,4320.061,4172.7275
605844.2916870117,4347.879,4285.5454,4273.1816,4446.273,4256.1816,4561.667,4422.061,4350.4546,4571.4546,3825.0,4515.8184,4259.788,4331.394,4180.4546
605852.3094654083,4353.5454,4285.5454,4283.485,4449.364,4255.152,4563.7275,4424.6367,4363.3335,4588.97,3840.9702,4525.606,4269.0605,4345.303,4189.7275
