Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
214865.23342132568,4365.9087,4312.333,4545.697,4463.273,4237.636,4599.788,4459.6665,4349.9395,4658.0005,3897.1213,4549.303,4276.788,4386.0005,4237.636
214873.3105659485,4359.2124,4300.485,4542.0913,4455.0303,4237.1216,4596.182,4449.8794,4341.1816,4650.273,3898.667,4542.0913,4271.636,4384.9697,4230.9395
214881.1776638031,4352.515,4295.8486,4537.9697,4449.8794,4236.091,4582.788,4430.303,4321.091,4633.273,3885.273,4532.303,4262.879,4371.061,4219.606
214889.24860954285,4354.5757,4301.0,4534.879,4451.94,4235.5757,4584.3335,4431.3335,4314.3936,4625.546,3877.0305,4525.091,4262.879,4363.3335,4217.0303
214897.24230766296,4358.182,4301.0,4535.394,4450.909,4235.0605,4596.182,4443.182,4316.4546,4626.061,3879.091,4526.6367,4264.9395,4365.394,4219.606
214905.27987480164,4360.2427,4299.9697,4543.1216,4456.061,4235.5757,4605.455,4446.7876,4316.4546,4631.7275,3880.6367,4536.4243,4269.5757,4373.6367,4224.2427
214912.17970848083,4361.273,4302.0303,4543.636,4461.7275,4236.6064,4608.546,4447.303,4309.2427,4629.667,3879.091,4535.394,4270.0913,4373.6367,4225.788
214920.27235031128,4356.6367,4299.4546,4531.788,4448.8486,4228.879,4599.273,4446.7876,4301.515,4616.788,3876.5151,4525.091,4266.485,4362.8184,4220.121
214928.69973182678,4351.485,4295.3335,4522.5156,4431.3335,4221.6665,4586.9097,4446.7876,4304.6064,4618.8486,3873.9397,4522.0,4263.394,4357.6665,4215.485
214937.2055530548,4352.0,4294.303,4521.485,4433.9097,4226.303,4596.182,4455.5454,4319.546,4636.3643,3878.5757,4525.091,4262.879,4369.0005,4221.6665
214945.2543258667,4357.6665,4297.394,4531.788,4446.7876,4230.4243,4611.1216,4462.7583,4332.9395,4650.273,3893.0,4535.909,4274.2124,4384.4546,4234.0303
214967.1733379364,4361.7876,4299.4546,4539.0,4449.8794,4229.394,4601.8486,4455.5454,4335.515,4654.394,3899.182,4542.0913,4282.4546,4387.5454,4239.697
214968.38688850403,4360.758,4298.4243,4530.2427,4443.182,4229.909,4588.97,4440.0913,4329.3335,4646.152,3896.091,4532.8184,4275.758,4382.909,4234.5454
214970.23105621338,4359.727,4297.909,4529.2124,4447.303,4227.3335,4585.364,4431.8486,4323.667,4638.425,3896.091,4531.788,4275.758,4383.94,4233.0
214976.23658180237,4362.8184,4301.0,4540.546,4461.7275,4221.1514,4578.152,4427.7275,4322.1216,4639.9697,3895.5762,4541.5757,4281.4243,4386.515,4235.5757
214983.21056365967,4367.4546,4310.2725,4550.8486,4467.394,4220.121,4581.2427,4434.94,4330.879,4649.758,3901.2424,4549.818,4289.152,4391.6665,4243.818
214991.18375778198,4366.9395,4312.333,4552.9097,4466.364,4224.2427,4593.6064,4446.7876,4339.121,4652.8486,3908.4548,4555.4854,4297.909,4398.3643,4253.6064
214999.21107292175,4362.8184,4304.091,4548.273,4465.8486,4229.909,4591.5454,4443.6973,4329.8486,4641.515,3899.182,4550.3335,4291.7275,4391.1514,4244.3335
215007.34448432922,4361.273,4300.485,4542.0913,4463.788,4236.091,4586.9097,4438.5454,4322.1216,4638.9395,3890.4243,4538.485,4281.4243,4381.364,4232.485
215015.19966125488,4361.273,4301.515,4541.5757,4462.2427,4237.1216,4592.576,4444.727,4330.3643,4647.6973,3897.1213,4539.515,4285.031,4385.485,4236.091
215023.2470035553,4362.303,4302.0303,4544.667,4461.7275,4235.5757,4598.2427,4455.0303,4335.0,4649.2427,3896.6064,4542.0913,4285.031,4386.0005,4237.1216
215031.1620235443,4367.4546,4307.6973,4550.8486,4465.8486,4235.5757,4605.9697,4460.6978,4336.546,4652.3335,3894.0305,4538.485,4284.0,4384.9697,4235.5757
215039.2849445343,4371.061,4315.425,4561.667,4478.2124,4236.6064,4609.061,4461.2124,4344.788,4664.6973,3905.879,4546.7275,4296.879,4393.212,4247.4243
215047.2583770752,4368.485,4313.879,4559.0913,4480.788,4236.6064,4595.667,4450.909,4343.2427,4660.576,3904.8486,4553.9395,4300.485,4394.758,4250.0
215069.3633556366,4367.4546,4311.303,4556.515,4477.182,4233.515,4590.0,4447.819,4337.0605,4649.2427,3893.0,4553.9395,4298.9395,4389.606,4240.7275
215070.29628753662,4376.727,4323.667,4578.667,4496.242,4232.485,4610.091,4471.515,4354.5757,4670.364,3907.94,4574.546,4321.091,4405.0605,4254.121
215071.27571105957,4387.0303,4336.546,4596.182,4517.364,4235.5757,4622.9697,4487.4854,4377.2427,4695.606,3931.6365,4597.7275,4343.758,4430.303,4280.394
215083.4023952484,4383.94,4329.8486,4587.9395,4511.1816,4237.1216,4600.8184,4463.788,4362.303,4677.576,3923.3943,4588.97,4337.5757,4428.758,4279.364
215087.14985847473,4375.182,4319.0303,4583.303,4507.0605,4235.0605,4579.182,4439.061,4335.0,4650.273,3899.6973,4571.97,4324.697,4409.182,4257.7275
215100.2311706543,4374.6665,4320.061,4592.576,4513.758,4231.9697,4584.3335,4444.2124,4337.5757,4654.394,3896.6064,4573.0,4324.182,4401.9697,4251.031
215103.1563282013,4371.061,4319.546,4585.364,4502.4243,4231.4546,4582.273,4442.152,4336.546,4648.7275,3897.1213,4565.273,4319.0303,4398.879,4250.515
215110.17775535583,4365.9087,4314.3936,4572.4854,4491.0913,4232.485,4573.0,4427.7275,4316.9697,4629.1514,3887.3335,4554.97,4313.879,4391.6665,4240.2124
215118.17455291748,4370.0303,4314.3936,4579.182,4498.8184,4233.515,4582.273,4429.273,4312.8486,4633.273,3881.667,4558.0605,4314.3936,4387.5454,4235.5757
215131.55555725098,4369.5156,4313.364,4580.2124,4496.758,4232.485,4588.4546,4434.4243,4315.94,4638.9395,3876.0002,4554.97,4304.091,4379.303,4231.9697
215139.0724182129,4367.4546,4313.879,4571.4546,4490.576,4233.0,4589.485,4439.576,4318.0005,4636.3643,3878.5757,4552.394,4299.9697,4379.303,4231.4546
215162.2121334076,4371.576,4322.1216,4577.121,4497.788,4236.091,4598.2427,4449.8794,4334.4854,4653.364,3898.1516,4563.7275,4316.9697,4399.909,4246.909
215184.26060676575,4372.606,4322.1216,4581.2427,4496.758,4236.091,4596.182,4444.727,4342.2124,4664.6973,3904.3333,4563.7275,4318.515,4404.546,4253.0913
215186.23304367065,4367.4546,4312.8486,4566.303,4481.8184,4234.0303,4591.031,4434.94,4332.425,4652.8486,3890.9395,4546.2124,4298.4243,4383.4243,4234.0303
215187.20412254333,4364.879,4315.94,4561.667,4481.303,4234.5454,4613.6973,4455.0303,4348.394,4667.7876,3913.091,4559.6064,4304.6064,4404.546,4255.152
215188.19975852966,4361.273,4308.7275,4557.546,4480.273,4232.485,4607.0005,4446.7876,4336.0303,4657.485,3897.6367,4550.8486,4296.364,4394.2427,4246.909
215190.52600860596,4358.182,4302.0303,4544.667,4468.94,4231.9697,4592.061,4433.9097,4316.4546,4634.3037,3870.3335,4524.576,4271.636,4364.364,4215.485
215197.25227355957,4359.727,4307.6973,4538.485,4458.6367,4234.5454,4592.061,4429.788,4313.364,4634.3037,3871.8792,4515.303,4260.303,4360.2427,4211.879
215205.26838302612,4363.3335,4315.94,4542.6064,4466.364,4236.6064,4610.091,4432.879,4328.8184,4658.5156,3900.7275,4540.031,4279.364,4384.9697,4235.0605
215213.26851844788,4363.848,4315.425,4547.2427,4477.6973,4235.5757,4615.2427,4428.758,4332.9395,4665.727,3910.0005,4559.6064,4294.8184,4396.3037,4243.818
215220.2308177948,4360.758,4310.788,4546.7275,4474.0913,4234.0303,4603.909,4422.061,4316.9697,4651.8184,3896.6064,4553.425,4286.5757,4383.94,4234.5454
215228.40309143066,4355.606,4312.333,4543.1216,4472.0303,4234.0303,4602.879,4427.2124,4310.2725,4651.303,3895.5762,4549.818,4282.97,4382.909,4234.5454
215236.24444007874,4351.485,4314.909,4547.2427,4477.182,4235.0605,4604.4243,4432.364,4314.3936,4654.909,3893.5151,4553.425,4289.152,4390.1216,4238.667
215244.24815177917,4355.606,4316.4546,4558.5757,4481.303,4236.6064,4606.4854,4434.94,4316.4546,4649.2427,3879.606,4547.7573,4286.0605,4383.94,4234.0303
215252.18057632446,4362.8184,4321.6064,4561.152,4483.364,4237.636,4619.3643,4448.8486,4324.697,4656.4546,3889.394,4548.273,4285.5454,4387.0303,4236.091
215260.12516021729,4359.2124,4321.091,4548.788,4475.1216,4238.152,4618.3335,4452.455,4327.788,4658.5156,3904.3333,4556.0,4288.121,4395.273,4240.7275
215268.5568332672,4348.909,4306.667,4536.4243,4460.6978,4236.091,4600.303,4434.4243,4314.3936,4643.0605,3886.8184,4541.5757,4276.273,4378.7876,4227.8486
215277.15182304382,4344.273,4297.909,4531.788,4459.1514,4235.5757,4598.2427,4426.6973,4308.7275,4640.4854,3870.8489,4524.576,4263.9097,4362.8184,4214.9697
215284.23357009888,4346.3335,4301.515,4529.7275,4464.303,4236.6064,4607.5156,4440.0913,4318.515,4651.303,3879.606,4531.788,4265.4546,4371.576,4216.5156
215291.1512851715,4348.394,4300.485,4525.091,4459.6665,4234.5454,4608.546,4448.8486,4326.7573,4654.394,3889.9092,4541.061,4272.667,4380.848,4223.7275
215299.15237426758,4352.515,4304.091,4529.2124,4458.6367,4232.485,4609.061,4447.819,4333.9697,4659.5454,3896.6064,4547.2427,4278.3335,4382.909,4231.4546
215307.25145339966,4358.6973,4314.3936,4539.0,4465.3335,4234.5454,4615.758,4449.8794,4343.2427,4671.909,3901.2424,4553.9395,4284.0,4391.1514,4240.2124
215315.20414352417,4358.6973,4309.2427,4535.394,4466.8794,4236.6064,4613.6973,4448.8486,4342.7275,4668.303,3898.667,4554.97,4285.5454,4391.1514,4237.1216
215323.2548236847,4353.5454,4299.4546,4525.606,4460.182,4235.0605,4603.394,4438.5454,4329.3335,4653.879,3887.3335,4542.6064,4277.303,4376.727,4221.1514
215331.19440078735,4354.5757,4305.6367,4533.8486,4462.2427,4235.5757,4602.879,4437.5156,4320.061,4648.7275,3882.1821,4537.9697,4273.697,4374.1514,4219.091
215339.33353424072,4363.848,4318.0005,4552.9097,4481.303,4236.091,4610.6064,4449.8794,4327.2725,4656.9697,3897.1213,4556.0,4286.5757,4391.1514,4237.636
215347.28360176086,4365.394,4314.3936,4544.667,4478.2124,4236.091,4598.2427,4445.2427,4326.2427,4653.879,3898.667,4551.879,4283.485,4387.5454,4235.5757
215355.286359787,4355.606,4302.546,4525.606,4457.606,4235.5757,4585.364,4433.9097,4313.364,4641.515,3877.5454,4532.303,4264.4243,4366.4243,4214.455
215363.2106781006,4355.606,4304.6064,4531.788,4460.6978,4236.091,4596.182,4443.182,4317.4854,4645.1216,3880.6367,4542.6064,4270.6064,4372.091,4221.6665
215370.2437877655,4363.3335,4314.3936,4544.152,4472.0303,4236.6064,4602.364,4450.909,4330.879,4653.879,3890.4243,4556.515,4285.031,4384.4546,4233.0
215379.24218177795,4363.3335,4315.425,4544.152,4468.4243,4236.091,4597.7275,4446.7876,4330.3643,4650.788,3880.1213,4547.2427,4282.97,4379.303,4225.273
215386.24477386475,4359.727,4311.303,4537.4546,4465.8486,4236.091,4599.273,4447.303,4321.6064,4644.091,3876.5151,4543.1216,4277.303,4376.727,4221.6665
215394.2756652832,4362.303,4310.2725,4534.364,4465.8486,4235.5757,4598.758,4445.758,4316.9697,4645.6367,3887.8486,4548.273,4272.667,4379.8184,4223.2124
215402.26864814758,4361.7876,4309.2427,4533.8486,4461.7275,4238.152,4595.667,4439.061,4314.909,4647.182,3890.9395,4543.636,4268.031,4376.212,4221.6665
215410.28690338135,4363.848,4314.909,4542.6064,4469.9697,4248.4546,4599.788,4443.6973,4323.1514,4655.9395,3890.4243,4545.697,4273.1816,4380.333,4227.8486
215419.71588134766,4379.303,4328.303,4556.515,4488.5156,4255.667,4610.091,4458.6367,4343.2427,4673.9697,3904.8486,4560.121,4286.0605,4398.3643,4243.303
215426.2719154358,4389.091,4333.4546,4562.697,4494.6973,4255.152,4619.3643,4465.8486,4350.9697,4674.485,3914.1216,4570.4243,4295.3335,4407.121,4248.9697
215433.21084976196,4382.394,4330.879,4561.152,4486.97,4257.2124,4617.8184,4465.8486,4338.6064,4659.5454,3901.2424,4566.303,4290.6973,4395.788,4239.697
215441.20812416077,4378.2725,4327.788,4556.0,4478.2124,4262.879,4609.061,4464.819,4331.909,4658.0005,3888.3638,4559.0913,4281.4243,4384.9697,4228.364
215450.3264427185,4382.909,4330.3643,4557.031,4485.4243,4264.9395,4615.758,4466.8794,4345.303,4674.485,3904.3333,4570.4243,4292.2427,4397.8486,4240.7275
215457.25870132446,4382.909,4333.4546,4560.121,4493.667,4265.4546,4624.0005,4471.0005,4349.4243,4678.091,3917.727,4578.667,4304.091,4409.6973,4252.5757
215486.37700080872,4382.909,4341.1816,4567.3335,4498.3027,4268.031,4626.5757,4478.2124,4345.303,4675.0005,3913.606,4576.0913,4298.4243,4408.152,4250.515
215494.30465698242,4388.5757,4350.9697,4576.6064,4509.121,4271.636,4637.909,4482.8486,4355.0913,4685.303,3925.4548,4586.9097,4305.1216,4415.879,4261.3335
215495.25332450867,4388.061,4350.4546,4576.6064,4513.758,4278.3335,4638.9395,4467.909,4353.0303,4685.819,3929.576,4596.182,4315.425,4417.4243,4264.4243
215496.25730514526,4387.5454,4349.4243,4575.5757,4511.1816,4284.515,4634.8184,4456.576,4344.788,4677.576,3917.2122,4590.0,4312.8486,4409.6973,4251.031
215505.25903701782,4395.788,4355.0913,4578.667,4513.2427,4285.031,4645.6367,4464.303,4361.273,4688.909,3922.3638,4592.576,4314.909,4415.364,4256.697
215507.26342201233,4397.8486,4357.152,4577.636,4512.727,4284.0,4647.182,4464.303,4370.5454,4697.667,3934.7275,4602.364,4316.9697,4421.546,4270.0913
215521.29101753235,4390.636,4353.5454,4575.0605,4513.758,4282.4546,4632.243,4454.5156,4358.182,4688.909,3929.576,4603.909,4312.8486,4413.8184,4264.4243
215522.24493026733,4393.727,4354.5757,4579.182,4520.9697,4281.9395,4637.394,4464.819,4365.9087,4698.6973,3934.7275,4605.9697,4320.5757,4419.485,4268.031
215528.41758728027,4403.0,4356.6367,4580.7275,4519.4243,4284.515,4654.909,4480.788,4388.061,4721.879,3957.394,4614.212,4330.879,4435.455,4284.0
215536.2846851349,4402.4854,4354.5757,4576.6064,4511.6973,4286.5757,4652.3335,4473.061,4384.4546,4715.6973,3961.0002,4619.3643,4327.788,4435.97,4287.0913
215544.2349910736,4398.3643,4355.606,4576.6064,4512.2124,4285.031,4646.667,4464.303,4373.6367,4700.758,3949.6667,4616.2725,4326.2427,4432.364,4282.4546
215552.22249031067,4400.425,4357.6665,4575.0605,4513.2427,4282.97,4646.152,4472.5454,4376.212,4705.394,3941.424,4607.5156,4323.1514,4427.7275,4273.697
215560.1851940155,4407.6367,4362.303,4578.667,4519.4243,4284.515,4642.546,4480.788,4381.8794,4713.121,3938.3335,4605.9697,4314.909,4423.0913,4271.636
215568.6583518982,4409.182,4363.848,4587.4243,4526.1216,4285.5454,4641.0,4479.758,4384.9697,4712.6064,3947.6062,4608.546,4314.3936,4427.7275,4281.4243
215576.25794410706,4403.515,4356.6367,4583.8184,4518.3945,4285.5454,4646.152,4474.6064,4384.9697,4711.0605,3955.8486,4609.576,4317.4854,4433.9097,4285.031
215584.223985672,4400.425,4353.0303,4574.546,4510.6665,4285.031,4653.364,4477.6973,4386.515,4716.7275,3950.182,4612.1514,4316.4546,4431.3335,4279.879
215591.24422073364,4401.9697,4356.6367,4574.546,4514.2734,4284.515,4657.485,4481.8184,4388.5757,4715.6973,3944.5151,4612.1514,4315.94,4425.667,4278.3335
215600.02422332764,4401.4546,4356.1216,4574.546,4512.2124,4283.485,4649.758,4474.6064,4381.364,4703.3335,3941.424,4604.4243,4309.758,4416.394,4270.6064
215612.0309829712,4399.909,4353.0303,4570.4243,4508.0913,4283.485,4640.4854,4467.909,4372.606,4694.5757,3933.182,4600.303,4305.1216,4411.758,4262.879
215615.14616012573,4403.0,4356.6367,4573.515,4512.2124,4284.0,4646.667,4476.667,4380.848,4703.8486,3940.394,4608.0303,4313.879,4422.061,4275.242
215623.89373779297,4404.546,4356.6367,4575.5757,4512.727,4285.031,4652.3335,4484.394,4387.0303,4709.515,3948.1213,4609.576,4318.0005,4426.182,4279.879
215652.02116966248,4403.515,4353.5454,4573.515,4510.152,4285.031,4644.091,4482.3335,4379.303,4699.7275,3933.6975,4601.8486,4311.8184,4414.3335,4266.485
215652.1189212799,4405.5757,4356.6367,4576.0913,4510.6665,4285.031,4637.909,4477.6973,4377.758,4694.061,3930.0908,4603.909,4312.8486,4413.303,4267.515
215652.16588974,4409.182,4358.182,4581.758,4511.1816,4285.031,4636.3643,4471.0005,4379.8184,4697.667,3945.5454,4609.576,4316.4546,4426.182,4280.9097
215655.25102615356,4410.2124,4356.6367,4592.576,4518.909,4285.5454,4636.879,4467.394,4380.848,4703.3335,3948.1213,4612.1514,4319.0303,4430.8184,4284.0
215663.16318511963,4409.6973,4360.758,4604.4243,4529.2124,4285.5454,4637.909,4469.9697,4387.0303,4707.9697,3948.1213,4617.8184,4324.182,4431.8486,4284.0
215671.1254119873,4408.667,4362.8184,4607.5156,4528.182,4284.0,4637.394,4467.909,4384.9697,4705.394,3948.6367,4620.394,4323.667,4433.9097,4284.515
215700.22320747375,4407.121,4356.1216,4603.394,4515.8184,4283.485,4633.788,4459.6665,4371.576,4694.5757,3934.2124,4610.6064,4314.909,4422.576,4273.1816
215701.18808746338,4405.0605,4352.0,4601.8486,4507.0605,4282.97,4630.182,4458.6367,4368.485,4690.9697,3928.0303,4602.364,4311.8184,4414.3335,4263.9097
215710.01172065735,4407.6367,4358.6973,4609.576,4514.788,4281.9395,4633.273,4463.273,4379.303,4702.8184,3942.9697,4609.061,4315.94,4427.2124,4272.152
215711.1942768097,4408.667,4361.7876,4621.94,4527.667,4282.97,4638.9395,4460.182,4381.364,4709.515,3950.6973,4616.2725,4319.0303,4436.485,4281.4243
215712.19158172607,4399.909,4353.5454,4622.4546,4522.0,4281.4243,4633.273,4446.7876,4365.9087,4692.515,3937.8186,4609.061,4313.879,4423.6064,4273.697
215720.23272514343,4390.636,4344.788,4610.6064,4505.0,4279.364,4630.182,4444.727,4355.0913,4677.061,3920.3032,4597.2124,4304.6064,4411.758,4258.7573
215726.25851631165,4390.636,4344.273,4601.8486,4495.2124,4278.849,4636.3643,4457.606,4360.2427,4682.212,3908.4548,4586.9097,4293.273,4403.515,4248.4546
215734.23957824707,4391.6665,4343.2427,4604.9395,4493.152,4273.697,4641.515,4465.8486,4369.0005,4694.5757,3913.091,4581.758,4287.0913,4401.4546,4248.9697
215742.2502040863,4393.212,4346.8486,4617.303,4503.455,4268.546,4643.5757,4471.515,4380.848,4705.394,3939.8792,4596.182,4301.515,4423.6064,4269.5757
215750.3216266632,4398.879,4352.515,4625.546,4512.2124,4271.121,4645.1216,4474.6064,4386.515,4710.0303,3955.8486,4614.7275,4320.061,4442.152,4286.0605
215778.36322784424,4396.8184,4348.394,4622.9697,4501.9097,4272.152,4638.9395,4466.364,4373.6367,4702.8184,3942.4546,4604.4243,4310.2725,4428.758,4271.636
215779.24060821533,4391.1514,4342.7275,4618.8486,4493.667,4268.031,4629.1514,4457.091,4359.2124,4695.606,3925.4548,4588.97,4295.3335,4412.788,4254.636
215782.3076248169,4392.697,4344.788,4621.425,4498.3027,4268.031,4624.0005,4456.576,4356.6367,4695.606,3924.4243,4597.2124,4302.0303,4415.364,4259.273
215783.25152397156,4394.2427,4346.8486,4623.4854,4497.788,4268.546,4619.8794,4451.94,4355.0913,4695.606,3930.0908,4609.061,4307.182,4421.031,4268.546
215794.00396347046,4391.1514,4344.273,4622.9697,4494.6973,4265.97,4620.909,4446.273,4350.9697,4692.515,3931.1213,4605.455,4301.0,4421.546,4265.97
215797.19710350037,4387.5454,4338.091,4621.94,4495.7275,4268.031,4616.788,4443.6973,4341.6973,4683.758,3922.3638,4594.1216,4297.909,4414.8486,4256.1816
215813.21573257446,4385.485,4335.0,4621.425,4493.667,4271.636,4609.576,4439.576,4331.909,4678.606,3913.606,4591.5454,4297.909,4407.6367,4249.4854
215815.2210712433,4386.515,4338.091,4627.6064,4494.1816,4265.4546,4615.2427,4441.1216,4333.9697,4685.303,3916.1821,4598.2427,4300.485,4413.8184,4254.121
215821.19178771973,4388.061,4339.121,4633.788,4499.849,4256.697,4622.9697,4446.7876,4338.091,4686.8486,3917.727,4598.2427,4299.9697,4420.0,4256.697
215829.21814918518,4386.515,4339.121,4630.697,4495.2124,4255.667,4622.4546,4448.8486,4334.4854,4680.6665,3912.061,4591.031,4299.4546,4413.8184,4251.546
215837.2311592102,4384.4546,4339.121,4622.4546,4484.394,4245.364,4613.182,4446.7876,4331.909,4681.182,3912.576,4590.515,4296.879,4407.121,4250.0
215844.29597854614,4384.9697,4333.4546,4622.4546,4480.788,4228.364,4608.0303,4448.8486,4329.8486,4684.273,3913.091,4591.031,4290.182,4404.546,4250.515
215852.2982597351,4386.0005,4328.8184,4626.5757,4481.303,4235.5757,4609.061,4448.334,4331.394,4683.758,3910.5154,4589.485,4290.6973,4405.0605,4248.9697
215860.22996902466,4384.4546,4332.9395,4628.636,4480.788,4254.121,4614.212,4445.758,4339.121,4686.8486,3916.1821,4594.1216,4295.8486,4411.2427,4254.121
215869.4839477539,4389.091,4341.6973,4641.515,4493.152,4253.6064,4625.0303,4457.606,4355.606,4699.7275,3934.2124,4610.6064,4304.091,4427.2124,4269.5757
215876.3666152954,4394.2427,4344.273,4651.303,4502.4243,4248.9697,4631.7275,4464.819,4360.2427,4703.3335,3937.303,4616.788,4309.2427,4433.394,4275.758
215884.24038887024,4383.4243,4332.425,4632.243,4481.303,4253.6064,4612.1514,4442.152,4330.879,4678.091,3908.97,4591.031,4289.667,4407.121,4250.515
215892.2255039215,4372.091,4320.5757,4615.2427,4464.303,4253.6064,4588.97,4418.4546,4305.6367,4651.8184,3886.3032,4567.3335,4263.394,4380.333,4224.758
215900.25305747986,4375.182,4322.636,4622.9697,4474.6064,4252.0605,4592.576,4420.515,4311.8184,4651.303,3890.4243,4571.97,4264.9395,4382.394,4226.8184
215916.28861427307,4377.2427,4326.2427,4627.091,4481.303,4251.546,4602.879,4427.7275,4318.0005,4656.9697,3896.091,4576.6064,4273.1816,4391.6665,4233.515
215917.26565361023,4374.6665,4324.182,4622.4546,4476.667,4252.5757,4603.909,4429.273,4311.8184,4651.8184,3890.4243,4570.4243,4264.9395,4384.4546,4229.909
215923.41375350952,4376.212,4325.7275,4628.636,4478.2124,4254.121,4602.879,4433.394,4315.425,4654.394,3889.394,4570.4243,4262.879,4379.8184,4227.8486
215931.20765686035,4379.8184,4333.4546,4638.9395,4484.909,4253.6064,4605.9697,4444.2124,4331.394,4674.485,3902.2727,4577.121,4271.121,4393.212,4238.152
215940.34266471863,4378.2725,4330.3643,4638.425,4483.364,4253.6064,4610.6064,4452.455,4337.0605,4680.6665,3908.4548,4577.636,4273.1816,4400.425,4240.7275
215947.24702835083,4372.606,4316.4546,4627.6064,4478.2124,4253.6064,4602.364,4446.273,4324.697,4663.152,3893.0,4570.9395,4264.9395,4384.4546,4224.758
215955.2617073059,4372.091,4316.9697,4622.4546,4477.6973,4253.6064,4590.0,4440.606,4313.364,4654.909,3884.2427,4567.849,4261.8486,4376.727,4220.6367
215963.20915222168,4375.6973,4326.7573,4624.515,4476.152,4252.5757,4595.667,4445.758,4315.425,4663.6665,3894.0305,4572.4854,4267.515,4387.5454,4231.9697
215971.24123573303,4372.091,4320.5757,4622.4546,4468.4243,4251.546,4607.5156,4445.758,4318.0005,4664.182,3891.4546,4568.364,4261.8486,4384.4546,4225.788
215993.426322937,4367.9697,4313.364,4619.3643,4464.303,4251.546,4607.0005,4439.576,4312.8486,4655.9395,3878.5757,4558.0605,4251.546,4373.6367,4215.485
215994.20523643494,4370.0303,4315.425,4619.3643,4464.819,4253.0913,4596.6973,4435.455,4306.1514,4650.788,3878.5757,4554.97,4249.4854,4373.1216,4217.5454
216003.27682495117,4368.485,4315.425,4618.8486,4464.819,4254.121,4589.485,4433.394,4302.546,4647.182,3879.606,4553.9395,4248.9697,4374.1514,4216.0
216004.2543411255,4370.0303,4318.0005,4626.061,4474.0913,4253.0913,4599.788,4444.727,4318.0005,4663.6665,3888.879,4563.7275,4257.2124,4387.0303,4223.2124
216018.19777488708,4377.2427,4321.091,4631.212,4483.364,4251.031,4610.6064,4459.1514,4332.425,4681.182,3906.3938,4581.2427,4272.152,4403.515,4242.273
216019.1421508789,4374.1514,4313.364,4622.4546,4470.485,4250.0,4597.2124,4449.364,4314.3936,4664.182,3893.5151,4575.5757,4269.5757,4391.1514,4231.4546
