Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2704676.589012146,4241.7573,4187.667,4149.5454,4384.9697,4236.091,4531.273,4373.1216,4302.0303,4484.909,3754.9397,4421.546,4223.2124,4255.667,4118.6367
2704682.6589107513,4244.3335,4190.242,4152.1216,4387.5454,4236.6064,4529.7275,4373.1216,4298.9395,4480.788,3750.3032,4417.9395,4219.606,4252.0605,4114.515
2704690.605163574,4237.636,4187.667,4140.7876,4376.727,4237.636,4528.6973,4370.0303,4296.364,4465.3335,3751.3335,4414.8486,4217.0303,4251.031,4106.788
2704698.3239650726,4239.182,4190.758,4141.8184,4377.758,4236.6064,4526.1216,4366.9395,4297.394,4464.303,3754.4243,4413.303,4217.5454,4250.0,4109.364
2704705.661535263,4253.0913,4201.0605,4159.3335,4394.758,4235.5757,4525.606,4374.1514,4297.394,4478.2124,3762.667,4418.9697,4220.6367,4256.697,4121.2124
2704713.709592819,4254.121,4205.1816,4162.4243,4401.4546,4236.091,4529.2124,4384.4546,4298.4243,4484.394,3767.3032,4428.758,4229.394,4265.97,4123.273
2704721.713066101,4246.909,4201.0605,4152.1216,4393.727,4236.091,4524.576,4381.8794,4296.364,4474.0913,3758.0305,4427.2124,4231.4546,4258.2427,4112.4546
2704729.7093868256,4248.9697,4200.5454,4152.1216,4384.4546,4236.091,4517.364,4376.212,4288.121,4464.303,3752.8792,4415.879,4223.7275,4250.515,4108.3335
2704737.7104759216,4249.4854,4201.0605,4154.6973,4384.9697,4236.091,4510.152,4375.6973,4285.5454,4462.2427,3756.4849,4415.879,4222.1816,4257.2124,4111.4243
2704750.720500946,4247.4243,4199.5156,4152.1216,4389.606,4236.091,4498.8184,4375.182,4292.758,4468.94,3755.97,4426.182,4229.394,4265.97,4112.4546
2704777.801990509,4250.0,4202.0913,4154.6973,4392.697,4235.5757,4496.758,4381.8794,4309.2427,4488.0,3767.8184,4432.364,4239.697,4272.667,4123.788
2704779.722213745,4253.0913,4204.152,4159.8486,4397.8486,4236.091,4510.152,4395.788,4326.2427,4502.4243,3791.5154,4441.6367,4250.0,4285.031,4140.273
2704779.9332141876,4251.031,4203.121,4156.758,4395.788,4237.636,4513.2427,4396.3037,4323.667,4498.8184,3790.485,4444.2124,4246.394,4286.5757,4134.0913
2704781.7463874817,4248.9697,4202.0913,4154.182,4389.606,4237.636,4508.0913,4390.636,4310.788,4492.6367,3772.4546,4435.97,4233.515,4274.2124,4119.667
2704785.876750946,4251.031,4204.152,4162.4243,4396.3037,4237.636,4519.9395,4396.8184,4311.8184,4496.242,3769.3638,4433.9097,4238.667,4269.5757,4122.2427
2704792.6824092865,4254.636,4207.242,4168.091,4404.546,4239.182,4530.2427,4401.9697,4316.4546,4495.2124,3769.3638,4431.8486,4243.303,4269.5757,4124.8184
2704800.622701645,4251.031,4204.152,4156.2427,4391.6665,4239.697,4516.334,4389.606,4299.9697,4476.152,3751.3335,4417.4243,4226.303,4257.7275,4107.303
2704808.966398239,4242.788,4195.909,4144.3945,4376.212,4237.636,4505.5156,4373.6367,4281.9395,4461.7275,3738.97,4409.182,4213.9395,4244.8486,4094.4246
2704816.6511058807,4246.909,4200.031,4151.606,4384.4546,4236.6064,4514.788,4376.727,4288.636,4477.182,3753.9094,4418.9697,4222.6973,4254.636,4104.7275
2704825.741291046,4252.5757,4205.6973,4158.819,4391.1514,4236.091,4518.909,4377.2427,4302.0303,4494.1816,3771.4243,4424.1216,4229.394,4270.0913,4116.0605
2704832.7357769012,4240.7275,4194.3633,4149.5454,4382.394,4236.091,4509.6367,4362.303,4298.4243,4485.9395,3765.7578,4416.909,4222.1816,4261.3335,4109.364
2704840.672492981,4237.1216,4189.7275,4143.879,4379.303,4236.6064,4505.5156,4354.0605,4292.2427,4475.6367,3750.3032,4411.758,4217.5454,4250.515,4098.546
2704848.6711978912,4250.0,4202.0913,4153.6665,4387.5454,4237.636,4511.1816,4362.8184,4297.394,4478.7275,3748.2424,4415.879,4222.1816,4253.6064,4099.5757
2704855.683326721,4254.121,4204.152,4157.273,4388.5757,4239.697,4517.879,4371.061,4301.515,4485.4243,3756.4849,4417.4243,4222.1816,4254.636,4104.212
2704868.7510490417,4248.4546,4198.485,4149.0303,4382.909,4239.182,4523.5454,4374.6665,4303.576,4490.0605,3760.606,4410.2124,4217.0303,4254.121,4105.2427
2704871.6747760773,4253.6064,4206.2124,4157.788,4392.697,4241.2427,4534.364,4383.4243,4320.061,4505.0,3774.5151,4422.576,4228.879,4273.1816,4116.5757
2704879.698753357,4261.8486,4211.364,4171.6973,4406.6064,4248.4546,4543.636,4393.212,4333.9697,4516.334,3789.97,4439.061,4241.7573,4285.031,4128.4243
2704892.716884613,4259.788,4205.6973,4163.9697,4399.909,4252.0605,4542.6064,4391.1514,4324.182,4507.0605,3777.6064,4427.7275,4229.394,4270.0913,4117.6064
2704895.7183361053,4252.0605,4201.576,4151.606,4388.061,4251.031,4541.061,4379.8184,4309.2427,4494.6973,3759.5757,4416.909,4221.6665,4261.3335,4105.758
2704918.7569618225,4250.0,4202.606,4154.182,4390.636,4250.515,4539.515,4373.1216,4307.6973,4496.758,3764.2124,4428.758,4233.515,4267.0,4112.9697
2704919.778585434,4259.788,4211.364,4166.0303,4403.515,4252.0605,4544.152,4378.7876,4316.9697,4509.6367,3773.4849,4441.6367,4244.8486,4274.7275,4122.2427
2704920.6998348236,4270.6064,4219.606,4175.303,4415.364,4253.0913,4554.4546,4386.0005,4328.8184,4521.485,3776.5762,4445.2427,4246.909,4280.9097,4127.394
2704929.665327072,4268.031,4218.576,4176.3335,4415.879,4253.6064,4553.9395,4383.94,4328.303,4516.334,3776.5762,4443.182,4245.879,4281.9395,4127.394
2704936.682701111,4257.7275,4216.5156,4168.606,4403.515,4253.0913,4543.636,4376.212,4310.2725,4496.758,3762.667,4430.8184,4237.1216,4269.5757,4112.4546
2704943.7069892883,4254.121,4218.0605,4162.4243,4398.3643,4252.0605,4541.061,4370.0303,4296.364,4490.0605,3742.576,4418.9697,4225.788,4257.2124,4102.1514
2704950.6726264954,4254.636,4216.5156,4156.758,4400.425,4252.5757,4544.152,4367.4546,4294.303,4490.576,3740.0002,4415.364,4220.121,4253.6064,4104.7275
2704959.7539901733,4252.5757,4216.5156,4156.758,4400.425,4253.6064,4551.879,4373.6367,4305.1216,4494.6973,3755.4546,4420.515,4222.1816,4260.303,4110.909
2704970.9253311157,4254.636,4220.121,4166.0303,4402.4854,4254.636,4565.7886,4382.909,4327.2725,4518.909,3774.5151,4433.394,4234.5454,4277.303,4121.7275
2704978.900194168,4255.667,4218.576,4164.485,4403.0,4254.636,4563.7275,4375.182,4333.4546,4531.788,3778.1213,4437.5156,4239.182,4282.4546,4127.909
2704983.0226898193,4253.6064,4216.0,4156.758,4400.425,4254.121,4546.2124,4360.2427,4322.636,4516.334,3777.6064,4431.3335,4235.0605,4277.8184,4125.3335
2704991.8467998505,4252.0605,4218.576,4157.273,4400.425,4254.121,4545.182,4357.152,4318.515,4509.121,3776.0608,4430.303,4233.0,4275.242,4124.303
2705009.092569351,4253.6064,4219.606,4163.9697,4401.4546,4253.6064,4556.515,4361.273,4318.515,4513.2427,3764.2124,4432.879,4234.0303,4270.6064,4123.788
2705009.190797806,4258.2427,4217.5454,4169.1216,4404.546,4254.636,4561.152,4369.0005,4316.4546,4513.2427,3760.091,4432.364,4236.091,4268.031,4122.2427
2705013.6501789093,4264.9395,4218.576,4170.1514,4408.152,4254.636,4559.0913,4370.5454,4314.909,4513.2427,3765.2427,4433.9097,4235.5757,4270.6064,4124.303
2705026.742219925,4264.9395,4220.6367,4170.1514,4412.273,4253.0913,4557.031,4362.303,4312.8486,4510.6665,3762.1519,4431.8486,4234.0303,4269.5757,4123.788
2705031.7311286926,4262.879,4220.121,4171.6973,4415.364,4255.152,4559.0913,4359.2124,4310.788,4509.6367,3759.0608,4424.6367,4232.485,4267.0,4121.7275
2705038.8011932373,4266.485,4221.1514,4174.273,4415.364,4261.8486,4557.031,4361.7876,4313.364,4513.758,3765.7578,4425.667,4233.0,4274.7275,4125.8486
2705056.6651821136,4271.121,4222.6973,4173.2427,4415.879,4267.0,4551.364,4354.0605,4316.9697,4516.8486,3766.273,4435.455,4239.182,4281.4243,4128.9395
2705057.6338768005,4269.0605,4222.6973,4172.7275,4416.909,4263.9097,4542.0913,4344.788,4311.303,4509.6367,3759.0608,4435.97,4242.788,4273.697,4125.8486
2705061.6796016693,4265.97,4220.6367,4173.2427,4415.879,4253.0913,4542.6064,4347.364,4300.485,4501.3945,3757.0002,4431.3335,4240.2124,4267.515,4123.788
2705069.700717926,4265.4546,4220.6367,4175.303,4417.9395,4252.0605,4553.425,4357.6665,4306.1514,4507.0605,3762.667,4434.94,4240.2124,4275.758,4126.879
2705085.8709812164,4267.0,4221.6665,4174.788,4417.4243,4261.3335,4554.4546,4363.848,4318.515,4509.6367,3758.0305,4432.879,4243.818,4276.273,4123.273
2705087.7118110657,4264.9395,4219.606,4167.5757,4408.152,4262.364,4545.697,4361.7876,4311.303,4496.242,3745.1516,4420.515,4234.5454,4265.97,4112.4546
2705093.70136261,4255.667,4216.0,4157.788,4400.425,4251.546,4540.546,4358.182,4304.6064,4489.546,3744.1213,4410.7275,4218.576,4260.818,4106.273
2705101.709127426,4248.9697,4215.485,4151.606,4397.3335,4252.0605,4546.7275,4360.2427,4311.8184,4501.3945,3752.8792,4416.394,4222.6973,4264.4243,4110.909
2705108.6337566376,4260.303,4220.121,4160.364,4400.425,4260.818,4557.031,4370.0303,4320.061,4512.727,3764.7275,4430.8184,4238.152,4272.667,4121.7275
2705116.7159080505,4268.031,4221.1514,4171.182,4408.667,4258.2427,4561.667,4374.6665,4321.091,4513.758,3768.8486,4432.879,4241.2427,4276.273,4127.394
2705124.721765518,4255.152,4216.5156,4163.9697,4406.091,4251.546,4560.121,4364.364,4315.94,4511.1816,3757.0002,4419.485,4232.485,4269.0605,4122.2427
2705132.7056884766,4252.0605,4216.0,4151.091,4397.3335,4255.152,4558.0605,4356.6367,4315.94,4514.788,3752.8792,4412.788,4228.364,4266.485,4121.7275
2705140.650510788,4267.0,4220.6367,4158.819,4404.546,4264.4243,4562.697,4365.394,4331.394,4529.7275,3773.4849,4427.7275,4239.182,4280.9097,4136.6665
2705148.669242859,4270.6064,4221.1514,4172.7275,4415.879,4262.879,4562.182,4370.0303,4337.0605,4533.3335,3785.3333,4442.152,4251.546,4293.273,4145.94
2705156.6615104675,4264.9395,4221.1514,4172.2124,4416.394,4254.121,4559.6064,4360.758,4322.636,4522.0,3771.4243,4443.182,4255.152,4290.182,4141.8184
2705163.7032032013,4268.031,4224.2427,4170.1514,4417.9395,4255.667,4558.0605,4353.5454,4315.425,4519.4243,3765.7578,4444.2124,4254.636,4286.0605,4140.7876
2705171.638250351,4270.6064,4224.758,4172.7275,4420.515,4264.4243,4556.0,4352.0,4318.515,4525.606,3771.4243,4445.2427,4255.152,4285.031,4140.7876
2705184.7019195557,4269.0605,4221.6665,4171.6973,4417.9395,4269.5757,4556.0,4352.0,4323.1514,4526.6367,3774.5151,4441.6367,4253.0913,4285.5454,4139.2427
2705188.840866089,4268.546,4220.121,4168.606,4414.8486,4263.394,4556.515,4358.182,4325.7275,4524.0605,3776.0608,4438.5454,4251.031,4287.0913,4140.7876
2705196.738243103,4268.031,4222.6973,4168.606,4416.394,4255.152,4561.667,4369.0005,4324.182,4526.6367,3776.0608,4437.0005,4252.0605,4288.121,4141.8184
2705203.634262085,4269.5757,4227.3335,4171.182,4418.9697,4257.7275,4569.394,4373.1216,4320.5757,4529.2124,3769.879,4432.364,4251.546,4285.5454,4138.2124
2705225.6784439087,4269.5757,4225.788,4170.1514,4418.4546,4264.9395,4567.849,4366.4243,4316.4546,4528.182,3765.7578,4429.788,4250.515,4281.4243,4136.152
2705226.679801941,4268.031,4221.6665,4169.636,4418.4546,4264.9395,4558.5757,4360.758,4316.4546,4524.576,3768.3335,4432.364,4249.4854,4281.4243,4137.6973
2705229.9332618713,4265.97,4221.1514,4170.1514,4417.4243,4261.8486,4553.425,4358.6973,4323.667,4525.091,3771.4243,4430.303,4248.9697,4281.4243,4138.727
2705240.651369095,4265.4546,4221.1514,4166.5454,4412.273,4264.4243,4557.031,4361.7876,4338.6064,4536.4243,3779.1516,4433.9097,4249.4854,4283.485,4140.273
2705248.594522476,4266.485,4224.2427,4165.515,4410.2124,4265.4546,4561.667,4373.1216,4348.394,4547.7573,3789.97,4439.576,4254.636,4293.273,4144.909
2705251.729488373,4269.0605,4231.4546,4171.182,4417.4243,4263.394,4562.182,4380.333,4341.6973,4547.2427,3789.4548,4438.031,4262.879,4297.394,4146.455
2705260.027885437,4268.031,4234.5454,4172.7275,4424.1216,4261.8486,4559.6064,4377.2427,4329.8486,4541.5757,3780.182,4440.0913,4268.031,4290.6973,4142.848
2705271.6250419617,4265.97,4232.485,4176.8486,4426.182,4263.9097,4557.546,4376.727,4329.3335,4540.031,3780.182,4446.7876,4271.121,4288.636,4143.364
2705274.694919586,4272.667,4235.5757,4185.0913,4432.879,4267.515,4560.121,4387.5454,4333.9697,4543.1216,3786.3635,4449.364,4281.4243,4298.4243,4148.5156
2705282.726764679,4279.364,4238.152,4181.485,4435.455,4267.515,4560.636,4391.6665,4325.7275,4534.364,3781.2122,4448.8486,4287.606,4301.0,4145.94
2705290.716648102,4273.697,4235.5757,4171.6973,4426.6973,4265.97,4553.425,4382.909,4313.364,4514.2734,3769.3638,4442.6665,4277.8184,4288.121,4139.758
2705299.473285675,4264.4243,4233.0,4170.1514,4424.1216,4263.394,4540.031,4376.727,4309.2427,4510.152,3765.2427,4432.364,4271.636,4278.849,4137.6973
2705316.794157028,4270.6064,4235.0605,4178.909,4432.364,4261.8486,4542.6064,4381.8794,4317.4854,4526.6367,3774.5151,4437.0005,4279.364,4290.182,4141.8184
2705318.914413452,4281.4243,4237.1216,4187.152,4438.031,4263.394,4554.97,4392.182,4329.3335,4535.394,3784.8184,4452.455,4287.0913,4303.061,4148.5156
2705322.7281570435,4276.273,4235.0605,4180.9697,4429.273,4265.97,4548.788,4390.636,4324.182,4526.1216,3777.091,4445.758,4284.0,4293.788,4144.909
2705330.6822776794,4265.97,4233.0,4170.1514,4425.152,4267.0,4543.636,4381.8794,4315.425,4520.455,3768.8486,4432.879,4277.303,4280.9097,4137.182
2705338.670015335,4267.515,4234.0303,4171.6973,4428.758,4264.4243,4555.4854,4386.515,4322.1216,4524.0605,3778.6367,4439.576,4277.8184,4287.0913,4140.273
2705346.7123508453,4276.788,4235.5757,4176.3335,4429.273,4261.3335,4562.697,4395.273,4328.8184,4529.2124,3788.4246,4446.7876,4282.4546,4298.9395,4145.94
2705354.648590088,4276.788,4235.0605,4174.273,4427.7275,4265.4546,4557.546,4395.273,4321.6064,4527.152,3782.2424,4440.0913,4280.394,4295.3335,4142.848
2705361.661195755,4270.0913,4234.0303,4173.758,4429.788,4265.97,4556.515,4390.636,4316.4546,4515.8184,3770.394,4432.879,4270.6064,4284.0,4139.758
2705369.8403835297,4269.5757,4234.0303,4174.788,4433.394,4256.1816,4558.5757,4393.727,4316.9697,4509.6367,3770.9092,4433.394,4265.97,4282.4546,4139.758
2705377.7084350586,4275.758,4231.9697,4175.303,4430.8184,4255.152,4555.4854,4393.212,4315.425,4514.2734,3777.6064,4431.8486,4269.0605,4287.0913,4138.2124
2705389.6567821503,4280.9097,4233.0,4174.788,4426.182,4265.4546,4556.0,4386.0005,4313.364,4511.6973,3777.6064,4431.8486,4270.0913,4285.5454,4139.758
2705401.742696762,4281.4243,4236.091,4173.2427,4425.667,4263.9097,4555.4854,4385.485,4307.6973,4499.3335,3774.0,4435.455,4270.0913,4284.0,4142.848
2705409.2078208923,4274.7275,4229.909,4170.1514,4421.031,4253.6064,4546.7275,4385.485,4299.9697,4495.7275,3770.394,4429.273,4267.515,4281.9395,4137.6973
2705409.6274375916,4264.4243,4218.576,4167.061,4415.879,4254.121,4540.546,4377.758,4296.879,4493.152,3761.1213,4419.485,4262.364,4271.121,4126.879
2705421.6260910034,4270.0913,4226.8184,4172.7275,4425.152,4254.636,4551.364,4381.364,4304.091,4494.6973,3759.5757,4424.1216,4265.4546,4273.1816,4133.576
2705425.593852997,4278.3335,4238.667,4170.667,4426.6973,4252.0605,4562.697,4396.8184,4315.94,4507.576,3770.9092,4430.303,4270.0913,4283.485,4144.909
2705432.692527771,4269.0605,4228.364,4153.6665,4409.182,4259.273,4558.0605,4396.3037,4316.9697,4504.485,3772.4546,4422.576,4264.4243,4279.364,4136.6665
2705441.625356674,4266.485,4222.1816,4156.2427,4411.2427,4267.515,4556.515,4387.5454,4311.8184,4493.152,3769.3638,4424.1216,4261.3335,4276.273,4132.031
2705448.6916065216,4276.273,4231.4546,4170.667,4420.515,4268.031,4561.152,4391.1514,4312.8486,4506.5454,3777.6064,4431.3335,4264.4243,4281.9395,4139.2427
2705456.6617012024,4280.394,4234.5454,4172.2124,4420.0,4267.0,4561.152,4396.3037,4325.212,4529.2124,3788.4246,4434.4243,4272.667,4290.6973,4146.9697
2705464.708805084,4281.4243,4234.5454,4175.303,4430.8184,4265.97,4560.636,4397.3335,4337.0605,4531.273,3793.576,4445.758,4286.0605,4298.9395,4156.758
2705472.7420806885,4282.4546,4237.1216,4177.879,4432.364,4262.364,4560.121,4394.758,4330.879,4527.152,3791.0002,4448.334,4284.0,4294.8184,4155.727
2705484.81464386,4282.4546,4236.091,4172.2124,4421.546,4263.394,4560.636,4393.212,4322.1216,4526.1216,3788.4246,4435.455,4275.242,4285.5454,4147.485
2705488.8668060303,4282.4546,4234.0303,4169.636,4424.6367,4265.97,4559.6064,4392.182,4324.182,4520.455,3781.7275,4431.3335,4276.273,4287.0913,4148.0005
2705495.789051056,4276.788,4234.0303,4165.515,4422.576,4264.9395,4549.303,4386.515,4319.0303,4509.121,3771.9395,4433.9097,4273.1816,4285.031,4146.455
2705523.259162903,4268.546,4230.9395,4160.8794,4411.758,4262.364,4547.2427,4385.485,4309.758,4496.758,3769.879,4430.8184,4264.4243,4278.849,4139.2427
2705523.3891010284,4270.6064,4231.4546,4166.5454,4417.9395,4260.818,4556.0,4390.636,4310.788,4493.667,3774.5151,4429.788,4267.0,4281.9395,4140.273
2705523.4553813934,4274.7275,4235.5757,4173.2427,4423.6064,4261.8486,4562.182,4395.273,4315.94,4505.0,3777.6064,4433.394,4272.152,4285.031,4149.0303
2705527.7211666107,4270.6064,4235.0605,4168.606,4417.4243,4265.4546,4568.879,4401.4546,4321.091,4516.8486,3778.6367,4434.4243,4270.6064,4285.031,4153.1514
2705536.6821289062,4266.485,4230.9395,4160.364,4415.879,4267.515,4569.394,4406.6064,4322.636,4509.6367,3774.0,4428.2427,4267.515,4282.4546,4146.9697
2705543.7285900116,4270.0913,4230.9395,4159.8486,4416.909,4268.031,4560.636,4401.9697,4313.879,4496.758,3767.3032,4425.152,4265.97,4278.3335,4142.3335
2705551.7241954803,4277.8184,4235.5757,4167.061,4417.4243,4269.0605,4567.3335,4401.9697,4314.3936,4504.485,3771.4243,4432.364,4269.0605,4282.97,4150.576
2705559.611082077,4277.303,4236.6064,4168.091,4418.4546,4268.031,4578.667,4413.303,4325.7275,4515.8184,3779.667,4431.8486,4268.546,4287.0913,4155.212
2705568.2277679443,4269.0605,4231.4546,4156.2427,4413.303,4266.485,4567.3335,4408.667,4322.636,4511.1816,3779.1516,4421.031,4262.364,4280.394,4146.9697
2705575.6726264954,4265.97,4230.4243,4153.6665,4408.667,4264.4243,4555.4854,4393.727,4314.3936,4508.606,3776.5762,4424.6367,4265.97,4279.879,4144.3945
2705583.705186844,4267.0,4234.0303,4163.9697,4415.364,4263.9097,4561.152,4394.2427,4314.909,4513.2427,3776.5762,4432.364,4269.0605,4285.031,4148.0005
2705591.6566848755,4267.515,4237.1216,4173.2427,4430.303,4265.97,4570.9395,4404.0303,4318.515,4512.727,3777.6064,4431.8486,4268.546,4285.5454,4153.6665
2705598.690032959,4269.5757,4237.636,4175.303,4433.9097,4268.031,4569.9097,4399.909,4317.4854,4509.6367,3776.5762,4433.394,4274.7275,4285.5454,4156.2427
2705610.6729507446,4268.031,4235.0605,4169.636,4422.576,4266.485,4559.6064,4388.061,4313.364,4510.6665,3771.4243,4434.94,4275.758,4285.031,4145.94
2705615.7133579254,4265.97,4235.5757,4169.1216,4415.879,4266.485,4556.0,4384.9697,4308.7275,4508.0913,3768.8486,4430.8184,4268.546,4281.9395,4138.2124
2705622.698545456,4268.546,4237.636,4171.182,4418.4546,4269.5757,4556.0,4380.848,4303.576,4499.3335,3771.4243,4426.6973,4265.4546,4281.9395,4142.3335
2705630.673646927,4269.5757,4236.6064,4170.1514,4423.6064,4268.546,4547.2427,4374.1514,4303.061,4494.6973,3771.4243,4427.2124,4269.5757,4282.4546,4142.3335
2705638.643503189,4268.546,4239.697,4171.6973,4429.273,4265.97,4544.152,4375.6973,4305.6367,4500.364,3771.4243,4432.879,4276.273,4283.485,4139.758
2705646.7258930206,4270.0913,4247.4243,4173.758,4433.394,4267.515,4552.9097,4384.9697,4311.8184,4507.576,3776.5762,4438.5454,4284.0,4290.182,4148.0005
2705653.6540985107,4274.2124,4248.4546,4172.7275,4429.788,4267.515,4560.121,4396.3037,4321.091,4516.334,3778.1213,4439.576,4285.031,4292.2427,4153.6665
2705662.709712982,4278.849,4250.0,4172.7275,4425.667,4269.0605,4558.0605,4403.0,4325.212,4523.5454,3774.5151,4434.4243,4278.849,4286.0605,4147.485
2705669.6920394897,4277.8184,4250.515,4170.667,4421.031,4270.6064,4550.3335,4394.758,4321.091,4522.5156,3777.091,4427.2124,4271.636,4285.5454,4143.879
2705677.7267456055,4270.0913,4240.2124,4161.909,4414.8486,4264.9395,4541.5757,4379.8184,4309.758,4511.6973,3769.3638,4422.576,4265.4546,4282.97,4141.303
2705685.815811157,4264.9395,4237.1216,4159.8486,4419.485,4257.7275,4540.546,4380.333,4306.667,4505.0,3759.5757,4426.6973,4264.9395,4275.242,4136.6665
2705693.6440467834,4274.2124,4250.515,4171.6973,4429.788,4263.394,4553.9395,4397.8486,4322.636,4519.4243,3777.6064,4437.5156,4269.5757,4286.5757,4149.0303
2705701.6673088074,4284.515,4258.7573,4174.273,4427.2124,4270.6064,4560.636,4406.6064,4338.091,4533.8486,3797.697,4443.182,4273.1816,4301.515,4161.394
2705709.6405029297,4274.7275,4247.9395,4160.8794,4417.4243,4267.515,4546.7275,4394.758,4322.1216,4518.909,3779.1516,4431.3335,4262.879,4288.121,4144.3945
2705718.6436653137,4264.4243,4239.697,4159.3335,4416.909,4264.9395,4537.4546,4386.0005,4298.4243,4499.3335,3754.9397,4418.9697,4248.9697,4272.152,4129.9697
2705726.7348766327,4271.636,4247.4243,4169.636,4421.546,4267.515,4548.273,4393.727,4306.1514,4507.576,3764.2124,4427.2124,4255.667,4279.364,4140.273
2705733.731508255,4275.242,4253.6064,4171.6973,4422.061,4268.031,4551.364,4395.273,4318.515,4518.3945,3779.667,4435.97,4268.031,4287.0913,4145.4243
2705741.683959961,4268.031,4250.515,4170.667,4420.515,4265.4546,4542.6064,4390.636,4316.4546,4512.2124,3776.0608,4431.3335,4266.485,4282.4546,4138.727
2705749.7231960297,4268.031,4250.0,4169.636,4418.4546,4264.4243,4543.1216,4393.727,4316.4546,4511.6973,3769.879,4431.3335,4262.879,4283.485,4141.303
2705756.760120392,4270.0913,4250.515,4161.909,4417.9395,4264.9395,4546.7275,4392.182,4315.94,4509.6367,3770.394,4429.788,4258.2427,4283.485,4142.3335
2705764.7562026978,4265.97,4243.818,4159.3335,4416.394,4263.394,4542.6064,4382.909,4311.303,4497.788,3765.7578,4417.4243,4250.0,4271.636,4130.485
2705772.7160453796,4264.4243,4244.8486,4171.182,4418.4546,4261.8486,4538.485,4383.94,4308.7275,4492.121,3759.0608,4419.485,4251.546,4271.636,4125.8486
2705780.704975128,4268.031,4249.4854,4171.6973,4424.1216,4263.9097,4539.515,4388.061,4304.6064,4494.1816,3759.5757,4429.788,4256.1816,4278.849,4132.031
2705788.6588573456,4267.515,4242.273,4156.2427,4414.3335,4265.4546,4540.546,4384.9697,4298.4243,4493.152,3759.0608,4420.515,4251.031,4273.697,4131.0005
2705796.7088222504,4257.7275,4234.0303,4150.061,4397.8486,4262.364,4536.9395,4379.8184,4301.0,4490.0605,3757.5151,4410.7275,4249.4854,4264.9395,4122.758
2705803.704023361,4255.152,4237.1216,4156.2427,4404.0303,4261.3335,4537.9697,4379.8184,4310.2725,4491.6064,3763.1821,4416.394,4251.546,4267.515,4127.394
2705811.718225479,4264.9395,4245.879,4158.819,4417.9395,4266.485,4548.788,4385.485,4314.3936,4498.8184,3768.8486,4419.485,4248.4546,4275.242,4139.2427
2705828.737974167,4270.6064,4250.515,4159.3335,4416.909,4269.0605,4553.9395,4388.061,4316.9697,4508.606,3769.879,4422.576,4254.121,4281.9395,4142.3335
2705829.686164856,4267.515,4249.4854,4162.94,4413.303,4268.546,4548.273,4384.9697,4322.636,4514.2734,3774.0,4431.8486,4263.394,4283.485,4141.8184
2705835.926294327,4267.0,4248.9697,4160.8794,4411.2427,4268.546,4544.152,4385.485,4322.636,4513.758,3778.1213,4433.9097,4258.7573,4281.9395,4142.848
2705843.721628189,4267.0,4251.031,4154.6973,4405.0605,4268.546,4545.182,4388.5757,4315.425,4505.5156,3772.9697,4426.6973,4250.0,4282.4546,4140.7876
2705851.746559143,4259.788,4247.9395,4155.727,4406.091,4267.0,4545.697,4388.061,4315.425,4500.879,3764.2124,4419.485,4252.0605,4275.758,4138.727
