Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1389783.4627628326,4313.879,4237.636,4207.242,4412.273,4268.546,4566.8184,4418.4546,4323.667,4524.576,3779.1516,4504.485,4272.152,4241.2427,4100.6064
1389792.5052642822,4316.9697,4237.636,4216.0,4417.4243,4270.0913,4570.9395,4427.2124,4331.909,4524.576,3791.0002,4507.0605,4275.242,4249.4854,4104.7275
1389804.3775558472,4317.4854,4246.909,4219.606,4424.1216,4277.8184,4570.4243,4433.9097,4340.1514,4537.4546,3806.97,4514.2734,4288.121,4260.303,4113.485
1389807.3632717133,4317.4854,4254.636,4220.121,4432.879,4276.788,4574.546,4436.485,4339.636,4546.2124,3802.3337,4522.5156,4295.8486,4267.515,4122.2427
1389815.4771327972,4316.4546,4251.031,4220.6367,4425.667,4272.152,4574.031,4427.7275,4332.425,4535.394,3790.485,4522.5156,4289.667,4268.546,4123.273
1389823.5006332397,4313.879,4245.364,4215.485,4416.909,4277.303,4565.7886,4418.9697,4324.182,4526.1216,3786.879,4521.485,4285.5454,4265.4546,4118.6367
1389835.4263305664,4317.4854,4249.4854,4220.6367,4430.8184,4281.9395,4567.849,4427.7275,4330.879,4540.546,3798.2122,4528.6973,4297.909,4275.758,4129.9697
1389839.4095897675,4325.7275,4255.152,4234.0303,4440.0913,4278.3335,4576.0913,4437.5156,4343.758,4552.394,3808.5154,4532.8184,4306.1514,4290.182,4145.4243
1389847.4967479706,4323.1514,4254.121,4226.8184,4429.788,4280.394,4569.9097,4431.3335,4335.0,4535.394,3791.5154,4524.0605,4293.788,4284.515,4138.2124
1389854.4566631317,4323.667,4253.6064,4217.5454,4428.2427,4284.0,4566.8184,4428.758,4324.697,4521.485,3775.0305,4523.5454,4290.182,4276.788,4129.9697
1389862.4634742737,4330.3643,4255.152,4224.2427,4437.0005,4280.9097,4575.5757,4438.031,4331.394,4529.2124,3785.3333,4531.273,4301.0,4284.515,4139.2427
1389870.5382347107,4324.182,4252.0605,4224.758,4431.8486,4278.849,4576.6064,4438.031,4333.4546,4531.273,3791.0002,4525.606,4295.8486,4285.5454,4143.879
1389879.822254181,4316.9697,4247.9395,4216.0,4423.0913,4279.879,4571.4546,4428.758,4328.303,4523.5454,3782.7578,4510.6665,4280.9097,4277.303,4135.6367
1389886.4431381226,4325.212,4250.515,4217.5454,4425.152,4280.9097,4573.0,4435.455,4336.0303,4528.182,3782.2424,4509.121,4281.9395,4283.485,4138.2124
1389894.4635391235,4333.9697,4253.6064,4223.2124,4433.394,4280.394,4579.6973,4451.4243,4347.364,4538.485,3791.0002,4524.0605,4298.4243,4300.485,4154.6973
1389906.4502716064,4330.3643,4251.546,4221.6665,4433.9097,4280.394,4573.0,4446.273,4342.7275,4531.273,3787.3938,4529.2124,4300.485,4302.546,4160.364
1389911.4980697632,4323.1514,4247.9395,4220.121,4425.667,4278.3335,4557.546,4429.273,4329.8486,4519.9395,3776.0608,4517.879,4289.152,4298.9395,4156.758
1389924.5121479034,4324.182,4248.9697,4218.576,4423.6064,4277.303,4561.667,4429.273,4329.3335,4522.0,3776.5762,4512.2124,4290.182,4309.2427,4162.4243
1389926.4779090881,4329.3335,4250.515,4219.091,4427.7275,4279.364,4573.0,4437.5156,4335.515,4528.6973,3784.8184,4514.2734,4293.788,4315.94,4170.667
1389944.5140361786,4330.3643,4249.4854,4222.1816,4429.788,4280.394,4567.849,4439.576,4336.546,4529.7275,3788.9397,4512.727,4289.152,4313.879,4171.182
1389945.470571518,4327.2725,4249.4854,4222.6973,4430.303,4282.97,4559.6064,4435.455,4331.394,4527.152,3788.9397,4514.788,4290.6973,4317.4854,4171.182
1389949.7530460358,4328.303,4252.0605,4219.091,4431.8486,4285.5454,4560.121,4431.8486,4327.788,4524.576,3786.3635,4522.5156,4299.9697,4322.1216,4173.758
1389957.4847221375,4331.394,4253.6064,4223.7275,4435.97,4284.0,4566.8184,4436.485,4333.9697,4526.1216,3789.4548,4523.5454,4302.0303,4325.7275,4176.8486
1389965.3840065002,4329.3335,4253.0913,4231.9697,4434.94,4281.4243,4572.4854,4440.0913,4340.1514,4529.7275,3795.1213,4515.8184,4296.364,4330.3643,4178.909
1389973.4544754028,4325.7275,4246.394,4226.8184,4426.182,4281.4243,4568.364,4430.303,4336.546,4529.2124,3789.97,4512.2124,4294.303,4326.7573,4173.758
1389981.3549518585,4326.7573,4244.3335,4225.273,4424.1216,4280.9097,4558.0605,4421.546,4330.3643,4526.6367,3783.788,4513.758,4296.879,4322.1216,4171.6973
1389989.376783371,4330.879,4248.9697,4235.0605,4432.879,4278.849,4559.0913,4425.152,4332.425,4528.182,3794.6062,4513.758,4299.9697,4332.425,4180.4546
1389997.468471527,4325.7275,4243.303,4230.4243,4427.2124,4278.3335,4562.182,4423.0913,4332.425,4528.6973,3794.6062,4511.1816,4296.879,4332.425,4181.485
1390009.4859600067,4321.091,4237.1216,4216.5156,4415.364,4278.3335,4557.031,4412.273,4325.7275,4522.5156,3774.5151,4507.576,4291.2124,4315.94,4168.091
1390012.4838352203,4328.8184,4245.879,4227.3335,4426.6973,4278.3335,4557.546,4412.273,4328.303,4523.5454,3779.1516,4513.2427,4296.364,4316.9697,4169.636
1390020.6217765808,4332.425,4254.636,4238.667,4438.031,4277.8184,4562.182,4420.515,4334.4854,4526.6367,3794.091,4516.334,4298.4243,4327.788,4178.394
1390029.0315151215,4321.6064,4246.909,4226.303,4428.2427,4278.849,4560.636,4420.515,4328.8184,4517.879,3777.091,4502.9395,4286.5757,4318.515,4167.5757
1390037.495136261,4316.9697,4239.182,4218.0605,4418.9697,4281.4243,4556.515,4421.546,4319.0303,4507.0605,3761.1213,4490.576,4277.303,4306.1514,4154.6973
1390044.4757938385,4321.6064,4240.7275,4220.6367,4420.0,4283.485,4557.546,4423.0913,4314.3936,4498.8184,3768.8486,4493.667,4280.9097,4305.6367,4157.273
1390052.466392517,4323.1514,4245.879,4224.2427,4425.667,4282.4546,4557.031,4421.546,4311.8184,4493.667,3769.879,4500.879,4285.5454,4306.667,4158.303
1390060.3983402252,4324.697,4252.0605,4233.515,4434.94,4279.879,4552.9097,4426.6973,4313.364,4498.3027,3761.6362,4498.8184,4283.485,4308.7275,4155.727
1390069.4253444672,4323.1514,4250.515,4237.636,4437.5156,4281.4243,4556.515,4430.8184,4316.4546,4510.6665,3767.8184,4496.242,4282.97,4313.364,4164.485
1390076.461315155,4315.425,4241.7573,4223.7275,4426.182,4282.4546,4559.6064,4419.485,4316.4546,4511.1816,3779.1516,4497.273,4284.515,4313.879,4170.667
1390083.4591388702,4310.788,4234.5454,4214.455,4419.485,4282.4546,4556.0,4409.6973,4318.0005,4503.97,3777.091,4497.273,4284.0,4311.8184,4160.8794
1390091.3999080658,4313.364,4237.1216,4221.1514,4426.6973,4284.0,4561.152,4422.061,4329.8486,4514.2734,3776.5762,4497.273,4282.97,4311.8184,4158.819
1390099.461555481,4314.909,4240.7275,4223.2124,4431.3335,4282.4546,4569.394,4432.879,4344.788,4530.2427,3786.3635,4498.3027,4284.515,4315.94,4166.0303
1390107.4826717377,4311.8184,4238.152,4219.091,4426.6973,4278.849,4564.7573,4425.667,4346.3335,4523.5454,3787.9092,4500.879,4287.0913,4315.425,4163.4546
1390115.5197620392,4306.1514,4235.5757,4217.0303,4418.9697,4278.849,4553.9395,4415.879,4329.3335,4497.273,3767.8184,4492.6367,4276.273,4302.0303,4153.6665
1390127.5460720062,4307.6973,4241.2427,4220.121,4421.031,4282.97,4553.425,4425.667,4322.636,4492.121,3759.5757,4487.4854,4266.485,4294.303,4152.6367
1390131.5095424652,4315.425,4247.4243,4222.1816,4430.303,4280.9097,4560.636,4446.7876,4340.667,4514.2734,3780.182,4498.8184,4279.879,4306.667,4158.303
1390139.5120620728,4309.2427,4242.273,4221.1514,4429.273,4272.667,4562.182,4446.273,4345.8184,4515.8184,3789.4548,4503.97,4289.667,4311.303,4160.364
1390147.5217342377,4299.4546,4236.091,4221.6665,4423.0913,4272.152,4557.546,4432.879,4328.303,4497.273,3775.546,4493.152,4275.242,4301.0,4154.182
1390154.4630527496,4302.0303,4238.667,4214.455,4417.9395,4280.394,4559.0913,4432.879,4319.0303,4492.6367,3762.667,4482.8486,4263.394,4290.6973,4143.879
1390163.4719371796,4305.6367,4238.152,4205.6973,4412.273,4282.4546,4562.697,4435.455,4321.6064,4498.8184,3757.0002,4478.2124,4265.4546,4285.031,4135.6367
1390170.415878296,4309.2427,4234.5454,4212.909,4417.4243,4280.394,4562.182,4423.0913,4325.212,4498.3027,3761.1213,4477.6973,4265.97,4289.667,4140.273
1390179.4562339783,4311.8184,4237.1216,4224.758,4432.364,4282.97,4557.546,4407.6367,4325.212,4498.3027,3778.1213,4490.576,4271.636,4302.0303,4154.6973
1390186.4361763,4305.1216,4237.636,4220.6367,4431.8486,4277.8184,4544.152,4394.758,4318.515,4495.7275,3776.5762,4496.242,4276.273,4297.394,4154.182
1390194.4193840027,4302.546,4237.1216,4219.091,4422.576,4269.5757,4541.061,4388.5757,4315.94,4491.6064,3760.606,4485.4243,4271.121,4288.121,4141.8184
1390202.4240493774,4308.7275,4240.2124,4226.8184,4423.0913,4273.697,4556.515,4400.425,4329.8486,4500.364,3767.3032,4482.8486,4267.515,4294.8184,4143.364
1390229.8529148102,4305.6367,4237.636,4218.0605,4421.546,4274.7275,4556.0,4404.546,4337.0605,4504.485,3775.0305,4484.909,4270.0913,4294.8184,4148.5156
1390236.1731529236,4296.879,4231.4546,4202.0913,4413.303,4268.546,4545.697,4392.182,4324.697,4496.758,3763.6973,4477.182,4263.9097,4280.9097,4139.758
1390236.3262176514,4296.879,4231.9697,4206.727,4416.394,4270.0913,4553.425,4389.606,4311.303,4492.6367,3756.4849,4472.5454,4259.273,4276.273,4134.0913
1390236.8438243866,4301.515,4237.636,4222.1816,4429.788,4272.667,4564.2427,4401.9697,4314.3936,4496.242,3764.7275,4483.879,4272.667,4289.667,4142.848
1390241.5487766266,4302.0303,4238.667,4222.1816,4427.7275,4266.485,4559.6064,4405.0605,4324.182,4499.849,3773.4849,4486.97,4279.879,4299.9697,4149.0303
1390249.4022846222,4298.9395,4235.0605,4213.9395,4418.4546,4269.0605,4553.9395,4396.8184,4322.636,4499.849,3775.0305,4479.2427,4269.5757,4290.6973,4144.3945
1390258.0127716064,4299.4546,4233.515,4216.0,4425.152,4278.849,4556.515,4396.3037,4316.9697,4497.273,3768.3335,4478.2124,4265.4546,4281.4243,4139.2427
1390267.1411037445,4307.182,4236.6064,4221.6665,4437.0005,4282.97,4560.636,4403.0,4318.515,4496.758,3761.6362,4481.8184,4272.152,4285.031,4140.273
1390274.4843959808,4306.667,4240.2124,4222.1816,4434.94,4282.4546,4558.0605,4405.5757,4319.0303,4496.758,3761.1213,4479.2427,4271.636,4287.606,4140.7876
1390281.4812660217,4299.9697,4238.667,4218.0605,4428.758,4277.8184,4552.9097,4398.3643,4318.0005,4492.121,3762.667,4472.0303,4264.4243,4280.9097,4136.152
1390289.3240451813,4304.6064,4236.091,4219.091,4431.8486,4272.152,4557.031,4394.2427,4324.182,4494.6973,3771.4243,4477.6973,4268.031,4282.4546,4141.303
1390296.410560608,4310.2725,4236.091,4220.6367,4434.94,4269.5757,4559.0913,4394.2427,4326.2427,4499.3335,3773.4849,4481.303,4271.636,4288.636,4146.455
1390304.4049739838,4304.091,4234.5454,4212.3945,4429.273,4270.6064,4548.273,4385.485,4314.909,4487.4854,3755.97,4469.9697,4259.788,4278.849,4133.576
1390317.4636363983,4297.394,4231.9697,4200.031,4415.879,4276.788,4538.485,4375.6973,4305.6367,4473.061,3747.7273,4456.061,4246.394,4263.9097,4122.758
1390320.368528366,4303.061,4234.0303,4205.6973,4417.4243,4279.364,4546.2124,4380.848,4316.9697,4488.5156,3763.1821,4463.273,4254.121,4273.1816,4134.606
1390333.447933197,4312.8486,4239.182,4217.0303,4431.8486,4273.1816,4559.6064,4388.061,4332.425,4513.2427,3780.6973,4480.273,4272.667,4296.364,4150.576
1390336.4617824554,4308.212,4234.0303,4209.3027,4424.6367,4271.121,4552.394,4372.606,4322.1216,4503.97,3775.0305,4473.576,4266.485,4289.667,4141.8184
1390344.4464206696,4296.364,4224.2427,4198.485,4409.6973,4276.273,4539.0,4361.273,4306.667,4486.4546,3760.091,4458.6367,4249.4854,4271.121,4123.788
1390352.4162769318,4302.546,4229.394,4203.121,4418.4546,4276.788,4546.7275,4377.2427,4318.0005,4496.242,3762.1519,4462.2427,4255.667,4279.364,4126.364
1390360.464811325,4316.4546,4239.182,4208.7876,4429.788,4280.394,4558.5757,4391.6665,4327.2725,4505.0,3772.4546,4470.485,4268.031,4290.182,4138.2124
1390369.5809841156,4314.909,4238.152,4208.7876,4424.6367,4282.4546,4554.4546,4386.515,4318.515,4496.242,3770.9092,4464.303,4265.4546,4284.0,4136.6665
1390376.4879703522,4310.2725,4234.5454,4209.8184,4424.1216,4272.152,4557.031,4386.515,4321.6064,4496.242,3770.394,4463.788,4261.3335,4284.0,4131.5156
1390383.4788799286,4311.303,4235.0605,4206.727,4424.1216,4270.0913,4563.7275,4392.182,4329.3335,4503.455,3774.0,4465.3335,4260.818,4287.0913,4129.9697
1390391.431570053,4306.1514,4233.0,4200.031,4414.3335,4281.9395,4549.818,4377.758,4315.94,4489.031,3755.4546,4450.3945,4250.0,4269.5757,4118.6367
1390399.3589878082,4308.212,4234.0303,4206.2124,4422.061,4281.9395,4542.0913,4370.0303,4309.2427,4482.3335,3748.2424,4449.8794,4246.394,4264.9395,4117.6064
1390408.884525299,4316.4546,4239.697,4212.909,4432.364,4276.788,4557.546,4385.485,4319.546,4496.758,3769.3638,4462.2427,4254.636,4280.394,4131.0005
1390420.4108715057,4308.7275,4233.0,4206.727,4420.515,4279.364,4558.0605,4387.5454,4320.5757,4493.152,3765.2427,4452.9697,4251.031,4277.8184,4125.8486
1390423.4454631805,4299.4546,4224.758,4199.0,4409.6973,4276.788,4539.515,4373.1216,4309.2427,4472.5454,3740.5154,4440.0913,4241.2427,4260.818,4111.4243
1390431.4939975739,4308.212,4228.364,4201.0605,4417.4243,4272.152,4543.1216,4375.6973,4308.212,4476.667,3745.6667,4454.0005,4246.909,4261.8486,4116.5757
1390439.444065094,4316.4546,4237.1216,4212.909,4430.303,4279.364,4560.636,4390.636,4318.0005,4498.8184,3763.6973,4466.8794,4261.8486,4277.303,4132.5454
1390447.546005249,4312.8486,4237.1216,4218.576,4431.8486,4284.0,4556.515,4389.606,4320.5757,4501.3945,3763.6973,4462.2427,4261.8486,4278.849,4136.6665
1390455.4805755615,4310.788,4233.0,4209.8184,4426.182,4282.4546,4545.182,4379.303,4319.0303,4496.242,3762.1519,4461.2124,4253.0913,4270.0913,4130.485
1390462.470293045,4312.333,4236.091,4202.606,4422.576,4281.4243,4546.2124,4377.2427,4321.091,4498.3027,3763.6973,4461.7275,4254.121,4268.546,4127.394
1390470.4775810242,4305.6367,4233.515,4204.6665,4420.0,4276.788,4546.7275,4379.303,4319.0303,4492.6367,3760.091,4451.94,4255.152,4269.0605,4126.364
1390478.741645813,4298.9395,4223.7275,4204.152,4415.879,4269.0605,4540.546,4377.2427,4310.788,4479.2427,3749.7883,4440.0913,4245.364,4256.697,4115.546
1390486.4740371704,4302.0303,4226.8184,4201.576,4418.4546,4268.031,4540.546,4378.2725,4313.879,4478.7275,3746.182,4443.6973,4241.7573,4253.6064,4111.9395
1390494.4822788239,4305.1216,4231.4546,4201.576,4418.9697,4273.697,4542.0913,4376.212,4309.2427,4477.6973,3748.2424,4448.8486,4247.9395,4260.303,4117.091
1390502.4223327637,4307.182,4228.879,4203.121,4418.4546,4280.394,4538.485,4374.6665,4297.394,4469.4546,3748.2424,4449.364,4252.0605,4260.303,4118.1216
1390510.4727745056,4312.8486,4231.4546,4207.758,4428.2427,4282.97,4541.061,4384.4546,4308.212,4479.758,3752.3638,4454.0005,4253.6064,4264.4243,4123.273
1390517.5995826721,4312.8486,4236.091,4207.242,4426.182,4281.9395,4545.182,4386.0005,4321.6064,4488.5156,3754.4243,4449.8794,4244.8486,4262.879,4123.788
1390525.5236625671,4308.212,4233.515,4202.606,4416.909,4282.97,4543.1216,4377.758,4320.061,4483.879,3754.9397,4440.606,4238.152,4255.667,4118.6367
1390533.4839820862,4313.879,4234.5454,4206.2124,4426.6973,4287.0913,4545.697,4384.4546,4327.788,4495.7275,3765.7578,4455.0303,4255.152,4270.0913,4129.9697
1390541.4624214172,4315.425,4239.697,4209.8184,4433.9097,4285.031,4551.364,4394.2427,4339.636,4508.0913,3770.9092,4472.0303,4268.546,4284.0,4142.848
1390558.5114955902,4304.6064,4233.515,4204.152,4421.031,4279.879,4548.273,4387.5454,4331.394,4497.273,3761.6362,4458.6367,4254.121,4271.636,4131.0005
1390570.519208908,4297.909,4222.6973,4200.031,4413.8184,4280.394,4544.667,4374.1514,4323.1514,4490.0605,3760.091,4443.6973,4245.364,4263.394,4122.2427
1390571.4221000671,4299.9697,4222.1816,4202.606,4418.9697,4282.4546,4546.2124,4369.0005,4325.7275,4495.7275,3762.667,4447.819,4253.6064,4268.546,4128.4243
1390573.4376907349,4304.6064,4227.8486,4204.6665,4420.0,4279.364,4545.182,4367.4546,4323.667,4494.1816,3755.97,4451.4243,4252.5757,4265.97,4126.879
1390581.4621448517,4308.212,4225.788,4204.152,4422.061,4277.8184,4547.2427,4368.485,4321.091,4490.0605,3757.5151,4456.061,4248.9697,4264.4243,4125.3335
1390589.553117752,4311.303,4224.758,4206.2124,4425.667,4280.9097,4556.515,4377.2427,4328.303,4495.7275,3764.7275,4462.2427,4252.5757,4272.152,4132.5454
1390596.4894294739,4314.3936,4235.0605,4207.758,4424.6367,4284.0,4561.667,4392.182,4337.0605,4510.152,3776.0608,4462.7583,4260.818,4281.4243,4139.758
1390604.4557094574,4314.909,4237.636,4204.152,4422.061,4285.5454,4558.5757,4396.8184,4335.0,4515.303,3787.3938,4462.2427,4267.0,4283.485,4142.848
1390612.5099658966,4314.909,4234.0303,4211.364,4429.273,4283.485,4558.5757,4394.758,4332.9395,4511.1816,3783.788,4464.819,4267.0,4284.0,4141.8184
1390625.4937648773,4312.8486,4234.0303,4218.576,4432.364,4281.4243,4561.152,4394.2427,4332.9395,4510.152,3770.9092,4459.1514,4260.303,4282.4546,4136.6665
1390628.6833286285,4309.2427,4230.9395,4207.758,4423.0913,4282.4546,4558.0605,4391.1514,4332.425,4508.606,3770.394,4453.485,4256.697,4275.758,4132.031
1390636.4305019379,4310.2725,4229.909,4208.273,4425.152,4285.031,4557.546,4394.758,4338.6064,4510.6665,3783.788,4462.2427,4265.4546,4279.364,4140.7876
1390644.418478012,4316.4546,4237.1216,4221.6665,4435.97,4285.5454,4563.2124,4399.394,4341.1816,4515.8184,3785.8486,4466.364,4269.5757,4287.606,4146.455
1390652.4221897125,4314.909,4237.1216,4215.485,4430.303,4283.485,4560.636,4388.061,4324.697,4501.9097,3767.3032,4451.94,4257.7275,4273.697,4132.031
1390660.4673862457,4305.1216,4224.758,4200.5454,4417.4243,4280.394,4547.2427,4375.6973,4309.758,4478.2124,3751.3335,4443.6973,4247.4243,4255.667,4119.667
1390672.5277900696,4297.909,4218.0605,4202.0913,4417.9395,4278.849,4539.0,4376.727,4313.879,4479.758,3753.9094,4446.7876,4249.4854,4259.788,4120.6973
1390675.4875183105,4304.091,4228.364,4214.9697,4427.7275,4275.758,4547.2427,4385.485,4326.7573,4501.3945,3764.7275,4449.364,4259.788,4270.6064,4125.3335
1390683.4948062897,4312.333,4234.5454,4218.0605,4428.758,4275.758,4559.6064,4392.697,4332.425,4507.0605,3770.9092,4450.3945,4262.879,4270.0913,4127.394
1390692.447900772,4304.6064,4222.1816,4205.6973,4414.3335,4280.9097,4553.425,4389.091,4323.1514,4495.7275,3765.2427,4443.182,4251.546,4263.9097,4117.6064
1390699.4502544403,4298.4243,4217.0303,4197.97,4408.152,4282.97,4544.667,4382.909,4311.8184,4493.152,3760.091,4439.576,4249.4854,4264.4243,4108.8486
1390707.4527740479,4306.667,4224.2427,4211.364,4420.515,4280.394,4552.394,4387.0303,4314.3936,4499.3335,3771.4243,4449.8794,4265.4546,4272.667,4119.667
1390715.5628204346,4310.788,4223.2124,4221.6665,4426.182,4280.9097,4556.0,4386.515,4315.94,4497.788,3773.4849,4451.94,4269.0605,4271.636,4126.879
1390727.5428771973,4310.788,4223.2124,4217.0303,4423.6064,4281.9395,4552.9097,4381.8794,4310.788,4493.152,3763.1821,4442.6665,4261.8486,4267.515,4116.5757
1390734.9364757538,4315.425,4235.5757,4222.1816,4432.879,4281.9395,4561.152,4390.636,4315.94,4498.3027,3769.3638,4447.819,4266.485,4276.273,4116.0605
1390739.9506568909,4310.2725,4235.0605,4221.1514,4431.3335,4282.4546,4558.0605,4392.182,4319.0303,4497.273,3770.9092,4446.273,4260.818,4274.7275,4117.091
1390752.2559165955,4298.4243,4220.6367,4207.758,4413.303,4281.9395,4538.485,4386.515,4310.788,4485.4243,3754.4243,4429.273,4245.364,4259.273,4102.1514
1390759.3657970428,4298.4243,4221.6665,4208.273,4415.879,4279.879,4543.636,4400.425,4316.4546,4490.0605,3755.97,4435.455,4251.031,4260.818,4101.636
1390762.3586654663,4302.546,4232.485,4223.7275,4432.879,4279.879,4559.6064,4417.9395,4331.394,4510.6665,3770.9092,4446.273,4260.303,4271.121,4115.0303
1390771.1086273193,4299.9697,4235.0605,4225.273,4430.8184,4281.4243,4551.879,4412.788,4333.4546,4514.788,3771.4243,4438.5454,4253.0913,4268.031,4115.546
1390783.3592891693,4298.9395,4230.9395,4218.576,4421.031,4280.9097,4542.0913,4398.879,4326.2427,4495.7275,3766.273,4439.061,4251.031,4265.97,4110.394
1390790.9631729126,4301.0,4226.303,4221.1514,4427.2124,4279.879,4543.636,4391.6665,4322.636,4488.0,3764.2124,4448.334,4261.3335,4271.636,4113.485
1390794.4874763489,4298.9395,4222.1816,4222.6973,4433.394,4280.9097,4543.636,4391.6665,4319.546,4493.152,3758.5454,4442.152,4259.788,4269.5757,4110.909
1390802.3767471313,4298.4243,4223.7275,4220.121,4426.6973,4280.9097,4550.8486,4398.879,4324.697,4493.667,3763.1821,4438.031,4251.546,4265.4546,4108.3335
1390810.4693889618,4301.0,4230.9395,4219.091,4421.546,4282.4546,4564.2427,4405.5757,4333.9697,4501.9097,3771.4243,4446.273,4254.636,4270.6064,4116.0605
1390818.3839321136,4302.546,4234.0303,4219.606,4424.1216,4285.031,4562.182,4407.6367,4335.0,4511.1816,3766.788,4448.8486,4264.9395,4274.7275,4120.182
