Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2102710.181951523,4244.8486,4202.606,4125.8486,4374.6665,4253.6064,4492.121,4305.1216,4274.2124,4463.273,3736.3943,4391.6665,4179.9395,4289.152,4104.212
2102710.397005081,4253.6064,4209.8184,4135.6367,4379.303,4253.6064,4492.121,4302.546,4283.485,4465.3335,3741.0305,4396.3037,4187.152,4294.303,4108.8486
2102718.79029274,4251.546,4222.6973,4149.0303,4393.727,4253.6064,4497.788,4313.879,4294.8184,4482.8486,3744.1213,4414.3335,4203.121,4311.303,4121.2124
2102721.5099334717,4250.0,4219.606,4143.879,4390.636,4253.6064,4496.242,4308.212,4288.636,4478.7275,3738.97,4407.6367,4194.879,4312.8486,4120.182
2102729.501724243,4294.303,4207.242,4135.6367,4378.7876,4253.6064,4497.788,4296.364,4289.667,4473.061,3747.2122,4398.879,4184.0605,4315.94,4119.667
2102738.9142513275,4337.0605,4203.6367,4138.727,4382.909,4254.121,4509.6367,4304.6064,4302.0303,4488.5156,3760.606,4410.2124,4193.8486,4333.4546,4128.4243
2102749.1569519043,4319.0303,4209.8184,4142.848,4388.5757,4254.636,4511.6973,4314.909,4304.091,4496.758,3756.4849,4412.273,4199.0,4337.0605,4128.9395
2102753.5684108734,4294.8184,4215.485,4141.303,4384.4546,4253.6064,4507.576,4315.425,4298.4243,4494.1816,3750.8186,4400.425,4186.121,4328.8184,4124.303
2102761.618614197,4302.0303,4218.576,4141.8184,4388.5757,4253.0913,4513.758,4313.879,4302.0303,4494.6973,3755.4546,4402.4854,4184.576,4332.425,4126.879
2102769.508123398,4296.364,4218.576,4142.848,4391.1514,4254.636,4513.2427,4298.9395,4299.9697,4487.4854,3749.273,4405.5757,4191.273,4325.212,4126.364
2102777.5995731354,4280.9097,4209.8184,4138.727,4378.2725,4253.0913,4503.455,4277.303,4285.5454,4473.061,3733.818,4394.2427,4183.0303,4298.9395,4120.6973
2102790.600299835,4282.97,4204.152,4137.6973,4376.727,4252.0605,4513.758,4278.849,4285.5454,4478.7275,3740.0002,4393.212,4176.8486,4292.2427,4122.758
2102792.5674915314,4286.0605,4213.9395,4141.8184,4387.0303,4255.152,4529.2124,4286.5757,4299.9697,4494.6973,3757.5151,4401.9697,4186.121,4304.091,4128.4243
2102800.6014823914,4282.97,4221.1514,4142.3335,4387.5454,4254.121,4526.1216,4278.849,4299.9697,4493.152,3748.758,4400.425,4189.7275,4305.6367,4125.8486
2102808.7265491486,4285.031,4218.0605,4142.3335,4384.9697,4253.0913,4523.0303,4280.394,4295.3335,4490.0605,3740.5154,4400.9395,4187.667,4306.667,4126.879
2102821.6593265533,4287.606,4217.5454,4146.455,4388.061,4256.697,4529.2124,4292.2427,4303.061,4494.6973,3756.4849,4412.273,4192.8184,4316.4546,4135.6367
2102824.696302414,4286.5757,4221.1514,4148.0005,4388.061,4257.7275,4526.6367,4287.0913,4296.364,4484.909,3750.8186,4405.0605,4192.3027,4308.212,4128.4243
2102832.624197006,4283.485,4220.121,4149.5454,4389.606,4253.6064,4520.9697,4280.9097,4285.031,4473.576,3735.8792,4390.636,4183.546,4292.758,4116.5757
2102840.5997753143,4284.0,4220.6367,4154.6973,4394.2427,4252.0605,4528.182,4293.273,4296.364,4482.8486,3749.273,4399.394,4187.667,4299.4546,4123.788
2102848.5400676727,4286.5757,4220.121,4152.1216,4390.636,4259.273,4533.3335,4301.515,4303.061,4487.4854,3753.9094,4406.6064,4193.3335,4306.667,4130.485
2102856.57286644,4284.515,4217.5454,4139.2427,4382.394,4265.4546,4524.576,4295.3335,4293.788,4477.182,3738.97,4398.879,4186.121,4297.909,4120.6973
2102863.6214733124,4286.0605,4220.121,4139.2427,4386.0005,4264.9395,4528.6973,4305.6367,4301.0,4490.0605,3752.3638,4405.0605,4188.6973,4309.2427,4123.273
2102871.5205192566,4292.2427,4223.2124,4151.606,4393.727,4263.9097,4544.152,4322.1216,4316.9697,4511.1816,3776.0608,4418.9697,4203.6367,4332.9395,4140.273
2102879.5981407166,4296.879,4222.6973,4155.727,4391.6665,4264.9395,4538.485,4318.515,4318.515,4506.031,3770.9092,4419.485,4207.242,4332.9395,4143.879
2102896.6245651245,4296.364,4222.6973,4153.6665,4389.606,4264.9395,4525.091,4312.333,4316.4546,4498.3027,3759.5757,4416.909,4201.0605,4323.1514,4134.606
2102898.293495178,4290.182,4222.6973,4153.6665,4392.697,4262.364,4527.667,4315.425,4314.909,4499.849,3760.091,4417.9395,4201.576,4324.182,4132.031
2102904.60062027,4286.0605,4220.6367,4154.6973,4392.697,4258.2427,4530.2427,4314.3936,4311.8184,4500.364,3761.6362,4416.394,4203.6367,4324.182,4138.2124
2102911.6015434265,4289.152,4222.1816,4155.212,4392.182,4253.6064,4526.1216,4313.879,4319.0303,4506.031,3764.2124,4417.9395,4203.121,4321.091,4141.8184
2102919.578075409,4294.303,4222.6973,4158.303,4398.3643,4253.6064,4530.2427,4321.6064,4324.697,4513.2427,3774.0,4424.6367,4206.727,4323.667,4142.3335
2102928.6777973175,4296.364,4220.121,4159.3335,4403.0,4260.303,4529.7275,4325.212,4318.0005,4507.576,3775.546,4426.6973,4208.7876,4321.091,4143.364
2102935.8439445496,4297.909,4228.879,4157.788,4400.425,4265.4546,4525.606,4326.2427,4312.333,4497.788,3762.667,4423.0913,4206.727,4312.333,4140.273
2102942.59762764,4298.4243,4236.091,4157.273,4399.394,4265.97,4530.2427,4329.3335,4307.182,4492.121,3756.4849,4421.031,4204.6665,4311.303,4135.6367
2102950.6089687347,4296.364,4227.8486,4159.8486,4404.0303,4267.0,4533.3335,4329.3335,4306.667,4499.849,3765.2427,4423.0913,4207.242,4314.909,4137.6973
2102958.5404396057,4294.8184,4219.606,4160.364,4401.9697,4263.394,4527.152,4323.1514,4309.758,4510.6665,3770.9092,4425.152,4207.242,4308.7275,4139.758
2102966.5973186493,4293.788,4220.6367,4155.212,4393.212,4254.636,4524.0605,4318.515,4305.1216,4497.273,3760.091,4422.576,4203.121,4299.9697,4133.576
2102974.6866226196,4295.8486,4227.3335,4157.273,4394.758,4251.031,4537.4546,4327.2725,4306.1514,4484.909,3756.4849,4425.667,4207.242,4304.091,4134.0913
2102982.593536377,4298.9395,4230.9395,4163.4546,4401.9697,4258.7573,4541.061,4338.091,4316.9697,4496.758,3767.8184,4431.8486,4214.455,4310.2725,4141.303
2102998.5942840576,4299.4546,4231.4546,4166.5454,4403.0,4263.9097,4528.182,4340.1514,4321.6064,4508.0913,3772.9697,4434.94,4216.5156,4309.758,4142.3335
2102999.566555023,4299.4546,4231.4546,4168.606,4401.9697,4262.364,4531.788,4340.1514,4320.5757,4507.0605,3767.8184,4435.455,4218.576,4307.182,4140.7876
2103006.590127945,4299.9697,4229.909,4169.1216,4402.4854,4264.9395,4545.182,4344.273,4321.6064,4509.121,3767.3032,4434.4243,4219.606,4305.6367,4141.8184
2103013.614177704,4297.394,4222.6973,4163.9697,4401.4546,4265.4546,4536.4243,4342.7275,4319.546,4509.121,3772.4546,4431.8486,4215.485,4300.485,4140.273
2103021.5384960175,4294.8184,4220.121,4162.94,4401.9697,4257.2124,4524.576,4339.121,4321.091,4507.576,3776.0608,4433.394,4216.0,4299.4546,4141.8184
2103030.5831432343,4297.394,4231.9697,4169.636,4407.121,4252.0605,4529.7275,4341.1816,4326.7573,4514.2734,3775.0305,4436.485,4217.5454,4299.4546,4144.3945
2103037.572145462,4297.394,4233.515,4165.515,4404.546,4255.667,4530.758,4335.515,4321.6064,4507.0605,3769.879,4431.8486,4207.242,4290.182,4139.2427
2103045.585155487,4294.303,4225.788,4159.3335,4399.394,4256.697,4526.1216,4329.8486,4316.9697,4495.7275,3769.3638,4428.2427,4202.606,4283.485,4135.1216
2103053.884267807,4295.8486,4227.3335,4166.0303,4401.4546,4252.0605,4528.6973,4338.091,4318.0005,4503.97,3769.3638,4431.3335,4212.909,4284.0,4137.182
2103061.5994930267,4295.3335,4231.9697,4168.606,4402.4854,4253.0913,4531.273,4344.273,4316.4546,4513.758,3767.8184,4432.364,4219.091,4286.0605,4139.2427
2103069.5493221283,4293.788,4230.4243,4165.515,4401.9697,4260.818,4529.7275,4338.091,4314.3936,4508.0913,3776.0608,4439.061,4218.0605,4286.0605,4140.7876
2103076.607465744,4297.909,4231.4546,4168.606,4401.9697,4265.97,4528.182,4335.515,4316.9697,4506.031,3782.7578,4446.7876,4219.091,4285.031,4142.3335
2103084.6259593964,4299.9697,4235.0605,4173.758,4401.4546,4265.4546,4528.182,4339.636,4325.7275,4512.2124,3778.1213,4444.727,4222.1816,4284.515,4142.3335
2103097.6893901825,4297.394,4233.515,4171.6973,4406.091,4263.394,4532.303,4344.273,4328.8184,4512.2124,3779.1516,4443.6973,4224.758,4288.121,4144.3945
2103100.630760193,4297.909,4234.0303,4174.273,4415.879,4264.9395,4541.061,4352.515,4326.7573,4512.727,3784.303,4451.4243,4225.788,4291.2124,4144.3945
2103109.6363067627,4300.485,4237.636,4176.8486,4414.8486,4264.4243,4542.6064,4354.0605,4326.7573,4515.8184,3780.6973,4452.455,4225.788,4287.0913,4143.364
2103116.596221924,4294.8184,4234.0303,4170.1514,4400.9395,4258.7573,4532.8184,4344.273,4322.1216,4509.121,3777.6064,4442.6665,4221.1514,4280.394,4142.848
2103128.5951137543,4284.0,4223.2124,4156.758,4391.1514,4252.5757,4523.5454,4329.8486,4310.788,4496.242,3775.0305,4430.8184,4207.758,4271.121,4132.5454
2103132.649898529,4281.9395,4218.576,4154.6973,4395.273,4250.515,4523.5454,4327.2725,4307.182,4489.546,3768.3335,4428.758,4203.121,4263.9097,4125.8486
2103140.592813492,4289.152,4224.758,4166.5454,4403.515,4251.546,4527.152,4337.0605,4319.0303,4496.758,3769.879,4437.0005,4213.4243,4268.031,4136.152
2103149.046421051,4287.0913,4224.2427,4166.0303,4400.425,4252.5757,4529.2124,4338.6064,4325.212,4501.9097,3772.9697,4434.94,4210.8486,4270.0913,4139.758
2103161.636352539,4286.5757,4219.091,4162.94,4399.394,4255.667,4528.6973,4334.4854,4317.4854,4498.8184,3769.879,4430.303,4205.1816,4265.4546,4130.485
2103164.586544037,4294.8184,4223.2124,4171.6973,4406.091,4256.697,4530.758,4338.091,4315.425,4497.273,3767.8184,4440.0913,4218.576,4267.515,4128.9395
2103171.5672016144,4291.2124,4224.2427,4166.0303,4400.425,4253.6064,4531.788,4339.121,4317.4854,4496.242,3769.879,4442.152,4222.6973,4270.6064,4134.0913
2103179.5852184296,4281.9395,4218.576,4153.6665,4391.6665,4252.5757,4528.182,4334.4854,4313.879,4494.6973,3773.4849,4437.0005,4213.9395,4268.031,4136.6665
2103187.5760555267,4284.515,4219.091,4164.485,4399.394,4253.0913,4525.606,4337.5757,4311.8184,4497.273,3777.091,4443.6973,4218.0605,4269.0605,4139.758
2103195.62792778,4288.121,4221.6665,4175.8184,4407.6367,4252.0605,4525.606,4339.636,4314.3936,4499.3335,3772.9697,4448.8486,4223.2124,4271.636,4138.727
2103208.251953125,4284.515,4221.1514,4172.7275,4407.121,4251.546,4528.182,4338.091,4316.4546,4500.879,3771.9395,4446.273,4219.606,4270.6064,4139.2427
2103218.3980941772,4284.0,4221.1514,4169.1216,4403.515,4254.636,4526.6367,4339.636,4316.9697,4497.273,3773.4849,4446.273,4221.1514,4269.0605,4138.727
2103224.9500751495,4282.4546,4218.576,4161.394,4395.788,4248.4546,4518.909,4337.0605,4314.909,4490.0605,3765.7578,4441.6367,4219.091,4267.515,4128.9395
2103227.487564087,4279.364,4213.4243,4154.6973,4392.182,4235.5757,4515.303,4332.425,4312.8486,4491.6064,3763.1821,4434.94,4211.879,4265.97,4124.8184
2103234.5757484436,4273.697,4209.8184,4153.6665,4389.606,4239.182,4512.2124,4327.788,4307.6973,4494.6973,3768.3335,4431.8486,4203.6367,4263.394,4123.788
2103243.576526642,4275.242,4215.485,4155.212,4389.091,4250.0,4515.8184,4328.8184,4307.182,4492.6367,3769.879,4431.3335,4203.6367,4265.4546,4123.788
2103254.0068626404,4283.485,4220.121,4159.8486,4398.3643,4244.8486,4526.1216,4339.636,4318.515,4498.3027,3775.0305,4437.5156,4213.9395,4272.667,4135.1216
2103262.6156806946,4275.758,4210.334,4154.6973,4393.212,4234.5454,4519.4243,4331.909,4310.2725,4488.0,3765.7578,4431.8486,4206.2124,4260.818,4126.879
2103266.6041851044,4262.879,4199.0,4142.848,4376.212,4235.5757,4509.6367,4315.425,4286.0605,4462.2427,3741.5457,4415.879,4187.152,4239.697,4101.636
2103282.606124878,4270.6064,4204.6665,4149.5454,4380.848,4238.152,4523.0303,4328.303,4298.4243,4473.576,3742.0608,4420.0,4194.3633,4244.3335,4107.8184
2103284.595012665,4278.849,4211.364,4159.3335,4393.212,4237.636,4537.4546,4344.788,4322.636,4501.3945,3762.1519,4430.303,4204.6665,4256.697,4124.8184
2103290.5712127686,4268.546,4205.6973,4148.0005,4387.0303,4238.152,4525.606,4330.3643,4309.758,4493.667,3764.7275,4425.152,4196.9395,4253.6064,4117.6064
2103302.532196045,4266.485,4201.576,4142.848,4382.394,4237.1216,4511.6973,4316.9697,4294.303,4477.182,3762.1519,4421.546,4197.455,4251.546,4115.546
2103306.6132068634,4276.273,4204.152,4153.6665,4385.485,4236.6064,4511.6973,4319.546,4296.364,4475.6367,3758.5454,4424.1216,4201.0605,4253.6064,4122.2427
2103314.599275589,4282.4546,4212.909,4160.8794,4390.1216,4236.6064,4523.5454,4327.788,4302.0303,4482.8486,3761.6362,4433.394,4204.6665,4259.273,4125.8486
2103321.4983940125,4280.9097,4218.576,4158.303,4395.273,4236.6064,4534.879,4338.6064,4311.8184,4493.152,3777.6064,4446.273,4217.0303,4272.667,4136.152
2103334.531545639,4273.1816,4209.3027,4148.0005,4386.515,4237.1216,4525.091,4331.909,4308.7275,4483.364,3770.9092,4440.0913,4210.8486,4269.0605,4131.0005
2103337.587594986,4267.0,4200.031,4138.727,4372.606,4237.1216,4515.303,4315.94,4294.303,4462.2427,3747.2122,4423.6064,4187.667,4250.0,4108.3335
2103346.6086387634,4265.97,4201.576,4137.6973,4370.5454,4237.1216,4525.606,4318.515,4294.303,4463.788,3747.7273,4421.546,4187.667,4246.909,4107.8184
2103353.564977646,4267.515,4205.1816,4141.8184,4376.212,4237.636,4543.1216,4330.879,4306.667,4480.273,3767.3032,4430.303,4202.606,4261.8486,4123.788
2103361.5918159485,4270.0913,4207.758,4151.606,4385.485,4236.6064,4553.425,4335.0,4310.788,4490.0605,3774.5151,4438.031,4207.242,4270.0913,4127.909
2103369.608640671,4270.0913,4210.334,4154.182,4388.061,4235.5757,4552.9097,4327.2725,4305.1216,4480.273,3766.788,4433.394,4200.5454,4261.3335,4119.152
2103378.494501114,4267.0,4205.6973,4143.879,4379.8184,4236.091,4544.152,4312.8486,4294.303,4458.6367,3751.3335,4425.152,4191.273,4250.0,4108.3335
2103385.630607605,4267.0,4203.121,4141.303,4378.2725,4236.6064,4540.546,4307.6973,4291.2124,4456.576,3744.6365,4429.788,4189.2124,4251.031,4107.303
2103392.597436905,4269.0605,4205.6973,4146.455,4381.364,4236.6064,4543.1216,4315.425,4298.4243,4467.394,3749.7883,4428.758,4189.7275,4251.546,4110.394
2103401.612520218,4267.515,4204.152,4142.848,4379.303,4235.0605,4545.182,4320.5757,4298.4243,4466.364,3751.8489,4418.9697,4189.2124,4249.4854,4109.364
2103408.5183143616,4265.97,4204.6665,4140.273,4378.2725,4231.4546,4543.1216,4319.0303,4290.182,4460.6978,3749.273,4417.4243,4187.152,4252.0605,4106.788
2103416.59784317,4264.9395,4202.606,4139.2427,4374.6665,4231.4546,4532.8184,4313.364,4280.9097,4450.3945,3735.8792,4411.2427,4178.394,4241.2427,4098.0303
2103424.607038498,4265.97,4201.576,4137.6973,4373.6367,4237.1216,4527.667,4311.303,4278.3335,4438.031,3721.4546,4404.546,4176.8486,4232.485,4090.303
2103432.593345642,4270.0913,4212.3945,4152.1216,4386.515,4238.667,4542.6064,4327.2725,4285.5454,4446.7876,3740.0002,4417.9395,4190.758,4254.121,4107.303
2103440.641641617,4270.0913,4216.0,4158.819,4389.606,4234.5454,4548.273,4331.394,4288.121,4456.061,3762.667,4423.6064,4193.8486,4265.97,4123.788
2103448.9307403564,4265.4546,4204.6665,4143.879,4375.6973,4234.0303,4537.9697,4315.94,4280.9097,4445.2427,3744.6365,4410.7275,4183.546,4247.4243,4109.364
2103455.6291103363,4264.9395,4202.0913,4143.364,4376.212,4237.1216,4539.515,4316.4546,4277.303,4449.364,3733.3032,4411.758,4185.6064,4247.4243,4100.091
2103463.596343994,4267.0,4210.8486,4155.727,4384.4546,4237.1216,4548.788,4326.7573,4285.031,4468.94,3754.9397,4424.6367,4194.879,4270.0913,4112.9697
2103471.612215042,4266.485,4208.273,4152.6367,4379.303,4234.0303,4539.515,4319.546,4286.0605,4463.273,3756.4849,4423.6064,4193.3335,4267.515,4116.5757
2103479.6385765076,4265.4546,4201.0605,4145.94,4373.1216,4233.515,4527.152,4309.2427,4272.152,4442.152,3736.9094,4414.3335,4184.576,4251.546,4105.758
2103487.6585006714,4267.515,4210.334,4154.182,4381.8794,4234.5454,4538.485,4320.061,4273.1816,4447.819,3736.3943,4422.061,4191.273,4259.273,4108.3335
2103495.6278800964,4269.5757,4222.1816,4161.394,4390.1216,4234.0303,4554.97,4335.0,4293.273,4467.909,3751.8489,4433.9097,4206.2124,4274.7275,4120.6973
2103507.6274871826,4268.031,4217.5454,4154.182,4382.394,4236.091,4550.3335,4332.9395,4294.8184,4465.8486,3754.9397,4425.667,4199.5156,4272.152,4119.152
2103511.597633362,4267.0,4210.334,4146.455,4374.1514,4237.636,4541.5757,4323.667,4280.394,4459.6665,3748.758,4416.909,4186.6367,4266.485,4108.8486
2103518.927335739,4268.546,4219.091,4151.606,4377.2427,4236.6064,4548.273,4325.212,4281.9395,4462.7583,3748.2424,4421.031,4190.242,4271.121,4109.879
2103527.6284217834,4268.031,4218.0605,4155.212,4380.333,4235.5757,4549.818,4325.7275,4281.9395,4451.4243,3742.576,4416.909,4190.242,4270.6064,4109.879
2103539.602279663,4263.394,4203.6367,4145.94,4375.182,4231.9697,4539.0,4311.8184,4265.4546,4434.4243,3729.1821,4408.152,4183.0303,4262.879,4097.515
2103542.5803661346,4263.9097,4206.727,4140.7876,4375.6973,4228.364,4541.5757,4312.8486,4265.4546,4441.1216,3728.6667,4412.788,4184.576,4263.394,4098.0303
2103551.645755768,4268.031,4218.0605,4150.061,4379.303,4230.4243,4554.97,4327.788,4284.0,4455.5454,3743.091,4421.031,4191.273,4273.1816,4112.4546
2103559.168100357,4268.546,4217.0303,4155.212,4380.333,4233.515,4556.0,4326.2427,4289.152,4458.1216,3751.8489,4424.6367,4195.909,4283.485,4117.091
2103566.625356674,4264.9395,4206.727,4145.4243,4376.212,4230.9395,4541.061,4312.333,4273.1816,4450.3945,3745.6667,4418.4546,4194.879,4280.394,4107.303
2103574.6717453003,4264.9395,4205.1816,4138.2124,4373.1216,4230.4243,4528.6973,4311.8184,4260.818,4442.152,3732.7878,4407.6367,4185.6064,4267.0,4098.546
2103582.681655884,4267.515,4216.5156,4151.606,4382.909,4233.515,4529.2124,4324.697,4272.152,4450.3945,3731.7576,4411.758,4185.0913,4270.6064,4102.1514
2103590.563774109,4268.546,4222.6973,4159.3335,4388.061,4231.9697,4531.273,4330.3643,4279.879,4459.1514,3741.0305,4420.0,4191.273,4282.97,4109.364
2103597.6157188416,4267.515,4217.5454,4145.4243,4381.364,4231.9697,4529.7275,4329.3335,4268.546,4453.485,3744.1213,4418.4546,4190.242,4284.515,4109.879
2103605.6048870087,4268.031,4216.5156,4142.3335,4379.303,4234.5454,4528.6973,4329.3335,4266.485,4455.0303,3743.091,4416.394,4187.667,4282.4546,4107.8184
2103613.6071681976,4264.9395,4218.576,4152.1216,4378.7876,4234.0303,4527.152,4327.788,4276.788,4461.7275,3738.4548,4410.2124,4184.576,4281.4243,4103.1816
2103621.5431690216,4267.0,4217.5454,4154.182,4382.394,4232.485,4530.2427,4334.4854,4278.849,4463.273,3738.97,4410.2124,4183.0303,4285.5454,4101.636
2103629.524946213,4277.303,4220.6367,4155.727,4393.212,4235.0605,4539.0,4349.4243,4284.0,4473.061,3753.394,4426.6973,4194.879,4299.4546,4113.485
2103637.587785721,4276.788,4222.1816,4157.273,4394.2427,4237.636,4543.636,4350.4546,4292.758,4481.303,3758.0305,4432.364,4203.6367,4303.576,4117.091
2103645.683526993,4271.636,4219.606,4155.212,4391.6665,4236.6064,4540.546,4347.364,4296.879,4482.8486,3750.8186,4424.6367,4202.0913,4296.879,4111.4243
2103653.5527706146,4278.849,4223.7275,4163.4546,4401.4546,4236.6064,4542.6064,4359.727,4307.6973,4493.152,3760.091,4427.2124,4203.6367,4301.515,4119.667
2103661.598920822,4284.515,4225.273,4170.667,4405.0605,4236.6064,4542.6064,4362.303,4314.909,4497.788,3772.4546,4436.485,4205.6973,4307.6973,4131.0005
2103668.8685417175,4280.9097,4223.2124,4164.485,4400.9395,4235.0605,4540.031,4356.6367,4312.333,4497.788,3774.0,4445.2427,4212.3945,4310.788,4131.0005
2103676.6905784607,4280.9097,4222.6973,4160.364,4400.9395,4234.5454,4541.061,4360.758,4307.182,4498.3027,3770.9092,4446.273,4217.0303,4314.3936,4128.4243
2103684.6289634705,4280.394,4221.1514,4155.727,4392.182,4234.5454,4540.546,4357.6665,4298.4243,4484.394,3761.6362,4432.879,4206.2124,4308.212,4123.273
2103692.6262378693,4279.879,4224.758,4154.182,4390.1216,4233.0,4540.546,4352.515,4295.8486,4483.364,3762.1519,4427.7275,4200.031,4307.182,4122.2427
2103700.6561756134,4285.031,4234.5454,4167.061,4403.515,4233.0,4540.546,4355.606,4297.909,4497.788,3769.3638,4436.485,4208.7876,4317.4854,4125.8486
2103713.6328220367,4287.0913,4239.182,4173.758,4406.6064,4234.0303,4533.3335,4350.4546,4286.0605,4485.4243,3757.5151,4433.394,4205.1816,4314.3936,4120.6973
2103716.602563858,4290.6973,4236.091,4167.5757,4400.425,4232.485,4528.182,4349.9395,4282.4546,4475.6367,3748.2424,4429.273,4201.576,4308.212,4116.0605
2103732.081890106,4298.9395,4237.1216,4171.182,4405.0605,4231.9697,4531.273,4365.9087,4303.061,4497.273,3769.879,4440.0913,4219.091,4323.1514,4127.909
