Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
767894.2148685455,4301.515,4267.515,4233.515,4447.303,4212.909,4511.1816,4415.879,4317.4854,4503.455,3763.1821,4462.2427,4226.303,4312.333,4128.9395
767902.2936820984,4297.909,4264.9395,4222.6973,4442.6665,4204.152,4500.879,4407.121,4305.1216,4495.7275,3753.394,4449.8794,4218.576,4299.9697,4122.758
767909.2230796814,4295.3335,4263.9097,4215.485,4435.97,4203.121,4497.273,4397.3335,4291.2124,4489.546,3752.8792,4445.758,4218.576,4294.8184,4120.6973
767917.2840118408,4299.4546,4267.515,4226.8184,4445.2427,4204.6665,4508.0913,4404.0303,4296.364,4497.788,3762.1519,4457.606,4224.758,4307.182,4127.394
767934.3826770782,4303.061,4271.121,4240.2124,4459.6665,4204.6665,4513.758,4416.394,4315.425,4514.788,3773.4849,4468.4243,4238.152,4319.0303,4139.2427
767941.305398941,4300.485,4270.0913,4235.5757,4456.061,4203.6367,4509.121,4409.6973,4316.9697,4513.2427,3770.394,4462.2427,4236.6064,4311.303,4134.0913
767944.3044662476,4299.4546,4268.031,4223.7275,4447.303,4202.606,4506.031,4402.4854,4303.061,4495.2124,3753.9094,4448.8486,4218.576,4296.364,4117.091
767953.287601471,4301.0,4267.0,4223.2124,4445.2427,4202.0913,4510.152,4410.7275,4302.0303,4492.6367,3751.8489,4449.8794,4220.6367,4297.394,4117.091
767957.3512077332,4303.061,4269.5757,4234.0303,4451.4243,4202.0913,4515.303,4420.515,4320.061,4511.6973,3771.4243,4464.819,4238.667,4313.364,4134.606
767965.3050899506,4305.1216,4275.758,4239.182,4459.1514,4202.0913,4514.788,4417.9395,4330.3643,4512.2124,3779.667,4469.4546,4239.697,4317.4854,4142.848
767973.4144210815,4310.2725,4277.8184,4236.6064,4460.182,4202.606,4515.8184,4417.9395,4325.7275,4500.879,3769.879,4465.8486,4233.515,4311.8184,4138.727
767981.2870025635,4311.303,4272.152,4235.5757,4452.9697,4201.576,4526.1216,4425.152,4324.697,4502.4243,3765.7578,4464.303,4235.0605,4311.8184,4132.031
767993.2382106781,4304.091,4267.0,4235.0605,4446.7876,4201.576,4529.2124,4427.7275,4327.788,4503.455,3768.3335,4462.2427,4235.5757,4311.8184,4129.4546
767996.2251186371,4300.485,4270.6064,4232.485,4446.273,4200.031,4523.0303,4422.576,4327.2725,4497.788,3770.394,4461.2124,4233.515,4308.212,4135.1216
768004.280090332,4307.6973,4274.7275,4233.0,4449.364,4192.8184,4525.091,4420.0,4324.697,4498.8184,3774.0,4464.303,4236.091,4312.333,4141.8184
768013.3030414581,4312.333,4272.667,4236.6064,4451.4243,4187.152,4525.091,4421.031,4322.1216,4500.364,3774.0,4465.3335,4237.1216,4316.4546,4139.758
768021.2259292603,4304.091,4268.546,4232.485,4447.303,4185.6064,4511.1816,4412.273,4315.425,4493.152,3764.2124,4463.273,4235.5757,4306.667,4129.4546
768035.2816581726,4297.394,4267.0,4223.2124,4444.2124,4183.546,4507.576,4403.0,4310.788,4493.667,3756.4849,4459.1514,4234.5454,4297.394,4125.3335
768036.2930297852,4297.394,4266.485,4220.121,4440.0913,4183.546,4513.758,4407.121,4312.333,4492.121,3757.0002,4452.455,4226.8184,4296.364,4125.3335
768044.3058013916,4298.4243,4267.0,4220.6367,4436.485,4187.667,4512.727,4410.2124,4310.2725,4486.4546,3755.4546,4447.819,4219.091,4294.8184,4123.273
768057.6324462891,4298.4243,4267.515,4220.121,4440.606,4188.6973,4512.727,4404.546,4306.1514,4489.546,3755.97,4450.3945,4225.788,4294.8184,4122.758
768060.3094100952,4300.485,4268.546,4224.758,4445.2427,4186.121,4522.0,4405.5757,4309.758,4494.6973,3763.1821,4457.606,4235.0605,4298.9395,4125.3335
768072.3657608032,4302.546,4272.667,4237.636,4454.0005,4186.121,4529.7275,4412.788,4314.3936,4497.273,3764.2124,4464.819,4236.091,4302.546,4130.485
768075.3655433655,4302.0303,4275.242,4240.2124,4462.7583,4186.121,4524.576,4411.758,4310.2725,4494.1816,3757.5151,4461.7275,4235.5757,4301.515,4130.485
768084.3427181244,4301.515,4269.5757,4227.3335,4450.3945,4179.9395,4512.2124,4403.0,4300.485,4484.394,3750.8186,4449.8794,4227.8486,4290.6973,4118.6367
768092.5054550171,4295.3335,4263.9097,4215.485,4433.394,4171.6973,4510.152,4392.182,4292.2427,4472.5454,3744.6365,4442.6665,4217.0303,4279.879,4109.364
768099.3447303772,4291.7275,4263.9097,4216.5156,4438.031,4170.667,4523.5454,4398.3643,4299.9697,4477.6973,3749.273,4446.7876,4219.091,4287.0913,4117.6064
768108.363866806,4295.8486,4263.394,4219.091,4444.2124,4172.7275,4532.8184,4414.8486,4317.4854,4496.758,3765.2427,4449.364,4224.2427,4298.9395,4127.394
768115.3335571289,4297.394,4262.879,4217.0303,4440.606,4172.7275,4529.7275,4415.364,4324.697,4511.1816,3771.4243,4446.7876,4225.273,4298.9395,4125.8486
768123.378276825,4295.8486,4265.97,4219.606,4448.8486,4172.2124,4525.606,4407.121,4326.7573,4513.2427,3773.4849,4453.485,4232.485,4302.546,4131.0005
768139.3978595734,4297.394,4267.515,4223.7275,4454.5156,4171.6973,4525.606,4406.091,4328.8184,4511.1816,3778.6367,4464.303,4237.1216,4309.758,4141.303
768140.5982971191,4301.0,4268.031,4222.1816,4450.3945,4171.182,4528.182,4406.6064,4327.2725,4513.758,3775.0305,4465.8486,4236.091,4308.212,4140.273
768147.3882198334,4298.4243,4267.515,4220.121,4445.758,4171.6973,4524.0605,4397.8486,4319.546,4508.0913,3762.1519,4461.7275,4237.636,4299.4546,4128.4243
768159.2950820923,4294.303,4265.4546,4219.091,4441.6367,4171.182,4510.6665,4387.5454,4308.212,4495.2124,3754.4243,4454.0005,4231.9697,4292.2427,4121.2124
768166.3472652435,4293.788,4262.364,4218.0605,4441.1216,4169.1216,4508.0913,4386.515,4299.4546,4489.546,3757.5151,4447.303,4224.2427,4292.2427,4124.303
768170.3133583069,4296.879,4262.879,4221.1514,4446.273,4169.1216,4522.0,4392.697,4298.9395,4484.909,3757.5151,4453.485,4231.4546,4298.9395,4127.394
768183.3698749542,4297.909,4264.4243,4222.6973,4446.7876,4170.667,4530.758,4394.2427,4301.0,4481.303,3754.4243,4463.273,4237.636,4298.4243,4122.2427
768186.3718032837,4297.394,4265.4546,4219.606,4443.6973,4172.7275,4527.667,4391.6665,4306.1514,4489.031,3759.5757,4459.6665,4231.9697,4295.3335,4123.788
768194.3471431732,4302.0303,4268.031,4225.788,4448.334,4173.758,4529.7275,4397.3335,4322.636,4506.031,3773.4849,4464.819,4239.182,4307.6973,4137.182
768202.3630142212,4306.667,4269.5757,4233.515,4452.455,4172.7275,4538.485,4402.4854,4332.9395,4509.121,3779.1516,4477.182,4253.0913,4319.546,4143.879
768210.3419303894,4309.2427,4268.546,4227.3335,4450.3945,4174.273,4542.6064,4403.515,4329.8486,4508.606,3775.0305,4471.0005,4247.4243,4315.425,4139.758
768222.3372459412,4307.182,4269.5757,4220.121,4448.8486,4176.8486,4535.394,4404.0303,4329.8486,4513.2427,3777.6064,4461.7275,4237.1216,4313.364,4140.273
768227.2853851318,4301.515,4269.5757,4219.606,4447.819,4175.303,4525.606,4396.3037,4326.2427,4503.97,3777.6064,4464.303,4235.0605,4314.3936,4140.7876
768235.3489398956,4302.546,4270.0913,4224.2427,4448.334,4178.394,4528.182,4393.212,4323.667,4495.7275,3775.0305,4467.394,4240.2124,4312.8486,4136.152
768246.2892532349,4312.8486,4277.303,4235.0605,4459.6665,4186.121,4541.5757,4409.6973,4337.5757,4517.364,3784.8184,4474.0913,4250.515,4322.636,4144.909
768249.2904663086,4318.0005,4285.5454,4241.2427,4467.909,4187.667,4547.2427,4415.364,4344.788,4531.273,3795.1213,4483.364,4254.121,4335.0,4155.212
768272.3731994629,4314.909,4281.9395,4236.091,4462.2427,4187.667,4543.636,4396.3037,4330.3643,4515.303,3786.879,4476.152,4250.515,4324.697,4144.909
768273.4217643738,4312.8486,4275.758,4237.1216,4462.7583,4186.6367,4542.6064,4384.9697,4316.4546,4505.5156,3777.6064,4465.3335,4250.0,4313.364,4136.6665
768274.3089199066,4312.333,4270.6064,4236.091,4462.2427,4178.394,4537.4546,4386.515,4315.425,4502.9395,3778.1213,4464.819,4244.8486,4315.425,4140.7876
768281.3358306885,4309.758,4267.0,4226.8184,4447.819,4172.2124,4533.3335,4387.0303,4319.0303,4498.8184,3772.9697,4463.788,4234.0303,4313.879,4139.2427
768304.4226169586,4312.8486,4272.667,4232.485,4451.4243,4175.303,4542.0913,4394.2427,4328.8184,4510.152,3771.9395,4465.3335,4236.091,4312.333,4137.6973
768306.3495159149,4315.94,4276.273,4237.1216,4461.7275,4177.364,4546.7275,4396.8184,4334.4854,4515.8184,3776.0608,4464.303,4239.697,4316.9697,4142.3335
768307.445526123,4311.303,4267.515,4222.6973,4450.909,4175.8184,4541.061,4385.485,4323.1514,4498.3027,3771.4243,4457.606,4232.485,4313.364,4139.2427
768313.3656978607,4307.182,4264.4243,4220.6367,4449.8794,4174.273,4539.0,4383.94,4319.0303,4497.788,3769.3638,4460.182,4231.9697,4312.333,4137.6973
768330.3864002228,4312.8486,4277.8184,4237.1216,4466.364,4177.364,4545.697,4394.758,4332.9395,4511.6973,3776.0608,4468.4243,4243.303,4320.5757,4141.8184
768338.2637500763,4318.0005,4284.0,4241.2427,4465.8486,4186.6367,4554.4546,4402.4854,4340.1514,4517.364,3776.5762,4467.394,4249.4854,4320.5757,4143.879
768344.1927433014,4315.425,4276.273,4235.5757,4459.6665,4185.0913,4559.0913,4400.9395,4333.4546,4522.0,3775.0305,4467.394,4245.879,4315.94,4148.0005
768345.2441692352,4310.788,4269.0605,4234.0303,4457.091,4173.758,4557.031,4394.758,4328.303,4518.909,3776.5762,4467.909,4237.636,4314.909,4143.364
768353.6305427551,4309.2427,4265.4546,4233.0,4448.8486,4175.303,4557.031,4394.2427,4333.9697,4512.727,3779.1516,4465.3335,4238.152,4315.94,4138.2124
768367.5532341003,4314.909,4276.273,4235.0605,4452.9697,4186.6367,4562.182,4402.4854,4344.788,4524.0605,3791.0002,4477.182,4252.0605,4326.2427,4154.182
768368.5259819031,4319.546,4284.0,4238.152,4465.3335,4189.2124,4562.697,4401.4546,4342.7275,4533.8486,3792.0305,4482.8486,4255.667,4329.8486,4160.8794
768381.6299438477,4314.3936,4273.1816,4235.5757,4462.7583,4184.0605,4559.6064,4395.788,4327.788,4523.5454,3774.0,4468.4243,4241.2427,4315.425,4141.8184
768384.357213974,4312.8486,4268.546,4235.0605,4457.606,4182.515,4562.182,4400.9395,4329.8486,4521.485,3776.0608,4463.788,4235.0605,4310.788,4137.182
768392.2681808472,4318.0005,4279.364,4238.152,4458.6367,4185.6064,4564.7573,4403.0,4343.758,4530.2427,3786.879,4473.061,4241.7573,4321.091,4149.5454
768414.3040180206,4315.425,4278.3335,4236.091,4451.4243,4189.2124,4561.152,4391.6665,4337.5757,4526.1216,3774.0,4466.364,4238.152,4315.94,4141.8184
768416.2585735321,4310.2725,4265.4546,4230.4243,4443.6973,4185.0913,4558.0605,4386.515,4332.9395,4523.0303,3769.3638,4460.6978,4234.5454,4308.7275,4133.576
768419.2547798157,4311.8184,4267.515,4234.0303,4454.5156,4174.788,4561.667,4395.788,4346.8486,4537.9697,3788.4246,4475.1216,4247.9395,4321.6064,4149.0303
768423.2580661774,4314.3936,4278.3335,4243.818,4465.8486,4177.364,4562.697,4403.515,4353.0303,4545.182,3793.576,4483.879,4256.697,4331.394,4158.819
768431.2362670898,4314.3936,4277.303,4242.273,4463.273,4189.2124,4559.0913,4400.9395,4339.636,4531.273,3783.2727,4478.2124,4249.4854,4321.091,4148.5156
768444.3075656891,4313.879,4270.0913,4234.5454,4459.6665,4185.6064,4557.031,4395.273,4332.9395,4523.0303,3782.7578,4475.1216,4245.879,4311.8184,4140.7876
768447.3371505737,4312.8486,4272.152,4238.667,4463.273,4174.273,4556.515,4394.2427,4343.758,4530.2427,3786.879,4480.273,4253.0913,4320.061,4145.94
768455.3673267365,4311.303,4275.242,4242.788,4460.182,4177.879,4558.5757,4394.2427,4343.2427,4530.758,3781.7275,4481.303,4254.636,4323.667,4145.4243
768463.33527565,4310.788,4270.6064,4236.091,4455.5454,4187.667,4561.152,4392.697,4335.515,4526.6367,3777.6064,4475.6367,4247.9395,4314.3936,4139.758
768471.3363647461,4311.303,4271.121,4241.2427,4460.182,4186.121,4559.6064,4393.727,4344.273,4529.7275,3784.303,4476.152,4246.909,4313.364,4144.3945
768490.700006485,4311.303,4273.697,4250.0,4464.819,4178.394,4556.0,4391.1514,4345.303,4528.182,3787.9092,4479.2427,4252.0605,4316.4546,4146.9697
768498.4195232391,4311.303,4268.546,4242.788,4463.788,4179.4243,4556.515,4391.6665,4331.909,4525.606,3777.091,4474.0913,4247.9395,4314.909,4142.848
768501.1630058289,4311.303,4265.97,4234.0303,4461.2124,4185.0913,4558.0605,4397.3335,4335.0,4526.1216,3770.9092,4469.4546,4243.303,4311.8184,4139.2427
768503.2801628113,4311.8184,4269.5757,4235.5757,4460.6978,4185.0913,4559.0913,4398.879,4345.8184,4529.2124,3777.091,4474.0913,4246.394,4310.788,4141.8184
768511.3224983215,4314.3936,4278.3335,4244.3335,4462.2427,4183.546,4569.394,4406.6064,4352.0,4538.485,3791.5154,4481.8184,4253.6064,4322.1216,4153.1514
768533.3580970764,4318.0005,4284.515,4248.4546,4466.8794,4188.1816,4581.2427,4420.515,4361.273,4547.2427,3800.2727,4483.364,4253.0913,4332.9395,4160.364
768535.2606773376,4315.425,4276.273,4240.2124,4460.6978,4186.6367,4573.515,4410.7275,4356.1216,4543.636,3788.4246,4476.667,4241.7573,4320.061,4146.455
768536.3259315491,4310.2725,4265.4546,4230.4243,4445.2427,4178.909,4559.6064,4394.758,4340.667,4539.0,3777.6064,4471.515,4239.182,4307.6973,4139.758
768543.6670780182,4313.879,4268.031,4236.091,4450.3945,4183.546,4560.121,4399.909,4346.3335,4543.636,3787.3938,4481.303,4251.546,4321.091,4156.758
768550.2924919128,4315.94,4274.7275,4240.7275,4463.788,4188.6973,4559.0913,4398.3643,4348.909,4545.697,3792.5457,4491.6064,4255.667,4327.2725,4159.3335
768558.5694313049,4311.8184,4277.303,4239.697,4461.7275,4178.394,4558.0605,4390.636,4342.2124,4546.7275,3789.97,4491.6064,4249.4854,4322.636,4152.1216
768570.4007148743,4319.546,4284.515,4251.031,4466.8794,4177.879,4572.4854,4408.667,4358.6973,4558.0605,3800.2727,4496.758,4263.394,4335.0,4168.091
768574.4366645813,4327.788,4288.121,4258.2427,4477.6973,4187.667,4580.7275,4417.4243,4369.5156,4563.2124,3808.0002,4501.9097,4274.7275,4342.2124,4177.364
768582.4151039124,4318.0005,4282.4546,4250.515,4467.909,4183.546,4571.97,4398.3643,4352.515,4557.031,3801.8184,4496.242,4258.2427,4331.394,4158.819
768600.3723144531,4312.333,4278.3335,4247.9395,4461.7275,4176.3335,4568.879,4395.788,4348.909,4554.97,3801.303,4493.152,4253.6064,4328.8184,4155.212
768601.2902259827,4319.546,4284.0,4255.152,4472.0303,4176.8486,4577.636,4407.6367,4364.879,4560.636,3803.364,4499.3335,4269.5757,4335.515,4170.667
768606.3458919525,4318.515,4284.0,4250.0,4468.4243,4173.2427,4577.121,4406.6064,4365.394,4561.667,3802.8486,4500.879,4270.0913,4332.9395,4170.1514
768613.3484840393,4312.333,4273.1816,4235.5757,4457.606,4169.1216,4563.7275,4397.8486,4350.9697,4551.879,3799.7576,4493.152,4254.121,4328.303,4158.303
768621.3161945343,4314.3936,4273.697,4239.182,4461.2124,4171.6973,4560.121,4398.3643,4348.909,4543.1216,3796.6667,4491.6064,4250.0,4328.303,4156.758
768629.8024654388,4315.425,4279.364,4252.5757,4465.8486,4171.6973,4570.9395,4405.0605,4352.0,4544.667,3790.485,4492.121,4255.152,4321.6064,4156.2427
768637.4185085297,4314.3936,4276.788,4251.031,4464.819,4170.667,4573.515,4408.152,4350.4546,4544.152,3787.3938,4485.9395,4254.121,4315.425,4156.2427
768645.3061103821,4313.879,4272.667,4244.3335,4463.788,4171.6973,4561.667,4401.9697,4340.1514,4527.667,3785.8486,4478.7275,4249.4854,4315.94,4153.1514
768652.3394584656,4312.8486,4273.697,4247.4243,4464.303,4171.182,4556.0,4397.8486,4327.2725,4514.788,3780.182,4478.2124,4247.4243,4311.303,4141.8184
768660.3500843048,4313.364,4275.758,4249.4854,4465.3335,4167.061,4563.7275,4408.667,4333.9697,4522.0,3781.7275,4486.97,4253.6064,4310.788,4143.879
768673.5048294067,4315.94,4276.788,4248.4546,4465.3335,4165.515,4574.546,4419.485,4351.485,4531.273,3793.576,4496.242,4264.4243,4324.697,4158.819
768712.4104499817,4316.4546,4275.758,4248.4546,4464.819,4169.636,4580.2124,4416.394,4352.0,4529.7275,3801.303,4499.3335,4269.0605,4334.4854,4160.8794
768713.3483886719,4314.909,4274.7275,4236.091,4461.2124,4171.6973,4559.6064,4403.515,4355.606,4531.273,3801.8184,4497.788,4267.515,4326.7573,4168.606
768714.3406867981,4313.879,4278.3335,4237.1216,4462.7583,4171.182,4563.2124,4408.152,4365.394,4543.1216,3805.9395,4497.788,4265.4546,4332.425,4173.2427
768715.3601646423,4312.8486,4272.152,4240.7275,4466.364,4169.636,4569.9097,4411.758,4363.3335,4547.7573,3804.3943,4496.758,4256.697,4333.9697,4170.1514
768721.4000225067,4312.333,4267.515,4237.636,4465.8486,4168.606,4563.7275,4409.6973,4364.364,4547.2427,3804.9092,4497.273,4258.7573,4330.3643,4171.6973
768724.2650985718,4313.364,4272.152,4238.152,4462.2427,4170.1514,4562.697,4406.091,4363.848,4543.636,3806.97,4495.7275,4266.485,4327.2725,4170.1514
768731.3306331635,4316.9697,4282.4546,4248.9697,4465.3335,4171.182,4574.031,4412.273,4363.848,4544.667,3810.576,4502.4243,4269.0605,4333.4546,4171.182
768739.2776012421,4316.9697,4284.0,4254.636,4473.061,4171.182,4577.636,4420.0,4367.9697,4549.818,3812.6365,4512.727,4271.636,4342.2124,4178.394
768748.3608722687,4313.879,4274.2124,4245.364,4465.3335,4171.182,4573.0,4412.788,4356.6367,4535.909,3799.7576,4499.849,4263.9097,4328.303,4167.061
768791.4769649506,4312.8486,4265.4546,4232.485,4448.8486,4170.667,4573.515,4407.121,4341.1816,4520.9697,3788.4246,4479.2427,4247.9395,4308.212,4148.5156
768792.361497879,4330.879,4286.5757,4249.4854,4467.394,4172.7275,4579.182,4432.879,4372.606,4545.697,3805.9395,4510.152,4272.667,4332.9395,4175.303
768805.4039478302,4335.0,4286.5757,4253.6064,4467.394,4174.273,4578.152,4429.273,4371.061,4552.394,3816.7578,4510.152,4275.758,4338.091,4181.485
768813.3718967438,4327.788,4285.5454,4246.394,4466.8794,4173.2427,4576.6064,4421.546,4372.606,4559.6064,3825.5154,4512.2124,4277.303,4342.2124,4181.485
768816.342830658,4316.4546,4280.394,4235.5757,4461.2124,4171.182,4574.546,4417.4243,4371.576,4553.425,3818.8184,4510.152,4267.0,4335.0,4176.3335
768829.357624054,4318.0005,4279.364,4243.818,4463.273,4169.636,4576.0913,4426.182,4380.848,4558.5757,3818.3035,4508.606,4269.5757,4339.121,4183.0303
768830.3525447845,4327.788,4285.5454,4256.1816,4469.4546,4170.667,4577.636,4429.788,4409.182,4577.636,3832.2124,4513.758,4285.031,4353.5454,4194.879
768831.3236236572,4323.1514,4282.4546,4249.4854,4465.8486,4168.606,4571.97,4417.9395,4415.364,4582.788,3837.3638,4517.879,4284.0,4350.9697,4193.8486
768834.3815803528,4314.3936,4270.6064,4242.273,4462.2427,4158.303,4569.9097,4407.6367,4378.7876,4565.273,3824.485,4508.0913,4270.6064,4336.546,4182.0
768844.4766998291,4315.425,4272.667,4250.0,4466.8794,4158.303,4572.4854,4413.303,4384.4546,4547.2427,3809.5457,4500.879,4265.97,4329.8486,4174.273
768860.4145050049,4319.0303,4284.515,4254.121,4473.576,4169.636,4568.879,4417.9395,4357.152,4542.6064,3800.7878,4502.4243,4271.121,4327.788,4170.667
768860.5694770813,4323.667,4285.5454,4253.0913,4477.6973,4173.2427,4561.152,4407.121,4114.515,4529.7275,3791.0002,4500.364,4267.515,4321.091,4163.4546
768874.2904663086,4323.1514,4280.394,4249.4854,4471.515,4168.606,4559.0913,4397.3335,3805.9395,4507.0605,3780.6973,4488.5156,4254.636,4306.667,4151.606
768875.335931778,4316.9697,4279.364,4241.2427,4462.7583,4170.1514,4562.697,4400.425,3685.3943,4504.485,3776.5762,4477.182,4246.909,4298.4243,4148.0005
768891.4449214935,4315.94,4278.849,4235.0605,4460.182,4168.091,4563.2124,4407.6367,3735.8792,4517.879,3780.182,4480.273,4249.4854,4303.061,4148.5156
768891.5889263153,4319.546,4278.3335,4237.636,4461.7275,4159.3335,4560.636,4412.788,3874.4546,4531.273,3793.0608,4492.121,4252.0605,4313.364,4155.727
768898.7076282501,4320.5757,4278.849,4241.2427,4462.7583,4159.8486,4562.697,4415.364,4049.6062,4541.061,3802.8486,4496.242,4253.6064,4319.546,4167.5757
768906.2473773956,4323.1514,4281.9395,4241.2427,4465.3335,4169.636,4574.031,4418.9697,4159.8486,4548.273,3806.4548,4493.667,4261.3335,4323.1514,4173.758
768914.2732620239,4322.1216,4282.4546,4238.667,4464.303,4171.182,4577.636,4420.0,4202.0913,4549.303,3811.091,4497.273,4261.8486,4326.2427,4173.758
768921.1993217468,4313.879,4273.697,4235.0605,4454.0005,4163.4546,4563.7275,4411.2427,4236.6064,4544.667,3807.485,4492.6367,4249.4854,4318.0005,4167.5757
768929.6474456787,4315.94,4267.0,4235.0605,4452.9697,4159.8486,4560.121,4409.182,4256.1816,4542.6064,3798.2122,4482.3335,4248.4546,4313.879,4161.394
768938.2162094116,4315.94,4269.0605,4235.5757,4458.1216,4159.3335,4563.7275,4414.8486,4266.485,4534.879,3789.97,4480.788,4250.515,4312.8486,4158.303
768961.3072872162,4303.576,4267.515,4233.0,4451.94,4156.2427,4552.394,4404.546,4271.121,4517.364,3785.3333,4479.2427,4241.2427,4304.6064,4152.6367
768962.3441696167,4303.576,4265.97,4232.485,4451.94,4155.727,4547.2427,4397.8486,4278.3335,4517.364,3784.8184,4477.6973,4242.788,4303.061,4153.1514
768965.2752876282,4315.425,4268.546,4235.5757,4461.7275,4157.788,4560.121,4409.6973,4296.879,4529.7275,3784.303,4483.364,4252.0605,4306.667,4156.2427
768979.2242050171,4310.788,4268.546,4238.152,4458.6367,4155.727,4564.2427,4413.303,4301.515,4521.485,3779.1516,4480.788,4240.7275,4301.515,4148.5156
768980.2584648132,4298.9395,4264.9395,4232.485,4445.758,4154.182,4557.546,4404.546,4294.8184,4507.0605,3773.4849,4472.0303,4230.4243,4289.667,4137.182
768985.2514266968,4305.6367,4265.97,4224.758,4444.2124,4157.273,4557.546,4405.5757,4300.485,4508.606,3774.0,4474.0913,4236.6064,4289.152,4136.6665
