Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
628317.2752857208,4311.303,4244.3335,4224.758,4409.182,4204.152,4459.6665,4354.5757,4342.7275,4523.0303,3776.0608,4466.364,4199.5156,4266.485,4123.788
628329.1778564453,4314.909,4252.0605,4234.5454,4416.909,4206.2124,4465.8486,4368.485,4358.182,4532.303,3788.4246,4475.6367,4205.6973,4279.879,4136.6665
628333.2853317261,4324.182,4254.636,4243.303,4427.7275,4208.273,4476.667,4386.515,4380.848,4553.425,3803.879,4492.6367,4221.1514,4295.3335,4150.061
628341.1829471588,4327.788,4257.2124,4242.788,4427.2124,4208.273,4481.303,4391.6665,4386.515,4561.667,3807.485,4497.788,4226.303,4301.0,4152.6367
628349.199295044,4316.9697,4251.031,4228.879,4411.2427,4205.6973,4469.4546,4379.303,4368.485,4547.2427,3793.576,4476.152,4209.8184,4286.5757,4139.2427
628361.2518310547,4308.212,4235.0605,4216.5156,4399.394,4204.152,4457.606,4365.394,4353.0303,4527.152,3776.0608,4460.6978,4196.424,4270.6064,4122.2427
628364.191532135,4312.333,4238.667,4225.788,4410.7275,4204.6665,4462.2427,4372.606,4359.2124,4524.576,3779.667,4473.576,4207.758,4278.3335,4127.909
628372.2450733185,4317.4854,4253.6064,4239.182,4424.1216,4204.6665,4473.576,4388.061,4373.1216,4539.0,3797.182,4485.9395,4222.1816,4294.8184,4145.94
628380.1963329315,4319.546,4255.152,4240.7275,4425.667,4204.152,4480.788,4390.1216,4383.94,4556.515,3808.5154,4486.97,4222.1816,4301.515,4155.212
628389.2505168915,4320.061,4250.0,4239.182,4423.0913,4204.6665,4474.6064,4380.848,4385.485,4563.7275,3808.5154,4493.667,4219.091,4299.4546,4154.6973
628403.2666683197,4316.9697,4251.546,4237.636,4424.1216,4204.6665,4465.3335,4375.182,4378.7876,4555.4854,3804.3943,4493.667,4220.121,4297.909,4151.606
628404.242515564,4316.4546,4253.6064,4236.091,4425.152,4204.6665,4468.94,4377.758,4376.727,4549.303,3803.879,4486.97,4223.2124,4299.4546,4151.091
628412.2021198273,4315.425,4250.515,4234.0303,4418.4546,4203.121,4466.8794,4373.1216,4371.576,4546.2124,3797.182,4480.788,4214.455,4292.758,4144.3945
628420.253276825,4310.2725,4247.9395,4233.0,4411.758,4201.576,4457.091,4356.6367,4358.182,4533.3335,3783.2727,4471.515,4200.5454,4279.364,4132.5454
628432.2385787964,4310.788,4248.9697,4234.5454,4415.364,4202.606,4459.6665,4359.2124,4358.6973,4531.788,3787.9092,4474.6064,4208.7876,4280.9097,4136.6665
628435.2872371674,4315.425,4250.0,4235.5757,4420.515,4204.6665,4467.909,4371.576,4363.3335,4540.031,3798.7273,4480.273,4220.121,4288.636,4144.3945
628448.3416080475,4312.8486,4249.4854,4231.9697,4414.8486,4205.6973,4464.819,4365.394,4355.606,4534.364,3788.4246,4469.9697,4208.7876,4282.4546,4135.6367
628452.285528183,4312.8486,4251.031,4233.515,4414.8486,4208.273,4464.819,4364.364,4355.0913,4527.667,3785.8486,4468.94,4204.6665,4279.879,4132.031
628459.6426486969,4319.0303,4252.5757,4238.152,4424.1216,4209.3027,4476.667,4383.94,4368.485,4544.152,3802.8486,4480.788,4219.606,4291.7275,4143.364
628468.3039188385,4320.5757,4253.6064,4235.5757,4422.576,4207.242,4483.364,4388.5757,4377.2427,4557.031,3808.0002,4482.3335,4223.2124,4299.4546,4144.909
628482.2595119476,4314.909,4254.636,4235.5757,4416.394,4211.879,4473.576,4377.758,4372.091,4549.818,3798.2122,4475.1216,4217.5454,4292.2427,4140.7876
628483.2274913788,4313.879,4252.5757,4233.0,4415.879,4218.576,4462.2427,4376.212,4361.7876,4543.1216,3789.97,4469.9697,4216.5156,4281.4243,4138.2124
628491.2722110748,4315.425,4250.0,4223.2124,4411.2427,4211.364,4467.394,4378.7876,4363.848,4541.5757,3791.0002,4468.94,4215.485,4286.0605,4138.2124
628499.3011951447,4313.879,4251.031,4224.758,4409.182,4205.6973,4477.182,4380.333,4375.182,4548.788,3805.9395,4480.788,4222.6973,4299.9697,4150.061
628506.2303543091,4316.4546,4253.6064,4237.1216,4420.515,4216.0,4478.2124,4383.94,4375.6973,4558.5757,3819.3337,4493.667,4236.091,4305.1216,4159.8486
628514.3077373505,4326.2427,4260.303,4240.2124,4433.394,4222.1816,4476.667,4384.4546,4370.0303,4558.5757,3818.3035,4496.758,4239.182,4308.7275,4159.3335
628522.3340988159,4332.425,4266.485,4237.1216,4432.364,4218.0605,4475.1216,4379.303,4373.1216,4558.5757,3816.2427,4498.3027,4235.0605,4315.94,4161.394
628535.3119373322,4325.212,4260.818,4239.182,4425.667,4217.5454,4476.667,4377.758,4375.182,4558.5757,3821.3943,4493.152,4236.091,4312.333,4165.0005
628546.263217926,4315.94,4253.0913,4234.0303,4419.485,4219.606,4478.7275,4378.7876,4369.0005,4552.394,3817.273,4482.8486,4235.0605,4302.0303,4157.788
628547.203540802,4313.364,4251.031,4222.1816,4415.364,4217.5454,4467.909,4369.5156,4354.5757,4541.061,3797.182,4475.6367,4222.1816,4291.7275,4142.848
628556.3201904297,4313.364,4251.546,4221.1514,4416.394,4216.5156,4462.2427,4364.364,4352.515,4541.061,3788.9397,4476.152,4217.0303,4287.0913,4139.2427
628562.3409748077,4314.909,4253.6064,4222.6973,4417.9395,4218.576,4475.6367,4374.6665,4366.9395,4552.394,3806.97,4480.273,4225.273,4294.8184,4151.091
628570.296049118,4318.0005,4254.636,4221.1514,4415.364,4220.6367,4478.7275,4382.394,4372.091,4558.0605,3815.7275,4481.303,4224.758,4299.9697,4158.819
628578.2494544983,4317.4854,4255.152,4224.758,4416.909,4221.1514,4479.758,4390.1216,4371.576,4556.515,3812.6365,4480.788,4219.606,4299.9697,4155.727
628590.3098583221,4313.879,4254.636,4225.788,4417.9395,4220.6367,4492.6367,4403.0,4379.303,4557.031,3813.1516,4478.2124,4220.6367,4298.9395,4154.6973
628593.2214260101,4311.8184,4251.031,4218.0605,4413.303,4219.091,4489.031,4395.788,4385.485,4560.636,3811.6062,4477.6973,4220.121,4299.4546,4156.2427
628601.3007164001,4312.333,4249.4854,4214.9697,4411.758,4217.5454,4474.0913,4376.727,4377.758,4559.6064,3810.576,4479.2427,4224.2427,4303.576,4155.212
628609.2426776886,4314.909,4258.2427,4224.2427,4420.0,4218.0605,4475.1216,4378.7876,4371.576,4559.6064,3816.2427,4481.8184,4235.5757,4310.2725,4158.303
628618.3304786682,4321.6064,4266.485,4234.5454,4430.303,4221.6665,4475.6367,4384.4546,4373.6367,4562.182,3819.8486,4490.0605,4239.697,4312.333,4162.94
628625.3054141998,4327.2725,4266.485,4238.667,4435.455,4222.1816,4466.8794,4374.1514,4372.091,4558.0605,3816.2427,4492.6367,4236.6064,4311.8184,4162.4243
628637.3519897461,4327.2725,4265.97,4237.636,4435.455,4219.606,4466.8794,4374.1514,4365.394,4556.0,3819.3337,4487.4854,4239.697,4314.3936,4161.394
628641.3209438324,4324.697,4265.97,4236.091,4433.394,4219.091,4465.8486,4378.7876,4360.758,4552.9097,3819.3337,4481.8184,4239.182,4313.879,4160.364
628649.4681835175,4327.2725,4266.485,4237.1216,4433.394,4222.1816,4460.182,4370.5454,4360.758,4542.6064,3810.0608,4486.97,4239.182,4311.8184,4158.819
628661.274433136,4331.394,4266.485,4235.0605,4433.394,4223.2124,4468.4243,4372.606,4361.7876,4545.182,3811.6062,4494.6973,4244.8486,4313.364,4158.819
628672.3711490631,4329.8486,4264.9395,4234.0303,4430.8184,4222.6973,4473.061,4387.5454,4362.8184,4553.9395,3818.3035,4490.576,4243.818,4312.8486,4160.8794
628674.3655204773,4324.697,4266.485,4233.515,4428.758,4223.2124,4468.4243,4394.758,4362.8184,4545.697,3814.182,4480.273,4236.6064,4306.1514,4158.819
628680.2501678467,4321.091,4265.4546,4226.8184,4424.1216,4224.2427,4472.5454,4399.394,4360.758,4540.031,3801.303,4472.5454,4229.909,4297.909,4150.061
628688.3130073547,4318.515,4258.7573,4220.121,4419.485,4223.2124,4480.788,4404.546,4356.6367,4543.1216,3795.1213,4466.8794,4224.2427,4293.788,4142.3335
628696.3002681732,4315.94,4251.546,4217.5454,4418.4546,4223.2124,4472.0303,4397.3335,4345.8184,4532.303,3795.6365,4460.182,4217.5454,4292.2427,4139.2427
628704.3402194977,4315.425,4250.515,4217.0303,4415.879,4223.7275,4459.6665,4390.1216,4341.6973,4526.6367,3797.697,4465.3335,4216.0,4291.7275,4144.3945
628712.3255729675,4321.091,4258.2427,4220.121,4420.0,4222.1816,4464.819,4397.3335,4359.2124,4547.2427,3804.3943,4478.7275,4228.879,4299.9697,4154.182
628720.3207015991,4323.667,4263.394,4223.7275,4428.758,4222.1816,4472.5454,4399.909,4374.6665,4563.7275,3812.6365,4480.788,4237.636,4309.758,4159.3335
628729.4132709503,4318.0005,4256.697,4220.6367,4424.1216,4222.6973,4467.909,4392.697,4372.606,4560.636,3819.3337,4476.667,4227.3335,4308.7275,4159.3335
628736.3736629486,4311.303,4248.4546,4216.0,4412.788,4220.6367,4461.7275,4388.5757,4369.5156,4557.546,3819.8486,4475.1216,4221.6665,4305.1216,4155.727
628743.323802948,4312.333,4252.0605,4219.606,4418.4546,4220.121,4468.94,4394.2427,4378.2725,4566.8184,3819.8486,4479.758,4234.0303,4311.8184,4159.8486
628751.28865242,4319.0303,4261.8486,4223.7275,4428.758,4223.2124,4480.273,4405.0605,4388.5757,4575.0605,3825.0,4484.909,4239.182,4320.5757,4171.182
628759.4051361084,4320.5757,4265.4546,4223.2124,4424.1216,4224.758,4471.515,4400.9395,4378.2725,4566.8184,3821.9092,4480.273,4233.0,4315.425,4172.7275
628780.0216674805,4323.1514,4264.9395,4225.273,4423.0913,4222.6973,4460.6978,4391.1514,4368.485,4556.515,3816.2427,4479.2427,4234.0303,4310.2725,4166.0303
628780.1241874695,4330.3643,4267.515,4237.1216,4432.364,4222.1816,4465.8486,4398.879,4377.2427,4563.2124,3820.879,4492.6367,4240.2124,4316.9697,4171.182
628783.6356163025,4333.9697,4271.121,4239.697,4433.9097,4221.6665,4463.788,4404.0303,4377.2427,4561.152,3822.4246,4496.242,4240.2124,4320.061,4175.303
628791.2781238556,4328.303,4261.3335,4223.7275,4422.061,4222.1816,4452.9697,4392.182,4360.2427,4544.667,3809.5457,4480.788,4233.0,4308.212,4160.364
628799.6559143066,4325.7275,4252.5757,4214.455,4411.758,4222.1816,4457.606,4391.6665,4357.6665,4546.2124,3801.303,4474.0913,4228.364,4297.394,4152.1216
628811.6264343262,4328.303,4259.273,4224.2427,4416.909,4221.6665,4472.5454,4405.0605,4371.576,4557.546,3810.0608,4482.3335,4231.4546,4304.6064,4160.364
628818.3016777039,4332.425,4267.515,4234.0303,4427.2124,4227.8486,4476.667,4408.667,4377.758,4560.636,3821.9092,4492.121,4238.667,4318.515,4172.2124
628822.3042488098,4341.6973,4274.7275,4240.2124,4437.0005,4236.091,4479.2427,4413.8184,4389.091,4573.515,3835.8184,4504.485,4250.515,4329.3335,4185.6064
628831.2225341797,4343.2427,4276.788,4242.788,4438.5454,4235.0605,4479.758,4420.0,4394.2427,4580.7275,3836.8486,4505.5156,4252.0605,4327.2725,4186.121
628843.2819843292,4335.515,4270.0913,4237.1216,4428.2427,4233.0,4466.364,4407.6367,4377.2427,4563.7275,3819.8486,4489.031,4237.1216,4314.909,4171.182
628846.2421894073,4333.9697,4265.4546,4230.9395,4422.061,4236.6064,4457.606,4396.8184,4369.0005,4553.9395,3811.6062,4483.879,4230.4243,4308.7275,4166.0303
628854.2926311493,4338.6064,4269.0605,4236.091,4429.788,4237.1216,4468.4243,4405.5757,4380.333,4563.2124,3819.3337,4495.2124,4238.152,4314.909,4173.758
628862.279176712,4340.1514,4271.636,4241.2427,4440.0913,4233.515,4477.6973,4413.303,4383.4243,4564.2427,3822.9395,4498.8184,4240.2124,4318.0005,4172.2124
628870.2659606934,4337.5757,4269.5757,4238.152,4437.0005,4232.485,4473.576,4407.6367,4376.212,4559.0913,3821.3943,4493.667,4235.5757,4314.909,4168.091
628882.265329361,4337.0605,4269.5757,4235.5757,4432.879,4234.5454,4466.8794,4404.546,4374.6665,4559.6064,3819.3337,4492.6367,4235.5757,4313.879,4169.1216
628886.2264156342,4339.121,4273.1816,4238.667,4440.606,4235.0605,4465.8486,4408.152,4375.182,4560.636,3817.273,4495.7275,4245.364,4316.4546,4171.6973
628894.2778110504,4336.0303,4273.1816,4239.182,4439.061,4233.515,4465.3335,4404.0303,4370.5454,4559.6064,3818.3035,4497.273,4251.546,4319.546,4173.2427
628901.3273715973,4329.8486,4266.485,4233.515,4427.2124,4233.0,4461.7275,4398.3643,4365.394,4558.5757,3817.273,4495.2124,4239.697,4314.909,4171.182
628910.3317260742,4331.394,4267.515,4231.9697,4427.7275,4232.485,4462.7583,4403.0,4364.879,4561.152,3818.8184,4494.1816,4234.0303,4315.425,4170.1514
628917.3283576965,4333.9697,4270.0913,4237.1216,4434.94,4231.9697,4463.788,4404.0303,4365.9087,4561.667,3827.0605,4498.3027,4243.818,4320.061,4171.6973
628925.3034591675,4331.394,4266.485,4234.5454,4430.303,4231.9697,4457.606,4399.909,4367.4546,4560.636,3833.2427,4497.788,4244.8486,4319.546,4172.2124
628937.3908042908,4332.425,4266.485,4234.5454,4429.273,4232.485,4458.1216,4405.5757,4374.6665,4566.303,3832.7275,4498.8184,4240.7275,4322.1216,4176.8486
628941.3614273071,4332.9395,4269.0605,4234.5454,4432.364,4233.0,4463.273,4409.182,4373.6367,4566.303,3824.485,4497.273,4240.7275,4321.6064,4173.758
628949.5377540588,4327.788,4266.485,4227.3335,4424.6367,4231.4546,4457.091,4403.0,4363.848,4554.97,3812.6365,4484.909,4234.0303,4310.2725,4159.3335
628957.3700428009,4328.8184,4267.0,4227.3335,4424.1216,4228.879,4456.061,4404.546,4367.9697,4560.121,3815.2124,4480.788,4230.9395,4311.303,4159.8486
628964.3201828003,4333.4546,4269.0605,4238.152,4439.576,4225.273,4465.3335,4411.758,4376.727,4574.031,3830.1519,4493.152,4238.152,4325.212,4175.8184
628973.4313488007,4336.546,4270.6064,4244.8486,4449.8794,4222.6973,4457.606,4409.6973,4373.1216,4571.4546,3829.1216,4501.3945,4243.818,4325.212,4177.364
628980.343580246,4333.9697,4269.5757,4236.091,4436.485,4221.6665,4444.2124,4399.909,4363.848,4557.031,3810.0608,4492.6367,4239.182,4308.212,4162.94
628989.0513420105,4323.667,4259.273,4221.6665,4417.9395,4222.1816,4444.727,4392.182,4359.727,4546.2124,3802.8486,4480.788,4231.4546,4295.8486,4153.6665
629001.2984275818,4318.515,4251.031,4217.5454,4417.9395,4222.1816,4446.7876,4393.727,4360.2427,4547.7573,3813.6667,4478.2124,4231.9697,4302.546,4156.758
629005.2552223206,4319.546,4253.0913,4221.6665,4422.576,4221.1514,4451.4243,4404.0303,4364.364,4557.031,3818.8184,4481.303,4233.515,4309.758,4160.364
629012.3419761658,4317.4854,4254.121,4221.1514,4417.9395,4220.121,4460.182,4411.758,4364.879,4560.121,3809.5457,4480.788,4225.273,4301.515,4156.2427
629020.2152729034,4318.515,4257.2124,4219.091,4418.4546,4221.1514,4462.2427,4412.273,4363.848,4554.4546,3799.7576,4476.667,4224.2427,4295.3335,4151.606
629032.341003418,4322.636,4263.394,4224.2427,4426.182,4222.1816,4460.182,4417.4243,4371.061,4557.546,3805.4246,4479.758,4235.0605,4304.6064,4155.727
629036.248922348,4320.061,4258.2427,4223.2124,4421.546,4221.1514,4456.061,4421.031,4373.6367,4561.667,3816.7578,4481.8184,4233.0,4309.758,4158.303
629044.3136692047,4314.909,4250.515,4218.576,4412.273,4221.1514,4449.8794,4410.7275,4365.394,4551.879,3813.1516,4477.182,4222.6973,4302.546,4156.758
629051.3124465942,4314.909,4251.546,4217.0303,4413.303,4221.6665,4445.2427,4401.4546,4359.727,4544.667,3805.9395,4472.5454,4218.576,4297.909,4154.182
629059.4170093536,4317.4854,4252.5757,4220.121,4418.4546,4220.6367,4447.303,4410.2124,4372.606,4553.425,3812.1213,4475.6367,4219.606,4303.576,4154.6973
629067.3024654388,4325.212,4259.273,4228.879,4426.6973,4221.6665,4456.061,4419.485,4388.061,4571.4546,3820.364,4482.8486,4228.879,4313.364,4163.9697
629076.2622356415,4327.2725,4268.031,4228.879,4429.788,4223.2124,4459.1514,4412.788,4383.94,4574.546,3817.273,4483.879,4235.0605,4316.4546,4172.7275
629084.2897891998,4320.061,4261.8486,4220.6367,4420.0,4222.1816,4449.8794,4403.0,4370.5454,4564.7573,3814.6973,4480.788,4226.303,4313.879,4166.0303
629091.4006233215,4314.909,4251.546,4217.5454,4414.8486,4221.1514,4449.8794,4401.4546,4369.5156,4559.6064,3820.364,4479.2427,4220.121,4312.8486,4159.3335
629103.3372879028,4318.515,4255.667,4222.1816,4422.061,4221.6665,4461.7275,4406.091,4375.182,4562.697,3818.8184,4480.788,4225.273,4315.94,4163.9697
629107.400894165,4322.1216,4261.8486,4220.6367,4422.061,4221.6665,4459.1514,4408.152,4371.576,4560.121,3808.0002,4479.2427,4224.2427,4311.303,4161.909
629114.3391132355,4323.667,4265.4546,4218.576,4416.909,4221.1514,4447.819,4408.152,4370.5454,4556.515,3810.0608,4477.182,4218.576,4307.6973,4155.727
629122.3382949829,4322.1216,4264.9395,4221.6665,4420.515,4221.6665,4448.8486,4407.6367,4376.212,4560.121,3819.3337,4481.8184,4221.1514,4312.333,4159.8486
629130.2568912506,4317.4854,4257.2124,4221.6665,4424.1216,4221.6665,4450.3945,4402.4854,4369.5156,4553.425,3809.5457,4477.182,4222.1816,4308.7275,4160.364
629138.6399269104,4316.4546,4256.1816,4220.6367,4424.1216,4221.1514,4447.303,4400.425,4359.2124,4541.5757,3796.6667,4468.94,4218.0605,4298.4243,4153.1514
629147.3612785339,4317.4854,4260.303,4220.6367,4422.061,4221.6665,4446.7876,4401.9697,4361.273,4542.6064,3799.7576,4475.6367,4217.0303,4298.9395,4153.6665
629154.3493270874,4316.4546,4255.667,4220.6367,4418.9697,4221.6665,4447.303,4400.9395,4363.848,4547.2427,3802.3337,4480.273,4217.0303,4304.091,4154.182
629162.2779369354,4314.909,4252.5757,4219.091,4418.9697,4219.606,4449.364,4405.5757,4370.0303,4556.0,3802.8486,4479.2427,4218.0605,4306.1514,4153.6665
629170.3064441681,4316.9697,4261.3335,4220.121,4424.1216,4218.0605,4459.1514,4417.4243,4387.5454,4569.9097,3819.8486,4490.576,4226.303,4316.4546,4164.485
629183.336019516,4318.0005,4260.303,4222.1816,4425.667,4220.121,4464.819,4421.031,4383.94,4565.273,3824.485,4493.667,4227.8486,4320.5757,4169.1216
629186.2976551056,4316.9697,4252.0605,4221.1514,4422.061,4221.6665,4456.061,4414.8486,4364.364,4548.788,3804.3943,4479.758,4219.091,4307.182,4155.212
629193.3217048645,4318.515,4257.7275,4219.606,4421.031,4221.6665,4449.8794,4409.182,4364.364,4550.3335,3797.697,4479.758,4221.1514,4301.515,4149.5454
629206.3436508179,4322.1216,4267.515,4224.2427,4426.182,4225.273,4457.091,4412.273,4379.303,4562.182,3812.6365,4492.6367,4231.9697,4311.8184,4162.4243
629209.29646492,4329.3335,4270.6064,4237.1216,4437.0005,4231.4546,4466.364,4428.2427,4391.1514,4570.9395,3828.6064,4506.031,4242.788,4326.7573,4174.788
629217.2863483429,4330.879,4269.5757,4238.152,4436.485,4234.0303,4464.303,4429.273,4393.212,4574.546,3830.1519,4509.6367,4245.879,4329.8486,4174.273
629225.2504825592,4328.303,4267.515,4224.758,4424.1216,4231.4546,4457.091,4415.364,4386.0005,4566.8184,3819.3337,4498.3027,4239.697,4319.0303,4170.667
629233.3216667175,4327.788,4265.4546,4221.1514,4425.667,4228.364,4465.8486,4424.1216,4385.485,4558.0605,3815.2124,4499.3335,4236.091,4315.425,4168.606
629241.3852214813,4324.182,4265.4546,4223.2124,4430.8184,4225.788,4479.2427,4439.576,4389.091,4561.667,3820.879,4507.0605,4238.667,4318.0005,4165.515
629249.2790222168,4320.061,4264.9395,4219.606,4424.6367,4223.7275,4472.0303,4426.6973,4381.364,4566.303,3817.788,4500.364,4238.667,4312.8486,4160.364
629256.3152313232,4326.7573,4266.485,4226.8184,4427.7275,4222.6973,4460.182,4412.273,4378.2725,4568.364,3817.273,4501.3945,4244.8486,4319.0303,4170.667
629269.3712711334,4335.0,4271.121,4239.697,4442.152,4223.2124,4461.7275,4417.9395,4390.636,4576.0913,3833.2427,4516.8486,4255.667,4338.6064,4186.6367
629272.3596096039,4331.394,4271.121,4238.152,4441.1216,4223.2124,4464.819,4424.6367,4395.788,4578.667,3834.788,4513.2427,4252.0605,4337.0605,4182.0
629282.2468280792,4327.788,4266.485,4233.0,4433.394,4222.1816,4465.8486,4426.182,4384.9697,4568.364,3819.8486,4505.0,4246.909,4324.697,4170.1514
629292.9196357727,4330.879,4265.97,4231.4546,4433.394,4222.1816,4465.8486,4422.061,4371.061,4559.0913,3816.7578,4510.152,4249.4854,4324.697,4170.667
629299.1662025452,4330.3643,4268.031,4228.364,4432.364,4222.6973,4463.788,4417.9395,4364.364,4558.0605,3819.8486,4511.1816,4249.4854,4323.667,4173.758
629308.3417415619,4329.8486,4269.0605,4234.0303,4436.485,4223.2124,4471.515,4426.6973,4369.5156,4561.152,3821.3943,4509.6367,4251.031,4324.182,4172.2124
