Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
153441.20407104492,4315.425,4270.0913,4358.182,4432.879,4202.606,4473.061,4388.5757,4374.6665,4611.1216,3837.879,4572.4854,4270.6064,4346.8486,4159.3335
153450.13999938965,4317.4854,4275.242,4360.2427,4431.8486,4204.6665,4462.2427,4387.0303,4372.606,4607.5156,3833.7578,4567.3335,4268.031,4345.8184,4152.6367
153457.15236663818,4318.515,4280.9097,4359.2124,4433.9097,4202.606,4467.909,4394.2427,4380.333,4618.8486,3845.6062,4570.4243,4269.5757,4354.5757,4159.8486
153465.1734828949,4316.9697,4279.364,4360.2427,4435.455,4194.879,4483.879,4405.0605,4390.636,4626.5757,3853.3335,4576.6064,4270.6064,4360.2427,4170.667
153478.1494140625,4316.9697,4277.8184,4361.7876,4433.9097,4194.879,4477.182,4399.394,4386.0005,4622.4546,3842.5154,4573.0,4274.2124,4356.1216,4167.5757
153481.1885356903,4318.515,4280.394,4361.7876,4442.6665,4203.121,4460.6978,4385.485,4381.364,4625.546,3845.0913,4583.8184,4285.5454,4360.2427,4170.1514
153490.16451835632,4318.0005,4275.242,4365.394,4450.3945,4201.576,4454.0005,4378.7876,4381.8794,4624.515,3855.9094,4594.6367,4289.152,4365.394,4176.8486
153501.16848945618,4315.425,4267.0,4365.394,4441.1216,4191.788,4450.909,4376.212,4376.212,4611.6367,3850.2427,4581.758,4280.9097,4361.273,4172.2124
153506.17837905884,4315.425,4268.546,4360.758,4434.4243,4187.667,4451.4243,4376.727,4375.182,4613.182,3846.1216,4577.636,4278.849,4361.273,4171.182
153512.10236549377,4318.0005,4271.636,4363.3335,4443.6973,4188.6973,4453.485,4380.848,4382.394,4622.9697,3853.8484,4588.4546,4284.515,4364.879,4174.273
153520.21527290344,4317.4854,4269.0605,4369.0005,4445.758,4189.2124,4451.4243,4379.8184,4375.182,4613.182,3845.6062,4583.8184,4282.4546,4359.2124,4165.515
153528.22375297546,4314.3936,4268.031,4360.758,4433.394,4189.2124,4446.273,4367.4546,4354.5757,4591.5454,3827.0605,4569.394,4270.0913,4347.364,4153.6665
153536.21816635132,4312.333,4267.0,4350.4546,4427.2124,4188.6973,4433.394,4356.6367,4341.1816,4577.636,3817.788,4559.6064,4261.3335,4335.0,4144.3945
153544.1598892212,4314.3936,4267.515,4355.0913,4432.364,4188.1816,4421.546,4365.9087,4342.2124,4576.6064,3814.6973,4560.121,4263.9097,4332.9395,4138.727
153552.21223831177,4316.9697,4269.5757,4359.727,4432.879,4188.1816,4430.303,4384.9697,4350.9697,4587.4243,3820.364,4570.4243,4269.0605,4341.6973,4144.3945
153560.14728546143,4314.909,4269.0605,4356.6367,4430.8184,4188.1816,4443.182,4389.091,4359.727,4596.6973,3830.667,4575.0605,4269.0605,4349.4243,4154.182
153568.64476203918,4312.8486,4268.546,4356.1216,4432.879,4185.6064,4438.5454,4381.364,4361.7876,4594.1216,3834.788,4563.7275,4264.4243,4353.0303,4156.758
153581.13551139832,4313.879,4267.515,4353.0303,4428.2427,4187.152,4434.94,4377.2427,4355.606,4591.031,3832.2124,4559.6064,4265.97,4353.0303,4153.1514
153602.2469997406,4313.364,4264.4243,4344.273,4417.4243,4190.242,4437.0005,4376.727,4347.364,4590.515,3825.5154,4564.2427,4266.485,4348.909,4146.9697
153603.1448841095,4311.303,4263.9097,4343.758,4416.394,4188.6973,4429.788,4378.7876,4344.273,4585.879,3817.273,4558.5757,4256.1816,4342.2124,4140.273
153605.1847934723,4313.364,4267.515,4352.0,4427.7275,4193.8486,4432.364,4387.5454,4354.5757,4590.0,3822.9395,4556.0,4255.667,4344.788,4143.364
153607.1662902832,4316.4546,4269.0605,4361.273,4436.485,4203.6367,4446.7876,4395.273,4372.606,4607.0005,3838.394,4570.9395,4270.0913,4357.6665,4155.727
153615.20981788635,4317.4854,4268.546,4362.8184,4434.94,4199.5156,4442.152,4394.758,4375.6973,4611.6367,3840.4546,4579.6973,4274.2124,4365.9087,4159.8486
153623.1973171234,4314.3936,4269.0605,4350.9697,4425.667,4189.7275,4432.364,4391.1514,4361.7876,4595.667,3831.1821,4568.364,4265.97,4358.6973,4152.1216
153639.34469223022,4305.1216,4263.394,4346.3335,4425.152,4188.1816,4443.6973,4395.273,4357.152,4590.515,3822.9395,4561.152,4265.97,4347.879,4142.848
153646.21949195862,4298.4243,4253.6064,4350.9697,4430.8184,4191.788,4450.909,4398.3643,4363.848,4598.2427,3820.879,4562.697,4265.97,4344.273,4138.727
153647.30596542358,4304.091,4252.0605,4353.0303,4428.2427,4199.0,4442.6665,4396.8184,4362.8184,4596.182,3826.0303,4561.667,4257.7275,4344.788,4139.2427
153656.48460388184,4308.7275,4255.667,4349.9395,4423.0913,4202.606,4438.031,4399.394,4354.0605,4591.5454,3827.0605,4559.6064,4252.5757,4348.394,4140.273
153668.19286346436,4304.091,4251.546,4348.394,4424.1216,4194.3633,4434.94,4402.4854,4346.8486,4588.97,3817.788,4558.5757,4252.5757,4346.3335,4133.061
153670.20225524902,4299.4546,4248.9697,4345.8184,4422.061,4186.121,4434.4243,4403.515,4346.3335,4586.394,3810.0608,4557.546,4252.5757,4339.636,4124.8184
153679.78644371033,4300.485,4251.031,4344.273,4415.364,4188.6973,4444.727,4408.152,4352.515,4594.6367,3820.364,4558.5757,4252.5757,4342.2124,4130.485
153686.27214431763,4306.1514,4253.6064,4348.394,4418.9697,4195.909,4449.8794,4414.8486,4361.7876,4609.061,3835.3032,4561.667,4261.3335,4353.5454,4141.8184
153695.1880455017,4314.909,4259.273,4355.0913,4428.758,4202.606,4449.364,4422.061,4370.5454,4611.6367,3837.3638,4564.2427,4269.5757,4361.7876,4144.909
153707.19623565674,4316.4546,4259.788,4357.152,4429.788,4202.606,4453.485,4429.273,4372.091,4611.1216,3833.2427,4564.2427,4262.364,4360.758,4141.8184
153710.2336883545,4311.303,4254.121,4348.394,4419.485,4200.5454,4448.8486,4425.667,4360.2427,4604.4243,3825.5154,4558.5757,4248.4546,4352.0,4133.576
153719.11764144897,4313.364,4260.303,4348.909,4421.031,4202.0913,4445.2427,4423.6064,4355.0913,4600.303,3823.9697,4560.636,4256.697,4353.0303,4131.5156
153726.19485855103,4320.061,4267.515,4357.6665,4431.8486,4204.6665,4457.091,4433.394,4365.394,4609.061,3835.8184,4568.364,4263.394,4365.394,4139.2427
153734.21621322632,4311.8184,4256.1816,4350.9697,4428.2427,4201.576,4458.1216,4431.3335,4353.0303,4598.758,3830.667,4547.7573,4218.576,4357.152,4129.9697
153742.13242530823,4300.485,4246.909,4343.758,4421.546,4195.394,4438.031,4417.9395,4327.788,4573.515,3808.0002,4517.879,4172.2124,4334.4854,4107.303
153750.19359588623,4307.182,4253.0913,4353.0303,4430.8184,4189.2124,4428.2427,4413.8184,4325.212,4575.0605,3806.4548,4518.909,4177.879,4332.9395,4107.8184
153757.12156295776,4314.3936,4256.1816,4359.2124,4435.97,4189.7275,4443.6973,4417.4243,4336.546,4593.0913,3822.9395,4530.758,4193.3335,4348.394,4124.8184
153765.21587371826,4304.091,4253.6064,4349.4243,4424.6367,4189.7275,4451.4243,4417.9395,4334.4854,4590.515,3821.3943,4526.6367,4187.667,4348.394,4123.788
153773.1990814209,4296.879,4251.546,4342.7275,4415.879,4188.1816,4436.485,4411.2427,4327.788,4581.2427,3808.0002,4520.9697,4183.546,4336.0303,4108.3335
153786.17548942566,4300.485,4250.515,4344.273,4417.9395,4193.3335,4431.3335,4406.091,4334.4854,4587.4243,3812.6365,4525.606,4191.273,4338.091,4110.394
153790.19260406494,4301.515,4252.0605,4343.758,4418.9697,4196.9395,4446.7876,4412.273,4345.8184,4594.6367,3825.5154,4529.7275,4199.5156,4346.8486,4123.788
153797.21975326538,4299.9697,4253.0913,4343.758,4416.909,4191.273,4452.9697,4417.9395,4348.394,4593.0913,3826.0303,4530.2427,4203.6367,4345.8184,4124.8184
153815.24872779846,4301.515,4251.031,4345.8184,4416.909,4187.152,4441.6367,4407.6367,4343.758,4590.515,3821.3943,4528.6973,4199.5156,4342.7275,4120.6973
153816.2362575531,4301.0,4252.5757,4346.8486,4417.4243,4187.667,4437.5156,4398.3643,4341.6973,4594.1216,3822.4246,4528.182,4199.0,4345.303,4124.303
153821.1476802826,4303.061,4253.0913,4345.303,4415.364,4188.1816,4444.727,4403.0,4340.667,4592.061,3818.3035,4527.667,4202.606,4339.121,4119.667
153829.1530609131,4308.7275,4253.6064,4348.394,4420.0,4194.879,4447.303,4405.0605,4337.0605,4583.303,3809.5457,4531.788,4201.576,4328.303,4109.364
153836.16304397583,4313.879,4259.788,4357.152,4429.273,4203.121,4444.727,4404.0303,4343.2427,4587.4243,3818.8184,4543.1216,4207.242,4338.091,4116.5757
153844.1879749298,4315.425,4265.97,4362.8184,4432.364,4202.606,4446.273,4406.6064,4349.4243,4592.061,3833.7578,4548.273,4216.5156,4354.0605,4128.4243
153852.0975112915,4313.879,4267.0,4361.273,4430.8184,4202.0913,4450.909,4407.6367,4344.788,4592.061,3836.3335,4546.2124,4219.606,4355.0913,4127.909
153860.2011203766,4314.909,4268.031,4361.273,4433.394,4204.6665,4453.485,4408.152,4340.1514,4599.273,3832.7275,4547.2427,4219.606,4352.515,4126.364
153878.45373153687,4315.94,4268.031,4362.303,4434.4243,4203.121,4454.5156,4407.6367,4343.758,4601.3335,3837.3638,4547.7573,4220.6367,4355.0913,4128.4243
153879.31776046753,4312.8486,4264.9395,4361.273,4431.8486,4201.0605,4451.4243,4403.515,4342.7275,4592.576,3837.3638,4545.182,4219.091,4355.0913,4127.394
153889.1236782074,4312.333,4264.9395,4361.7876,4434.4243,4203.6367,4447.819,4400.425,4336.0303,4590.515,3827.0605,4544.667,4218.0605,4350.9697,4121.2124
153900.27022361755,4315.425,4266.485,4357.6665,4432.364,4205.6973,4446.273,4397.8486,4333.9697,4591.031,3825.5154,4544.152,4219.091,4348.909,4117.091
153901.20124816895,4312.8486,4264.9395,4350.4546,4421.546,4204.6665,4446.273,4394.758,4330.3643,4582.788,3826.5457,4541.5757,4210.8486,4347.879,4118.6367
153910.43734550476,4309.2427,4263.9097,4353.5454,4422.061,4204.152,4456.061,4403.0,4326.2427,4581.758,3821.3943,4534.879,4203.6367,4345.303,4120.182
153917.44303703308,4313.879,4266.485,4363.3335,4433.9097,4207.242,4468.4243,4420.515,4335.515,4597.2124,3830.667,4540.031,4213.9395,4355.0913,4124.303
153928.14946174622,4319.0303,4268.546,4366.4243,4438.031,4207.758,4464.819,4425.667,4347.364,4607.0005,3850.7576,4555.4854,4225.273,4371.576,4134.606
153939.17798995972,4315.425,4268.031,4359.727,4428.2427,4204.6665,4457.606,4419.485,4346.8486,4602.879,3845.0913,4553.9395,4222.1816,4365.9087,4134.606
153948.28748703003,4312.333,4265.4546,4353.5454,4420.515,4209.3027,4462.2427,4417.9395,4343.758,4603.394,3829.1216,4539.515,4216.0,4348.394,4122.758
153949.06091690063,4312.333,4265.4546,4356.6367,4425.152,4217.5454,4456.576,4415.364,4347.364,4607.0005,3832.2124,4540.031,4219.091,4349.4243,4121.2124
153960.08825302124,4314.909,4268.546,4364.364,4434.4243,4218.0605,4440.606,4409.6973,4348.909,4602.879,3836.8486,4544.667,4222.1816,4358.182,4127.394
153965.15727043152,4316.4546,4269.0605,4363.3335,4431.8486,4216.0,4440.0913,4407.6367,4336.0303,4592.576,3836.8486,4539.0,4218.576,4357.152,4128.4243
153981.19926452637,4317.4854,4268.546,4361.273,4430.303,4217.0303,4452.9697,4415.879,4329.3335,4592.576,3839.4243,4545.697,4225.273,4361.273,4132.5454
154003.25536727905,4314.909,4270.0913,4364.879,4435.97,4217.0303,4451.94,4420.0,4336.546,4601.8486,3838.9092,4556.515,4239.182,4364.879,4134.606
154004.21619415283,4306.1514,4268.546,4357.6665,4428.2427,4216.5156,4433.9097,4405.0605,4328.303,4591.5454,3828.0913,4545.697,4227.3335,4350.4546,4122.2427
154012.25352287292,4304.6064,4265.97,4352.515,4422.061,4218.0605,4430.303,4398.879,4318.0005,4578.667,3821.9092,4535.909,4216.0,4343.758,4116.0605
154013.17739486694,4312.8486,4269.0605,4363.848,4432.364,4217.0303,4447.819,4415.364,4332.9395,4591.5454,3832.7275,4545.697,4231.4546,4356.6367,4125.3335
154014.1477584839,4316.9697,4271.636,4365.9087,4432.364,4220.121,4451.94,4420.0,4342.2124,4603.394,3847.1519,4549.818,4233.515,4362.8184,4130.485
154019.13142204285,4314.909,4270.0913,4357.6665,4424.6367,4229.909,4443.6973,4413.303,4332.425,4600.303,3847.1519,4542.6064,4221.1514,4359.727,4126.364
154033.17880630493,4314.909,4267.515,4358.182,4430.303,4235.5757,4452.455,4422.576,4329.8486,4599.788,3834.273,4540.546,4221.1514,4357.6665,4123.273
154034.1808795929,4317.4854,4269.5757,4364.364,4436.485,4234.0303,4467.394,4433.9097,4333.9697,4602.364,3830.667,4543.636,4226.303,4357.152,4123.273
154042.21034049988,4316.9697,4273.697,4365.394,4435.97,4233.515,4464.303,4431.3335,4339.636,4601.8486,3840.9702,4548.788,4227.8486,4361.7876,4126.879
154051.20873451233,4316.4546,4273.697,4363.848,4435.455,4236.091,4456.061,4430.8184,4344.273,4606.4854,3848.697,4547.2427,4227.8486,4367.9697,4128.4243
154058.77947807312,4319.0303,4275.242,4362.303,4431.8486,4237.1216,4455.0303,4431.3335,4343.2427,4605.9697,3847.1519,4546.2124,4226.8184,4366.9395,4127.909
154081.3069343567,4323.1514,4280.394,4364.879,4434.4243,4239.697,4465.3335,4434.4243,4348.394,4611.6367,3847.1519,4553.425,4232.485,4367.4546,4132.031
154082.2331905365,4327.788,4285.031,4374.6665,4448.8486,4245.364,4481.303,4448.334,4362.8184,4634.3037,3861.0608,4563.7275,4245.364,4381.364,4145.4243
154084.25402641296,4328.8184,4284.0,4379.8184,4450.909,4250.0,4476.667,4447.303,4364.364,4638.425,3873.4243,4570.4243,4248.4546,4395.788,4154.6973
154108.3676815033,4330.3643,4284.515,4382.909,4447.303,4252.0605,4468.94,4440.0913,4369.5156,4636.3643,3876.0002,4577.121,4257.2124,4401.4546,4158.303
154109.2448234558,4335.515,4290.6973,4388.061,4454.0005,4251.546,4494.6973,4460.6978,4395.273,4656.4546,3880.6367,4580.7275,4269.5757,4407.6367,4163.4546
154130.1829814911,4337.5757,4292.758,4382.909,4455.0303,4253.6064,4501.9097,4468.94,4405.0605,4663.152,3882.1821,4576.0913,4261.3335,4407.121,4162.4243
154131.1390399933,4331.909,4285.5454,4373.1216,4445.758,4256.697,4467.909,4442.152,4388.5757,4645.6367,3872.394,4571.97,4248.4546,4398.3643,4154.182
154156.43119812012,4329.3335,4280.9097,4376.212,4445.2427,4253.0913,4462.7583,4433.394,4375.6973,4641.515,3866.7273,4573.0,4256.1816,4395.273,4152.6367
154158.27655792236,4338.6064,4294.8184,4392.182,4459.6665,4258.2427,4460.182,4434.4243,4248.9697,4647.6973,3877.5454,4588.4546,4264.9395,4409.6973,4159.3335
154160.24374961853,4339.636,4296.364,4395.788,4464.819,4255.152,4478.7275,4451.94,4099.0605,4657.485,3878.5757,4587.4243,4263.9097,4412.788,4164.485
154161.20219230652,4339.121,4290.6973,4385.485,4455.5454,4265.4546,4483.879,4448.8486,4016.6365,4650.273,3874.97,4584.3335,4268.031,4407.6367,4161.394
154169.11816596985,4337.5757,4284.0,4376.212,4442.152,4269.0605,4476.152,4435.455,3980.5762,4636.3643,3864.1516,4575.5757,4262.364,4395.788,4148.0005
154177.13165283203,4335.515,4282.4546,4375.6973,4440.0913,4262.364,4476.152,4439.061,3944.0002,4632.758,3857.97,4566.8184,4247.9395,4391.1514,4141.303
154205.31129837036,4337.5757,4286.5757,4379.303,4448.8486,4263.394,4476.152,4445.2427,3921.3337,4641.515,3865.182,4571.4546,4253.0913,4397.8486,4149.5454
154206.56180381775,4344.788,4297.394,4389.606,4460.182,4269.0605,4488.5156,4450.3945,3923.3943,4660.576,3881.667,4588.97,4274.2124,4412.788,4161.394
154207.3109149933,4347.364,4300.485,4393.727,4461.2124,4269.0605,4496.242,4453.485,3919.2727,4664.6973,3879.091,4596.182,4277.8184,4415.879,4160.364
154210.93916893005,4344.788,4289.152,4387.0303,4452.455,4269.0605,4478.2124,4445.758,3901.2424,4653.364,3864.1516,4587.4243,4267.0,4405.5757,4154.6973
154237.31994628906,4345.303,4286.0605,4384.4546,4448.8486,4268.546,4470.485,4441.1216,3890.4243,4651.303,3866.7273,4585.879,4265.97,4403.0,4154.6973
154254.38261032104,4344.788,4290.6973,4381.8794,4448.8486,4268.546,4480.273,4445.758,3893.0,4650.273,3869.3032,4587.4243,4267.515,4404.546,4155.212
154255.42402267456,4346.3335,4282.97,4380.333,4448.334,4257.2124,4479.758,4438.5454,4022.818,4649.758,3876.0002,4587.9395,4267.515,4411.758,4156.758
154257.41338729858,4344.788,4286.5757,4379.8184,4447.819,4250.0,4475.6367,4431.8486,4112.9697,4651.303,3875.4849,4582.273,4268.031,4408.152,4155.212
154288.49720954895,4341.1816,4286.0605,4377.758,4446.7876,4255.667,4463.788,4427.7275,4157.273,4644.091,3868.7883,4578.667,4267.515,4405.5757,4155.212
154289.5381450653,4343.758,4284.0,4385.485,4452.9697,4262.364,4462.2427,4429.788,4189.2124,4647.6973,3870.3335,4588.97,4270.6064,4416.909,4158.303
154301.27787590027,4337.0605,4281.4243,4375.182,4444.2124,4264.9395,4472.0303,4431.8486,4240.2124,4649.758,3871.3638,4585.879,4271.636,4406.091,4153.6665
154303.21097373962,4339.121,4283.485,4377.758,4447.819,4270.6064,4486.4546,4448.8486,4278.849,4668.8184,3896.6064,4592.576,4281.9395,4425.152,4169.636
154304.19540405273,4336.546,4282.4546,4378.7876,4446.273,4269.5757,4479.758,4450.909,4292.2427,4668.303,3885.273,4587.4243,4274.2124,4422.061,4159.3335
154306.6647052765,4329.3335,4277.8184,4373.6367,4439.576,4268.546,4465.3335,4439.576,4275.758,4647.182,3854.364,4567.3335,4259.788,4396.3037,4134.0913
154313.1663799286,4334.4854,4279.879,4381.8794,4450.3945,4273.1816,4481.8184,4449.8794,4289.667,4652.8486,3865.697,4575.0605,4263.9097,4404.546,4141.303
154319.18931007385,4346.3335,4285.031,4393.727,4467.394,4276.273,4499.3335,4467.394,4323.667,4676.0303,3887.3335,4593.0913,4272.152,4425.667,4160.8794
154327.20708847046,4347.364,4286.5757,4389.091,4460.182,4276.788,4491.0913,4461.7275,4328.8184,4676.0303,3881.667,4583.8184,4268.031,4422.061,4157.788
154335.2279663086,4340.667,4280.394,4376.727,4444.2124,4280.9097,4474.0913,4441.6367,4316.4546,4661.0913,3874.4546,4569.394,4263.394,4412.788,4145.94
154354.31814193726,4335.515,4271.636,4375.6973,4443.6973,4284.0,4467.909,4430.8184,4319.546,4658.0005,3879.091,4579.6973,4266.485,4414.8486,4141.8184
154355.23748397827,4337.0605,4272.152,4379.8184,4451.94,4282.4546,4474.6064,4438.5454,4331.394,4667.273,3882.1821,4592.061,4270.0913,4417.9395,4148.5156
154373.73089790344,4341.6973,4278.849,4380.333,4449.8794,4282.97,4477.6973,4445.758,4334.4854,4668.303,3878.0608,4584.3335,4265.97,4418.9697,4154.6973
154375.23341178894,4345.8184,4281.9395,4381.8794,4448.334,4286.0605,4476.667,4444.2124,4339.636,4665.2124,3878.0608,4582.273,4267.515,4423.6064,4153.1514
154376.1956691742,4348.394,4281.9395,4391.6665,4461.7275,4284.0,4488.5156,4450.909,4360.758,4679.6367,3895.0608,4599.788,4284.515,4437.0005,4165.515
154392.23289489746,4346.8486,4281.4243,4391.1514,4463.273,4284.0,4491.6064,4454.0005,4373.1216,4696.1216,3905.879,4602.364,4288.636,4441.6367,4173.758
154398.45395088196,4345.8184,4279.879,4381.364,4450.909,4289.152,4477.6973,4445.2427,4371.576,4693.0303,3897.6367,4587.9395,4277.303,4431.8486,4159.3335
154423.69508743286,4349.4243,4282.4546,4378.7876,4448.334,4293.273,4481.8184,4453.485,4379.8184,4693.0303,3902.788,4591.031,4278.849,4434.94,4158.303
154424.1907596588,4349.9395,4286.0605,4381.8794,4451.4243,4295.8486,4489.546,4463.788,4389.091,4697.667,3915.6665,4600.303,4286.5757,4447.819,4172.2124
154426.98860168457,4349.4243,4284.515,4382.909,4452.9697,4296.879,4479.758,4454.0005,4382.909,4688.394,3903.8184,4596.6973,4282.4546,4441.1216,4168.091
154428.462266922,4354.0605,4284.515,4386.515,4462.2427,4290.182,4482.3335,4451.94,4382.909,4686.8486,3890.4243,4594.6367,4282.4546,4429.788,4157.788
154431.11419677734,4356.6367,4287.606,4389.606,4465.8486,4288.121,4500.364,4466.8794,4396.8184,4700.758,3899.6973,4596.6973,4288.121,4437.5156,4162.94
154438.7195110321,4349.4243,4285.5454,4379.303,4450.3945,4294.303,4495.2124,4464.819,4390.636,4695.091,3895.5762,4591.5454,4280.394,4437.5156,4161.909
154446.2490081787,4342.7275,4279.879,4371.061,4443.6973,4294.303,4479.758,4448.334,4375.182,4678.091,3877.5454,4586.394,4272.667,4422.061,4151.606
154454.23364639282,4343.758,4280.9097,4374.6665,4448.334,4291.2124,4482.3335,4447.303,4384.4546,4685.303,3883.7275,4590.0,4279.879,4425.667,4155.212
154468.22357177734,4348.394,4285.5454,4381.8794,4453.485,4296.364,4495.2124,4460.182,4406.091,4701.273,3900.7275,4594.1216,4286.5757,4443.182,4169.1216
154481.21213912964,4349.4243,4285.5454,4386.515,4461.7275,4298.9395,4502.4243,4468.4243,4410.7275,4701.788,3900.7275,4597.2124,4285.5454,4444.727,4174.273
154482.177734375,4346.3335,4284.0,4384.9697,4458.1216,4294.8184,4492.121,4464.303,4401.9697,4697.667,3895.5762,4596.182,4285.031,4434.4243,4165.0005
154485.12053489685,4349.9395,4286.5757,4383.94,4449.8794,4295.8486,4482.3335,4457.091,4400.425,4699.7275,3897.1213,4593.6064,4286.5757,4431.8486,4156.758
154493.2222366333,4353.0303,4286.5757,4387.0303,4457.606,4297.394,4488.5156,4452.9697,4400.9395,4698.6973,3895.0608,4594.6367,4287.606,4435.455,4158.303
154501.20496749878,4348.909,4284.0,4386.515,4463.273,4295.3335,4498.8184,4452.455,4400.9395,4697.667,3894.546,4593.0913,4287.606,4437.0005,4160.364
154509.18436050415,4344.273,4283.485,4378.7876,4450.909,4294.8184,4494.1816,4451.4243,4403.0,4700.758,3897.6367,4586.394,4281.9395,4432.879,4156.2427
154517.249584198,4343.2427,4284.0,4374.6665,4444.2124,4296.879,4478.7275,4442.6665,4401.9697,4696.636,3889.394,4585.364,4278.3335,4427.7275,4151.606
154525.25091171265,4348.394,4286.0605,4377.758,4451.94,4298.9395,4483.364,4442.6665,4404.546,4696.636,3886.8184,4589.485,4282.4546,4429.788,4153.6665
154533.21886062622,4351.485,4286.5757,4378.2725,4452.9697,4298.4243,4498.3027,4451.4243,4409.6973,4703.3335,3891.9697,4590.515,4285.5454,4433.394,4157.273
154541.0008430481,4347.364,4282.97,4376.212,4446.7876,4296.364,4499.849,4451.4243,4405.0605,4698.6973,3889.394,4588.97,4284.0,4431.8486,4155.727
154548.80452156067,4347.364,4285.031,4381.364,4452.455,4296.879,4492.121,4446.273,4399.394,4690.4546,3888.3638,4589.485,4282.97,4431.3335,4155.727
154556.5390586853,4356.1216,4294.8184,4388.5757,4463.273,4299.9697,4494.6973,4443.6973,4407.6367,4699.2124,3898.667,4593.0913,4285.5454,4435.97,4160.8794
154564.20946121216,4357.152,4294.303,4385.485,4459.6665,4302.0303,4498.8184,4441.6367,4410.2124,4701.788,3900.2122,4596.6973,4290.6973,4440.0913,4165.515
154572.26395606995,4345.303,4282.97,4373.1216,4444.727,4297.394,4488.5156,4431.8486,4394.758,4677.576,3884.2427,4584.3335,4281.9395,4428.758,4153.1514
154580.28078079224,4339.121,4276.788,4364.879,4439.061,4286.0605,4482.3335,4419.485,4384.4546,4666.2427,3874.97,4570.4243,4265.4546,4416.394,4139.758
154588.2589817047,4342.2124,4281.9395,4372.606,4446.7876,4281.9395,4480.273,4416.909,4390.1216,4681.182,3880.6367,4581.2427,4273.697,4425.152,4149.5454
154596.22406959534,4343.2427,4284.0,4379.303,4451.4243,4284.515,4468.94,4417.4243,4395.273,4686.3335,3886.3032,4593.0913,4285.031,4433.9097,4159.3335
154603.29675674438,4334.4854,4272.667,4369.0005,4442.152,4283.485,4462.2427,4409.182,4390.636,4672.4243,3881.667,4580.2124,4272.667,4421.031,4146.9697
154611.2425327301,4329.8486,4264.9395,4360.758,4435.97,4281.4243,4474.6064,4407.121,4396.3037,4677.576,3879.091,4572.4854,4268.546,4413.8184,4140.7876
154619.30894851685,4336.0303,4275.242,4368.485,4444.727,4284.0,4483.879,4415.879,4409.182,4694.061,3885.273,4578.667,4281.4243,4421.031,4148.5156
154636.25311851501,4339.636,4282.4546,4372.091,4449.364,4285.031,4473.576,4411.2427,4405.0605,4680.1514,3881.1519,4575.5757,4280.9097,4416.394,4144.3945
154637.20035552979,4338.6064,4277.8184,4370.5454,4445.2427,4282.97,4470.485,4406.091,4399.394,4670.879,3881.667,4574.031,4277.8184,4416.909,4142.3335
154696.30455970764,4339.636,4279.879,4377.2427,4448.8486,4281.9395,4473.576,4413.8184,4407.121,4689.4243,3895.5762,4581.758,4286.5757,4430.8184,4156.758
154713.34552764893,4329.3335,4269.5757,4371.061,4438.031,4280.394,4461.7275,4406.091,4401.4546,4667.7876,3879.606,4561.152,4276.788,4414.8486,4138.727
