Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1325948.499917984,4298.9395,4234.5454,4174.788,4420.0,4287.0913,4529.7275,4360.758,4300.485,4498.3027,3748.758,4451.4243,4234.5454,4259.788,4109.364
1325951.7500400543,4292.758,4223.2124,4171.182,4415.364,4286.0605,4528.6973,4357.152,4297.394,4493.667,3738.97,4448.334,4232.485,4252.0605,4100.091
1325959.5174789429,4291.7275,4226.303,4171.182,4418.9697,4281.4243,4529.2124,4354.5757,4293.273,4488.0,3738.97,4448.334,4231.4546,4247.9395,4100.091
1325967.5748348236,4299.9697,4237.1216,4179.4243,4428.2427,4283.485,4543.1216,4361.7876,4305.6367,4506.031,3751.8489,4461.2124,4237.1216,4261.3335,4110.909
1325975.4693508148,4299.4546,4236.6064,4177.364,4422.061,4287.606,4548.273,4361.273,4309.758,4514.2734,3751.8489,4462.7583,4240.7275,4270.0913,4112.4546
1325983.5197925568,4296.364,4233.0,4168.091,4412.788,4285.031,4542.6064,4356.1216,4303.576,4498.3027,3742.576,4451.4243,4236.091,4265.4546,4106.788
1325991.4498329163,4298.9395,4230.9395,4173.2427,4416.394,4282.97,4545.182,4361.273,4309.2427,4494.1816,3744.1213,4449.364,4235.5757,4259.788,4108.3335
1326000.1158714294,4293.273,4223.7275,4177.879,4417.4243,4286.0605,4541.5757,4355.606,4309.2427,4498.3027,3743.091,4452.455,4234.5454,4254.636,4104.212
1326017.8625583649,4283.485,4218.576,4166.0303,4408.667,4286.5757,4528.6973,4345.8184,4297.909,4486.4546,3733.3032,4443.6973,4223.7275,4250.515,4094.4246
1326020.658493042,4284.0,4221.1514,4155.727,4403.0,4282.4546,4526.6367,4350.9697,4297.909,4477.6973,3732.7878,4433.9097,4217.5454,4251.031,4093.394
1326034.6012115479,4286.5757,4221.6665,4156.758,4401.4546,4279.364,4529.2124,4356.1216,4297.394,4481.8184,3732.273,4432.364,4220.6367,4247.4243,4093.394
1326036.4422798157,4283.485,4219.606,4156.2427,4399.909,4279.879,4527.152,4352.515,4287.606,4480.788,3725.576,4431.8486,4219.606,4238.152,4086.182
1326039.3018722534,4285.031,4218.576,4153.6665,4399.394,4283.485,4535.394,4356.6367,4293.788,4479.2427,3722.485,4431.3335,4217.0303,4236.091,4083.0908
1326047.4750995636,4291.2124,4225.788,4160.364,4403.0,4286.0605,4543.636,4363.3335,4302.546,4480.788,3723.0005,4431.3335,4218.0605,4238.152,4085.1514
1326055.4733276367,4295.3335,4235.0605,4170.667,4411.758,4285.031,4541.5757,4362.8184,4297.394,4482.3335,3726.0913,4437.0005,4220.121,4243.303,4087.7275
1326062.4470710754,4297.909,4235.5757,4172.7275,4415.879,4289.667,4542.6064,4360.2427,4300.485,4489.546,3733.3032,4444.727,4222.1816,4249.4854,4091.8486
1326070.458650589,4297.909,4235.0605,4168.606,4411.758,4296.364,4547.2427,4361.273,4313.879,4498.8184,3740.5154,4445.2427,4225.788,4253.6064,4096.4854
1326079.0646076202,4296.364,4231.9697,4164.485,4407.121,4291.2124,4544.667,4365.394,4315.425,4500.364,3742.0608,4445.2427,4225.273,4253.0913,4097.515
1326086.451292038,4295.3335,4224.2427,4162.94,4407.121,4286.5757,4542.6064,4369.5156,4308.7275,4495.7275,3737.4246,4443.182,4221.1514,4249.4854,4097.0
1326093.4624671936,4297.394,4229.394,4169.1216,4410.2124,4292.2427,4544.152,4374.6665,4313.364,4503.455,3741.5457,4443.182,4225.273,4256.697,4102.667
1326102.3688316345,4296.879,4237.1216,4167.5757,4408.667,4296.364,4541.5757,4372.606,4319.546,4513.758,3754.4243,4448.334,4234.5454,4267.0,4110.909
1326116.4798736572,4293.788,4225.273,4159.3335,4405.5757,4293.273,4539.515,4359.2124,4309.2427,4508.606,3757.0002,4450.909,4236.091,4260.303,4110.394
1326118.4527873993,4295.3335,4220.6367,4165.0005,4411.2427,4293.788,4540.546,4352.0,4304.091,4502.4243,3753.9094,4447.819,4232.485,4255.152,4107.8184
1326125.4522800446,4299.9697,4234.0303,4175.303,4418.9697,4294.8184,4543.1216,4360.2427,4316.4546,4510.152,3759.0608,4451.94,4236.091,4267.515,4111.4243
1326133.4838867188,4299.4546,4235.5757,4172.7275,4417.4243,4292.758,4543.1216,4365.394,4322.636,4516.8486,3757.5151,4456.061,4238.667,4266.485,4109.879
1326141.4115428925,4297.909,4229.394,4169.1216,4416.394,4293.273,4540.031,4361.7876,4314.3936,4507.576,3746.182,4448.334,4234.0303,4250.515,4100.6064
1326149.474620819,4298.9395,4233.515,4172.2124,4419.485,4294.303,4542.0913,4360.2427,4309.2427,4496.758,3744.1213,4446.273,4232.485,4250.0,4095.4546
1326167.5930023193,4299.4546,4235.5757,4172.7275,4416.909,4291.7275,4544.152,4361.7876,4309.758,4494.6973,3748.758,4447.303,4233.0,4253.0913,4092.364
1326169.4345474243,4298.9395,4234.5454,4173.2427,4415.879,4292.758,4540.546,4361.7876,4311.8184,4498.8184,3751.3335,4447.303,4234.5454,4251.031,4095.4546
1326178.7521839142,4301.0,4231.9697,4175.8184,4418.9697,4295.8486,4540.546,4361.273,4314.909,4502.4243,3751.3335,4450.3945,4237.1216,4257.2124,4104.7275
1326180.4254055023,4299.9697,4224.2427,4175.303,4418.9697,4290.6973,4540.031,4361.7876,4314.909,4496.758,3746.182,4451.4243,4236.6064,4264.4243,4104.212
1326189.9831295013,4296.879,4221.1514,4173.2427,4416.394,4282.97,4533.3335,4361.273,4316.4546,4495.7275,3747.7273,4450.909,4235.5757,4266.485,4099.0605
1326196.4673995972,4295.3335,4221.1514,4170.1514,4414.8486,4281.9395,4531.788,4358.182,4316.9697,4503.455,3750.3032,4452.455,4236.6064,4265.97,4103.697
1326204.5347690582,4297.909,4223.7275,4170.667,4415.364,4287.0913,4537.4546,4360.758,4312.8486,4510.152,3744.6365,4452.9697,4237.1216,4263.9097,4108.8486
1326216.4533138275,4300.485,4233.515,4173.2427,4418.4546,4292.758,4544.667,4366.4243,4316.4546,4513.2427,3749.7883,4453.485,4238.667,4267.0,4109.879
1326220.3912734985,4300.485,4237.1216,4170.667,4416.394,4293.788,4541.5757,4357.6665,4314.909,4509.121,3755.97,4452.455,4238.152,4267.0,4107.8184
1326228.863954544,4298.4243,4227.8486,4166.0303,4407.6367,4292.758,4529.2124,4345.8184,4300.485,4494.6973,3743.091,4447.819,4234.0303,4256.1816,4100.6064
1326241.429567337,4299.4546,4228.364,4169.1216,4410.2124,4294.8184,4527.667,4353.0303,4297.394,4491.0913,3735.8792,4450.909,4234.0303,4255.152,4100.091
1326243.4000968933,4303.061,4238.667,4177.879,4422.576,4297.394,4541.061,4365.9087,4310.788,4506.5454,3747.7273,4462.7583,4240.7275,4268.031,4109.879
1326251.6150474548,4302.0303,4234.0303,4175.8184,4422.576,4297.909,4544.667,4364.364,4316.9697,4514.2734,3755.97,4464.819,4241.7573,4272.152,4112.4546
1326259.3586444855,4295.3335,4225.273,4166.0303,4410.7275,4298.4243,4536.9395,4357.152,4309.2427,4508.606,3753.394,4457.606,4236.091,4264.4243,4105.2427
1326267.754793167,4297.394,4231.9697,4172.2124,4415.879,4297.909,4540.546,4362.8184,4309.758,4506.5454,3752.3638,4456.576,4240.7275,4265.4546,4107.8184
1326278.789281845,4307.6973,4239.697,4190.242,4434.4243,4299.4546,4547.2427,4376.727,4325.212,4517.879,3757.5151,4466.364,4253.0913,4278.849,4121.2124
1326283.593416214,4307.6973,4238.152,4188.6973,4433.9097,4303.061,4548.273,4382.394,4335.0,4530.758,3766.788,4472.5454,4257.2124,4286.5757,4128.9395
1326291.7740345001,4298.4243,4234.0303,4172.7275,4416.909,4301.515,4544.152,4369.5156,4326.7573,4522.5156,3763.1821,4465.8486,4249.4854,4282.4546,4122.758
1326299.433708191,4299.9697,4235.0605,4172.2124,4417.4243,4298.9395,4542.0913,4360.758,4324.182,4512.727,3760.091,4462.7583,4250.0,4280.394,4123.273
1326310.4350566864,4306.1514,4236.091,4179.9395,4427.2124,4298.9395,4545.697,4368.485,4328.8184,4515.303,3759.5757,4466.364,4253.0913,4281.4243,4128.4243
1326319.4088935852,4299.4546,4231.4546,4173.2427,4416.909,4297.909,4546.7275,4369.0005,4313.879,4508.0913,3742.576,4458.1216,4240.2124,4265.4546,4112.9697
1326322.3633766174,4291.7275,4222.6973,4166.5454,4406.091,4295.8486,4544.667,4358.6973,4293.788,4491.6064,3729.1821,4445.2427,4227.8486,4251.546,4099.0605
1326330.4646015167,4294.303,4218.0605,4170.1514,4413.303,4296.364,4542.0913,4354.5757,4298.9395,4490.576,3735.3638,4443.6973,4230.9395,4257.2124,4103.697
1326339.345216751,4299.4546,4227.3335,4174.788,4423.0913,4297.909,4545.697,4361.7876,4316.4546,4504.485,3747.2122,4453.485,4237.1216,4267.515,4110.909
1326346.3418483734,4300.485,4237.636,4174.788,4423.6064,4298.4243,4554.4546,4365.9087,4317.4854,4511.6973,3749.7883,4460.182,4238.667,4271.636,4112.9697
1326354.3808460236,4298.4243,4228.364,4173.2427,4419.485,4297.394,4551.879,4356.1216,4300.485,4497.788,3735.3638,4452.455,4236.091,4262.364,4105.758
1326362.4167442322,4293.273,4216.0,4168.606,4414.3335,4296.879,4541.5757,4344.273,4292.2427,4484.394,3726.0913,4443.182,4229.909,4253.0913,4095.9697
1326370.4459667206,4293.273,4226.8184,4169.1216,4415.879,4298.4243,4549.303,4354.0605,4313.364,4507.576,3748.758,4455.5454,4237.1216,4269.0605,4106.788
1326383.4435939789,4299.9697,4239.697,4179.4243,4428.758,4300.485,4564.7573,4367.9697,4331.394,4531.788,3764.7275,4468.4243,4251.031,4285.031,4125.8486
1326386.3854408264,4302.0303,4237.1216,4188.6973,4437.5156,4301.0,4558.0605,4363.3335,4325.7275,4525.606,3755.97,4464.303,4252.5757,4281.9395,4127.394
1326393.3777809143,4301.0,4236.6064,4188.6973,4437.0005,4302.0303,4544.152,4357.6665,4325.212,4525.606,3762.667,4470.485,4256.697,4288.121,4127.909
1326401.448249817,4300.485,4238.152,4184.576,4433.394,4302.546,4544.152,4355.606,4326.2427,4528.6973,3770.9092,4481.8184,4262.364,4295.3335,4131.5156
1326409.4359874725,4301.515,4236.6064,4184.0605,4433.394,4303.061,4545.182,4353.0303,4315.94,4520.9697,3760.091,4477.6973,4260.818,4285.031,4129.4546
1326422.4541187286,4304.6064,4236.6064,4187.152,4436.485,4301.515,4542.6064,4356.1216,4315.94,4519.9395,3763.6973,4476.667,4263.394,4288.636,4134.606
1326425.3990650177,4304.6064,4238.152,4189.2124,4437.0005,4299.9697,4543.1216,4358.182,4323.1514,4519.9395,3772.9697,4483.879,4270.0913,4299.9697,4137.6973
1326438.384771347,4302.546,4236.091,4186.6367,4432.879,4302.546,4544.152,4353.0303,4320.061,4512.2124,3760.606,4480.788,4265.97,4292.758,4129.9697
1326441.3826465607,4306.1514,4236.6064,4187.667,4435.455,4304.6064,4543.636,4352.515,4322.636,4519.4243,3753.9094,4476.667,4262.879,4288.636,4130.485
1326449.4371414185,4311.8184,4240.2124,4197.455,4448.334,4303.061,4546.2124,4360.758,4332.425,4532.303,3763.1821,4484.394,4269.0605,4300.485,4142.848
1326467.5526618958,4310.2725,4241.2427,4198.485,4449.8794,4299.9697,4548.273,4356.6367,4326.7573,4520.9697,3759.0608,4485.9395,4269.5757,4298.4243,4141.8184
1326469.3493843079,4309.2427,4239.182,4189.7275,4439.576,4300.485,4541.5757,4341.6973,4311.8184,4508.0913,3746.182,4479.2427,4265.4546,4286.0605,4128.4243
1326474.4443893433,4310.2725,4239.182,4188.1816,4437.5156,4305.1216,4540.546,4347.879,4308.212,4507.576,3744.1213,4476.667,4263.9097,4281.4243,4122.758
1326482.4497699738,4308.7275,4239.697,4190.758,4441.1216,4308.212,4552.394,4375.6973,4320.061,4510.152,3749.273,4475.6367,4261.3335,4284.515,4128.4243
1326500.5388259888,4311.303,4238.667,4189.7275,4439.576,4310.2725,4563.7275,4393.727,4338.6064,4526.6367,3763.6973,4477.6973,4261.8486,4293.788,4138.727
1326501.6777515411,4310.2725,4238.152,4187.667,4433.9097,4311.303,4560.636,4388.061,4347.879,4546.2124,3776.5762,4482.3335,4267.0,4300.485,4141.8184
1326504.4748783112,4302.546,4237.1216,4186.6367,4430.8184,4308.212,4549.818,4378.2725,4342.2124,4546.2124,3768.8486,4480.788,4267.0,4297.394,4138.2124
1326512.446641922,4303.576,4236.6064,4186.6367,4435.97,4305.1216,4546.7275,4378.7876,4336.546,4540.546,3767.8184,4478.7275,4264.9395,4296.879,4139.758
1326525.4731178284,4309.2427,4237.636,4189.7275,4441.1216,4310.2725,4548.273,4379.8184,4337.5757,4543.1216,3783.788,4483.364,4268.546,4302.546,4145.94
1326528.6710262299,4304.6064,4237.1216,4187.667,4433.9097,4314.3936,4545.182,4370.0303,4334.4854,4537.9697,3780.182,4482.8486,4269.5757,4302.546,4143.879
1326536.4410877228,4298.9395,4235.0605,4185.6064,4434.94,4309.2427,4540.546,4358.6973,4328.8184,4526.1216,3761.1213,4477.182,4264.4243,4296.879,4137.6973
1326544.4762706757,4302.0303,4234.5454,4191.273,4448.8486,4306.667,4541.5757,4360.2427,4324.182,4526.6367,3758.0305,4479.2427,4267.515,4296.879,4139.758
1326552.3841381073,4302.546,4237.636,4192.8184,4446.7876,4307.6973,4544.667,4362.8184,4319.0303,4527.152,3762.667,4482.3335,4271.121,4294.8184,4139.2427
1326560.462474823,4299.4546,4234.5454,4188.1816,4430.303,4304.091,4540.031,4354.5757,4312.333,4512.727,3753.9094,4473.061,4260.303,4286.0605,4129.4546
1326567.4431324005,4297.909,4225.788,4187.152,4432.879,4298.9395,4537.4546,4352.515,4309.758,4507.576,3741.5457,4462.7583,4250.0,4278.849,4121.7275
1326575.4072666168,4298.9395,4226.303,4189.7275,4446.273,4305.6367,4550.3335,4364.879,4320.061,4521.485,3748.758,4465.3335,4252.5757,4283.485,4125.8486
1326584.4876766205,4300.485,4236.091,4190.242,4444.2124,4314.3936,4560.636,4377.758,4338.6064,4534.879,3772.4546,4471.515,4258.7573,4294.303,4138.2124
1326591.3860797882,4300.485,4235.0605,4189.2124,4436.485,4307.6973,4551.364,4377.758,4342.7275,4533.3335,3775.0305,4466.364,4253.6064,4294.8184,4140.7876
1326599.3711948395,4294.303,4222.6973,4179.9395,4428.758,4297.909,4538.485,4370.0303,4326.2427,4520.9697,3750.3032,4452.9697,4241.7573,4281.4243,4123.788
1326607.482433319,4288.121,4218.0605,4169.636,4417.9395,4300.485,4546.7275,4367.9697,4315.425,4510.6665,3740.5154,4445.2427,4235.0605,4270.0913,4110.394
1326615.495443344,4290.182,4220.6367,4170.1514,4415.879,4303.061,4557.546,4371.576,4315.94,4512.727,3749.273,4445.758,4234.5454,4269.5757,4117.091
1326623.5015392303,4289.667,4221.6665,4174.788,4423.0913,4298.9395,4550.3335,4369.5156,4315.94,4515.303,3749.7883,4448.334,4236.6064,4271.636,4120.182
1326630.4514408112,4282.97,4217.5454,4170.1514,4417.9395,4298.4243,4538.485,4358.6973,4309.758,4507.576,3739.485,4445.2427,4233.0,4265.97,4108.3335
1326639.1479969025,4287.0913,4218.576,4169.1216,4412.273,4300.485,4544.667,4359.2124,4311.8184,4505.0,3737.4246,4442.6665,4231.4546,4264.9395,4109.364
1326646.4538574219,4297.909,4227.3335,4177.879,4425.667,4302.546,4558.0605,4371.061,4326.2427,4514.788,3750.3032,4453.485,4240.2124,4277.8184,4125.3335
1326654.4394493103,4298.9395,4228.879,4176.8486,4427.7275,4308.7275,4557.546,4370.0303,4331.394,4518.3945,3758.5454,4459.6665,4248.9697,4285.031,4130.485
1326675.4295825958,4297.909,4227.3335,4175.303,4421.546,4310.2725,4555.4854,4361.273,4329.8486,4513.758,3754.9397,4455.5454,4250.0,4279.879,4123.788
1326676.4125823975,4299.9697,4227.8486,4181.485,4426.6973,4305.6367,4560.121,4354.5757,4328.303,4511.6973,3751.8489,4451.4243,4247.4243,4279.879,4124.303
1326678.3521175385,4298.9395,4229.394,4183.546,4429.788,4306.1514,4562.182,4350.9697,4322.636,4512.727,3754.9397,4453.485,4247.9395,4284.515,4128.9395
1326686.408996582,4299.4546,4230.9395,4177.879,4421.546,4310.2725,4560.636,4345.303,4316.4546,4510.6665,3753.9094,4458.6367,4250.515,4281.9395,4128.4243
1326694.4451332092,4301.0,4233.0,4176.3335,4415.879,4308.7275,4557.546,4343.758,4317.4854,4504.485,3749.273,4456.576,4247.4243,4276.788,4123.273
1326702.382326126,4300.485,4234.0303,4182.0,4424.1216,4307.6973,4560.121,4356.6367,4329.8486,4514.788,3757.5151,4460.182,4247.9395,4285.031,4127.909
1326709.377527237,4302.546,4234.5454,4187.667,4430.303,4311.303,4565.273,4371.061,4346.3335,4537.4546,3774.0,4476.152,4262.364,4301.0,4142.848
1326717.4999713898,4309.2427,4235.5757,4188.1816,4427.2124,4315.94,4563.2124,4367.4546,4347.879,4541.061,3775.0305,4479.758,4269.5757,4302.0303,4144.3945
1326736.3755702972,4313.364,4235.0605,4185.6064,4426.182,4316.4546,4562.697,4358.6973,4342.7275,4535.909,3774.0,4471.515,4258.7573,4297.909,4139.758
1326737.3707294464,4309.758,4236.6064,4188.6973,4431.3335,4316.4546,4569.394,4364.879,4345.8184,4546.2124,3782.2424,4471.515,4252.5757,4302.0303,4144.909
1326741.364955902,4303.061,4236.6064,4187.152,4428.758,4316.9697,4563.7275,4362.303,4338.6064,4543.1216,3774.0,4469.4546,4254.636,4294.8184,4136.6665
1326754.4603347778,4302.0303,4233.515,4175.303,4422.576,4314.909,4557.546,4350.4546,4326.2427,4530.2427,3763.6973,4461.2124,4252.5757,4282.97,4126.364
1326757.4400901794,4302.0303,4233.515,4174.788,4423.6064,4312.333,4572.4854,4353.5454,4335.515,4539.0,3774.0,4463.273,4251.546,4290.6973,4134.0913
1326770.4784870148,4300.485,4235.5757,4182.0,4425.152,4313.879,4579.6973,4359.727,4342.7275,4544.667,3776.0608,4467.394,4253.0913,4295.8486,4135.6367
1326773.4785079956,4301.515,4236.6064,4186.121,4429.273,4314.909,4563.7275,4355.0913,4328.8184,4528.182,3763.1821,4466.364,4253.6064,4287.0913,4126.879
1326787.5077724457,4302.546,4233.515,4185.0913,4432.879,4312.8486,4553.425,4343.2427,4312.8486,4512.2124,3755.97,4461.7275,4248.9697,4282.4546,4122.758
1326789.9081707,4300.485,4231.9697,4185.0913,4429.273,4311.8184,4555.4854,4340.667,4311.303,4511.6973,3755.97,4453.485,4240.7275,4280.9097,4118.1216
1326802.4084568024,4301.515,4234.5454,4187.152,4431.3335,4314.3936,4559.6064,4353.5454,4325.212,4524.576,3766.273,4460.6978,4245.364,4285.031,4123.788
1326805.386543274,4304.091,4235.0605,4189.2124,4435.97,4315.425,4554.4546,4359.2124,4332.425,4533.8486,3772.4546,4476.667,4257.7275,4294.303,4135.6367
1326813.4453296661,4301.515,4233.515,4188.1816,4433.394,4312.333,4546.7275,4354.0605,4325.7275,4527.152,3765.7578,4478.7275,4264.4243,4295.8486,4132.031
1326820.3711509705,4299.9697,4235.0605,4187.152,4431.8486,4310.788,4552.9097,4356.1216,4324.182,4523.5454,3766.788,4477.6973,4265.97,4295.8486,4131.0005
1326839.3018245697,4301.515,4236.091,4187.667,4435.455,4314.3936,4562.182,4364.879,4331.394,4530.2427,3772.4546,4481.303,4259.788,4298.4243,4140.7876
1326839.3902778625,4299.9697,4234.5454,4186.6367,4431.3335,4316.9697,4559.6064,4368.485,4337.0605,4530.2427,3774.5151,4480.788,4254.636,4297.394,4139.758
1326849.3521213531,4298.9395,4235.0605,4186.121,4432.364,4315.94,4558.5757,4372.091,4345.303,4529.2124,3786.3635,4480.273,4264.4243,4299.4546,4138.727
1326852.36120224,4302.0303,4237.1216,4191.273,4443.182,4315.94,4563.2124,4375.6973,4350.4546,4535.909,3789.97,4482.3335,4270.0913,4304.091,4145.94
1326860.4536056519,4300.485,4236.6064,4189.2124,4438.5454,4316.4546,4558.0605,4369.0005,4341.6973,4534.364,3771.4243,4478.7275,4255.667,4298.4243,4138.2124
1326868.3450222015,4302.0303,4237.1216,4189.2124,4435.455,4316.4546,4554.4546,4367.4546,4339.121,4528.182,3767.3032,4476.152,4251.546,4294.8184,4128.9395
1326880.462884903,4311.303,4238.667,4200.5454,4446.273,4316.4546,4561.667,4381.8794,4346.8486,4534.879,3784.8184,4480.788,4267.515,4301.515,4139.2427
1326883.4240436554,4310.788,4238.667,4200.5454,4446.273,4316.9697,4560.636,4384.9697,4342.7275,4535.909,3785.3333,4480.788,4268.546,4302.0303,4143.364
1326891.4511203766,4303.576,4238.667,4188.6973,4441.6367,4318.0005,4555.4854,4371.576,4329.8486,4525.091,3771.9395,4477.182,4253.0913,4296.364,4133.061
1326904.4625759125,4306.667,4238.667,4187.667,4442.152,4318.515,4559.0913,4367.4546,4322.636,4521.485,3768.8486,4478.7275,4251.031,4296.364,4130.485
1326908.6952209473,4309.758,4237.636,4190.758,4435.455,4318.515,4562.182,4373.1216,4324.697,4522.5156,3774.5151,4478.7275,4258.2427,4296.364,4134.0913
1326915.4152870178,4305.6367,4236.6064,4186.6367,4431.3335,4317.4854,4558.5757,4373.1216,4328.303,4522.0,3772.9697,4469.9697,4251.031,4294.303,4130.485
1326923.4404563904,4305.6367,4236.091,4187.152,4437.0005,4315.425,4560.121,4374.6665,4330.3643,4525.091,3768.3335,4470.485,4247.4243,4296.364,4131.5156
1326936.458349228,4308.7275,4237.1216,4190.242,4437.5156,4314.3936,4564.7573,4379.303,4332.425,4529.2124,3775.546,4481.8184,4262.879,4301.515,4140.7876
1326939.368724823,4304.091,4237.1216,4189.2124,4437.0005,4315.94,4562.182,4373.6367,4334.4854,4529.2124,3785.3333,4483.879,4269.0605,4300.485,4141.8184
1326947.4432468414,4298.9395,4235.0605,4188.6973,4437.5156,4316.9697,4558.5757,4368.485,4337.5757,4529.7275,3786.879,4478.2124,4256.1816,4297.909,4138.727
1326955.4631710052,4302.0303,4237.1216,4189.7275,4435.455,4316.9697,4558.5757,4375.182,4338.091,4528.6973,3780.6973,4478.2124,4251.546,4298.4243,4139.758
1326968.4524536133,4304.6064,4239.697,4188.6973,4437.5156,4316.4546,4560.636,4386.0005,4336.0303,4528.6973,3774.5151,4476.667,4256.1816,4298.4243,4139.758
1326970.449924469,4298.4243,4235.5757,4186.121,4441.1216,4314.3936,4560.121,4388.061,4335.0,4528.6973,3770.394,4472.0303,4252.5757,4295.8486,4137.182
1326983.4706783295,4301.0,4240.2124,4196.9395,4447.819,4314.3936,4560.636,4388.061,4340.667,4529.7275,3777.6064,4477.6973,4258.7573,4298.4243,4139.2427
1326986.4430427551,4313.364,4253.6064,4207.242,4454.5156,4318.0005,4562.182,4389.091,4343.2427,4532.303,3788.9397,4486.4546,4273.697,4306.667,4145.94
1326999.4978904724,4308.212,4248.4546,4196.424,4448.8486,4317.4854,4552.394,4375.182,4327.788,4527.152,3779.667,4480.273,4266.485,4302.546,4141.303
1327002.4678707123,4295.3335,4233.0,4190.758,4443.182,4313.364,4543.1216,4358.182,4319.0303,4522.0,3768.8486,4470.485,4253.0913,4292.2427,4131.0005
1327018.6398029327,4304.6064,4238.152,4202.0913,4450.909,4318.515,4550.8486,4362.303,4329.8486,4525.606,3779.1516,4478.7275,4262.879,4297.909,4136.152
1327020.4927921295,4319.546,4253.0913,4216.5156,4464.303,4325.212,4564.7573,4373.1216,4333.9697,4531.273,3787.9092,4496.242,4280.394,4311.8184,4149.0303
1327026.4484882355,4311.8184,4251.031,4218.0605,4468.94,4320.061,4559.0913,4364.364,4321.091,4524.0605,3781.2122,4494.6973,4277.303,4308.7275,4144.909
1327038.4068489075,4297.909,4239.182,4208.273,4456.576,4313.879,4542.0913,4344.788,4306.667,4509.6367,3769.3638,4478.2124,4263.9097,4296.364,4132.5454
1327041.4233207703,4297.394,4233.0,4200.5454,4446.273,4310.788,4545.182,4343.2427,4308.7275,4505.0,3764.2124,4475.1216,4264.4243,4295.8486,4129.4546
1327049.8633384705,4297.909,4232.485,4195.909,4446.273,4305.6367,4558.5757,4354.0605,4314.3936,4510.6665,3766.788,4482.3335,4267.515,4300.485,4128.4243
1327057.4271678925,4293.273,4233.515,4188.6973,4442.152,4304.6064,4558.5757,4356.6367,4316.9697,4519.9395,3776.0608,4481.303,4257.2124,4297.909,4128.4243
1327076.4033794403,4290.182,4231.4546,4184.576,4434.4243,4305.6367,4555.4854,4357.6665,4324.182,4528.182,3780.6973,4472.0303,4250.0,4297.394,4131.0005
1327084.7907066345,4291.7275,4225.788,4187.152,4431.8486,4301.515,4555.4854,4359.2124,4327.788,4528.182,3777.091,4464.819,4252.5757,4297.394,4127.909
1327093.4636592865,4288.121,4221.1514,4185.6064,4431.3335,4299.4546,4546.7275,4356.1216,4320.5757,4525.606,3774.5151,4463.273,4248.9697,4291.2124,4124.303
1327094.4294929504,4283.485,4221.6665,4186.121,4432.879,4301.0,4540.546,4353.5454,4313.879,4525.091,3774.0,4464.303,4246.909,4287.0913,4126.364
1327097.4459648132,4285.5454,4221.6665,4187.667,4434.4243,4299.4546,4543.1216,4354.5757,4314.3936,4516.8486,3767.8184,4463.273,4251.031,4285.5454,4125.8486
1327105.4332256317,4285.031,4221.6665,4184.576,4433.9097,4298.4243,4545.697,4356.6367,4313.879,4510.152,3760.091,4462.7583,4252.0605,4284.0,4121.7275
1327113.4436130524,4282.4546,4222.6973,4187.667,4437.5156,4299.9697,4544.667,4359.2124,4309.758,4512.727,3762.667,4464.303,4251.031,4285.5454,4124.8184
