Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
702037.3158454895,4377.758,4301.0,4238.152,4464.819,4324.697,4541.061,4438.031,4336.0303,4564.2427,3821.3943,4503.97,4253.0913,4324.182,4171.6973
702045.2415943146,4375.182,4297.909,4241.7573,4469.4546,4322.636,4546.7275,4446.273,4342.7275,4575.5757,3835.3032,4510.6665,4254.636,4332.425,4175.8184
702053.3299446106,4367.9697,4294.8184,4241.2427,4470.485,4322.636,4548.273,4449.364,4342.7275,4574.031,3833.7578,4509.121,4255.152,4332.9395,4176.3335
702061.2568855286,4370.0303,4298.4243,4236.6064,4463.788,4323.1514,4543.1216,4447.303,4342.7275,4572.4854,3825.0,4507.576,4253.0913,4328.8184,4172.2124
702068.3395862579,4370.5454,4297.394,4235.5757,4461.2124,4323.667,4539.515,4442.152,4342.7275,4573.0,3830.667,4508.0913,4253.6064,4330.3643,4172.7275
702076.3218402863,4361.7876,4288.121,4237.1216,4461.7275,4322.636,4541.061,4441.6367,4342.7275,4572.4854,3835.8184,4507.0605,4254.636,4333.4546,4176.8486
702085.351228714,4361.273,4287.606,4236.6064,4462.2427,4319.546,4544.152,4447.303,4347.879,4577.636,3832.2124,4507.0605,4255.152,4333.4546,4175.8184
702092.3330783844,4370.0303,4296.364,4233.515,4462.7583,4321.6064,4543.636,4445.2427,4347.879,4579.182,3829.6367,4507.576,4255.152,4329.8486,4176.3335
702100.3234386444,4374.6665,4299.4546,4238.667,4464.819,4326.2427,4542.0913,4441.6367,4348.394,4579.182,3838.394,4509.121,4261.8486,4336.546,4185.0913
702109.2166900635,4378.7876,4298.9395,4251.031,4468.4243,4326.7573,4543.1216,4445.758,4355.606,4590.515,3849.7273,4518.3945,4275.242,4347.879,4193.3335
702116.3349151611,4377.758,4300.485,4253.0913,4468.94,4325.212,4543.1216,4440.606,4353.5454,4592.061,3847.6667,4526.6367,4275.758,4347.879,4189.7275
702124.3374347687,4375.6973,4300.485,4251.031,4469.9697,4322.636,4545.182,4434.4243,4347.364,4578.667,3845.0913,4527.152,4273.1816,4347.879,4190.242
702131.315946579,4377.758,4299.4546,4252.0605,4469.9697,4318.0005,4547.7573,4437.0005,4344.273,4574.031,3840.9702,4519.9395,4272.152,4346.8486,4191.788
702139.3222808838,4374.6665,4296.879,4245.879,4463.788,4315.425,4541.5757,4429.788,4333.9697,4574.546,3827.0605,4509.121,4259.788,4331.394,4176.3335
702147.3205089569,4372.091,4297.909,4245.364,4463.273,4316.9697,4537.9697,4429.273,4331.394,4573.0,3827.576,4507.0605,4256.1816,4328.303,4172.7275
702155.3347110748,4375.182,4298.9395,4249.4854,4469.4546,4316.9697,4543.1216,4442.152,4342.2124,4575.0605,3839.4243,4515.8184,4268.031,4341.1816,4184.576
702163.3269786835,4373.1216,4290.6973,4241.2427,4461.7275,4313.879,4546.2124,4443.182,4339.121,4575.0605,3826.5457,4510.152,4262.879,4332.9395,4178.394
702171.293258667,4368.485,4283.485,4230.9395,4454.0005,4313.364,4543.1216,4440.606,4329.3335,4569.9097,3808.5154,4492.121,4246.909,4316.4546,4163.4546
702179.2659759521,4368.485,4285.5454,4234.0303,4459.6665,4313.879,4540.031,4444.2124,4333.4546,4567.3335,3821.3943,4494.1816,4248.4546,4323.667,4169.1216
702187.3185634613,4370.5454,4290.182,4241.7573,4463.788,4313.879,4545.182,4446.7876,4341.6973,4572.4854,3835.8184,4507.576,4255.667,4332.425,4176.3335
702195.2879428864,4375.6973,4294.8184,4248.4546,4467.394,4316.4546,4557.031,4453.485,4348.909,4581.758,3830.667,4510.6665,4259.273,4329.8486,4172.7275
702202.3117542267,4385.485,4302.546,4254.636,4475.6367,4324.182,4560.121,4459.1514,4356.1216,4587.9395,3829.6367,4512.2124,4264.9395,4336.0303,4176.8486
702210.3095054626,4397.3335,4314.3936,4263.394,4484.394,4341.6973,4559.6064,4464.819,4362.303,4595.152,3849.2124,4522.5156,4273.697,4352.0,4192.3027
702218.2879447937,4410.7275,4327.788,4279.364,4495.2124,4356.6367,4578.152,4479.758,4374.6665,4612.667,3866.7273,4537.4546,4286.5757,4363.3335,4208.273
702226.313829422,4414.8486,4331.909,4285.031,4502.4243,4354.0605,4594.6367,4488.5156,4382.394,4625.0303,3867.2427,4541.5757,4289.667,4363.848,4208.7876
702234.3299388885,4408.667,4327.788,4274.7275,4497.788,4346.8486,4588.4546,4481.303,4374.1514,4620.394,3864.6667,4532.8184,4283.485,4362.303,4202.0913
702242.2578334808,4406.091,4324.697,4271.121,4495.7275,4346.8486,4573.0,4472.0303,4363.3335,4605.9697,3860.5457,4528.6973,4284.0,4363.3335,4203.6367
702250.3130435944,4404.546,4319.546,4272.667,4498.3027,4347.879,4561.667,4463.273,4354.5757,4594.1216,3850.2427,4530.2427,4285.5454,4356.6367,4199.0
702258.3155632019,4397.3335,4315.425,4269.0605,4489.546,4344.273,4560.121,4459.1514,4349.9395,4594.6367,3845.6062,4528.6973,4280.9097,4349.9395,4190.758
702265.3150558472,4392.697,4312.333,4262.879,4479.758,4340.1514,4563.2124,4464.303,4354.5757,4598.758,3849.7273,4526.1216,4279.879,4351.485,4195.394
702278.3637046814,4392.697,4311.8184,4263.394,4479.758,4338.6064,4560.121,4461.7275,4354.5757,4592.576,3849.7273,4528.182,4282.4546,4352.0,4200.5454
702282.3278903961,4388.061,4311.303,4264.4243,4482.3335,4337.0605,4556.0,4455.0303,4345.8184,4586.394,3848.697,4528.6973,4283.485,4347.879,4194.3633
702289.3378734589,4384.9697,4309.2427,4258.7573,4478.7275,4333.9697,4558.5757,4458.6367,4343.2427,4586.394,3848.697,4527.152,4281.4243,4344.788,4190.242
702306.3786029816,4388.061,4309.758,4257.2124,4479.758,4331.909,4561.152,4465.8486,4353.0303,4592.061,3847.6667,4526.6367,4282.97,4349.4243,4199.5156
702307.3420524597,4389.606,4308.7275,4260.818,4484.394,4332.9395,4559.0913,4460.6978,4357.152,4593.6064,3847.6667,4529.7275,4286.5757,4355.0913,4202.606
702316.3571357727,4384.9697,4303.061,4254.121,4475.6367,4330.879,4554.97,4448.8486,4344.788,4579.6973,3844.061,4526.1216,4278.849,4348.909,4191.273
702321.2895393372,4378.2725,4298.4243,4245.364,4464.303,4327.788,4557.546,4452.9697,4337.0605,4573.0,3837.3638,4512.2124,4265.97,4339.636,4182.515
702329.3333053589,4378.7876,4300.485,4247.4243,4463.788,4328.8184,4564.7573,4467.394,4350.4546,4590.515,3844.061,4511.1816,4265.97,4344.273,4186.121
702337.3575210571,4385.485,4302.546,4249.4854,4465.8486,4329.8486,4564.7573,4467.909,4363.848,4600.303,3860.5457,4526.6367,4277.8184,4355.606,4197.97
702345.3636169434,4387.0303,4301.515,4246.394,4468.94,4328.8184,4557.031,4459.1514,4357.6665,4591.031,3863.1213,4531.273,4282.97,4357.6665,4202.0913
702352.3676395416,4384.9697,4303.061,4253.0913,4479.2427,4329.8486,4555.4854,4460.182,4355.0913,4595.667,3862.091,4528.182,4283.485,4360.2427,4203.121
702360.267162323,4387.0303,4307.6973,4255.152,4480.788,4330.3643,4558.0605,4463.273,4361.7876,4607.0005,3866.7273,4532.303,4285.031,4365.394,4206.727
702368.3407306671,4382.394,4303.061,4241.7573,4463.788,4322.1216,4550.8486,4453.485,4350.4546,4587.9395,3855.3943,4527.667,4276.273,4354.0605,4195.909
702381.3335895538,4369.0005,4288.121,4229.394,4451.4243,4312.8486,4537.9697,4439.061,4325.7275,4559.6064,3833.7578,4511.6973,4263.394,4334.4854,4173.2427
702384.3264579773,4370.0303,4286.0605,4233.515,4455.0303,4313.364,4535.909,4438.5454,4324.697,4554.97,3829.6367,4508.0913,4262.879,4334.4854,4174.273
702392.338514328,4379.303,4299.9697,4244.3335,4465.3335,4314.909,4544.667,4450.909,4339.636,4563.7275,3838.394,4518.909,4270.6064,4344.788,4190.242
702400.3207683563,4373.1216,4301.0,4243.818,4469.9697,4313.879,4543.636,4448.8486,4333.9697,4561.152,3838.394,4515.8184,4267.515,4335.0,4177.879
702408.6863994598,4358.6973,4287.606,4228.364,4458.1216,4314.909,4530.758,4433.9097,4312.8486,4548.273,3830.1519,4497.273,4252.5757,4316.9697,4154.6973
702420.3643798828,4356.1216,4281.4243,4219.091,4445.2427,4313.879,4525.091,4430.303,4303.061,4534.879,3819.8486,4490.0605,4245.364,4312.333,4153.1514
702426.5148639679,4358.182,4284.515,4223.7275,4447.303,4309.758,4527.667,4431.8486,4301.515,4526.6367,3811.091,4492.6367,4245.879,4306.1514,4153.1514
702435.0154399872,4358.182,4285.5454,4226.8184,4451.94,4312.8486,4527.152,4425.667,4297.394,4530.2427,3813.1516,4492.121,4246.394,4303.576,4147.485
702441.8649673462,4359.727,4284.0,4223.7275,4449.8794,4314.3936,4527.667,4431.8486,4303.061,4538.485,3817.273,4493.667,4246.909,4313.879,4152.1216
702447.3400115967,4360.758,4284.0,4230.4243,4457.091,4304.6064,4532.8184,4446.7876,4316.9697,4543.1216,3818.3035,4497.788,4251.546,4320.5757,4158.819
702455.2302360535,4360.758,4286.0605,4236.6064,4463.788,4299.4546,4531.788,4444.2124,4321.6064,4543.1216,3823.9697,4498.3027,4254.121,4322.1216,4160.8794
702463.4425640106,4360.758,4285.031,4229.394,4454.0005,4307.182,4527.152,4431.8486,4316.4546,4542.6064,3825.0,4497.273,4253.0913,4320.5757,4160.8794
702471.4348316193,4357.6665,4281.9395,4219.606,4445.758,4309.2427,4526.1216,4425.667,4313.879,4542.0913,3813.6667,4496.758,4248.9697,4312.8486,4155.727
702483.3490848541,4358.182,4281.9395,4218.0605,4448.334,4307.182,4527.667,4424.1216,4320.061,4541.5757,3815.7275,4495.7275,4245.879,4310.788,4153.6665
702487.339258194,4361.273,4284.0,4225.273,4449.8794,4311.303,4528.182,4428.2427,4326.2427,4545.182,3831.6973,4498.3027,4248.9697,4321.091,4161.394
702494.2805767059,4363.848,4284.0,4234.0303,4450.3945,4315.425,4529.2124,4432.879,4322.636,4545.697,3828.6064,4504.485,4254.121,4324.697,4163.4546
702503.3330917358,4366.9395,4287.0913,4235.5757,4457.606,4315.94,4534.879,4430.303,4313.879,4542.0913,3817.788,4508.0913,4252.0605,4321.091,4158.819
702511.3437175751,4371.061,4294.303,4236.091,4464.819,4317.4854,4540.546,4430.303,4315.425,4549.818,3825.5154,4510.152,4251.546,4326.2427,4161.394
702523.3001708984,4372.091,4295.3335,4243.818,4465.8486,4317.4854,4543.636,4436.485,4320.061,4558.0605,3831.1821,4509.121,4253.0913,4327.788,4164.485
702526.2796878815,4367.9697,4291.7275,4250.0,4462.7583,4315.94,4541.5757,4438.031,4316.4546,4551.364,3820.364,4501.3945,4253.0913,4319.546,4159.8486
702534.3675613403,4365.394,4291.7275,4248.9697,4463.788,4315.425,4532.8184,4431.8486,4315.425,4542.6064,3814.182,4494.1816,4251.031,4313.364,4155.727
702542.2847270966,4367.4546,4294.8184,4255.152,4474.0913,4313.364,4530.758,4430.303,4316.4546,4543.636,3818.3035,4499.849,4251.031,4315.425,4156.2427
702550.3225326538,4371.576,4297.909,4269.5757,4482.8486,4312.333,4538.485,4437.5156,4315.94,4546.7275,3818.3035,4510.152,4259.273,4319.0303,4158.303
702558.3944320679,4374.6665,4300.485,4279.364,4484.394,4314.3936,4544.152,4438.5454,4317.4854,4544.667,3811.6062,4511.1816,4268.031,4322.636,4159.8486
702565.3512477875,4378.2725,4301.515,4285.5454,4486.4546,4317.4854,4540.546,4434.4243,4316.9697,4543.1216,3816.2427,4512.2124,4269.5757,4328.8184,4163.4546
702573.3320713043,4378.2725,4299.9697,4282.4546,4484.394,4316.4546,4531.273,4430.8184,4306.667,4537.9697,3820.364,4512.2124,4265.97,4324.697,4160.8794
702586.3823890686,4371.061,4296.364,4270.0913,4477.6973,4314.3936,4528.6973,4425.667,4303.061,4537.9697,3810.576,4510.152,4265.4546,4312.333,4152.6367
702589.5738601685,4369.5156,4295.8486,4272.667,4478.7275,4317.4854,4537.9697,4425.152,4316.9697,4549.303,3813.1516,4511.6973,4268.031,4318.515,4158.819
702602.3633480072,4376.212,4298.9395,4284.0,4480.273,4323.1514,4545.697,4430.8184,4325.212,4558.0605,3831.1821,4514.788,4269.0605,4333.4546,4172.7275
702605.3283214569,4378.7876,4301.0,4284.0,4483.364,4324.697,4546.2124,4433.394,4323.1514,4558.5757,3836.3335,4513.2427,4269.0605,4330.879,4173.2427
702613.3608818054,4377.2427,4301.0,4282.97,4489.546,4319.546,4550.8486,4428.2427,4322.636,4552.394,3827.0605,4511.6973,4267.515,4326.7573,4171.182
702621.3545799255,4376.727,4300.485,4286.0605,4486.4546,4315.425,4556.515,4424.1216,4320.061,4544.152,3820.364,4512.727,4267.515,4330.879,4170.1514
702629.4295787811,4376.727,4299.4546,4281.4243,4476.152,4316.9697,4557.546,4424.6367,4312.333,4545.182,3815.2124,4511.1816,4267.0,4323.667,4162.94
702636.3458633423,4376.212,4299.4546,4276.273,4475.1216,4316.4546,4564.7573,4429.273,4311.303,4554.4546,3813.1516,4509.6367,4265.97,4319.0303,4161.909
702644.3448066711,4377.758,4301.0,4285.031,4482.8486,4314.909,4575.0605,4438.031,4319.0303,4564.7573,3823.9697,4512.727,4268.031,4329.3335,4173.2427
702653.370141983,4377.2427,4301.0,4286.0605,4481.303,4321.6064,4579.6973,4443.6973,4329.8486,4568.879,3834.788,4513.758,4269.0605,4333.9697,4175.303
702660.302400589,4372.606,4298.9395,4272.152,4473.061,4329.3335,4578.667,4445.758,4333.4546,4565.273,3833.7578,4511.6973,4266.485,4328.303,4170.667
702668.2269573212,4368.485,4297.909,4268.031,4473.061,4322.1216,4580.7275,4445.758,4332.425,4562.182,3829.1216,4512.727,4264.9395,4328.303,4172.2124
702676.3093471527,4368.485,4298.4243,4271.121,4475.1216,4316.9697,4580.2124,4448.334,4331.909,4565.273,3831.1821,4511.6973,4267.0,4330.879,4173.758
702689.3255710602,4369.5156,4297.909,4268.546,4472.0303,4323.667,4576.6064,4448.334,4330.3643,4563.7275,3832.2124,4509.6367,4265.97,4328.303,4171.6973
702692.300081253,4371.061,4298.4243,4275.242,4475.1216,4322.636,4581.2427,4448.334,4330.3643,4561.667,3831.1821,4520.455,4268.031,4330.3643,4175.303
702700.2520561218,4372.091,4301.515,4285.5454,4483.879,4314.3936,4583.8184,4449.8794,4328.303,4563.2124,3832.7275,4523.0303,4271.121,4331.909,4177.879
702708.63032341,4366.4243,4297.909,4273.1816,4474.0913,4315.425,4576.0913,4439.576,4315.425,4551.879,3818.3035,4500.879,4258.2427,4316.9697,4162.94
702715.350151062,4361.273,4291.2124,4259.788,4457.606,4322.1216,4570.4243,4431.8486,4307.182,4539.0,3800.2727,4489.546,4244.3335,4304.091,4149.0303
702728.3442020416,4366.4243,4295.3335,4267.0,4461.7275,4323.667,4576.6064,4440.606,4320.061,4551.879,3814.182,4506.031,4255.667,4318.515,4162.94
702731.3148975372,4372.091,4302.546,4272.152,4475.6367,4322.636,4581.758,4447.303,4333.9697,4570.4243,3836.8486,4519.4243,4273.1816,4335.515,4180.4546
702739.9911880493,4370.5454,4299.4546,4269.0605,4479.2427,4325.212,4577.121,4441.6367,4330.3643,4566.8184,3833.7578,4513.758,4270.0913,4330.879,4173.2427
702747.3480701447,4372.091,4299.9697,4275.758,4476.152,4329.3335,4581.2427,4444.2124,4330.3643,4558.5757,3827.0605,4509.6367,4261.8486,4326.7573,4171.6973
702755.3553581238,4379.303,4310.2725,4284.515,4481.8184,4328.8184,4597.7275,4457.606,4347.364,4574.546,3837.879,4522.0,4270.6064,4339.121,4189.2124
702763.3805274963,4378.2725,4308.7275,4278.3335,4482.8486,4327.788,4601.8486,4457.606,4351.485,4585.879,3840.9702,4527.667,4273.697,4341.1816,4188.1816
702771.3460922241,4370.5454,4297.909,4267.0,4471.0005,4329.8486,4588.4546,4445.2427,4333.4546,4569.394,3826.5457,4513.758,4258.7573,4324.697,4171.182
702779.6077728271,4363.3335,4294.8184,4256.697,4463.273,4329.3335,4580.2124,4437.0005,4325.212,4553.425,3816.2427,4504.485,4250.515,4315.425,4168.091
702792.3729419708,4360.758,4294.8184,4251.031,4460.182,4327.2725,4583.303,4440.606,4330.3643,4557.031,3821.3943,4507.0605,4251.031,4320.061,4172.7275
702795.3174114227,4362.8184,4295.8486,4257.7275,4464.819,4328.303,4588.4546,4447.303,4329.8486,4565.7886,3829.1216,4510.152,4253.6064,4325.7275,4170.667
702803.3516407013,4366.9395,4301.0,4269.0605,4478.7275,4330.3643,4591.5454,4448.8486,4329.8486,4573.0,3836.8486,4513.758,4261.3335,4330.3643,4174.273
702814.3472671509,4373.1216,4302.546,4267.0,4477.182,4328.8184,4587.9395,4447.303,4330.879,4573.515,3833.7578,4515.8184,4260.818,4331.394,4177.879
702818.2280063629,4381.8794,4297.909,4262.364,4467.909,4327.788,4589.485,4447.303,4326.7573,4567.849,3818.3035,4512.727,4256.1816,4326.2427,4171.182
702826.2877464294,4389.091,4298.9395,4270.6064,4476.667,4332.9395,4600.8184,4453.485,4328.8184,4576.0913,3823.9697,4516.334,4264.9395,4330.879,4171.6973
702834.3513011932,4386.515,4298.9395,4268.546,4476.667,4335.0,4598.2427,4452.455,4330.879,4579.182,3835.3032,4516.8486,4263.9097,4330.879,4176.3335
702842.2815799713,4382.394,4295.3335,4253.6064,4459.1514,4329.8486,4585.364,4442.152,4325.212,4561.667,3820.364,4506.031,4245.364,4318.0005,4167.5757
702850.3384590149,4387.5454,4296.364,4255.667,4466.364,4328.303,4586.9097,4442.152,4332.425,4559.6064,3819.3337,4512.727,4252.0605,4324.182,4170.667
702857.293844223,4394.2427,4301.0,4270.6064,4482.3335,4329.8486,4596.182,4450.3945,4342.7275,4574.546,3837.879,4526.1216,4270.6064,4339.121,4186.121
702865.3540611267,4393.727,4301.515,4271.121,4480.273,4331.909,4591.5454,4443.6973,4335.515,4569.9097,3831.6973,4520.455,4262.879,4331.909,4182.0
702873.3065128326,4391.1514,4298.9395,4264.4243,4475.1216,4337.0605,4585.364,4433.9097,4329.3335,4559.6064,3816.2427,4511.6973,4252.0605,4323.667,4170.1514
702881.3326358795,4391.1514,4298.9395,4265.97,4468.94,4337.5757,4587.9395,4432.879,4331.909,4561.152,3821.3943,4512.2124,4253.6064,4327.788,4171.6973
702894.3402767181,4391.6665,4298.4243,4267.0,4465.3335,4329.8486,4588.97,4432.364,4330.3643,4562.182,3828.6064,4515.8184,4259.788,4329.8486,4176.8486
702897.3345756531,4392.182,4298.4243,4265.97,4476.667,4326.2427,4593.0913,4439.061,4332.9395,4564.7573,3835.8184,4525.606,4268.546,4334.4854,4182.515
702909.316778183,4392.182,4303.576,4270.6064,4484.909,4329.3335,4593.6064,4445.758,4335.0,4568.364,3833.2427,4526.6367,4268.031,4338.6064,4183.0303
702913.3379459381,4387.5454,4299.9697,4268.031,4473.576,4329.3335,4581.2427,4430.8184,4321.6064,4551.879,3810.0608,4509.6367,4252.5757,4321.091,4165.0005
702921.3099479675,4380.333,4286.5757,4255.667,4462.2427,4324.182,4571.97,4413.303,4310.788,4539.0,3800.2727,4502.9395,4246.394,4307.182,4153.1514
702947.4031925201,4378.7876,4284.515,4251.031,4463.273,4318.515,4576.0913,4416.909,4318.515,4550.8486,3817.273,4513.758,4254.636,4319.546,4166.5454
702948.6482143402,4377.758,4291.2124,4255.152,4463.273,4321.6064,4576.0913,4421.031,4325.212,4559.6064,3824.485,4512.727,4254.121,4329.3335,4173.758
702955.8253288269,4377.2427,4287.0913,4254.121,4461.7275,4327.788,4575.0605,4416.909,4321.6064,4557.546,3814.182,4508.0913,4250.0,4319.0303,4167.5757
702961.9793891907,4382.909,4282.97,4252.0605,4463.788,4328.303,4578.152,4420.0,4320.061,4554.4546,3814.182,4508.606,4250.0,4313.879,4168.091
702962.0501995087,4383.94,4286.0605,4252.0605,4459.1514,4326.2427,4577.636,4422.061,4324.697,4547.2427,3819.8486,4501.9097,4247.9395,4318.515,4168.606
702968.2598114014,4377.758,4283.485,4248.4546,4450.909,4327.788,4571.97,4417.4243,4326.7573,4547.7573,3814.6973,4497.273,4246.909,4315.94,4162.94
702976.3391017914,4377.2427,4285.5454,4248.9697,4458.6367,4329.8486,4577.121,4422.576,4330.3643,4560.121,3818.3035,4508.0913,4252.5757,4320.061,4167.5757
702984.4126701355,4380.333,4293.788,4255.667,4469.9697,4327.788,4583.303,4431.3335,4332.9395,4564.2427,3826.5457,4515.8184,4255.152,4328.8184,4174.788
702992.5882816315,4374.6665,4290.182,4253.6064,4464.303,4327.2725,4577.121,4429.788,4331.909,4559.0913,3825.5154,4508.0913,4251.546,4325.212,4169.636
703000.9109973907,4373.1216,4288.121,4251.546,4460.6978,4331.394,4579.182,4430.8184,4333.4546,4561.152,3823.4548,4506.031,4251.031,4323.1514,4169.1216
703008.6874961853,4381.364,4294.8184,4254.636,4466.364,4330.879,4588.4546,4432.364,4332.425,4559.6064,3820.364,4511.1816,4251.031,4323.1514,4173.758
703015.379190445,4383.94,4294.8184,4251.031,4462.2427,4330.3643,4585.364,4424.1216,4325.212,4553.9395,3815.7275,4510.6665,4249.4854,4319.546,4169.1216
703024.28150177,4388.061,4296.364,4252.0605,4464.303,4336.0303,4590.515,4432.364,4336.546,4564.2427,3827.576,4516.334,4260.303,4328.303,4176.8486
703036.336183548,4393.212,4302.0303,4262.364,4474.6064,4336.546,4609.061,4454.0005,4362.8184,4580.2124,3844.061,4524.0605,4272.152,4340.667,4191.273
703041.2311553955,4390.1216,4294.8184,4258.2427,4470.485,4330.879,4607.0005,4450.909,4361.7876,4579.182,3837.3638,4518.3945,4261.8486,4336.0303,4184.576
703047.3041534424,4383.94,4283.485,4246.909,4460.6978,4329.8486,4588.4546,4428.758,4334.4854,4559.6064,3823.4548,4503.455,4245.879,4323.1514,4170.1514
703055.3019046783,4384.9697,4285.031,4247.9395,4460.6978,4331.394,4584.3335,4423.0913,4325.212,4547.7573,3819.8486,4499.849,4248.4546,4317.4854,4169.636
703063.3137226105,4387.0303,4287.606,4249.4854,4459.1514,4329.8486,4586.9097,4429.273,4333.9697,4550.8486,3818.3035,4508.0913,4253.6064,4320.5757,4172.2124
703076.342344284,4384.9697,4285.5454,4244.8486,4456.061,4327.788,4584.3335,4431.3335,4335.515,4551.879,3821.9092,4510.6665,4250.515,4324.697,4170.1514
703079.5638561249,4386.0005,4285.031,4245.879,4461.7275,4327.788,4582.788,4430.303,4334.4854,4551.364,3831.1821,4508.606,4251.031,4325.7275,4172.7275
703087.3548984528,4390.1216,4284.515,4251.031,4464.819,4328.303,4585.879,4431.3335,4339.636,4554.97,3834.788,4510.6665,4252.5757,4327.788,4179.9395
703094.3396091461,4392.697,4288.121,4252.5757,4463.788,4329.3335,4590.515,4434.94,4346.8486,4564.7573,3832.2124,4515.8184,4257.2124,4333.4546,4187.152
703103.3961772919,4393.212,4294.303,4251.031,4464.303,4330.879,4594.1216,4434.94,4348.394,4570.4243,3833.7578,4515.8184,4263.394,4333.9697,4186.6367
703115.4069900513,4392.697,4289.152,4245.879,4461.7275,4331.394,4593.6064,4431.8486,4339.636,4564.2427,3832.2124,4512.727,4260.818,4328.8184,4178.394
703119.081735611,4391.1514,4285.5454,4247.4243,4462.7583,4330.3643,4592.576,4432.879,4336.546,4558.5757,3829.6367,4516.334,4258.7573,4330.3643,4179.9395
