Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
748295.6712245941,4389.606,4330.3643,4285.031,4502.9395,4328.8184,4495.7275,4516.334,4400.425,4598.2427,3846.1216,4552.9097,4335.515,4369.5156,4208.273
748303.7860393524,4384.4546,4328.303,4285.031,4495.2124,4325.7275,4489.546,4513.2427,4397.3335,4590.515,3849.7273,4547.7573,4327.788,4366.4243,4208.273
748312.1211528778,4387.5454,4327.2725,4282.97,4491.6064,4325.212,4489.546,4510.152,4400.9395,4595.667,3859.5154,4553.9395,4333.4546,4371.576,4214.455
748319.0860748291,4394.758,4329.8486,4290.182,4501.9097,4325.7275,4492.6367,4511.6973,4413.8184,4610.6064,3865.697,4570.9395,4349.9395,4388.061,4224.758
748326.3759613037,4393.727,4333.4546,4300.485,4512.727,4323.1514,4484.909,4507.576,4420.0,4622.9697,3876.0002,4577.636,4355.0913,4394.758,4235.0605
748334.2952728271,4394.758,4332.425,4302.0303,4513.2427,4321.091,4479.2427,4499.3335,4420.0,4625.546,3882.6973,4576.6064,4356.6367,4395.273,4239.697
748342.2803878784,4397.8486,4330.3643,4298.9395,4510.152,4323.1514,4479.758,4493.667,4409.6973,4612.667,3869.3032,4574.031,4357.6665,4390.636,4235.0605
748355.2796840668,4395.273,4332.9395,4300.485,4511.6973,4328.8184,4476.667,4492.121,4399.394,4608.0303,3865.697,4575.0605,4356.1216,4387.5454,4232.485
748358.2084178925,4397.8486,4338.6064,4307.182,4516.334,4329.8486,4482.3335,4500.879,4409.6973,4624.515,3882.1821,4585.879,4362.303,4397.3335,4240.2124
748371.2301254272,4404.546,4340.667,4307.182,4515.303,4328.8184,4493.152,4504.485,4411.758,4620.909,3881.667,4585.879,4365.394,4399.909,4239.697
748374.253988266,4403.515,4335.0,4298.9395,4511.1816,4330.879,4494.1816,4500.364,4392.697,4595.152,3862.6062,4571.97,4354.0605,4382.909,4226.8184
748382.2612762451,4397.3335,4329.8486,4299.4546,4512.2124,4332.9395,4494.1816,4496.758,4383.4243,4587.9395,3852.818,4560.121,4340.1514,4369.5156,4217.0303
748389.2767429352,4394.758,4330.879,4298.4243,4512.2124,4328.8184,4494.1816,4496.758,4387.5454,4591.5454,3846.6365,4548.273,4328.303,4363.3335,4208.273
748397.2873687744,4395.788,4329.8486,4288.121,4507.576,4327.788,4491.6064,4502.9395,4392.182,4591.031,3843.0308,4540.031,4321.091,4359.2124,4203.121
748410.2931022644,4399.909,4329.3335,4289.667,4505.5156,4331.909,4498.3027,4512.2124,4397.8486,4596.6973,3850.2427,4548.273,4327.2725,4365.394,4209.3027
748413.3229255676,4403.515,4337.5757,4302.546,4511.6973,4331.909,4512.2124,4515.8184,4403.0,4604.4243,3859.0002,4562.182,4340.1514,4379.8184,4220.6367
748426.3384342194,4405.0605,4344.788,4304.6064,4517.879,4329.3335,4508.606,4512.727,4407.6367,4612.667,3865.697,4568.364,4346.8486,4387.5454,4227.8486
748429.324388504,4404.0303,4336.546,4295.3335,4508.0913,4328.303,4495.2124,4511.1816,4410.2124,4618.8486,3867.758,4562.697,4340.667,4382.394,4225.273
748437.319278717,4399.909,4327.2725,4291.7275,4497.788,4330.879,4497.273,4511.1816,4409.182,4617.303,3864.6667,4555.4854,4335.515,4377.2427,4219.606
748445.2383518219,4401.4546,4333.4546,4302.0303,4509.121,4332.425,4507.0605,4514.2734,4416.909,4627.6064,3871.3638,4566.8184,4344.273,4387.0303,4226.8184
748453.3133506775,4405.0605,4340.1514,4309.2427,4518.909,4331.909,4499.3335,4513.2427,4424.1216,4639.4546,3880.1213,4576.6064,4350.4546,4392.182,4236.6064
748460.3171348572,4404.546,4338.6064,4309.758,4517.364,4331.394,4491.6064,4509.6367,4418.4546,4630.697,3879.091,4570.4243,4345.303,4383.94,4233.0
748477.3423671722,4406.6064,4342.7275,4313.879,4523.0303,4332.425,4505.5156,4520.455,4420.515,4629.667,3879.091,4570.4243,4346.3335,4387.5454,4233.515
748478.259563446,4406.6064,4342.2124,4312.333,4522.0,4332.9395,4508.606,4524.576,4424.1216,4637.909,3878.0608,4571.97,4346.3335,4393.727,4233.0
748485.3231906891,4399.909,4331.394,4294.8184,4506.031,4330.3643,4495.7275,4510.152,4413.303,4624.515,3867.2427,4557.031,4330.879,4379.8184,4219.091
748492.2683238983,4399.909,4331.909,4294.303,4504.485,4327.788,4503.97,4511.6973,4410.7275,4617.8184,3860.0305,4550.8486,4327.788,4371.576,4216.0
748500.3206729889,4406.091,4343.758,4309.758,4515.303,4329.3335,4519.9395,4528.6973,4423.0913,4633.788,3865.182,4560.636,4340.667,4382.394,4223.2124
748508.9995861053,4405.5757,4342.2124,4308.212,4513.758,4332.425,4513.758,4524.0605,4425.667,4631.212,3868.273,4561.152,4338.6064,4386.0005,4223.7275
748516.3629055023,4399.394,4334.4854,4298.4243,4507.0605,4331.909,4504.485,4509.121,4414.8486,4614.212,3865.182,4553.425,4327.2725,4375.6973,4219.606
748524.2927074432,4397.8486,4337.5757,4300.485,4509.6367,4328.8184,4509.6367,4512.727,4413.303,4620.394,3864.1516,4556.0,4333.4546,4376.727,4221.1514
748532.3338508606,4398.3643,4340.667,4303.576,4512.2124,4327.788,4514.788,4516.8486,4422.576,4639.4546,3867.758,4562.182,4345.8184,4385.485,4227.8486
748539.3271446228,4395.788,4332.9395,4298.9395,4502.9395,4328.8184,4509.121,4513.758,4426.182,4639.9697,3872.394,4563.7275,4347.364,4388.5757,4235.5757
748547.3561286926,4391.1514,4327.788,4296.364,4497.788,4325.212,4498.3027,4510.152,4417.9395,4627.091,3869.8186,4561.667,4343.758,4387.5454,4233.0
748555.380821228,4386.0005,4331.909,4299.4546,4508.0913,4321.6064,4493.667,4503.97,4409.182,4618.8486,3862.6062,4561.152,4343.2427,4382.909,4222.6973
748568.4039592743,4388.061,4331.394,4299.9697,4514.2734,4323.667,4496.758,4497.273,4405.5757,4613.6973,3862.091,4560.636,4343.758,4376.212,4218.576
748572.4112987518,4394.2427,4328.8184,4303.576,4510.6665,4328.8184,4495.7275,4494.6973,4400.9395,4604.4243,3861.576,4559.6064,4339.636,4374.1514,4220.6367
748579.6873569489,4399.909,4340.1514,4309.758,4511.6973,4329.3335,4502.4243,4497.788,4399.909,4606.4854,3862.6062,4559.6064,4340.1514,4377.758,4221.1514
748587.363243103,4400.425,4344.788,4308.212,4515.8184,4327.788,4508.606,4498.3027,4402.4854,4617.303,3865.697,4561.152,4346.8486,4379.8184,4220.6367
748605.2505970001,4394.2427,4331.909,4299.9697,4509.121,4328.8184,4498.8184,4490.576,4396.8184,4614.7275,3861.0608,4558.0605,4338.6064,4372.091,4218.0605
748607.2969436646,4391.1514,4330.879,4297.394,4504.485,4330.879,4498.8184,4488.0,4396.8184,4613.182,3855.9094,4555.4854,4327.788,4370.0303,4216.0
748611.3851070404,4395.273,4339.121,4298.4243,4507.576,4329.8486,4512.727,4497.788,4410.2124,4626.061,3862.091,4559.0913,4333.9697,4379.303,4219.091
748619.3478107452,4395.788,4336.0303,4296.364,4510.6665,4327.2725,4515.8184,4507.0605,4418.9697,4635.3335,3872.9094,4561.152,4339.636,4385.485,4226.303
748627.3350715637,4392.182,4332.9395,4298.9395,4511.6973,4326.7573,4513.2427,4511.6973,4420.515,4639.4546,3880.1213,4563.7275,4339.121,4387.5454,4234.0303
748634.3145370483,4393.727,4336.0303,4299.4546,4506.5454,4329.3335,4515.303,4513.758,4421.546,4642.0303,3882.1821,4569.9097,4341.6973,4392.182,4237.1216
748647.2842693329,4393.727,4330.3643,4288.636,4495.7275,4329.3335,4511.6973,4503.97,4411.758,4630.697,3871.3638,4561.152,4335.0,4383.4243,4226.303
748650.3238677979,4388.5757,4325.7275,4280.9097,4490.576,4326.7573,4503.455,4492.6367,4399.394,4615.2427,3859.0002,4548.273,4324.182,4368.485,4214.455
748658.4587097168,4391.6665,4331.909,4287.0913,4502.4243,4325.212,4506.5454,4498.8184,4406.6064,4619.3643,3863.6365,4554.97,4329.3335,4372.091,4218.0605
748666.3308143616,4399.394,4332.425,4295.3335,4510.6665,4325.7275,4512.2124,4510.6665,4413.8184,4622.9697,3863.1213,4562.697,4333.9697,4379.303,4221.6665
748682.3890209198,4400.425,4330.3643,4294.303,4507.0605,4324.182,4512.727,4510.152,4399.909,4611.6367,3852.3032,4558.0605,4330.3643,4374.6665,4218.0605
748684.3612194061,4400.9395,4335.515,4293.273,4507.576,4324.697,4510.6665,4500.364,4388.5757,4607.5156,3853.8484,4555.4854,4330.3643,4373.6367,4218.0605
748690.7072067261,4403.0,4336.0303,4298.4243,4511.1816,4324.182,4509.6367,4495.7275,4394.758,4617.303,3856.4246,4558.0605,4332.9395,4376.727,4221.6665
748703.3774852753,4398.3643,4330.3643,4294.8184,4502.9395,4320.061,4510.6665,4495.7275,4398.3643,4620.909,3849.2124,4558.5757,4332.9395,4371.576,4219.091
748705.3291797638,4389.091,4324.182,4282.4546,4491.0913,4316.9697,4511.1816,4491.0913,4390.1216,4614.212,3849.2124,4556.0,4329.8486,4366.4243,4212.909
748713.3696079254,4390.1216,4324.182,4286.0605,4497.273,4318.515,4508.606,4489.546,4391.6665,4616.788,3864.6667,4559.6064,4332.9395,4375.6973,4220.6367
748721.3289737701,4400.425,4329.8486,4302.0303,4510.6665,4324.697,4512.727,4501.3945,4410.2124,4637.394,3880.1213,4572.4854,4345.303,4393.212,4239.697
748730.3409576416,4404.0303,4335.515,4303.061,4512.2124,4330.3643,4524.576,4514.2734,4425.667,4657.485,3886.3032,4578.152,4352.0,4401.4546,4242.788
748737.4081611633,4400.425,4335.0,4296.879,4507.576,4328.8184,4528.182,4514.2734,4425.152,4655.9395,3883.7275,4573.0,4347.364,4394.2427,4235.0605
748750.4262924194,4400.9395,4331.909,4299.9697,4508.606,4329.3335,4526.1216,4511.6973,4415.879,4642.546,3872.9094,4569.9097,4343.758,4384.9697,4234.0303
748753.4320354462,4404.546,4333.4546,4302.546,4512.727,4331.909,4525.606,4514.2734,4412.273,4638.9395,3868.273,4566.8184,4343.758,4385.485,4230.4243
748761.3279819489,4403.0,4332.425,4296.879,4508.0913,4325.7275,4517.879,4507.576,4407.121,4631.7275,3866.7273,4558.0605,4337.5757,4385.485,4219.091
748769.3409919739,4400.425,4328.303,4295.3335,4501.9097,4321.6064,4508.606,4495.2124,4397.8486,4620.909,3866.7273,4559.0913,4333.9697,4381.8794,4222.1816
748781.3150882721,4402.4854,4330.3643,4301.0,4507.0605,4327.788,4513.2427,4498.8184,4404.546,4629.667,3872.9094,4574.546,4344.273,4389.091,4237.636
748789.4539833069,4405.0605,4335.0,4304.091,4515.8184,4330.3643,4517.364,4505.5156,4411.758,4635.3335,3872.394,4576.6064,4347.364,4391.6665,4236.6064
748796.1030006409,4401.9697,4330.3643,4298.9395,4507.576,4328.303,4510.6665,4496.242,4396.8184,4613.182,3855.3943,4559.0913,4330.3643,4376.212,4219.606
748800.2519607544,4400.9395,4327.2725,4295.3335,4497.788,4322.636,4509.6367,4490.576,4393.727,4604.9395,3850.7576,4554.97,4325.7275,4369.5156,4214.455
748813.3738040924,4400.9395,4330.879,4299.9697,4507.576,4315.425,4514.2734,4497.273,4408.667,4618.8486,3863.1213,4567.3335,4338.091,4379.8184,4222.6973
748816.2221908569,4394.758,4326.7573,4303.576,4513.758,4313.879,4514.2734,4497.273,4401.4546,4613.182,3856.9397,4561.667,4335.0,4379.303,4221.6665
748826.0762691498,4392.182,4323.667,4302.0303,4508.0913,4317.4854,4511.6973,4492.121,4388.5757,4599.788,3852.3032,4558.0605,4329.8486,4376.212,4218.576
748836.3530635834,4400.9395,4330.879,4303.576,4510.6665,4318.0005,4513.2427,4495.2124,4405.0605,4605.9697,3867.2427,4574.031,4343.2427,4387.0303,4225.273
748840.3446674347,4403.0,4331.394,4303.061,4509.121,4316.9697,4513.2427,4497.273,4416.394,4610.6064,3865.697,4572.4854,4343.758,4386.515,4223.2124
748853.3957004547,4395.273,4323.667,4295.8486,4500.364,4316.4546,4510.152,4495.7275,4403.0,4598.2427,3847.1519,4556.0,4328.8184,4374.6665,4216.5156
748856.324672699,4393.212,4322.1216,4296.364,4505.0,4315.425,4510.152,4494.1816,4392.182,4588.97,3847.1519,4557.031,4327.788,4375.182,4217.5454
748863.2938861847,4389.606,4318.515,4296.364,4506.5454,4311.8184,4508.606,4492.6367,4387.5454,4588.4546,3851.273,4562.182,4331.909,4375.6973,4210.8486
748871.259689331,4382.394,4311.8184,4286.0605,4494.1816,4308.212,4508.0913,4491.6064,4387.5454,4588.97,3846.6365,4559.0913,4329.8486,4367.9697,4206.2124
748884.2952251434,4388.061,4315.425,4287.606,4494.6973,4308.7275,4513.2427,4495.7275,4398.3643,4593.0913,3849.2124,4560.121,4332.9395,4372.606,4217.0303
748887.3152732849,4395.273,4318.515,4298.4243,4499.3335,4309.2427,4513.2427,4496.758,4401.4546,4592.061,3850.2427,4558.5757,4329.8486,4375.182,4213.4243
748896.2512016296,4391.6665,4314.909,4296.879,4494.6973,4312.8486,4510.152,4493.152,4398.879,4590.515,3848.1821,4554.4546,4323.667,4368.485,4201.576
748903.3482074738,4390.636,4315.425,4297.909,4495.2124,4313.879,4515.8184,4497.788,4405.5757,4598.758,3854.364,4562.697,4333.4546,4373.6367,4213.9395
748911.2567901611,4387.0303,4313.879,4298.9395,4497.273,4304.6064,4516.334,4495.7275,4397.8486,4596.182,3851.273,4561.152,4335.0,4374.6665,4216.5156
748919.3370342255,4378.7876,4308.212,4288.121,4493.667,4299.9697,4505.5156,4480.788,4377.758,4576.0913,3835.3032,4550.8486,4322.1216,4361.7876,4198.485
748931.3516616821,4381.8794,4310.2725,4286.0605,4494.1816,4307.182,4505.5156,4474.6064,4379.303,4571.97,3836.3335,4553.9395,4324.697,4362.8184,4202.606
748936.3369941711,4389.091,4315.94,4296.879,4498.8184,4309.758,4513.2427,4480.788,4389.606,4579.182,3851.273,4563.2124,4336.0303,4374.6665,4213.9395
748943.3176517487,4387.5454,4314.3936,4298.9395,4498.8184,4305.1216,4513.2427,4480.273,4383.4243,4576.0913,3850.2427,4562.182,4333.9697,4372.606,4207.758
748955.381155014,4385.485,4313.364,4290.182,4495.7275,4305.6367,4510.152,4477.6973,4374.1514,4571.4546,3836.3335,4556.515,4329.3335,4363.3335,4203.6367
748958.3621025085,4387.0303,4313.879,4284.515,4495.2124,4308.7275,4511.1816,4478.7275,4370.5454,4568.364,3829.1216,4548.788,4323.1514,4356.6367,4200.031
748966.4103984833,4383.4243,4306.1514,4281.4243,4494.6973,4306.667,4510.6665,4472.5454,4366.9395,4558.0605,3826.5457,4541.061,4312.333,4351.485,4188.6973
748975.4066467285,4379.303,4301.515,4280.9097,4490.576,4302.0303,4511.1816,4471.515,4371.061,4559.6064,3827.576,4542.0913,4313.364,4353.5454,4186.121
748989.4595146179,4377.758,4303.576,4278.3335,4482.8486,4299.4546,4511.1816,4476.152,4378.2725,4568.364,3828.6064,4541.061,4315.94,4354.5757,4188.1816
748990.6888008118,4379.8184,4302.0303,4274.2124,4481.8184,4299.9697,4510.6665,4476.152,4383.4243,4571.97,3831.1821,4534.364,4309.2427,4352.0,4190.242
748998.4428882599,4387.5454,4309.2427,4281.9395,4493.152,4301.0,4523.0303,4488.0,4398.3643,4587.4243,3846.1216,4545.697,4318.0005,4363.3335,4202.606
749006.4053535461,4390.636,4316.4546,4288.121,4499.849,4301.515,4529.2124,4498.8184,4408.667,4599.788,3860.5457,4558.5757,4334.4854,4374.6665,4212.3945
749014.3604278564,4380.848,4304.6064,4276.273,4487.4854,4301.0,4514.788,4480.788,4397.3335,4584.849,3848.697,4547.2427,4325.7275,4365.9087,4205.6973
749026.3376235962,4374.6665,4294.303,4263.394,4475.6367,4299.9697,4504.485,4461.2124,4383.4243,4569.394,3833.2427,4535.394,4309.758,4354.5757,4196.424
749029.2420387268,4384.4546,4304.091,4273.697,4485.9395,4301.0,4512.2124,4467.909,4388.061,4577.636,3844.061,4544.152,4320.061,4363.3335,4202.0913
749038.2401943207,4389.606,4311.8184,4284.515,4498.3027,4302.0303,4515.8184,4473.061,4393.212,4580.2124,3848.1821,4549.818,4335.0,4370.5454,4207.242
749045.2454090118,4383.4243,4306.667,4280.394,4494.1816,4300.485,4509.6367,4464.819,4382.394,4564.7573,3829.1216,4542.0913,4325.7275,4358.182,4196.9395
749053.3339977264,4378.7876,4300.485,4277.303,4489.031,4297.394,4507.576,4460.182,4369.5156,4553.425,3821.3943,4538.485,4312.8486,4347.364,4184.0605
749061.3102912903,4381.8794,4302.546,4280.9097,4494.6973,4296.364,4509.121,4462.2427,4371.576,4554.4546,3834.273,4543.1216,4320.5757,4355.606,4191.788
749069.3814754486,4385.485,4309.758,4285.5454,4499.3335,4297.909,4512.727,4466.364,4377.758,4558.5757,3837.879,4547.7573,4333.9697,4364.879,4205.1816
749077.3651599884,4382.909,4307.182,4283.485,4492.121,4297.394,4507.0605,4459.6665,4367.9697,4550.8486,3823.9697,4541.061,4325.212,4353.5454,4194.3633
749085.4732990265,4375.182,4298.4243,4272.667,4485.9395,4295.8486,4495.2124,4443.182,4355.606,4538.485,3815.2124,4535.394,4311.8184,4343.2427,4181.485
749092.3211574554,4373.6367,4298.9395,4267.515,4489.031,4296.879,4497.788,4441.6367,4360.758,4537.9697,3814.6973,4538.485,4314.909,4345.8184,4186.121
749100.3160476685,4377.2427,4301.0,4270.0913,4486.97,4297.394,4513.758,4457.606,4374.1514,4551.364,3819.8486,4533.3335,4318.0005,4348.394,4188.1816
749113.3482456207,4375.182,4297.909,4267.515,4477.6973,4297.909,4525.091,4466.364,4386.515,4569.394,3834.788,4530.758,4315.425,4354.0605,4189.7275
749116.3189411163,4374.6665,4298.4243,4266.485,4480.788,4299.9697,4526.6367,4464.303,4395.788,4579.6973,3847.1519,4539.515,4318.0005,4361.7876,4200.031
749124.3350505829,4381.8794,4303.576,4276.273,4492.6367,4301.515,4528.6973,4472.5454,4399.909,4586.394,3849.2124,4546.2124,4327.2725,4367.9697,4208.273
749132.3990821838,4388.061,4309.758,4286.0605,4497.273,4301.515,4529.7275,4479.758,4397.8486,4590.0,3850.2427,4547.2427,4331.909,4372.606,4208.273
749140.6238079071,4386.515,4313.364,4284.0,4496.758,4302.0303,4521.485,4465.3335,4386.515,4579.6973,3841.485,4540.546,4323.1514,4365.9087,4202.606
749148.3824253082,4379.303,4306.667,4272.667,4487.4854,4301.0,4508.606,4447.819,4370.5454,4557.546,3819.3337,4525.606,4308.212,4345.303,4186.121
749156.4218997955,4376.212,4298.9395,4263.9097,4477.182,4297.394,4506.5454,4446.7876,4361.273,4543.636,3811.091,4518.3945,4302.546,4335.515,4175.303
749163.4056568146,4376.727,4299.4546,4269.5757,4483.364,4296.364,4510.6665,4449.364,4358.6973,4542.6064,3817.788,4524.0605,4307.182,4341.6973,4183.0303
749176.3067245483,4377.758,4301.0,4278.849,4495.2124,4297.909,4510.152,4447.303,4353.5454,4543.1216,3811.6062,4525.091,4311.8184,4340.1514,4182.0
749180.4087162018,4377.758,4302.546,4276.273,4494.6973,4298.4243,4512.2124,4446.7876,4351.485,4540.546,3806.97,4524.576,4312.8486,4333.4546,4175.8184
749192.2788619995,4376.727,4307.6973,4273.1816,4491.0913,4299.4546,4514.788,4448.334,4353.5454,4539.0,3814.6973,4526.6367,4313.364,4337.5757,4182.0
749196.4104175568,4376.727,4308.7275,4278.3335,4494.1816,4299.4546,4512.2124,4449.8794,4356.1216,4547.2427,3817.273,4530.758,4318.0005,4345.303,4186.6367
749204.4143676758,4380.333,4307.6973,4284.515,4498.8184,4297.909,4512.2124,4449.8794,4365.394,4564.2427,3823.9697,4540.546,4328.303,4349.9395,4191.788
749218.4367179871,4382.394,4310.2725,4282.4546,4499.849,4297.394,4514.2734,4448.8486,4376.212,4574.546,3836.3335,4547.7573,4333.4546,4354.0605,4202.606
749219.366312027,4373.6367,4305.6367,4271.636,4491.6064,4295.8486,4512.2124,4447.819,4380.333,4576.6064,3838.9092,4542.0913,4325.7275,4354.5757,4205.1816
749227.5187969208,4368.485,4296.879,4262.364,4479.2427,4296.364,4515.8184,4452.455,4381.364,4576.0913,3835.8184,4529.7275,4313.879,4347.879,4198.485
749239.3972873688,4374.6665,4298.9395,4263.394,4477.182,4299.4546,4527.667,4461.2124,4386.0005,4577.121,3839.4243,4523.5454,4311.8184,4346.8486,4200.5454
749243.3552742004,4382.394,4310.788,4268.031,4485.4243,4300.485,4529.2124,4466.8794,4389.091,4583.303,3843.5457,4530.2427,4316.9697,4353.5454,4204.6665
749250.551700592,4384.4546,4315.94,4268.031,4493.152,4303.061,4529.7275,4468.4243,4388.5757,4584.849,3841.485,4539.515,4318.0005,4354.0605,4205.1816
749259.3672275543,4381.364,4310.2725,4268.546,4492.121,4306.667,4541.061,4466.8794,4383.4243,4577.636,3834.788,4533.8486,4314.3936,4345.8184,4202.0913
749266.3984298706,4377.758,4304.091,4269.0605,4489.031,4303.061,4542.6064,4463.788,4379.8184,4574.031,3830.1519,4525.091,4311.303,4340.1514,4197.455
749274.3833065033,4379.303,4308.212,4270.0913,4495.2124,4298.4243,4534.364,4467.394,4389.091,4579.182,3835.8184,4528.6973,4314.3936,4348.909,4203.121
749282.345533371,4379.8184,4308.7275,4271.121,4493.667,4302.546,4529.7275,4462.7583,4390.1216,4579.6973,3836.8486,4529.7275,4312.333,4349.4243,4202.0913
749301.2435436249,4374.6665,4299.4546,4265.4546,4479.2427,4302.546,4526.6367,4446.7876,4379.8184,4571.4546,3829.1216,4521.485,4302.0303,4332.9395,4188.1816
749306.6802024841,4377.2427,4298.4243,4267.0,4482.3335,4301.515,4525.606,4451.4243,4382.394,4574.546,3833.7578,4526.6367,4306.667,4337.5757,4193.3335
749307.5513839722,4386.0005,4310.2725,4278.3335,4497.788,4307.6973,4530.758,4467.394,4388.5757,4583.8184,3837.879,4540.546,4321.091,4352.0,4206.727
749314.5003318787,4389.091,4315.425,4285.031,4499.849,4313.364,4530.2427,4459.6665,4383.4243,4584.849,3830.667,4543.636,4325.212,4348.909,4203.121
749322.922706604,4389.606,4313.364,4285.5454,4497.273,4312.333,4527.152,4451.94,4387.0303,4588.97,3837.879,4543.1216,4326.7573,4350.4546,4205.6973
749329.4212818146,4390.1216,4314.909,4285.031,4500.879,4305.6367,4527.667,4455.5454,4395.788,4593.6064,3853.3335,4544.667,4329.8486,4361.273,4218.0605
749338.033914566,4386.515,4313.879,4282.97,4497.273,4302.0303,4526.1216,4452.9697,4388.5757,4579.6973,3846.1216,4542.6064,4325.7275,4358.182,4211.364
749346.2607860565,4383.4243,4309.2427,4279.364,4492.121,4303.576,4535.394,4455.5454,4384.4546,4572.4854,3834.273,4542.6064,4323.667,4353.5454,4202.0913
749353.2333374023,4384.4546,4309.2427,4274.7275,4491.0913,4304.091,4545.697,4466.8794,4393.727,4587.4243,3839.4243,4542.0913,4323.1514,4355.606,4207.758
749361.3340854645,4379.8184,4306.667,4268.546,4483.879,4301.0,4534.879,4461.7275,4388.061,4584.3335,3837.879,4529.7275,4312.8486,4346.3335,4201.0605
749370.3424930573,4373.6367,4301.0,4267.515,4479.758,4298.9395,4530.758,4456.576,4376.727,4567.3335,3831.1821,4519.9395,4306.1514,4337.5757,4189.7275
749377.338886261,4375.182,4301.0,4270.6064,4482.8486,4299.4546,4547.2427,4467.909,4386.0005,4571.97,3832.2124,4527.152,4312.8486,4339.636,4193.3335
749399.3291854858,4377.758,4303.576,4269.5757,4483.364,4297.394,4545.182,4469.4546,4390.1216,4571.4546,3827.576,4531.273,4315.425,4338.6064,4193.8486
749401.2732505798,4376.727,4301.515,4267.515,4478.7275,4297.909,4527.152,4456.061,4374.6665,4555.4854,3821.3943,4524.0605,4311.303,4335.515,4186.121
749402.3089408875,4375.6973,4301.0,4268.546,4480.788,4299.9697,4528.182,4451.4243,4377.758,4563.2124,3833.2427,4529.2124,4313.364,4341.6973,4194.3633
749409.8467826843,4376.727,4303.061,4272.152,4486.97,4298.4243,4531.273,4452.9697,4391.6665,4575.0605,3842.0005,4543.1216,4318.515,4350.4546,4209.3027
749416.2929058075,4376.727,4299.4546,4271.121,4484.909,4297.394,4522.0,4446.7876,4378.2725,4559.0913,3828.0913,4537.9697,4316.9697,4346.3335,4200.031
749425.398349762,4374.6665,4297.394,4269.0605,4488.0,4297.394,4525.091,4445.2427,4368.485,4552.9097,3823.4548,4528.182,4316.4546,4340.1514,4189.7275
749433.3333969116,4372.606,4299.9697,4273.1816,4493.152,4290.6973,4531.788,4450.3945,4378.7876,4563.2124,3827.0605,4528.6973,4313.364,4337.0605,4192.8184
749440.5274391174,4370.0303,4296.879,4264.4243,4480.273,4282.97,4516.8486,4440.606,4366.9395,4541.5757,3803.364,4516.334,4293.788,4322.636,4176.3335
749448.8241672516,4368.485,4293.273,4256.1816,4471.0005,4285.031,4509.121,4431.3335,4343.758,4517.364,3783.788,4499.3335,4280.394,4309.758,4156.758
749456.3455581665,4370.5454,4296.879,4261.3335,4476.152,4289.667,4522.0,4437.5156,4347.879,4531.788,3800.7878,4506.031,4290.6973,4313.364,4166.0303
749464.3249511719,4372.091,4296.364,4260.303,4474.6064,4287.606,4520.9697,4438.031,4356.1216,4537.9697,3808.0002,4514.2734,4298.9395,4316.9697,4176.8486
749472.2924232483,4370.0303,4293.273,4257.2124,4471.515,4284.515,4509.121,4437.0005,4353.0303,4527.152,3799.2424,4511.1816,4296.879,4320.061,4174.273
749479.2673587799,4371.061,4296.364,4267.0,4480.273,4289.152,4512.2124,4442.6665,4357.152,4535.909,3810.0608,4513.758,4299.4546,4328.8184,4176.8486
