Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2495218.6896800995,4252.0605,4205.1816,4161.394,4410.7275,4237.636,4612.1514,4374.1514,4321.6064,4497.788,3779.1516,4442.6665,4258.7573,4286.0605,4147.485
2495225.7175445557,4249.4854,4202.606,4162.94,4417.4243,4238.667,4604.9395,4365.394,4315.425,4497.273,3776.0608,4438.031,4252.0605,4279.364,4141.303
2495233.623981476,4249.4854,4202.606,4159.3335,4409.182,4238.667,4597.7275,4355.606,4309.758,4492.6367,3768.3335,4430.303,4247.4243,4266.485,4136.6665
2495246.6974258423,4251.546,4205.6973,4157.273,4406.091,4238.152,4595.667,4356.6367,4310.788,4494.1816,3766.788,4432.879,4247.9395,4269.0605,4136.152
2495249.6678829193,4250.515,4205.1816,4160.364,4410.7275,4237.1216,4586.394,4348.909,4303.576,4484.909,3760.606,4432.879,4243.818,4271.121,4131.0005
2495257.6882839203,4250.0,4203.6367,4169.1216,4416.909,4236.6064,4586.394,4340.667,4294.8184,4476.152,3754.4243,4433.9097,4248.4546,4268.546,4133.576
2495265.6993865967,4251.546,4204.152,4169.1216,4417.9395,4236.6064,4595.152,4343.2427,4291.2124,4476.667,3755.4546,4435.455,4253.6064,4268.546,4137.6973
2495272.6974487305,4251.546,4204.6665,4168.606,4417.4243,4236.6064,4593.0913,4347.879,4290.6973,4477.6973,3764.2124,4431.8486,4252.0605,4268.546,4136.6665
2495283.5750579834,4249.4854,4205.6973,4173.2427,4420.0,4237.1216,4589.485,4349.4243,4292.758,4478.2124,3767.8184,4432.879,4250.0,4268.031,4135.1216
2495291.6071414948,4247.4243,4205.1816,4168.091,4418.9697,4238.667,4593.0913,4347.879,4293.788,4480.273,3759.5757,4434.4243,4242.273,4268.546,4129.4546
2495297.5056171417,4248.4546,4203.121,4155.212,4411.758,4239.182,4591.031,4345.303,4290.182,4477.6973,3749.7883,4422.061,4234.5454,4262.879,4120.6973
2495309.646129608,4247.9395,4202.606,4155.727,4406.091,4238.667,4591.5454,4350.9697,4287.606,4475.6367,3749.273,4416.909,4235.5757,4257.2124,4121.2124
2495312.71481514,4250.0,4203.6367,4161.394,4411.2427,4238.152,4603.909,4363.848,4293.788,4484.909,3759.0608,4427.7275,4237.636,4262.879,4127.909
2495326.57790184,4253.6064,4203.6367,4160.364,4417.4243,4238.667,4612.667,4375.6973,4309.758,4501.3945,3775.0305,4431.3335,4237.636,4272.152,4133.061
2495346.6193675995,4250.515,4200.5454,4155.727,4411.2427,4240.2124,4606.4854,4372.091,4311.8184,4499.849,3774.0,4425.667,4239.697,4269.0605,4133.061
2495349.6108055115,4247.4243,4199.5156,4157.788,4408.667,4237.1216,4601.3335,4362.8184,4301.515,4490.0605,3763.1821,4428.2427,4244.3335,4266.485,4133.576
2495350.6228923798,4252.5757,4204.152,4171.182,4419.485,4235.5757,4607.0005,4367.4546,4313.364,4505.5156,3775.0305,4443.6973,4253.0913,4279.879,4143.364
2495352.691888809,4255.152,4207.758,4172.2124,4419.485,4245.364,4610.6064,4366.9395,4321.6064,4515.8184,3786.3635,4450.909,4255.667,4287.606,4146.455
2495359.5666885376,4251.031,4204.152,4157.273,4410.2124,4247.9395,4604.9395,4352.515,4308.212,4495.7275,3774.0,4442.6665,4246.909,4281.4243,4140.273
2495372.6737499237,4248.9697,4201.0605,4158.303,4413.303,4239.182,4599.273,4341.1816,4292.758,4481.8184,3761.6362,4437.0005,4242.273,4281.4243,4137.182
2495375.565767288,4251.031,4204.6665,4172.2124,4422.061,4242.788,4600.303,4344.273,4293.273,4490.576,3765.2427,4447.303,4248.9697,4293.273,4138.727
2495384.6673965454,4253.6064,4207.758,4173.758,4422.576,4253.0913,4604.4243,4352.515,4305.6367,4497.788,3772.9697,4454.5156,4253.6064,4302.546,4141.8184
2495392.6165103912,4254.121,4206.2124,4169.1216,4417.9395,4251.546,4607.5156,4355.606,4309.2427,4497.273,3777.091,4449.364,4251.546,4301.515,4143.879
2495399.67918396,4252.0605,4203.6367,4166.0303,4414.3335,4248.4546,4604.9395,4353.0303,4301.0,4494.6973,3777.6064,4451.4243,4249.4854,4300.485,4142.848
2495407.6273441315,4252.5757,4203.121,4162.4243,4414.3335,4249.4854,4594.1216,4352.515,4304.091,4493.152,3780.182,4459.1514,4252.0605,4308.212,4146.455
2495425.595998764,4252.5757,4204.152,4166.0303,4420.0,4243.303,4594.1216,4360.2427,4320.5757,4505.0,3788.4246,4465.8486,4255.667,4318.0005,4154.6973
2495427.6490211487,4248.9697,4204.152,4166.0303,4419.485,4237.1216,4601.3335,4364.364,4319.0303,4506.031,3783.788,4462.2427,4254.636,4311.303,4149.5454
2495432.6610565186,4248.4546,4202.606,4156.758,4409.6973,4236.6064,4599.788,4369.0005,4312.333,4494.1816,3771.4243,4451.4243,4248.9697,4298.4243,4138.727
2495439.148902893,4253.0913,4202.606,4157.788,4409.6973,4241.2427,4603.909,4384.9697,4325.7275,4499.849,3776.5762,4450.909,4249.4854,4300.485,4141.8184
2495446.6183185577,4254.121,4204.152,4164.485,4418.4546,4252.0605,4611.6367,4393.212,4330.3643,4508.0913,3779.667,4454.5156,4250.0,4305.1216,4144.909
2495454.6296596527,4251.546,4203.6367,4158.303,4413.303,4252.0605,4598.758,4382.909,4316.4546,4494.6973,3765.7578,4448.8486,4239.182,4298.4243,4137.182
2495462.6734256744,4251.546,4203.6367,4155.727,4405.0605,4239.182,4583.8184,4373.6367,4310.788,4487.4854,3765.7578,4445.758,4232.485,4295.8486,4136.6665
2495475.6791591644,4253.0913,4205.1816,4159.3335,4411.2427,4240.2124,4586.394,4378.2725,4314.3936,4495.2124,3779.1516,4448.334,4240.2124,4301.0,4142.3335
2495479.2926311493,4254.121,4205.1816,4159.3335,4417.4243,4250.0,4591.5454,4385.485,4314.909,4496.758,3779.667,4449.8794,4248.4546,4302.546,4142.848
2495486.6950511932,4255.152,4205.6973,4165.0005,4418.9697,4244.8486,4594.1216,4390.1216,4312.8486,4497.788,3773.4849,4458.6367,4250.515,4301.515,4143.364
2495494.7226047516,4253.6064,4204.152,4164.485,4415.879,4236.6064,4589.485,4387.0303,4306.667,4492.121,3772.4546,4460.6978,4246.909,4299.9697,4141.303
2495501.7280578613,4252.5757,4203.121,4155.212,4409.182,4237.1216,4583.8184,4378.7876,4296.879,4478.7275,3771.9395,4451.94,4241.7573,4296.879,4137.182
2495510.746717453,4253.6064,4204.152,4155.212,4408.667,4237.636,4588.4546,4376.727,4296.879,4477.182,3763.6973,4446.7876,4237.636,4291.2124,4132.031
2495517.6045894623,4251.031,4197.97,4157.788,4407.121,4236.6064,4588.97,4376.212,4298.4243,4476.152,3749.7883,4438.5454,4226.8184,4282.97,4124.8184
2495525.6037712097,4247.4243,4189.2124,4151.606,4400.425,4236.091,4575.0605,4368.485,4293.273,4466.8794,3747.2122,4431.8486,4222.1816,4277.8184,4118.1216
2495538.641691208,4250.0,4195.394,4153.6665,4407.6367,4234.5454,4574.031,4365.9087,4293.273,4465.3335,3759.0608,4441.1216,4230.9395,4282.97,4124.8184
2495542.61302948,4256.1816,4207.242,4163.4546,4420.0,4237.1216,4592.061,4377.758,4300.485,4480.273,3766.273,4454.0005,4240.7275,4291.7275,4138.2124
2495549.66545105,4256.1816,4206.727,4159.3335,4410.2124,4239.182,4593.0913,4381.8794,4301.515,4484.394,3763.6973,4450.909,4239.182,4289.667,4135.1216
2495557.676076889,4251.546,4197.97,4152.1216,4398.3643,4235.5757,4575.0605,4370.5454,4293.273,4471.515,3759.0608,4439.576,4231.4546,4281.9395,4124.303
2495565.705537796,4250.0,4194.879,4154.6973,4409.182,4232.485,4569.9097,4366.4243,4290.6973,4466.8794,3753.9094,4435.97,4227.8486,4280.9097,4123.788
2495577.7728557587,4252.0605,4200.5454,4158.303,4418.9697,4233.515,4578.667,4373.6367,4297.394,4476.152,3753.394,4444.2124,4232.485,4283.485,4126.364
2495580.7163715363,4253.0913,4203.6367,4158.303,4410.7275,4236.6064,4580.2124,4374.6665,4296.364,4481.303,3757.0002,4447.819,4238.152,4282.97,4125.8486
2495593.7106609344,4250.515,4192.8184,4151.091,4399.394,4236.6064,4575.5757,4364.364,4287.0913,4473.576,3753.394,4437.0005,4229.909,4281.4243,4123.788
2495599.556684494,4246.909,4184.576,4146.9697,4400.425,4233.515,4576.0913,4358.182,4282.97,4467.394,3753.394,4433.9097,4224.758,4280.9097,4122.2427
2495604.6390533447,4249.4854,4191.273,4153.1514,4407.6367,4233.515,4576.6064,4359.727,4282.97,4465.8486,3754.4243,4437.5156,4227.8486,4281.9395,4122.758
2495612.61343956,4249.4854,4194.879,4155.727,4405.5757,4235.0605,4576.0913,4357.152,4284.515,4467.394,3751.3335,4434.94,4225.273,4279.879,4126.364
2495620.627641678,4239.697,4188.6973,4143.879,4396.8184,4234.5454,4571.97,4348.394,4281.9395,4462.2427,3745.1516,4430.8184,4220.121,4270.6064,4117.6064
2495629.441022873,4235.5757,4184.576,4137.6973,4395.788,4233.515,4568.364,4348.909,4270.0913,4446.7876,3734.8484,4431.3335,4219.606,4263.394,4106.788
2495636.659383774,4240.2124,4189.7275,4143.879,4401.4546,4235.5757,4578.667,4356.1216,4267.515,4447.819,3737.9397,4433.9097,4223.2124,4273.1816,4117.6064
2495644.665956497,4240.2124,4190.758,4143.879,4401.4546,4236.6064,4589.485,4354.5757,4284.515,4464.819,3755.4546,4434.4243,4222.1816,4281.4243,4126.879
2495652.8470516205,4237.636,4188.1816,4140.7876,4401.4546,4236.091,4581.758,4351.485,4289.152,4467.394,3752.8792,4429.788,4217.0303,4271.636,4116.5757
2495659.6958637238,4239.182,4194.879,4142.848,4404.546,4236.6064,4573.0,4361.273,4281.9395,4461.7275,3739.485,4431.8486,4219.091,4268.546,4116.0605
2495669.0101623535,4238.667,4197.97,4143.879,4402.4854,4237.1216,4577.121,4370.5454,4290.182,4467.909,3748.758,4434.94,4222.1816,4278.849,4125.8486
2495682.752609253,4235.0605,4189.2124,4141.8184,4400.425,4236.091,4579.182,4366.9395,4294.303,4468.4243,3754.4243,4427.7275,4220.121,4275.758,4120.6973
2495683.7005615234,4237.1216,4186.6367,4140.7876,4401.4546,4235.0605,4573.515,4359.2124,4282.4546,4461.2124,3743.091,4423.6064,4218.0605,4265.97,4114.515
2495691.6687488556,4239.697,4191.273,4141.303,4400.425,4235.5757,4572.4854,4362.303,4278.849,4462.7583,3746.182,4431.8486,4222.1816,4276.273,4123.273
2495699.7063159943,4239.182,4187.667,4140.7876,4400.425,4238.152,4577.121,4370.0303,4285.031,4464.303,3755.97,4441.6367,4230.4243,4286.0605,4128.4243
2495707.7050209045,4244.3335,4188.6973,4144.3945,4403.515,4239.697,4578.152,4370.0303,4287.0913,4467.909,3757.0002,4441.6367,4234.5454,4281.9395,4126.364
2495715.704202652,4253.0913,4202.0913,4152.6367,4409.6973,4239.182,4576.0913,4370.5454,4293.788,4480.273,3759.5757,4437.5156,4231.4546,4282.4546,4127.394
2495723.6943244934,4254.121,4203.121,4158.303,4413.8184,4239.182,4576.0913,4369.5156,4301.515,4483.879,3764.2124,4441.6367,4234.5454,4286.5757,4131.0005
2495731.6839694977,4250.0,4192.3027,4150.061,4408.667,4238.667,4572.4854,4363.3335,4293.788,4472.0303,3761.1213,4445.2427,4238.152,4286.5757,4130.485
2495739.7124767303,4247.9395,4186.6367,4138.727,4399.909,4236.6064,4567.849,4358.6973,4281.4243,4461.7275,3747.7273,4433.9097,4224.2427,4278.849,4123.273
2495746.7136383057,4247.9395,4186.6367,4144.909,4403.515,4236.6064,4565.7886,4359.2124,4279.879,4461.2124,3742.0608,4425.667,4217.0303,4273.1816,4119.152
2495754.630088806,4250.0,4191.273,4157.273,4415.364,4237.1216,4563.2124,4363.848,4288.636,4461.7275,3753.394,4437.5156,4231.9697,4279.364,4126.879
2495762.7108097076,4253.6064,4204.6665,4158.303,4418.9697,4238.667,4567.849,4369.5156,4296.364,4467.394,3765.7578,4451.4243,4243.303,4292.758,4139.758
2495770.696401596,4253.6064,4206.727,4154.182,4416.394,4243.818,4576.6064,4372.091,4297.909,4474.6064,3761.6362,4448.8486,4238.667,4292.758,4140.7876
2495782.6976776123,4253.0913,4194.3633,4155.212,4415.364,4243.818,4577.121,4369.5156,4295.8486,4472.5454,3753.9094,4436.485,4234.0303,4284.515,4133.061
2495786.6904735565,4253.0913,4191.273,4156.758,4417.4243,4237.636,4571.97,4373.1216,4298.4243,4474.0913,3764.2124,4440.606,4239.697,4287.606,4137.6973
2495802.4909496307,4252.0605,4195.394,4157.273,4419.485,4237.1216,4574.031,4378.7876,4303.576,4480.273,3769.3638,4450.3945,4243.818,4289.667,4142.848
2495803.4954071045,4250.515,4191.788,4154.182,4411.2427,4238.152,4577.121,4373.6367,4292.758,4468.4243,3751.8489,4440.0913,4237.636,4280.394,4130.485
2495810.1148605347,4250.515,4188.6973,4153.6665,4406.091,4236.6064,4578.152,4369.5156,4285.5454,4463.273,3747.7273,4434.4243,4236.091,4278.849,4125.8486
2495817.5592422485,4251.546,4191.788,4155.212,4410.2124,4235.0605,4576.0913,4370.5454,4291.7275,4474.0913,3761.1213,4440.606,4238.152,4285.031,4131.5156
2495830.6398391724,4251.031,4190.758,4151.606,4409.182,4237.636,4571.97,4369.5156,4292.758,4466.8794,3759.5757,4437.0005,4232.485,4280.9097,4128.9395
2495833.7132930756,4251.031,4192.8184,4150.061,4407.6367,4244.8486,4575.5757,4373.1216,4298.9395,4466.8794,3761.1213,4438.5454,4238.152,4286.0605,4132.031
2495847.355365753,4253.6064,4204.6665,4158.303,4418.4546,4251.031,4578.667,4380.848,4313.879,4491.0913,3776.0608,4453.485,4253.0913,4301.515,4145.94
2495856.158733368,4255.152,4203.6367,4159.8486,4422.061,4246.909,4578.667,4379.8184,4310.2725,4491.0913,3770.394,4451.4243,4246.394,4295.3335,4144.3945
2495857.678413391,4248.9697,4190.242,4144.909,4405.5757,4241.7573,4578.667,4372.091,4293.788,4473.061,3756.4849,4437.5156,4233.0,4279.364,4131.5156
2495865.628004074,4243.303,4186.6367,4140.7876,4396.8184,4243.303,4577.636,4367.4546,4296.879,4477.6973,3759.0608,4434.4243,4235.5757,4278.849,4127.394
2495873.5921382904,4244.8486,4190.758,4151.606,4407.121,4244.3335,4571.4546,4359.2124,4299.4546,4479.758,3760.606,4434.4243,4235.5757,4281.4243,4129.4546
2495885.581254959,4250.0,4194.3633,4157.273,4416.394,4247.4243,4571.4546,4360.2427,4297.909,4478.2124,3765.7578,4439.576,4234.5454,4285.031,4137.6973
2495889.114379883,4251.546,4201.0605,4156.758,4418.4546,4251.546,4578.152,4375.182,4307.6973,4491.0913,3776.0608,4451.4243,4245.364,4294.8184,4144.3945
2495896.623134613,4252.5757,4206.2124,4158.303,4418.4546,4250.515,4577.636,4375.182,4309.2427,4488.0,3765.2427,4447.303,4245.879,4290.6973,4136.152
2495905.603647232,4250.0,4197.97,4150.576,4410.2124,4248.4546,4572.4854,4362.8184,4297.394,4470.485,3747.7273,4431.3335,4231.4546,4274.7275,4123.788
2495917.639732361,4240.2124,4188.1816,4140.7876,4401.4546,4248.4546,4571.97,4366.4243,4294.8184,4474.0913,3755.97,4429.788,4228.364,4276.788,4122.2427
2495921.6260910034,4242.788,4194.879,4150.061,4412.788,4246.909,4575.5757,4374.1514,4303.061,4486.4546,3767.3032,4434.94,4235.0605,4282.97,4127.394
2495933.6092472076,4251.546,4204.152,4159.3335,4420.0,4244.8486,4571.97,4366.4243,4299.9697,4474.6064,3757.5151,4432.879,4235.0605,4273.697,4126.879
2495936.606645584,4250.0,4200.5454,4153.6665,4408.667,4247.4243,4563.7275,4362.303,4294.8184,4464.819,3747.7273,4432.879,4232.485,4271.636,4122.758
2495944.5943832397,4246.909,4198.485,4152.1216,4407.121,4251.031,4559.6064,4372.091,4301.515,4472.5454,3751.8489,4439.061,4235.5757,4280.9097,4125.3335
2495957.61179924,4252.0605,4206.727,4157.788,4418.9697,4252.5757,4559.0913,4383.4243,4309.758,4478.2124,3762.667,4444.727,4238.152,4284.0,4135.1216
2495960.738182068,4253.6064,4207.242,4160.364,4423.0913,4251.546,4560.636,4386.515,4316.4546,4488.5156,3774.0,4445.758,4240.2124,4285.5454,4140.7876
2495968.587875366,4248.9697,4202.0913,4156.758,4414.3335,4249.4854,4560.121,4379.8184,4314.3936,4493.152,3768.3335,4441.6367,4237.1216,4284.515,4137.182
2495975.5988121033,4250.0,4203.121,4154.6973,4409.6973,4250.0,4559.0913,4378.7876,4306.1514,4485.9395,3759.5757,4440.606,4234.5454,4282.4546,4136.152
2495988.6174201965,4253.0913,4205.1816,4156.758,4414.3335,4253.0913,4560.121,4387.5454,4309.758,4489.031,3774.0,4449.8794,4244.3335,4292.2427,4142.848
2495991.611480713,4253.6064,4202.0913,4154.6973,4416.909,4252.5757,4562.182,4389.606,4317.4854,4501.3945,3784.8184,4455.0303,4254.121,4301.0,4144.909
2495999.706029892,4253.6064,4207.758,4159.3335,4423.0913,4251.546,4561.152,4385.485,4316.4546,4500.364,3782.7578,4449.8794,4251.031,4297.909,4147.485
2496007.6928138733,4254.121,4217.5454,4169.1216,4431.8486,4252.5757,4560.636,4385.485,4315.425,4496.758,3782.2424,4449.364,4248.4546,4299.9697,4153.1514
2496019.6311473846,4253.6064,4211.879,4165.0005,4426.6973,4253.6064,4563.2124,4382.909,4312.8486,4497.788,3776.0608,4451.94,4253.0913,4295.8486,4147.485
2496023.672103882,4250.0,4201.0605,4153.6665,4414.8486,4252.0605,4560.636,4374.6665,4304.091,4492.121,3766.788,4446.273,4247.9395,4284.515,4136.6665
2496035.6678962708,4248.9697,4203.121,4155.727,4416.394,4251.031,4556.515,4370.0303,4305.1216,4493.152,3772.4546,4444.2124,4242.788,4289.667,4139.2427
2496039.8168563843,4252.0605,4207.758,4162.4243,4421.546,4251.546,4559.0913,4371.061,4312.333,4495.7275,3774.5151,4450.909,4251.031,4297.394,4145.94
2496047.671318054,4251.546,4204.152,4156.758,4417.4243,4251.031,4560.121,4367.4546,4303.061,4481.303,3763.6973,4448.8486,4250.515,4286.0605,4140.273
2496060.794353485,4249.4854,4203.121,4154.6973,4416.909,4249.4854,4558.0605,4364.879,4297.909,4478.2124,3766.273,4442.152,4241.2427,4281.9395,4136.152
2496063.723564148,4251.031,4206.727,4164.485,4424.1216,4249.4854,4560.121,4372.606,4310.788,4493.667,3774.5151,4447.819,4245.879,4292.2427,4142.3335
2496070.71685791,4252.5757,4206.2124,4166.5454,4426.6973,4252.0605,4561.152,4376.727,4310.788,4492.121,3770.394,4449.8794,4255.667,4290.182,4143.364
2496078.7060260773,4248.4546,4203.6367,4156.758,4419.485,4252.5757,4556.515,4369.5156,4295.8486,4472.0303,3762.667,4443.6973,4248.9697,4281.9395,4134.606
2496091.7150974274,4248.4546,4204.152,4153.1514,4414.8486,4250.515,4554.4546,4368.485,4298.9395,4474.0913,3760.091,4444.2124,4239.182,4283.485,4132.031
2496094.744682312,4252.5757,4206.2124,4159.3335,4420.0,4250.0,4562.697,4379.8184,4316.9697,4494.6973,3764.7275,4442.152,4238.152,4286.0605,4139.2427
2496102.7829647064,4246.394,4203.6367,4155.212,4416.394,4251.031,4570.4243,4376.727,4313.879,4497.273,3768.8486,4432.879,4235.5757,4281.9395,4138.727
2496110.7506752014,4240.2124,4202.606,4151.091,4410.7275,4249.4854,4580.7275,4361.273,4301.0,4491.6064,3774.5151,4437.5156,4239.182,4285.031,4137.6973
2496122.800350189,4248.4546,4203.6367,4158.303,4417.9395,4248.9697,4592.061,4357.6665,4302.546,4495.2124,3778.6367,4450.909,4251.546,4293.788,4143.364
2496130.735874176,4254.636,4207.242,4159.8486,4420.515,4252.5757,4593.0913,4361.273,4303.061,4495.7275,3774.5151,4451.4243,4251.031,4290.182,4143.879
2496135.7855796814,4248.4546,4207.242,4153.1514,4411.758,4253.0913,4585.879,4360.758,4297.909,4492.121,3768.3335,4439.061,4237.1216,4280.9097,4137.182
2496144.75107193,4248.9697,4195.394,4157.273,4415.879,4250.0,4589.485,4364.879,4304.6064,4494.6973,3770.394,4436.485,4239.182,4284.0,4138.2124
2496149.7180461884,4258.2427,4184.576,4171.6973,4430.8184,4251.546,4598.758,4377.758,4316.4546,4498.3027,3770.394,4446.273,4253.0913,4295.8486,4142.848
2496157.7322483063,4262.879,4185.0913,4172.2124,4430.8184,4255.667,4597.2124,4376.727,4315.425,4496.758,3770.9092,4450.3945,4252.0605,4299.4546,4144.909
2496166.7659282684,4261.3335,4188.1816,4162.4243,4421.546,4255.667,4588.4546,4364.879,4313.879,4499.849,3783.788,4452.9697,4251.546,4300.485,4152.6367
2496173.7003326416,4256.697,4187.667,4161.394,4421.031,4251.031,4579.6973,4360.758,4317.4854,4502.4243,3788.9397,4456.061,4258.2427,4305.1216,4155.212
2496181.7648410797,4251.031,4186.6367,4158.819,4417.9395,4248.9697,4578.152,4361.7876,4312.333,4494.6973,3772.4546,4444.727,4248.4546,4297.909,4141.8184
2496194.7979927063,4251.031,4185.6064,4152.1216,4411.2427,4248.9697,4586.9097,4364.879,4308.7275,4495.7275,3767.8184,4431.8486,4236.091,4289.152,4133.576
2496199.12981987,4260.303,4195.394,4163.9697,4424.1216,4248.9697,4594.6367,4374.1514,4321.091,4512.2124,3782.2424,4445.2427,4247.9395,4298.9395,4148.0005
2496205.654859543,4268.031,4207.242,4173.2427,4430.8184,4247.4243,4594.6367,4381.364,4325.7275,4515.303,3782.2424,4457.091,4257.2124,4306.1514,4155.212
2496214.757204056,4264.9395,4208.273,4160.364,4416.909,4247.9395,4589.485,4375.182,4313.364,4500.364,3772.4546,4444.727,4248.4546,4297.394,4142.3335
2496224.827528,4261.3335,4207.758,4158.819,4415.364,4248.4546,4586.9097,4368.485,4307.6973,4492.6367,3772.9697,4439.576,4246.394,4293.273,4137.182
2496229.08949852,4265.4546,4211.364,4170.1514,4425.152,4247.9395,4587.9395,4369.5156,4313.364,4499.3335,3780.6973,4449.8794,4253.0913,4299.9697,4144.3945
2496241.625070572,4263.9097,4208.273,4166.0303,4421.031,4248.4546,4589.485,4371.061,4318.0005,4509.6367,3785.3333,4452.9697,4253.0913,4306.1514,4146.9697
2496244.641304016,4255.152,4203.121,4154.182,4412.788,4247.9395,4590.0,4373.1216,4317.4854,4514.2734,3784.8184,4448.334,4251.546,4305.1216,4142.848
2496252.7525424957,4256.1816,4207.758,4159.3335,4418.4546,4247.9395,4588.97,4378.2725,4314.909,4510.152,3779.1516,4448.334,4252.0605,4299.4546,4142.848
2496268.828392029,4259.273,4209.8184,4162.94,4418.4546,4248.4546,4582.273,4377.2427,4311.303,4502.4243,3772.9697,4447.819,4251.031,4296.879,4143.364
2496271.730899811,4255.152,4205.1816,4156.2427,4412.273,4247.9395,4574.546,4372.606,4311.303,4498.3027,3770.9092,4444.2124,4249.4854,4298.4243,4140.7876
2496276.7601013184,4253.6064,4209.3027,4160.8794,4420.515,4247.4243,4574.546,4376.727,4313.364,4498.3027,3772.4546,4447.303,4252.5757,4299.4546,4141.303
2496284.6994400024,4257.2124,4218.576,4172.2124,4432.364,4247.4243,4571.4546,4378.2725,4311.303,4499.849,3774.0,4446.273,4251.031,4298.9395,4142.848
2496292.648077011,4255.667,4219.091,4170.1514,4428.758,4245.364,4562.182,4373.6367,4306.1514,4498.3027,3772.4546,4439.061,4243.303,4298.4243,4141.303
2496299.7069358826,4252.5757,4213.9395,4157.273,4416.394,4245.879,4558.5757,4373.6367,4301.515,4493.667,3771.4243,4436.485,4240.7275,4299.4546,4139.2427
2496307.7054023743,4253.6064,4218.576,4155.727,4415.364,4247.4243,4560.636,4374.6665,4298.9395,4491.0913,3768.3335,4438.031,4240.7275,4297.394,4138.727
2496317.837238312,4255.667,4219.606,4159.8486,4418.4546,4240.2124,4561.152,4368.485,4299.9697,4494.1816,3766.273,4437.5156,4241.7573,4292.2427,4134.606
2496329.015493393,4255.667,4210.8486,4157.788,4418.4546,4237.636,4561.152,4362.8184,4301.515,4495.2124,3769.879,4439.061,4244.8486,4292.2427,4131.5156
2496331.714630127,4254.121,4210.334,4157.273,4418.9697,4247.4243,4558.0605,4361.273,4298.9395,4486.97,3762.667,4441.6367,4245.364,4294.303,4133.576
2496339.594602585,4256.697,4216.0,4157.788,4414.3335,4252.5757,4560.636,4366.4243,4299.9697,4484.394,3761.1213,4444.2124,4246.394,4295.3335,4137.182
2496347.683429718,4265.4546,4220.121,4159.3335,4416.394,4248.9697,4576.0913,4379.303,4316.4546,4503.97,3785.3333,4452.455,4254.636,4307.6973,4147.485
2496372.5123405457,4265.97,4216.5156,4158.303,4420.515,4250.0,4576.6064,4379.303,4322.1216,4509.121,3789.97,4448.8486,4255.667,4311.303,4151.606
2496372.709274292,4254.121,4208.7876,4155.727,4413.8184,4247.4243,4559.6064,4367.4546,4305.1216,4487.4854,3765.2427,4435.97,4246.909,4296.879,4141.303
2496372.758626938,4252.5757,4210.334,4157.273,4411.2427,4239.697,4564.7573,4371.576,4303.061,4486.97,3766.273,4441.6367,4251.546,4295.3335,4139.2427
2496378.6385059357,4255.152,4220.121,4156.2427,4415.364,4236.091,4577.121,4374.6665,4314.909,4497.273,3772.9697,4450.909,4255.667,4301.515,4142.3335
2496386.575937271,4254.121,4220.121,4160.364,4419.485,4238.667,4569.9097,4365.394,4314.3936,4487.4854,3765.7578,4447.819,4251.546,4297.394,4139.758
2496399.6272087097,4259.273,4217.0303,4172.7275,4426.6973,4247.4243,4568.364,4369.5156,4313.879,4493.667,3778.6367,4447.819,4257.2124,4306.1514,4147.485
