Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1192412.4879837036,4362.303,4312.333,4280.9097,4462.7583,4311.8184,4653.364,4450.3945,4394.2427,4590.0,3868.273,4532.8184,4329.8486,4406.6064,4233.515
1192420.5474853516,4362.303,4311.8184,4273.1816,4463.273,4312.333,4654.394,4453.485,4391.1514,4590.0,3864.1516,4526.6367,4328.303,4404.0303,4225.273
1192428.3773899078,4363.3335,4309.758,4267.515,4460.6978,4311.8184,4644.6064,4451.4243,4389.091,4592.576,3862.6062,4530.2427,4331.909,4400.9395,4220.6367
1192436.3915920258,4361.273,4307.6973,4269.5757,4460.182,4309.2427,4637.909,4445.2427,4389.091,4588.97,3863.6365,4539.0,4328.8184,4401.4546,4223.2124
1192448.5201835632,4362.8184,4308.7275,4274.2124,4463.273,4305.6367,4635.8486,4440.606,4386.0005,4584.849,3863.1213,4542.6064,4329.3335,4403.0,4228.364
1192451.5545368195,4370.5454,4312.333,4279.879,4463.788,4306.667,4636.879,4440.0913,4386.515,4589.485,3864.1516,4542.6064,4337.0605,4404.0303,4233.0
1192460.4609012604,4372.091,4314.909,4285.031,4469.4546,4312.333,4641.0,4440.0913,4388.5757,4592.576,3863.6365,4541.061,4334.4854,4401.9697,4235.5757
1192469.3703651428,4369.5156,4314.909,4285.5454,4476.152,4311.8184,4642.0303,4440.606,4381.364,4582.788,3856.9397,4540.546,4327.788,4401.4546,4233.0
1192476.3758182526,4370.0303,4315.425,4283.485,4469.4546,4307.182,4640.4854,4445.758,4376.212,4573.515,3847.6667,4543.636,4330.879,4400.425,4225.788
1192488.395690918,4371.576,4314.909,4282.4546,4461.7275,4309.2427,4638.9395,4446.7876,4380.333,4573.515,3847.1519,4540.546,4329.3335,4395.788,4221.1514
1192491.360425949,4369.5156,4313.364,4280.9097,4464.303,4313.364,4636.879,4436.485,4377.758,4575.0605,3850.2427,4530.758,4319.546,4391.1514,4220.121
1192499.355316162,4369.0005,4311.303,4281.4243,4465.8486,4312.333,4635.3335,4429.273,4373.6367,4573.515,3849.7273,4525.606,4319.0303,4393.212,4222.1816
1192507.4269771576,4373.6367,4314.3936,4282.4546,4464.819,4313.879,4637.394,4438.031,4380.333,4574.546,3854.8792,4530.2427,4324.182,4399.394,4222.6973
1192515.4340267181,4378.2725,4317.4854,4282.4546,4466.8794,4314.909,4637.909,4447.303,4387.0303,4579.6973,3861.576,4537.4546,4323.667,4399.394,4220.6367
1192522.4258899689,4377.758,4315.94,4284.0,4472.5454,4313.364,4637.394,4447.303,4389.606,4584.849,3865.182,4543.636,4328.8184,4400.9395,4226.8184
1192530.4219722748,4378.2725,4315.425,4286.0605,4473.576,4314.909,4637.909,4446.7876,4389.091,4583.303,3865.182,4545.182,4334.4854,4403.515,4233.0
1192538.9790534973,4378.7876,4319.546,4282.97,4466.364,4311.303,4636.3643,4449.364,4387.0303,4577.636,3859.0002,4539.515,4325.212,4397.8486,4225.788
1192546.4177131653,4373.6367,4314.909,4273.1816,4460.6978,4301.0,4638.425,4450.3945,4386.515,4577.636,3849.7273,4535.909,4315.94,4389.606,4216.0
1192554.4304847717,4366.9395,4301.0,4265.97,4460.6978,4297.394,4637.394,4442.152,4387.0303,4575.5757,3844.576,4537.4546,4318.0005,4387.5454,4218.0605
1192562.4141693115,4368.485,4301.0,4275.242,4462.2427,4301.515,4629.1514,4433.394,4386.515,4578.152,3851.7878,4540.546,4326.2427,4395.788,4222.1816
1192578.4389972687,4372.606,4310.788,4287.606,4464.819,4302.0303,4623.4854,4433.394,4380.848,4581.758,3862.6062,4545.182,4332.425,4402.4854,4221.6665
1192579.4126987457,4367.4546,4306.667,4277.8184,4463.273,4301.515,4621.425,4434.4243,4366.4243,4566.8184,3852.818,4541.061,4324.697,4394.758,4219.091
1192586.4424705505,4361.7876,4296.879,4263.9097,4457.606,4300.485,4621.94,4428.2427,4355.0913,4550.8486,3835.3032,4526.6367,4312.8486,4383.4243,4214.455
1192593.4238433838,4368.485,4300.485,4274.7275,4461.2124,4297.909,4630.697,4431.3335,4360.2427,4561.152,3839.4243,4529.7275,4317.4854,4385.485,4215.485
1192601.4201641083,4372.606,4304.6064,4285.5454,4466.8794,4298.9395,4633.788,4440.606,4373.1216,4578.152,3852.3032,4542.6064,4325.212,4393.727,4220.121
1192609.4284057617,4365.394,4300.485,4271.636,4458.1216,4301.515,4621.94,4433.394,4380.333,4578.667,3850.7576,4536.4243,4318.515,4393.727,4219.091
1192617.53988266,4361.7876,4300.485,4264.9395,4455.5454,4300.485,4617.8184,4423.6064,4384.4546,4575.0605,3852.3032,4532.303,4314.3936,4392.697,4218.0605
1192625.4591941833,4361.7876,4302.0303,4276.273,4462.7583,4301.0,4628.636,4431.8486,4388.061,4578.667,3856.4246,4542.6064,4317.4854,4394.2427,4221.1514
1192633.3780288696,4361.7876,4299.9697,4278.849,4462.7583,4302.0303,4634.8184,4444.2124,4388.5757,4588.4546,3853.3335,4541.061,4315.94,4393.727,4220.121
1192641.3476467133,4367.9697,4302.546,4279.364,4462.2427,4300.485,4637.909,4449.8794,4389.606,4594.6367,3854.364,4539.515,4316.9697,4394.2427,4220.121
1192654.3426513672,4370.0303,4304.6064,4281.9395,4463.788,4297.394,4637.394,4447.303,4388.5757,4585.879,3855.3943,4542.6064,4318.515,4394.2427,4220.6367
1192657.3069095612,4362.8184,4300.485,4272.667,4458.6367,4297.394,4622.9697,4434.94,4379.303,4574.546,3848.1821,4532.303,4313.364,4388.5757,4211.879
1192669.4514751434,4363.848,4299.9697,4270.0913,4456.576,4298.9395,4611.6367,4421.031,4367.9697,4569.394,3844.061,4529.7275,4310.788,4384.9697,4209.3027
1192672.3928451538,4371.061,4306.1514,4281.9395,4464.303,4297.394,4615.758,4420.0,4364.879,4567.3335,3845.0913,4542.0913,4318.0005,4389.606,4218.576
1192681.437253952,4371.061,4308.7275,4287.0913,4468.4243,4296.364,4624.0005,4430.8184,4370.0303,4570.4243,3847.6667,4544.667,4323.1514,4395.273,4222.1816
1192688.9145374298,4367.9697,4309.2427,4282.97,4465.8486,4298.4243,4624.0005,4434.94,4376.212,4575.5757,3851.7878,4540.546,4323.1514,4395.788,4221.6665
1192696.4461803436,4369.5156,4308.7275,4282.4546,4465.3335,4301.515,4614.212,4420.515,4369.5156,4570.4243,3848.697,4539.515,4320.061,4390.636,4218.0605
1192704.3659687042,4374.6665,4311.8184,4288.636,4475.1216,4301.0,4613.6973,4416.394,4369.5156,4569.9097,3846.6365,4543.636,4326.2427,4393.727,4222.1816
1192712.372303009,4379.303,4316.9697,4292.758,4480.273,4298.9395,4629.667,4434.4243,4384.9697,4583.303,3854.364,4550.8486,4337.0605,4406.091,4233.0
1192728.4789085388,4374.1514,4309.758,4282.97,4465.3335,4299.4546,4627.6064,4431.8486,4380.333,4577.121,3845.6062,4544.152,4327.2725,4396.3037,4222.6973
1192730.4847240448,4366.9395,4298.4243,4272.667,4454.0005,4301.0,4605.455,4409.6973,4359.2124,4554.4546,3829.1216,4526.6367,4308.7275,4375.182,4203.6367
1192736.4311218262,4370.5454,4299.9697,4278.3335,4464.819,4297.394,4608.546,4416.909,4363.3335,4558.0605,3842.0005,4527.152,4311.8184,4383.94,4213.9395
1192743.3776855469,4371.061,4303.576,4278.849,4464.303,4296.879,4625.0303,4437.5156,4379.303,4576.6064,3853.8484,4533.8486,4320.061,4397.3335,4226.8184
1192756.4597129822,4360.758,4297.909,4264.9395,4450.909,4297.394,4620.394,4431.8486,4375.6973,4571.97,3838.394,4526.1216,4312.8486,4386.0005,4215.485
1192759.4480514526,4360.758,4298.4243,4267.0,4455.5454,4291.2124,4616.2725,4430.303,4378.2725,4570.9395,3836.8486,4530.2427,4314.3936,4384.4546,4213.4243
1192774.1360664368,4368.485,4301.515,4280.9097,4466.8794,4286.5757,4622.4546,4443.6973,4394.758,4591.031,3859.5154,4544.667,4325.7275,4399.909,4223.7275
1192777.0969867706,4365.394,4299.4546,4280.9097,4463.273,4293.788,4612.1514,4439.576,4392.697,4590.0,3862.091,4537.9697,4322.636,4399.909,4224.758
1192785.4356765747,4359.2124,4298.4243,4270.6064,4455.5454,4297.394,4591.031,4426.182,4378.2725,4564.2427,3842.0005,4525.606,4312.8486,4387.0303,4219.091
1192791.3439273834,4362.303,4299.4546,4268.546,4456.061,4291.2124,4592.576,4429.788,4378.7876,4559.0913,3828.0913,4527.667,4309.2427,4382.394,4216.5156
1192799.4174957275,4364.364,4298.4243,4272.667,4456.061,4285.031,4608.0303,4438.031,4385.485,4573.0,3836.8486,4529.7275,4312.333,4385.485,4218.576
1192807.3585033417,4360.758,4294.8184,4270.6064,4452.455,4284.0,4602.879,4429.273,4378.2725,4567.3335,3847.6667,4526.6367,4313.879,4386.0005,4219.606
1192815.4819011688,4360.2427,4293.788,4268.546,4454.5156,4284.0,4586.9097,4418.4546,4372.606,4556.0,3844.576,4527.152,4313.364,4385.485,4216.0
1192822.9537010193,4361.7876,4297.909,4270.0913,4460.6978,4285.5454,4591.031,4420.0,4375.182,4559.6064,3844.576,4528.6973,4313.364,4387.5454,4216.0
1192831.0813903809,4362.8184,4301.0,4270.6064,4461.7275,4287.606,4600.8184,4423.6064,4371.576,4558.0605,3847.6667,4527.667,4314.3936,4387.5454,4217.5454
1192838.5791778564,4362.8184,4299.9697,4271.121,4461.7275,4292.758,4602.364,4428.758,4369.0005,4553.425,3843.0308,4531.273,4315.425,4386.515,4213.4243
1192851.3667583466,4362.8184,4297.909,4273.1816,4464.303,4294.8184,4601.8486,4433.394,4371.061,4557.031,3838.394,4533.3335,4314.909,4386.515,4207.758
1192854.4375896454,4361.7876,4299.4546,4270.6064,4463.273,4288.636,4593.6064,4425.152,4365.394,4551.879,3835.3032,4531.273,4313.879,4385.485,4206.2124
1192862.422466278,4363.3335,4300.485,4271.636,4461.7275,4286.0605,4588.97,4418.9697,4363.848,4542.0913,3833.2427,4537.9697,4314.909,4384.9697,4207.758
1192870.3210353851,4364.879,4299.4546,4273.697,4462.7583,4292.758,4593.0913,4428.758,4370.5454,4545.697,3833.2427,4541.5757,4316.9697,4385.485,4208.7876
1192878.9641857147,4364.364,4299.9697,4270.6064,4461.7275,4292.758,4593.6064,4433.394,4370.0303,4545.697,3835.3032,4533.8486,4315.425,4386.0005,4209.3027
1192886.3577842712,4367.4546,4301.515,4271.121,4461.7275,4288.121,4589.485,4433.394,4368.485,4544.152,3842.0005,4537.9697,4314.909,4389.091,4216.0
1192899.3837833405,4372.091,4302.546,4273.697,4462.7583,4291.2124,4591.031,4445.2427,4376.727,4556.0,3849.7273,4544.152,4318.0005,4390.636,4221.1514
1192901.5247821808,4370.0303,4302.0303,4271.121,4462.2427,4291.7275,4595.152,4449.364,4386.0005,4563.2124,3846.1216,4534.879,4317.4854,4386.515,4218.576
1192909.422636032,4365.394,4301.0,4270.0913,4462.7583,4285.031,4595.152,4439.576,4388.061,4552.9097,3838.394,4536.4243,4318.0005,4388.061,4218.576
1192917.4046516418,4362.8184,4297.909,4272.152,4463.273,4281.9395,4583.8184,4426.6973,4376.727,4541.5757,3837.3638,4542.6064,4317.4854,4389.091,4218.0605
1192925.451040268,4357.6665,4294.303,4267.0,4454.0005,4281.4243,4572.4854,4415.364,4365.394,4538.485,3833.7578,4529.2124,4312.8486,4379.8184,4206.2124
1192933.4168434143,4357.152,4295.3335,4267.515,4450.3945,4281.4243,4582.273,4421.546,4372.606,4544.667,3831.6973,4526.1216,4311.8184,4377.2427,4202.606
1192941.4212703705,4359.2124,4292.758,4269.0605,4453.485,4282.97,4593.0913,4432.879,4379.303,4546.2124,3833.2427,4529.2124,4310.788,4379.8184,4205.6973
1192949.4469165802,4350.9697,4284.515,4253.0913,4442.6665,4283.485,4586.9097,4422.576,4364.879,4532.8184,3822.4246,4512.2124,4295.3335,4364.879,4191.273
1192961.4453315735,4346.8486,4282.4546,4246.909,4432.879,4282.4546,4586.394,4417.9395,4352.515,4522.0,3813.1516,4502.4243,4286.5757,4356.1216,4180.9697
1192964.4224643707,4352.0,4286.5757,4258.7573,4443.6973,4282.4546,4595.152,4430.8184,4355.606,4524.0605,3818.3035,4513.758,4296.879,4366.4243,4189.7275
1192972.421169281,4354.5757,4284.515,4258.7573,4450.909,4280.9097,4593.0913,4431.8486,4357.6665,4527.152,3819.3337,4516.8486,4302.0303,4370.0303,4191.788
1192980.4463386536,4355.0913,4284.515,4253.0913,4443.182,4281.9395,4586.9097,4424.1216,4358.182,4526.1216,3816.2427,4512.2124,4298.4243,4364.364,4190.242
1192989.1576766968,4360.2427,4292.2427,4263.9097,4444.727,4284.0,4587.4243,4424.6367,4364.364,4527.152,3823.4548,4515.303,4298.9395,4369.5156,4198.485
1193001.4607906342,4362.303,4292.2427,4267.515,4450.3945,4284.0,4590.515,4428.758,4370.0303,4529.7275,3826.5457,4517.364,4300.485,4372.091,4198.485
1193004.4159889221,4359.2124,4285.031,4252.0605,4442.152,4281.9395,4587.4243,4426.182,4370.5454,4528.182,3820.879,4509.6367,4295.3335,4364.364,4187.667
1193012.404203415,4358.182,4283.485,4252.5757,4437.0005,4280.9097,4580.7275,4421.031,4366.9395,4528.6973,3826.5457,4510.152,4294.303,4363.3335,4191.788
1193020.327091217,4363.3335,4293.788,4268.031,4450.3945,4282.4546,4585.879,4424.6367,4368.485,4537.9697,3836.8486,4526.1216,4306.1514,4377.2427,4206.2124
1193028.7129878998,4369.5156,4301.0,4272.152,4464.819,4284.0,4591.5454,4430.303,4371.061,4547.7573,3835.3032,4535.909,4316.4546,4385.485,4209.8184
1193035.373210907,4370.5454,4298.9395,4270.0913,4463.788,4284.0,4581.2427,4421.031,4366.9395,4543.636,3833.2427,4530.758,4315.94,4379.8184,4206.2124
1193043.4246063232,4366.4243,4296.879,4270.6064,4457.091,4283.485,4571.97,4407.6367,4362.8184,4535.909,3838.394,4528.182,4313.364,4379.8184,4207.242
1193051.4862537384,4362.8184,4292.758,4269.5757,4451.94,4282.4546,4571.4546,4406.091,4359.727,4529.2124,3833.7578,4529.2124,4312.333,4380.333,4206.727
1193059.4248771667,4360.2427,4284.515,4265.4546,4447.303,4280.9097,4569.9097,4410.7275,4358.6973,4526.1216,3826.0303,4527.152,4309.2427,4372.606,4202.0913
1193067.56234169,4360.758,4284.0,4265.4546,4447.819,4278.849,4573.515,4417.4243,4362.8184,4530.758,3828.6064,4527.152,4310.788,4373.1216,4203.121
1193075.4582881927,4362.8184,4291.2124,4268.031,4449.8794,4278.849,4579.6973,4417.9395,4363.3335,4533.3335,3831.6973,4528.6973,4314.909,4378.7876,4204.6665
1193083.482503891,4362.303,4292.758,4267.0,4446.273,4281.4243,4576.0913,4417.4243,4363.3335,4535.394,3830.1519,4532.8184,4315.425,4376.212,4203.121
1193091.3865566254,4362.8184,4294.8184,4267.0,4452.9697,4282.4546,4580.7275,4428.758,4374.6665,4545.697,3835.3032,4543.1216,4317.4854,4380.333,4209.8184
1193099.47514534,4363.848,4292.758,4269.5757,4460.182,4281.9395,4591.5454,4429.788,4380.333,4549.818,3838.394,4544.667,4317.4854,4387.0303,4214.455
1193106.4274311066,4362.8184,4285.5454,4268.546,4454.0005,4281.9395,4584.849,4416.909,4370.0303,4542.6064,3832.7275,4533.3335,4313.364,4380.848,4206.2124
1193114.4392490387,4361.7876,4288.636,4267.0,4453.485,4283.485,4573.515,4413.303,4365.394,4539.0,3834.273,4527.667,4313.364,4375.182,4202.0913
1193122.439622879,4360.758,4292.2427,4267.515,4458.1216,4284.515,4573.515,4408.152,4365.9087,4532.303,3835.8184,4529.2124,4310.2725,4374.1514,4205.1816
1193130.4483413696,4359.727,4285.5454,4266.485,4452.455,4284.0,4574.546,4400.9395,4359.2124,4523.0303,3823.4548,4526.1216,4300.485,4368.485,4202.0913
1193139.0175819397,4360.2427,4282.97,4265.4546,4447.819,4280.394,4575.5757,4410.7275,4360.758,4531.788,3819.3337,4524.576,4298.4243,4365.9087,4198.485
1193146.4626789093,4360.2427,4286.5757,4267.0,4452.9697,4278.849,4581.2427,4417.4243,4366.4243,4546.7275,3831.6973,4527.667,4307.182,4372.091,4202.0913
1193154.4198989868,4356.1216,4286.5757,4267.515,4454.0005,4279.879,4574.546,4405.5757,4359.727,4546.7275,3832.7275,4530.2427,4309.758,4375.182,4205.6973
1193162.451505661,4352.515,4284.0,4264.9395,4450.3945,4276.788,4560.636,4397.8486,4347.879,4533.8486,3819.8486,4527.667,4302.0303,4369.0005,4200.5454
1193170.3879833221,4352.515,4281.9395,4264.9395,4450.3945,4273.697,4561.152,4405.5757,4346.3335,4525.091,3817.273,4525.606,4299.9697,4363.848,4193.8486
1193177.42395401,4354.0605,4281.9395,4264.4243,4450.3945,4278.3335,4573.0,4414.3335,4357.152,4534.879,3822.4246,4525.091,4302.0303,4367.9697,4199.0
1193185.405254364,4352.515,4284.515,4258.7573,4449.8794,4278.849,4577.121,4411.758,4363.3335,4544.152,3821.9092,4529.7275,4301.515,4371.061,4205.6973
1193193.3946609497,4348.394,4282.97,4252.5757,4445.2427,4271.636,4569.9097,4403.0,4355.0913,4534.364,3820.364,4527.152,4299.4546,4367.4546,4196.9395
1193201.5194892883,4345.303,4278.3335,4250.0,4439.061,4267.515,4561.667,4396.8184,4342.2124,4525.606,3813.6667,4514.2734,4296.364,4360.2427,4186.121
1193209.4349861145,4344.788,4276.788,4252.0605,4439.061,4270.0913,4559.0913,4394.758,4333.4546,4527.152,3801.8184,4512.2124,4293.788,4353.5454,4186.6367
1193221.4150428772,4350.4546,4280.9097,4258.2427,4447.819,4276.788,4568.879,4398.879,4339.121,4532.303,3805.4246,4524.0605,4297.394,4355.606,4190.758
1193225.4028320312,4354.0605,4285.031,4260.818,4454.5156,4279.364,4577.121,4407.6367,4354.5757,4540.546,3817.788,4527.667,4300.485,4363.848,4192.3027
1193233.4532737732,4349.9395,4280.9097,4255.667,4445.2427,4276.788,4566.303,4405.0605,4356.1216,4545.697,3821.3943,4522.5156,4297.909,4364.364,4191.273
1193241.3964271545,4343.2427,4276.273,4248.4546,4434.94,4277.8184,4557.031,4398.3643,4345.303,4540.546,3817.273,4522.5156,4295.8486,4358.6973,4192.3027
1193249.1264343262,4344.788,4279.879,4251.546,4439.576,4276.788,4560.636,4403.0,4346.8486,4539.515,3818.3035,4525.606,4298.9395,4361.7876,4200.031
1193257.4002742767,4351.485,4284.515,4262.879,4450.3945,4273.697,4563.2124,4408.667,4359.2124,4546.2124,3825.5154,4528.182,4305.6367,4370.0303,4207.758
1193264.412164688,4355.0913,4284.515,4269.5757,4455.0303,4273.1816,4560.121,4410.7275,4357.152,4547.2427,3829.6367,4531.788,4312.8486,4373.1216,4207.758
1193272.5007534027,4356.1216,4284.515,4268.546,4452.9697,4272.152,4560.636,4415.879,4348.394,4544.152,3826.5457,4531.788,4314.3936,4371.576,4206.2124
1193280.4276943207,4353.0303,4286.5757,4262.364,4450.909,4269.0605,4561.667,4421.031,4350.4546,4543.636,3822.4246,4531.273,4308.7275,4369.0005,4206.727
1193301.864862442,4347.364,4284.0,4257.7275,4446.273,4267.515,4559.0913,4419.485,4356.1216,4544.667,3819.8486,4528.182,4299.4546,4364.879,4201.576
1193318.531036377,4343.758,4274.7275,4250.515,4437.5156,4267.515,4559.6064,4415.364,4358.182,4545.182,3814.6973,4516.8486,4296.879,4356.6367,4191.273
1193320.0645446777,4339.636,4268.031,4241.2427,4431.3335,4264.4243,4558.5757,4413.8184,4356.6367,4544.667,3815.7275,4510.6665,4297.394,4354.0605,4187.152
1193320.3074932098,4332.425,4267.515,4236.091,4429.788,4254.636,4548.273,4406.091,4350.9697,4546.2124,3818.3035,4513.758,4288.636,4353.5454,4190.242
1193321.2940692902,4329.3335,4268.031,4238.152,4428.758,4252.0605,4540.546,4399.909,4345.303,4541.061,3805.9395,4507.0605,4280.9097,4347.879,4186.6367
1193333.428621292,4332.425,4268.546,4237.636,4430.303,4263.394,4545.182,4404.546,4340.667,4529.2124,3793.576,4494.1816,4281.9395,4341.1816,4176.8486
1193342.4394130707,4330.879,4267.515,4231.4546,4429.788,4264.4243,4546.2124,4409.6973,4331.394,4523.0303,3796.1516,4493.152,4279.879,4337.5757,4170.667
