Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2261906.2435626984,4324.697,4270.0913,4204.6665,4440.606,4284.0,4624.0005,4732.1816,4395.273,4568.879,3808.0002,4495.2124,4274.7275,4331.909,4189.2124
2261911.5505218506,4320.061,4265.4546,4200.031,4435.97,4285.031,4616.788,4723.9395,4391.6665,4561.667,3799.2424,4483.879,4263.9097,4324.697,4186.121
2261919.563293457,4323.667,4270.6064,4210.8486,4449.8794,4284.515,4627.091,4731.152,4410.7275,4584.849,3823.4548,4493.152,4275.242,4337.5757,4201.0605
2261927.5522232056,4328.8184,4278.849,4223.2124,4459.6665,4282.97,4632.758,4732.1816,4418.4546,4591.5454,3831.6973,4503.97,4288.636,4346.8486,4208.273
2261937.7801418304,4323.667,4273.1816,4214.9697,4451.94,4282.97,4614.7275,4711.0605,4397.3335,4561.667,3803.364,4496.242,4277.8184,4333.4546,4193.3335
2261945.3642368317,4319.546,4266.485,4206.727,4445.758,4284.0,4603.394,4690.4546,4378.7876,4541.5757,3791.0002,4491.0913,4263.9097,4323.667,4183.546
2261950.63829422,4324.697,4273.1816,4215.485,4451.4243,4285.5454,4607.0005,4680.1514,4375.182,4544.667,3802.3337,4493.667,4268.031,4329.3335,4188.1816
2261959.6450328827,4328.8184,4280.9097,4221.6665,4458.1216,4284.515,4604.9395,4667.7876,4374.6665,4546.2124,3801.8184,4493.667,4272.152,4328.8184,4188.6973
2261966.6345119476,4327.2725,4280.394,4220.6367,4462.2427,4283.485,4601.3335,4660.576,4379.8184,4547.2427,3794.091,4491.6064,4268.031,4324.182,4185.6064
2261974.609375,4328.303,4282.4546,4221.6665,4464.819,4283.485,4607.5156,4666.758,4388.5757,4557.031,3804.3943,4493.667,4275.242,4331.909,4190.242
2261982.60307312,4329.3335,4280.9097,4220.121,4462.2427,4284.515,4611.1216,4668.303,4386.515,4560.121,3815.7275,4497.788,4285.5454,4337.5757,4194.879
2261990.6120300293,4328.303,4272.667,4220.121,4456.576,4284.0,4607.5156,4659.5454,4379.8184,4550.8486,3808.0002,4498.8184,4282.97,4333.4546,4191.273
2261998.6474514008,4327.788,4268.546,4216.5156,4449.364,4284.0,4604.9395,4652.8486,4373.1216,4540.546,3792.5457,4492.6367,4273.1816,4327.2725,4185.0913
2262006.70337677,4327.788,4270.6064,4209.8184,4445.758,4286.0605,4608.0303,4654.394,4369.5156,4535.909,3787.3938,4486.4546,4270.0913,4323.1514,4186.6367
2262013.5452747345,4327.788,4272.152,4214.455,4450.909,4286.5757,4609.061,4654.394,4370.5454,4537.9697,3795.1213,4489.546,4272.667,4324.697,4190.242
2262021.619081497,4327.788,4277.303,4221.6665,4452.9697,4285.031,4604.4243,4647.6973,4373.1216,4542.6064,3801.303,4494.1816,4273.697,4329.3335,4190.242
2262029.632806778,4330.3643,4282.97,4219.606,4450.3945,4286.0605,4604.4243,4649.758,4379.303,4543.1216,3803.879,4494.1816,4275.758,4332.425,4193.3335
2262037.7085208893,4330.879,4277.303,4212.909,4450.3945,4285.031,4609.576,4654.394,4386.0005,4545.182,3802.3337,4491.0913,4275.242,4332.9395,4195.394
2262045.62497139,4324.182,4265.97,4203.121,4446.7876,4284.515,4608.546,4642.546,4380.848,4543.1216,3792.0305,4482.8486,4268.031,4326.2427,4188.1816
2262053.5769462585,4321.6064,4268.546,4201.0605,4443.6973,4290.6973,4607.0005,4635.8486,4377.758,4539.0,3788.9397,4481.8184,4262.879,4321.091,4182.0
2262061.619758606,4330.879,4279.879,4217.0303,4450.909,4291.7275,4619.8794,4652.8486,4393.727,4553.9395,3809.5457,4495.7275,4277.8184,4333.9697,4194.879
2262069.6370601654,4331.909,4277.303,4219.606,4452.455,4284.515,4625.0303,4656.4546,4398.3643,4561.152,3817.788,4501.3945,4284.0,4342.2124,4204.152
2262076.627254486,4318.515,4265.97,4208.273,4447.303,4282.4546,4610.6064,4639.4546,4386.515,4545.697,3806.97,4491.6064,4271.636,4332.425,4197.455
2262084.7227573395,4317.4854,4267.0,4210.8486,4446.7876,4284.515,4604.9395,4636.879,4391.1514,4548.788,3811.6062,4495.2124,4276.788,4334.4854,4199.0
2262092.6218032837,4324.182,4271.121,4209.8184,4444.2124,4283.485,4611.1216,4636.3643,4395.788,4559.0913,3812.1213,4498.3027,4282.4546,4338.091,4199.5156
2262100.564479828,4319.546,4267.0,4200.5454,4439.576,4283.485,4601.8486,4615.2427,4374.6665,4541.061,3793.0608,4483.879,4268.546,4326.7573,4187.152
2262108.6463928223,4317.4854,4265.97,4206.727,4445.758,4285.031,4587.9395,4599.273,4359.727,4523.0303,3785.3333,4478.7275,4263.394,4323.1514,4183.0303
2262116.5862083435,4326.2427,4271.121,4219.606,4460.6978,4285.031,4597.2124,4603.394,4364.879,4528.6973,3796.1516,4485.9395,4273.1816,4329.8486,4190.242
2262124.6535778046,4328.8184,4271.121,4218.0605,4460.6978,4284.515,4601.3335,4605.455,4365.394,4530.2427,3794.091,4483.879,4269.5757,4326.7573,4188.6973
2262132.597208023,4325.7275,4268.031,4213.9395,4448.334,4283.485,4593.6064,4600.303,4361.273,4530.758,3787.3938,4483.364,4264.4243,4325.212,4183.546
2262139.5440101624,4328.8184,4274.2124,4218.576,4452.455,4282.97,4600.303,4603.394,4370.0303,4539.515,3795.6365,4496.242,4278.849,4331.394,4189.2124
2262148.5166549683,4331.909,4280.394,4222.6973,4466.8794,4285.031,4611.6367,4608.546,4382.394,4545.182,3803.364,4500.364,4287.606,4333.4546,4196.424
2262155.6499004364,4327.788,4273.1816,4221.6665,4462.7583,4286.5757,4605.455,4604.9395,4382.394,4544.152,3805.4246,4494.1816,4276.788,4333.4546,4196.424
2262163.6261940002,4323.667,4266.485,4217.0303,4455.0303,4286.0605,4598.2427,4600.303,4375.6973,4541.061,3802.8486,4492.121,4270.0913,4332.425,4188.6973
2262171.711921692,4328.8184,4271.636,4222.1816,4463.273,4286.0605,4609.061,4610.091,4379.303,4541.061,3801.8184,4495.7275,4284.0,4332.9395,4189.2124
2262179.6300411224,4331.394,4273.1816,4221.6665,4458.6367,4286.5757,4607.5156,4607.5156,4381.364,4533.3335,3795.1213,4496.242,4286.5757,4332.9395,4191.273
2262187.7183914185,4322.636,4265.97,4209.8184,4442.152,4286.0605,4594.1216,4587.9395,4368.485,4521.485,3787.3938,4491.0913,4269.5757,4327.2725,4184.576
2262195.6946849823,4324.697,4267.515,4212.909,4451.4243,4286.0605,4600.303,4592.576,4370.5454,4532.303,3796.6667,4492.6367,4274.2124,4330.3643,4185.6064
2262203.6554813385,4333.9697,4272.152,4224.2427,4466.364,4287.0913,4618.3335,4609.576,4386.515,4546.2124,3810.0608,4500.879,4290.182,4341.6973,4196.424
2262211.707830429,4323.667,4269.5757,4213.4243,4454.0005,4284.0,4608.546,4597.2124,4375.182,4524.0605,3794.6062,4489.546,4275.758,4332.9395,4187.152
2262219.7506427765,4311.8184,4266.485,4199.0,4441.1216,4279.879,4591.031,4582.273,4359.2124,4505.0,3776.5762,4474.0913,4258.2427,4315.94,4172.2124
2262226.669549942,4322.636,4269.0605,4211.364,4450.3945,4281.9395,4602.879,4595.152,4376.727,4532.8184,3798.2122,4489.546,4276.273,4329.3335,4184.0605
2262234.7218990326,4324.697,4268.546,4216.5156,4452.455,4285.031,4610.6064,4599.273,4389.606,4548.273,3812.1213,4498.8184,4286.5757,4343.2427,4195.909
2262252.8619766235,4313.364,4264.9395,4207.758,4446.7876,4282.97,4600.8184,4588.4546,4372.091,4527.152,3792.5457,4485.4243,4270.0913,4329.8486,4186.6367
2262254.728078842,4320.061,4269.0605,4213.4243,4452.9697,4280.9097,4602.364,4588.4546,4369.0005,4526.1216,3788.9397,4484.394,4271.636,4325.7275,4185.0913
2262260.457754135,4328.303,4271.121,4218.0605,4454.5156,4282.97,4602.879,4584.3335,4374.6665,4532.8184,3798.7273,4488.5156,4278.3335,4331.394,4188.6973
2262270.6809043884,4317.4854,4266.485,4205.6973,4445.2427,4282.97,4590.515,4570.9395,4359.727,4515.8184,3788.4246,4478.7275,4267.0,4321.091,4176.8486
2262274.651527405,4315.425,4265.4546,4200.031,4444.2124,4281.4243,4592.576,4570.4243,4350.4546,4507.0605,3774.5151,4476.667,4262.364,4312.8486,4169.1216
2262282.6623916626,4326.2427,4268.546,4205.6973,4445.2427,4281.4243,4607.0005,4578.667,4361.273,4516.8486,3776.0608,4478.2124,4266.485,4315.425,4173.758
2262290.5900478363,4321.6064,4265.4546,4202.606,4439.576,4282.4546,4607.5156,4577.636,4363.848,4513.2427,3783.2727,4471.0005,4257.2124,4313.879,4172.7275
2262299.1502285004,4311.8184,4261.3335,4199.0,4438.5454,4282.4546,4601.3335,4576.0913,4357.6665,4510.6665,3786.879,4469.4546,4247.9395,4311.8184,4168.606
2262305.61542511,4320.5757,4263.394,4207.758,4448.334,4280.9097,4600.8184,4577.636,4363.3335,4523.0303,3784.8184,4477.6973,4257.7275,4315.94,4174.273
2262313.64941597,4332.9395,4268.031,4218.0605,4460.182,4281.4243,4603.394,4577.636,4370.5454,4531.273,3787.3938,4490.0605,4272.152,4323.667,4183.546
2262321.5997219086,4332.9395,4269.5757,4223.2124,4464.303,4284.0,4606.4854,4577.636,4371.576,4531.788,3799.2424,4495.2124,4274.2124,4331.909,4189.7275
2262329.651594162,4330.879,4269.5757,4219.091,4458.1216,4285.031,4603.394,4574.031,4370.0303,4530.2427,3798.2122,4484.909,4267.515,4326.7573,4186.6367
2262337.715148926,4332.425,4267.0,4209.3027,4450.3945,4282.97,4600.8184,4568.879,4366.4243,4526.1216,3786.879,4475.1216,4265.4546,4313.364,4174.788
2262345.682144165,4330.879,4266.485,4209.3027,4454.5156,4280.394,4604.4243,4573.0,4371.061,4526.1216,3784.8184,4478.7275,4265.97,4315.94,4174.273
2262353.60121727,4331.909,4268.546,4217.5454,4460.6978,4281.9395,4607.0005,4579.6973,4381.364,4527.152,3789.4548,4482.8486,4266.485,4324.182,4184.0605
2262360.6317043304,4337.0605,4268.546,4218.576,4456.061,4283.485,4603.394,4578.667,4379.8184,4528.6973,3792.5457,4481.303,4269.5757,4326.2427,4187.152
2262369.5356845856,4337.5757,4265.97,4215.485,4453.485,4281.4243,4602.879,4575.5757,4376.212,4536.9395,3796.6667,4481.303,4271.636,4328.8184,4184.576
2262376.662015915,4333.4546,4267.0,4217.5454,4455.0303,4280.394,4604.9395,4578.152,4380.848,4537.9697,3793.576,4481.303,4269.0605,4325.212,4186.121
2262384.679555893,4330.3643,4268.031,4218.0605,4454.0005,4283.485,4598.2427,4578.152,4379.303,4527.152,3785.3333,4479.758,4265.4546,4315.94,4186.121
2262392.664670944,4335.0,4268.546,4218.0605,4459.1514,4285.5454,4595.667,4575.5757,4379.303,4529.7275,3789.97,4483.364,4268.031,4320.5757,4186.6367
2262403.100013733,4339.636,4271.636,4222.6973,4465.3335,4282.97,4607.0005,4577.636,4386.515,4547.2427,3801.8184,4491.0913,4273.1816,4331.394,4192.3027
2262409.029006958,4339.121,4270.6064,4221.1514,4457.606,4282.4546,4612.1514,4579.6973,4385.485,4545.697,3801.303,4494.1816,4272.667,4330.879,4193.3335
2262421.138525009,4337.5757,4267.0,4217.5454,4455.0303,4284.0,4603.394,4573.0,4376.212,4529.7275,3793.0608,4488.0,4268.546,4326.7573,4189.7275
2262423.6392974854,4337.0605,4267.0,4217.0303,4461.7275,4284.515,4597.7275,4567.849,4370.5454,4525.606,3786.879,4480.788,4267.515,4321.091,4188.1816
2262431.6239356995,4333.9697,4270.0913,4216.5156,4456.576,4284.0,4604.9395,4571.4546,4371.061,4532.303,3784.303,4478.2124,4266.485,4315.94,4187.667
2262439.7542476654,4330.3643,4267.515,4217.5454,4455.0303,4284.0,4609.576,4575.0605,4373.1216,4535.909,3787.9092,4481.8184,4265.97,4321.091,4185.6064
2262452.1906375885,4333.4546,4267.0,4219.606,4462.2427,4285.5454,4607.5156,4573.515,4377.758,4536.4243,3796.6667,4489.546,4272.152,4329.8486,4190.758
2262459.8200321198,4342.2124,4279.879,4224.2427,4465.3335,4287.0913,4611.1216,4576.0913,4389.606,4549.818,3809.0305,4498.8184,4282.97,4342.2124,4205.1816
2262463.6499881744,4347.879,4285.5454,4227.8486,4463.273,4286.0605,4615.2427,4579.182,4395.273,4557.546,3812.6365,4502.4243,4288.636,4348.909,4207.758
2262471.661567688,4341.6973,4274.7275,4223.7275,4458.6367,4284.0,4609.061,4575.5757,4388.061,4547.7573,3807.485,4500.364,4280.9097,4343.2427,4204.152
2262479.62474823,4332.9395,4267.0,4217.5454,4449.8794,4285.031,4603.909,4572.4854,4384.4546,4539.0,3803.364,4492.121,4270.6064,4337.0605,4203.6367
2262486.5605831146,4330.3643,4267.515,4217.0303,4446.7876,4287.0913,4608.546,4571.97,4387.5454,4542.0913,3798.7273,4483.364,4267.515,4335.0,4194.3633
2262494.6439266205,4331.909,4271.636,4223.7275,4454.0005,4285.031,4610.6064,4574.546,4384.9697,4542.6064,3794.091,4482.8486,4270.0913,4328.8184,4187.152
2262502.650499344,4340.667,4279.364,4233.0,4462.7583,4285.5454,4611.1216,4582.788,4387.5454,4541.061,3799.7576,4493.667,4279.364,4336.0303,4200.031
2262510.562181473,4349.4243,4288.636,4239.182,4468.4243,4293.273,4612.1514,4584.849,4392.697,4546.7275,3806.97,4500.364,4286.5757,4348.909,4210.334
2262518.7227725983,4342.7275,4282.97,4235.5757,4466.364,4296.364,4608.0303,4575.5757,4379.303,4539.515,3797.182,4494.1816,4282.4546,4338.6064,4194.879
2262526.6342163086,4334.4854,4270.6064,4231.9697,4463.788,4293.788,4605.455,4573.0,4367.9697,4531.273,3789.4548,4492.121,4278.849,4329.3335,4186.6367
2262534.6393585205,4339.121,4272.667,4236.6064,4464.819,4290.6973,4609.061,4575.5757,4380.848,4543.1216,3805.9395,4501.3945,4288.121,4343.758,4202.606
2262542.5927639008,4340.1514,4279.364,4235.5757,4463.788,4284.515,4609.061,4565.273,4387.5454,4547.7573,3818.8184,4505.5156,4292.2427,4353.5454,4209.8184
2262550.656080246,4333.4546,4278.3335,4231.9697,4460.182,4281.9395,4603.909,4555.4854,4370.0303,4531.273,3799.7576,4496.758,4281.4243,4338.6064,4193.8486
2262557.6589107513,4335.0,4279.364,4234.5454,4463.273,4292.2427,4612.1514,4561.667,4369.5156,4533.8486,3785.3333,4493.667,4280.394,4331.909,4185.6064
2262565.691947937,4341.1816,4286.0605,4238.667,4470.485,4301.0,4623.4854,4567.849,4383.4243,4548.273,3798.2122,4498.3027,4286.5757,4340.1514,4194.879
2262573.664188385,4336.0303,4282.97,4236.6064,4467.394,4300.485,4613.182,4556.515,4369.5156,4534.879,3795.6365,4494.1816,4275.758,4333.9697,4191.273
2262581.6991329193,4329.3335,4277.8184,4231.9697,4460.6978,4295.8486,4604.9395,4544.152,4356.1216,4523.5454,3784.303,4488.0,4266.485,4326.2427,4181.485
2262589.619398117,4331.909,4281.4243,4234.5454,4464.819,4291.7275,4611.6367,4544.152,4368.485,4529.7275,3794.6062,4493.152,4279.364,4336.546,4190.242
2262597.7041721344,4332.9395,4282.4546,4238.152,4468.94,4292.758,4608.0303,4545.182,4373.6367,4532.8184,3805.4246,4503.455,4289.667,4347.879,4203.121
2262605.647087097,4331.394,4280.9097,4236.091,4462.7583,4296.364,4601.3335,4542.0913,4369.5156,4538.485,3800.7878,4506.031,4284.0,4344.788,4202.0913
2262613.6589050293,4334.4854,4282.97,4236.6064,4466.8794,4294.8184,4615.2427,4545.697,4381.8794,4550.3335,3799.2424,4505.5156,4286.0605,4345.303,4199.5156
2262620.621919632,4336.0303,4284.0,4239.182,4474.0913,4290.6973,4620.394,4550.3335,4389.606,4548.788,3803.364,4505.0,4290.6973,4349.4243,4202.606
2262629.1313171387,4329.8486,4280.394,4237.636,4466.364,4287.0913,4602.879,4540.031,4376.727,4539.0,3803.879,4499.3335,4285.5454,4346.8486,4204.6665
2262636.739015579,4327.788,4279.879,4233.0,4460.182,4285.031,4604.4243,4532.303,4372.606,4543.1216,3803.879,4496.242,4285.031,4346.8486,4201.576
2262644.659280777,4329.3335,4277.303,4225.273,4460.6978,4285.031,4619.8794,4533.3335,4373.1216,4543.636,3798.7273,4497.273,4287.0913,4346.3335,4192.8184
2262652.738571167,4323.667,4270.0913,4218.576,4456.576,4285.5454,4614.212,4525.091,4363.3335,4527.667,3792.5457,4493.152,4279.364,4336.546,4186.121
2262660.6793403625,4322.1216,4272.667,4228.879,4462.7583,4284.515,4606.4854,4520.9697,4363.848,4528.182,3793.0608,4491.0913,4277.8184,4335.515,4192.8184
2262670.0990200043,4329.8486,4280.394,4239.182,4473.576,4284.515,4612.1514,4529.2124,4374.6665,4543.1216,3793.576,4495.2124,4284.0,4341.1816,4196.424
2262676.675081253,4330.3643,4273.697,4227.8486,4459.1514,4285.031,4609.576,4524.0605,4366.9395,4534.364,3787.3938,4491.0913,4279.879,4333.4546,4188.1816
2262684.6985816956,4323.1514,4265.97,4216.0,4445.758,4284.0,4606.4854,4514.2734,4354.0605,4517.364,3782.7578,4488.5156,4275.242,4327.788,4184.576
2262691.5969848633,4321.6064,4269.0605,4221.1514,4457.091,4284.0,4616.788,4524.0605,4361.273,4525.091,3789.4548,4494.6973,4282.97,4338.091,4187.667
2262699.599981308,4325.7275,4271.636,4230.4243,4466.364,4284.0,4619.8794,4531.273,4374.6665,4533.8486,3799.2424,4498.8184,4286.5757,4347.879,4193.8486
2262707.6394557953,4324.697,4270.0913,4232.485,4461.7275,4281.9395,4608.546,4524.576,4375.182,4529.7275,3802.8486,4495.2124,4282.97,4346.3335,4200.031
2262715.646982193,4321.6064,4268.546,4233.515,4461.7275,4280.9097,4606.4854,4524.0605,4370.5454,4533.8486,3802.8486,4496.758,4288.636,4346.3335,4201.576
2262723.6173152924,4323.1514,4268.546,4232.485,4463.788,4281.4243,4618.8486,4531.788,4375.182,4543.1216,3804.9092,4510.152,4301.0,4352.515,4204.6665
2262735.9776496887,4324.697,4269.5757,4223.7275,4457.091,4282.97,4622.4546,4527.667,4380.848,4545.182,3804.3943,4512.2124,4298.4243,4353.5454,4204.152
2262739.6512031555,4322.636,4268.546,4219.091,4455.0303,4282.97,4615.2427,4519.4243,4376.727,4540.546,3801.303,4496.242,4285.5454,4345.8184,4192.8184
2262752.7089118958,4322.636,4267.515,4227.3335,4461.7275,4281.9395,4616.788,4523.0303,4378.2725,4543.1216,3804.9092,4494.1816,4284.515,4343.758,4192.3027
2262763.691663742,4326.2427,4269.5757,4239.182,4469.9697,4281.4243,4619.3643,4532.8184,4383.94,4546.7275,3806.4548,4507.0605,4293.788,4350.9697,4203.6367
2262771.632194519,4324.697,4270.0913,4236.6064,4471.0005,4279.879,4608.546,4531.788,4373.6367,4533.3335,3795.6365,4503.97,4290.182,4347.364,4197.97
2262772.6497650146,4317.4854,4266.485,4226.303,4458.1216,4277.303,4594.6367,4519.4243,4353.5454,4509.6367,3785.3333,4489.546,4277.303,4333.9697,4182.0
2262779.4120311737,4313.879,4264.4243,4218.576,4448.334,4278.3335,4592.061,4509.6367,4346.8486,4500.364,3782.2424,4485.4243,4273.697,4327.2725,4175.8184
2262786.634206772,4314.909,4264.9395,4219.091,4456.576,4281.4243,4598.2427,4506.031,4348.394,4503.455,3776.0608,4482.8486,4272.667,4326.2427,4172.2124
2262794.632911682,4318.0005,4269.0605,4229.394,4466.8794,4282.4546,4607.0005,4511.6973,4357.152,4510.6665,3777.6064,4481.303,4276.788,4328.8184,4175.8184
2262802.73604393,4318.0005,4270.0913,4231.9697,4465.8486,4281.4243,4609.061,4515.303,4368.485,4517.879,3792.5457,4486.97,4282.97,4335.0,4188.1816
2262810.6422424316,4313.364,4264.9395,4221.6665,4455.5454,4276.273,4599.788,4500.364,4360.2427,4513.758,3791.0002,4484.909,4274.7275,4333.9697,4185.6064
2262819.2348480225,4310.788,4264.9395,4214.9697,4449.8794,4271.636,4598.758,4495.7275,4349.9395,4508.606,3780.182,4480.273,4271.636,4330.879,4177.879
2262826.6694545746,4311.8184,4264.9395,4221.1514,4456.576,4268.031,4602.879,4506.5454,4357.152,4513.2427,3782.2424,4482.3335,4279.364,4331.909,4178.909
2262838.5939598083,4310.2725,4255.152,4221.1514,4457.091,4269.0605,4605.9697,4506.5454,4358.182,4509.6367,3777.6064,4479.758,4273.697,4325.7275,4174.273
2262841.583251953,4307.6973,4250.515,4210.334,4446.7876,4274.7275,4602.364,4495.2124,4344.273,4496.758,3761.1213,4468.4243,4259.273,4313.364,4160.364
2262854.719877243,4307.6973,4254.121,4207.758,4442.6665,4275.242,4596.6973,4494.6973,4336.0303,4489.031,3757.0002,4462.7583,4258.7573,4310.2725,4155.212
2262857.6369285583,4307.6973,4253.6064,4212.3945,4445.758,4269.5757,4597.7275,4503.455,4343.2427,4494.6973,3771.9395,4471.0005,4263.394,4319.546,4164.485
