Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3176926.783800125,4288.121,4252.0605,4178.394,4429.273,4222.1816,4514.788,4381.364,4333.4546,4515.8184,3796.6667,4456.061,4279.364,4303.576,4155.727
3176934.8227977753,4277.8184,4239.697,4166.5454,4414.8486,4221.1514,4514.788,4376.212,4333.9697,4513.758,3799.2424,4450.3945,4273.1816,4296.364,4153.1514
3176942.791223526,4266.485,4232.485,4155.212,4401.9697,4220.121,4520.9697,4376.212,4323.667,4505.0,3787.3938,4437.5156,4258.2427,4281.9395,4137.182
3176964.787006378,4272.152,4237.1216,4156.758,4412.273,4220.121,4531.273,4380.848,4320.5757,4499.849,3780.182,4432.879,4252.5757,4284.0,4136.6665
3176965.72804451,4277.303,4236.6064,4158.303,4418.9697,4219.606,4526.1216,4377.2427,4320.061,4493.667,3778.1213,4433.394,4254.121,4281.9395,4138.2124
3176967.736005783,4272.152,4235.0605,4155.727,4407.6367,4219.091,4515.8184,4373.6367,4312.8486,4495.7275,3771.4243,4433.9097,4253.6064,4269.0605,4130.485
3176973.8070964813,4267.0,4236.6064,4152.6367,4400.9395,4219.606,4517.879,4369.0005,4304.091,4496.758,3767.3032,4430.8184,4248.4546,4268.546,4129.9697
3176981.787443161,4270.6064,4236.091,4155.727,4411.758,4220.121,4525.606,4363.848,4307.6973,4501.3945,3779.667,4432.364,4254.636,4280.9097,4139.758
3176990.784406662,4275.758,4238.152,4160.364,4421.031,4219.091,4524.576,4365.9087,4314.909,4511.6973,3790.485,4439.061,4263.9097,4287.0913,4143.879
3176997.7509975433,4273.1816,4239.182,4158.819,4414.3335,4218.576,4522.5156,4369.5156,4309.2427,4504.485,3780.6973,4435.97,4255.667,4280.9097,4139.2427
3177005.7513713837,4272.667,4238.152,4161.394,4412.273,4219.091,4526.1216,4369.5156,4305.1216,4488.0,3769.879,4433.394,4254.121,4276.273,4136.152
3177014.0767097473,4280.9097,4239.182,4171.182,4422.576,4219.091,4526.6367,4367.9697,4312.333,4496.242,3787.9092,4445.758,4270.6064,4289.152,4144.3945
3177021.785736084,4278.849,4238.152,4171.6973,4423.6064,4218.0605,4524.576,4365.394,4318.515,4509.6367,3803.879,4455.5454,4274.7275,4300.485,4155.727
3177028.8252830505,4267.515,4233.515,4160.8794,4416.394,4217.0303,4523.0303,4361.7876,4313.364,4497.788,3785.3333,4444.727,4264.4243,4288.636,4147.485
3177036.8468761444,4271.121,4235.0605,4156.758,4413.8184,4217.5454,4522.5156,4364.364,4308.7275,4491.6064,3772.4546,4435.97,4264.4243,4277.8184,4134.0913
3177044.8446273804,4284.0,4246.394,4164.485,4415.879,4219.091,4527.152,4377.2427,4322.636,4509.121,3796.1516,4446.273,4271.121,4294.303,4147.485
3177052.789926529,4284.0,4253.6064,4174.273,4425.667,4218.576,4530.758,4384.4546,4335.515,4520.455,3811.091,4455.5454,4272.152,4305.6367,4160.364
3177060.8496665955,4279.879,4247.4243,4171.6973,4428.758,4218.576,4529.7275,4378.7876,4325.212,4510.6665,3792.5457,4445.2427,4270.0913,4290.6973,4147.485
3177069.7917938232,4279.879,4241.7573,4160.8794,4421.546,4218.576,4527.667,4373.6367,4307.6973,4496.242,3781.2122,4430.303,4263.394,4279.364,4137.182
3177076.8644809723,4279.879,4243.303,4158.303,4420.0,4218.576,4530.758,4378.7876,4310.788,4497.273,3788.9397,4431.8486,4257.7275,4285.5454,4143.879
3177084.8281383514,4273.697,4240.2124,4152.6367,4409.6973,4218.576,4530.2427,4380.333,4316.9697,4498.8184,3780.182,4429.788,4253.6064,4279.879,4136.6665
3177092.8478240967,4265.4546,4231.4546,4139.758,4390.1216,4218.576,4525.091,4376.212,4307.6973,4486.4546,3754.4243,4411.758,4245.879,4259.273,4115.546
3177099.825143814,4271.121,4235.5757,4146.9697,4405.5757,4218.576,4535.394,4390.1216,4316.9697,4491.6064,3764.2124,4413.8184,4250.0,4265.97,4121.2124
3177109.3068122864,4284.515,4246.394,4166.0303,4434.4243,4218.576,4546.2124,4401.9697,4337.5757,4518.3945,3798.7273,4441.1216,4268.031,4291.7275,4146.9697
3177115.8549785614,4281.9395,4242.788,4165.515,4423.6064,4218.576,4532.8184,4386.515,4326.2427,4514.2734,3799.2424,4446.273,4273.1816,4292.2427,4149.0303
3177123.824119568,4270.0913,4234.5454,4155.212,4407.121,4218.576,4518.3945,4369.0005,4297.909,4490.0605,3781.2122,4431.8486,4265.97,4279.364,4137.182
3177131.7398548126,4267.515,4236.6064,4154.6973,4413.303,4218.576,4524.0605,4371.061,4295.3335,4489.031,3782.2424,4431.8486,4267.0,4280.9097,4137.6973
3177139.827489853,4275.242,4240.2124,4165.0005,4425.667,4218.576,4528.6973,4377.758,4309.758,4501.9097,3789.4548,4439.576,4271.121,4287.0913,4143.364
3177147.8469371796,4278.849,4238.667,4171.6973,4430.303,4218.576,4526.6367,4377.758,4316.4546,4508.606,3786.879,4435.97,4268.546,4284.0,4139.758
3177160.8307361603,4272.667,4236.6064,4163.4546,4421.546,4218.576,4530.2427,4378.2725,4314.909,4507.0605,3782.7578,4432.364,4267.0,4279.364,4132.5454
3177162.9588603973,4268.031,4235.5757,4155.212,4410.7275,4218.576,4530.2427,4378.2725,4306.667,4497.273,3785.3333,4434.94,4268.031,4283.485,4128.9395
3177170.804977417,4269.0605,4235.5757,4157.788,4408.667,4218.576,4525.606,4375.182,4297.909,4493.152,3786.879,4430.303,4261.3335,4281.4243,4127.394
3177179.766178131,4270.0913,4237.1216,4157.273,4408.667,4218.576,4530.2427,4375.6973,4299.9697,4498.3027,3779.667,4425.152,4256.1816,4272.152,4125.3335
3177186.9144439697,4270.0913,4240.2124,4156.2427,4412.273,4218.576,4534.879,4376.727,4306.1514,4496.758,3775.0305,4428.2427,4259.273,4273.1816,4124.8184
3177199.7232437134,4270.6064,4241.2427,4159.8486,4418.4546,4218.576,4530.758,4375.6973,4307.6973,4492.121,3778.1213,4428.2427,4259.273,4278.3335,4124.8184
3177202.7757167816,4271.636,4243.303,4161.909,4420.515,4218.576,4535.394,4380.333,4311.8184,4495.2124,3775.0305,4425.667,4257.2124,4277.8184,4124.8184
3177210.736513138,4274.7275,4247.4243,4161.909,4418.9697,4218.576,4547.2427,4387.5454,4315.425,4497.273,3772.4546,4424.6367,4257.2124,4276.788,4125.3335
3177218.8053131104,4273.1816,4242.788,4156.758,4408.152,4218.576,4540.546,4381.364,4304.6064,4491.0913,3777.091,4417.9395,4253.6064,4273.697,4122.2427
3177226.772546768,4265.97,4234.0303,4152.1216,4403.515,4218.576,4527.667,4375.6973,4296.364,4490.0605,3780.6973,4413.303,4250.0,4267.0,4119.667
3177234.790086746,4266.485,4235.5757,4155.212,4414.3335,4218.0605,4527.152,4379.8184,4304.091,4496.758,3776.5762,4417.9395,4253.0913,4268.031,4121.2124
3177241.8253421783,4272.152,4242.273,4158.819,4416.909,4218.576,4526.1216,4378.2725,4308.212,4496.758,3770.9092,4421.031,4254.636,4271.636,4122.2427
3177249.7935295105,4271.121,4238.152,4156.758,4410.7275,4218.0605,4523.0303,4376.212,4309.758,4497.788,3775.0305,4418.4546,4252.5757,4268.546,4120.182
3177263.013601303,4267.0,4236.6064,4156.758,4415.364,4218.0605,4529.2124,4382.909,4319.0303,4508.0913,3785.3333,4414.8486,4252.0605,4267.515,4118.1216
3177265.8360004425,4269.5757,4243.818,4159.3335,4418.9697,4220.6367,4529.2124,4388.5757,4319.0303,4515.303,3788.4246,4418.9697,4251.031,4271.636,4121.2124
3177273.7777233124,4276.273,4242.788,4158.819,4417.9395,4222.1816,4528.182,4391.6665,4312.8486,4510.6665,3783.2727,4426.6973,4254.121,4275.242,4123.273
3177281.740427017,4279.364,4243.818,4159.8486,4420.515,4221.6665,4540.546,4397.3335,4314.3936,4502.9395,3779.1516,4424.1216,4256.697,4273.1816,4121.2124
3177293.833255768,4274.7275,4248.9697,4159.3335,4414.8486,4221.1514,4541.5757,4393.727,4308.7275,4493.667,3772.9697,4414.8486,4252.5757,4267.515,4115.0303
3177297.772169113,4271.636,4243.818,4157.273,4408.152,4219.606,4528.6973,4387.0303,4296.364,4491.6064,3767.8184,4412.788,4249.4854,4263.9097,4110.394
3177305.738925934,4270.6064,4236.091,4156.2427,4409.182,4218.0605,4539.0,4396.3037,4303.576,4505.0,3775.0305,4416.909,4253.6064,4265.97,4114.515
3177312.8526210785,4269.0605,4238.667,4153.1514,4405.0605,4217.5454,4553.9395,4404.0303,4317.4854,4511.6973,3780.6973,4419.485,4256.697,4270.6064,4119.667
3177320.7454681396,4270.0913,4240.2124,4154.6973,4400.425,4219.091,4546.2124,4395.788,4315.94,4505.5156,3777.091,4418.4546,4253.0913,4270.6064,4120.6973
3177328.840494156,4269.5757,4234.5454,4153.1514,4401.4546,4219.091,4540.031,4390.636,4311.303,4504.485,3775.546,4414.3335,4251.546,4266.485,4120.182
3177336.848974228,4265.97,4235.0605,4143.879,4398.879,4218.576,4545.182,4393.212,4314.3936,4510.6665,3778.6367,4414.8486,4252.5757,4267.515,4120.182
3177344.86579895,4267.515,4236.6064,4144.3945,4400.425,4219.091,4550.8486,4394.758,4318.0005,4511.6973,3780.6973,4417.4243,4253.6064,4269.0605,4117.6064
3177352.779150009,4275.758,4237.1216,4156.2427,4406.091,4221.1514,4557.031,4396.8184,4314.909,4505.5156,3780.182,4415.364,4258.2427,4265.97,4117.6064
3177365.832090378,4280.394,4238.152,4158.303,4406.6064,4221.6665,4563.2124,4404.0303,4316.9697,4513.2427,3786.3635,4416.394,4264.4243,4271.121,4123.788
3177377.8829574585,4279.879,4238.667,4156.2427,4410.2124,4220.6367,4562.182,4407.121,4328.8184,4526.6367,3795.6365,4425.152,4267.515,4282.4546,4129.4546
3177388.043165207,4280.394,4238.667,4159.8486,4417.4243,4221.6665,4554.4546,4398.879,4326.7573,4518.909,3795.1213,4428.758,4268.031,4283.485,4129.9697
3177388.346672058,4280.9097,4236.091,4158.819,4417.9395,4221.1514,4549.303,4394.758,4314.909,4511.6973,3789.4548,4419.485,4265.4546,4279.364,4126.879
3177391.7379379272,4281.4243,4235.5757,4160.8794,4416.394,4220.121,4554.4546,4400.9395,4314.909,4520.9697,3785.8486,4414.3335,4263.394,4278.3335,4124.8184
3177400.098323822,4282.97,4242.788,4170.1514,4415.364,4226.303,4560.636,4403.0,4318.0005,4519.4243,3781.7275,4424.1216,4265.97,4282.97,4128.4243
3177408.1320762634,4285.031,4249.4854,4172.2124,4420.515,4233.515,4558.0605,4404.0303,4317.4854,4512.727,3786.3635,4434.4243,4270.6064,4297.394,4134.0913
3177419.114589691,4285.031,4251.546,4170.1514,4432.364,4234.5454,4561.667,4415.879,4328.8184,4528.6973,3804.3943,4434.4243,4272.152,4318.0005,4141.8184
3177426.826953888,4288.636,4253.0913,4174.273,4433.9097,4237.1216,4567.3335,4417.9395,4338.091,4535.909,3806.97,4430.8184,4270.0913,4325.212,4141.8184
3177431.829690933,4285.5454,4248.9697,4169.1216,4415.879,4233.0,4551.879,4399.909,4324.182,4509.6367,3787.3938,4425.667,4264.9395,4318.0005,4127.394
3177439.8305416107,4271.636,4236.6064,4155.212,4406.091,4220.6367,4540.546,4392.697,4311.303,4490.0605,3779.667,4421.546,4261.3335,4314.3936,4118.6367
3177447.896003723,4266.485,4231.9697,4156.758,4414.3335,4223.7275,4552.394,4403.515,4318.0005,4497.788,3787.3938,4423.0913,4261.3335,4320.061,4120.6973
3177454.7033309937,4278.3335,4243.303,4171.182,4425.152,4236.091,4564.2427,4410.2124,4329.3335,4509.121,3796.1516,4430.8184,4267.0,4332.9395,4129.4546
3177467.806816101,4285.5454,4254.121,4175.8184,4426.6973,4236.091,4559.0913,4408.667,4332.9395,4504.485,3799.2424,4435.97,4272.152,4342.2124,4137.6973
3177470.7968235016,4280.9097,4252.5757,4168.606,4419.485,4231.4546,4556.515,4407.121,4332.425,4495.7275,3787.3938,4431.3335,4268.546,4338.6064,4134.606
3177479.2160987854,4279.879,4247.9395,4166.0303,4415.879,4227.3335,4558.0605,4403.515,4329.3335,4494.6973,3779.667,4427.2124,4265.4546,4333.4546,4124.8184
3177486.787080765,4279.364,4246.394,4169.636,4418.9697,4222.1816,4553.9395,4397.3335,4328.303,4492.6367,3793.576,4428.758,4266.485,4336.546,4124.8184
3177494.843482971,4281.4243,4249.4854,4174.788,4428.2427,4221.1514,4559.6064,4404.0303,4339.121,4499.3335,3805.9395,4438.5454,4273.1816,4348.394,4140.7876
3177506.814956665,4282.4546,4250.515,4171.182,4424.6367,4221.6665,4560.636,4407.121,4339.121,4499.849,3790.485,4434.94,4271.636,4348.909,4139.2427
3177510.8001232147,4272.667,4241.7573,4160.364,4411.2427,4219.091,4547.2427,4393.727,4317.4854,4483.879,3772.9697,4418.9697,4259.273,4333.4546,4119.152
3177519.0410614014,4265.97,4234.5454,4157.788,4411.2427,4220.121,4539.515,4388.5757,4309.2427,4481.303,3779.1516,4414.8486,4256.697,4325.212,4113.485
3177525.7863998413,4273.1816,4241.7573,4163.4546,4418.9697,4220.6367,4544.667,4394.758,4321.091,4495.2124,3791.0002,4426.182,4264.9395,4338.6064,4127.394
3177533.839941025,4281.9395,4251.546,4170.1514,4427.7275,4219.606,4552.394,4398.879,4329.3335,4506.5454,3797.697,4438.031,4276.273,4354.0605,4142.3335
3177541.8186187744,4283.485,4251.031,4177.364,4431.8486,4226.8184,4557.031,4404.0303,4329.8486,4509.121,3800.7878,4441.1216,4282.4546,4354.0605,4149.5454
3177549.741744995,4285.031,4252.0605,4184.0605,4434.4243,4234.0303,4561.152,4411.2427,4336.546,4514.788,3804.3943,4446.7876,4285.031,4357.6665,4157.273
3177558.0928325653,4286.0605,4255.152,4182.0,4434.94,4235.0605,4557.031,4408.667,4339.636,4513.758,3804.9092,4446.7876,4284.515,4362.303,4156.2427
3177569.819688797,4282.97,4251.546,4173.758,4431.3335,4233.0,4543.1216,4398.879,4324.182,4500.879,3794.6062,4433.394,4279.879,4349.9395,4143.879
3177573.8084316254,4282.97,4250.0,4172.2124,4427.2124,4227.3335,4543.636,4400.425,4317.4854,4498.8184,3789.97,4431.8486,4279.364,4346.3335,4141.8184
3177585.785150528,4284.0,4251.546,4175.303,4428.2427,4222.6973,4559.6064,4405.5757,4330.879,4512.727,3802.3337,4445.2427,4284.515,4360.758,4155.727
3177589.833498001,4281.9395,4251.031,4174.788,4432.879,4223.2124,4558.0605,4399.909,4331.394,4516.334,3808.5154,4443.182,4284.515,4360.758,4157.273
3177596.797466278,4281.9395,4248.4546,4172.7275,4429.273,4224.2427,4539.515,4393.212,4315.425,4500.364,3792.5457,4425.152,4270.6064,4344.273,4141.8184
3177604.765892029,4283.485,4247.9395,4172.7275,4424.1216,4221.6665,4544.667,4397.8486,4315.94,4491.0913,3779.667,4423.6064,4264.4243,4341.6973,4136.6665
3177612.826347351,4280.9097,4249.4854,4170.667,4423.0913,4220.6367,4558.5757,4406.6064,4328.303,4499.849,3786.879,4434.4243,4269.0605,4349.4243,4141.8184
3177620.7966804504,4279.879,4250.0,4172.2124,4425.667,4219.606,4560.121,4411.2427,4332.425,4509.121,3794.6062,4433.9097,4269.0605,4349.9395,4141.8184
3177628.810405731,4278.3335,4242.788,4171.182,4422.576,4219.091,4556.0,4406.6064,4327.2725,4501.3945,3788.4246,4422.576,4264.4243,4345.303,4138.727
3177636.8403434753,4272.152,4234.5454,4162.94,4415.879,4220.6367,4547.7573,4395.788,4321.091,4492.121,3784.8184,4420.0,4263.9097,4343.2427,4138.727
3177644.855260849,4272.152,4237.1216,4160.8794,4415.364,4219.606,4547.2427,4393.212,4321.091,4494.1816,3786.3635,4425.152,4268.031,4343.2427,4139.758
3177652.816057205,4276.788,4244.8486,4166.0303,4416.394,4219.606,4553.9395,4401.4546,4321.091,4492.6367,3777.6064,4416.394,4262.879,4335.515,4133.061
3177660.832643509,4282.4546,4250.515,4174.788,4421.546,4227.8486,4560.121,4411.758,4326.2427,4499.3335,3783.788,4416.394,4262.879,4337.5757,4136.152
