Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
730312.2413158417,4309.758,4285.5454,4238.152,4455.0303,4279.364,4598.758,4435.97,4329.3335,4568.364,3790.485,4523.5454,4268.031,4323.1514,4172.7275
730320.3358650208,4301.0,4275.758,4236.091,4450.909,4272.667,4590.0,4426.6973,4322.636,4549.303,3775.546,4505.5156,4255.152,4308.212,4159.3335
730328.7076950073,4295.8486,4264.9395,4225.273,4442.152,4266.485,4586.394,4417.4243,4312.333,4537.4546,3771.9395,4498.3027,4249.4854,4298.9395,4152.1216
730336.3282680511,4297.909,4270.0913,4225.273,4443.6973,4269.5757,4590.0,4424.1216,4311.303,4540.031,3772.4546,4505.5156,4250.0,4301.515,4153.6665
730344.334602356,4302.546,4282.97,4235.0605,4450.3945,4270.6064,4590.515,4434.94,4321.091,4546.7275,3778.1213,4510.6665,4256.1816,4312.8486,4160.8794
730356.2543392181,4307.182,4286.0605,4237.636,4449.364,4270.6064,4591.031,4430.8184,4324.182,4549.818,3785.8486,4512.2124,4266.485,4322.1216,4169.636
730360.3558540344,4304.091,4284.0,4235.5757,4445.758,4271.636,4593.0913,4426.182,4316.9697,4547.7573,3781.2122,4511.6973,4268.546,4318.0005,4168.091
730367.3202991486,4298.4243,4284.515,4237.636,4453.485,4269.5757,4591.031,4426.6973,4311.303,4543.636,3778.1213,4516.334,4264.4243,4314.3936,4166.5454
730375.3287792206,4300.485,4287.606,4241.7573,4462.7583,4271.636,4587.9395,4420.0,4310.2725,4543.1216,3790.485,4528.6973,4272.152,4327.788,4174.788
730383.3425045013,4300.485,4286.5757,4237.636,4455.0303,4276.273,4586.394,4411.2427,4310.2725,4546.7275,3794.6062,4530.2427,4281.4243,4333.4546,4175.8184
730392.338514328,4298.4243,4282.4546,4236.091,4447.303,4272.667,4591.5454,4417.9395,4315.94,4555.4854,3791.5154,4526.6367,4280.394,4327.2725,4173.758
730404.3383598328,4299.9697,4285.5454,4245.879,4460.182,4268.031,4600.303,4433.394,4327.788,4567.849,3804.9092,4541.061,4283.485,4337.5757,4185.0913
730407.4239730835,4301.515,4287.606,4245.364,4462.7583,4275.758,4601.8486,4435.455,4331.394,4568.364,3816.2427,4547.7573,4288.121,4348.909,4191.788
730415.3389930725,4299.9697,4284.0,4235.5757,4451.4243,4283.485,4597.7275,4429.788,4328.8184,4566.303,3808.5154,4531.788,4283.485,4341.6973,4188.6973
730423.4097003937,4302.546,4288.636,4242.788,4457.606,4281.9395,4600.8184,4437.5156,4328.303,4570.9395,3798.2122,4525.606,4279.879,4334.4854,4180.4546
730431.3352108002,4311.303,4297.394,4256.697,4469.9697,4281.4243,4607.0005,4446.7876,4331.909,4568.879,3799.7576,4534.364,4284.0,4336.0303,4179.4243
730438.3544921875,4309.758,4293.273,4252.5757,4464.303,4281.9395,4597.2124,4439.576,4330.879,4559.6064,3805.4246,4531.273,4281.4243,4333.4546,4182.515
730446.2711811066,4302.0303,4287.0913,4245.879,4457.091,4277.8184,4587.4243,4433.394,4328.303,4561.152,3803.879,4524.576,4274.2124,4329.3335,4177.879
730454.3557167053,4308.7275,4296.879,4251.546,4463.273,4275.758,4600.303,4445.2427,4340.1514,4576.6064,3808.0002,4534.364,4280.9097,4337.5757,4179.4243
730462.3384475708,4316.4546,4302.0303,4253.0913,4463.788,4276.788,4610.091,4451.94,4346.3335,4577.121,3812.6365,4537.4546,4286.0605,4340.667,4186.6367
730470.3495502472,4306.1514,4291.7275,4248.9697,4459.6665,4275.242,4598.758,4442.6665,4334.4854,4562.697,3806.4548,4527.152,4274.2124,4332.9395,4179.9395
730478.3527851105,4297.909,4289.667,4248.4546,4460.182,4275.758,4589.485,4435.97,4326.7573,4559.0913,3800.2727,4524.0605,4269.5757,4329.3335,4170.667
730486.3336086273,4303.061,4298.4243,4252.0605,4463.273,4282.4546,4593.6064,4437.5156,4331.909,4562.182,3801.8184,4529.7275,4281.9395,4332.425,4176.3335
730494.3413734436,4306.1514,4298.4243,4252.0605,4462.7583,4279.879,4593.0913,4434.94,4327.2725,4550.3335,3795.1213,4527.667,4282.97,4330.879,4174.788
730501.2955665588,4304.6064,4293.273,4250.0,4462.2427,4271.121,4587.9395,4431.8486,4323.1514,4543.636,3791.5154,4524.0605,4270.0913,4328.303,4167.5757
730509.7005367279,4304.091,4295.3335,4252.5757,4464.819,4274.7275,4589.485,4434.94,4330.879,4557.031,3800.2727,4527.667,4269.5757,4332.9395,4174.273
730517.391204834,4305.6367,4293.273,4252.5757,4461.2124,4280.394,4591.5454,4433.9097,4323.667,4554.4546,3795.1213,4525.091,4271.636,4330.3643,4174.273
730525.2583026886,4305.6367,4291.2124,4251.031,4459.1514,4277.303,4591.5454,4436.485,4314.3936,4540.031,3782.2424,4519.4243,4267.0,4326.2427,4167.061
730533.2889556885,4304.091,4295.8486,4252.5757,4462.7583,4276.788,4591.031,4441.6367,4322.1216,4543.1216,3784.303,4524.576,4270.0913,4328.303,4168.091
730541.28074646,4307.182,4298.9395,4254.636,4464.303,4282.4546,4591.031,4438.031,4326.7573,4548.788,3792.5457,4535.909,4280.394,4331.909,4174.788
730549.2730140686,4312.333,4299.4546,4254.636,4462.7583,4281.4243,4590.515,4434.94,4319.546,4544.667,3788.4246,4535.909,4280.394,4332.425,4173.758
730557.4560165405,4307.182,4298.4243,4254.636,4462.7583,4279.364,4582.788,4434.94,4314.3936,4541.5757,3776.5762,4528.182,4269.5757,4325.212,4163.9697
730564.3649101257,4300.485,4290.6973,4255.667,4462.7583,4278.3335,4576.6064,4431.8486,4317.4854,4542.0913,3778.6367,4527.667,4268.031,4318.0005,4159.3335
730572.4022388458,4299.9697,4282.4546,4253.0913,4460.6978,4271.636,4576.0913,4429.788,4316.4546,4541.061,3785.3333,4530.2427,4270.0913,4322.1216,4161.909
730580.3642272949,4302.0303,4288.636,4252.0605,4461.7275,4274.2124,4577.636,4432.364,4313.879,4541.061,3784.303,4532.8184,4268.031,4330.3643,4165.515
730588.2706642151,4303.576,4296.364,4258.2427,4462.2427,4282.4546,4580.7275,4432.364,4320.5757,4547.2427,3789.97,4537.9697,4274.2124,4330.3643,4170.1514
730596.2715148926,4303.576,4294.303,4263.9097,4462.7583,4281.4243,4581.2427,4431.8486,4331.394,4558.0605,3802.3337,4541.5757,4282.4546,4330.879,4174.273
730604.3772697449,4303.061,4292.758,4262.879,4463.788,4280.9097,4576.6064,4432.364,4333.4546,4557.546,3802.8486,4540.546,4282.4546,4339.121,4175.303
730612.3723983765,4306.1514,4295.3335,4263.9097,4463.273,4285.031,4580.2124,4432.879,4328.8184,4548.788,3801.303,4540.031,4282.97,4341.6973,4175.303
730620.3627586365,4308.212,4293.273,4264.4243,4462.7583,4282.97,4589.485,4438.5454,4327.788,4544.152,3797.697,4533.3335,4283.485,4332.9395,4173.758
730628.2722949982,4307.6973,4293.788,4265.4546,4464.303,4281.4243,4592.576,4447.303,4327.788,4546.7275,3783.788,4525.091,4277.8184,4326.7573,4169.1216
730635.3287696838,4306.667,4299.4546,4269.5757,4466.364,4286.0605,4591.5454,4449.8794,4332.425,4558.0605,3788.4246,4527.667,4278.3335,4332.9395,4171.182
730643.3434486389,4301.515,4295.3335,4263.9097,4463.788,4285.5454,4584.3335,4437.5156,4332.9395,4560.121,3801.8184,4530.758,4282.97,4337.5757,4175.303
730656.3100814819,4299.4546,4289.152,4255.667,4458.6367,4281.9395,4573.0,4425.152,4318.515,4541.5757,3789.4548,4527.152,4279.879,4331.394,4171.182
730659.343957901,4304.091,4297.909,4263.9097,4461.7275,4283.485,4573.515,4426.6973,4316.9697,4536.9395,3785.3333,4529.2124,4280.9097,4332.425,4171.182
730667.3319339752,4301.515,4299.9697,4269.5757,4467.394,4285.031,4578.667,4432.364,4331.394,4552.394,3805.4246,4532.303,4287.0913,4343.2427,4176.8486
730679.2407035828,4293.788,4286.5757,4257.7275,4459.1514,4282.4546,4575.0605,4431.3335,4328.8184,4550.3335,3801.8184,4529.2124,4282.97,4340.667,4175.8184
730683.3074092865,4295.3335,4285.031,4252.0605,4450.3945,4282.4546,4572.4854,4429.788,4317.4854,4537.9697,3783.2727,4526.1216,4274.7275,4330.3643,4170.1514
730691.2653446198,4299.9697,4290.182,4255.667,4455.5454,4286.0605,4573.515,4431.3335,4323.1514,4540.546,3787.9092,4526.6367,4273.1816,4329.3335,4169.636
730699.2650032043,4292.758,4284.0,4251.546,4458.1216,4287.0913,4573.0,4430.303,4327.2725,4543.1216,3790.485,4527.152,4276.788,4329.8486,4170.667
730711.3313674927,4285.031,4286.5757,4257.2124,4459.6665,4284.0,4581.2427,4438.5454,4328.8184,4543.1216,3788.9397,4531.273,4281.9395,4336.546,4173.2427
730714.3077850342,4288.636,4297.909,4268.546,4463.273,4284.0,4590.0,4449.364,4336.0303,4547.2427,3800.2727,4531.788,4283.485,4343.2427,4176.3335
730722.3162651062,4293.788,4297.394,4259.273,4458.1216,4292.2427,4581.758,4442.6665,4332.425,4543.636,3799.7576,4526.1216,4279.879,4335.515,4173.758
730730.2725315094,4294.8184,4294.303,4251.546,4454.5156,4298.9395,4572.4854,4433.9097,4328.8184,4539.515,3789.97,4526.6367,4279.879,4331.909,4172.2124
730739.2768859863,4297.394,4297.394,4262.364,4463.788,4297.394,4578.152,4439.061,4338.091,4548.788,3796.1516,4531.788,4285.5454,4342.2124,4177.879
730746.3519573212,4298.4243,4295.3335,4267.0,4465.3335,4294.303,4577.121,4438.031,4337.0605,4548.788,3797.697,4529.7275,4285.031,4342.7275,4176.8486
730761.8899345398,4297.394,4294.8184,4263.9097,4460.6978,4297.394,4575.0605,4428.2427,4330.3643,4542.0913,3792.0305,4526.6367,4281.4243,4337.0605,4175.303
730767.2710418701,4300.485,4301.515,4268.546,4467.394,4299.4546,4588.97,4437.0005,4343.758,4555.4854,3803.879,4531.273,4285.5454,4346.8486,4187.667
730770.3199386597,4302.0303,4302.546,4272.152,4471.0005,4297.394,4595.667,4449.364,4350.9697,4562.697,3808.0002,4533.3335,4287.0913,4349.4243,4190.242
730778.3682346344,4299.4546,4296.879,4265.4546,4464.303,4299.4546,4587.9395,4442.6665,4335.515,4547.2427,3788.9397,4525.091,4277.8184,4336.0303,4172.7275
730785.4127883911,4297.909,4292.758,4259.273,4460.182,4303.061,4586.9097,4431.3335,4324.182,4536.9395,3781.2122,4511.1816,4265.97,4325.212,4163.4546
730794.9776649475,4299.9697,4293.788,4260.303,4461.2124,4302.0303,4590.515,4435.455,4330.3643,4544.152,3795.1213,4510.6665,4266.485,4327.788,4170.667
730808.0060482025,4300.485,4298.9395,4269.0605,4463.788,4300.485,4594.1216,4449.364,4344.788,4558.0605,3808.0002,4526.6367,4279.879,4340.1514,4178.909
730809.4868659973,4301.0,4298.9395,4270.0913,4465.3335,4301.515,4593.0913,4448.334,4349.4243,4562.182,3803.364,4529.2124,4284.0,4343.758,4178.909
730817.3367977142,4299.4546,4289.667,4258.2427,4457.606,4299.9697,4583.303,4434.4243,4335.515,4548.788,3782.2424,4513.758,4271.636,4327.2725,4167.061
730825.2553939819,4295.8486,4283.485,4250.515,4446.7876,4296.364,4572.4854,4428.2427,4320.061,4535.394,3766.273,4503.455,4260.818,4312.8486,4153.1514
730833.2817554474,4295.3335,4282.97,4256.697,4452.455,4295.8486,4574.546,4431.3335,4325.212,4540.546,3778.6367,4510.152,4264.9395,4322.636,4158.819
730846.2934494019,4299.4546,4285.031,4267.0,4463.788,4297.394,4584.849,4432.879,4338.6064,4551.364,3801.8184,4521.485,4277.8184,4337.5757,4173.758
730849.3180274963,4303.061,4292.2427,4270.0913,4465.8486,4297.394,4584.849,4433.9097,4342.7275,4558.5757,3802.3337,4528.6973,4285.031,4340.1514,4175.303
730861.3350391388,4301.0,4294.303,4268.546,4463.788,4296.364,4579.182,4434.94,4338.6064,4559.6064,3792.0305,4526.1216,4277.8184,4338.091,4173.758
730864.2675876617,4296.879,4286.5757,4265.4546,4457.606,4295.8486,4580.2124,4434.4243,4332.9395,4551.364,3791.5154,4517.364,4267.515,4332.9395,4173.2427
730873.3785152435,4295.8486,4281.4243,4262.879,4454.0005,4296.879,4581.758,4432.364,4329.3335,4542.6064,3789.97,4512.727,4269.0605,4328.303,4166.5454
730880.3222179413,4297.394,4286.0605,4265.97,4459.1514,4298.9395,4576.6064,4428.758,4326.7573,4546.7275,3784.303,4515.303,4271.636,4328.303,4163.4546
730889.4591331482,4298.9395,4289.667,4269.5757,4464.819,4299.9697,4576.6064,4429.788,4329.3335,4557.546,3789.4548,4516.8486,4270.0913,4331.909,4173.2427
730897.2976207733,4299.9697,4287.606,4267.0,4462.7583,4298.9395,4579.6973,4431.8486,4332.9395,4554.97,3793.0608,4513.758,4268.546,4331.909,4173.2427
730904.3281078339,4298.9395,4284.0,4263.9097,4458.6367,4297.394,4576.0913,4426.6973,4330.879,4543.1216,3786.3635,4513.2427,4268.546,4327.788,4161.909
730912.318944931,4297.909,4283.485,4265.97,4458.6367,4297.394,4576.0913,4425.667,4328.8184,4545.697,3786.3635,4514.2734,4270.0913,4328.303,4166.5454
730920.3281402588,4298.4243,4286.5757,4268.031,4461.7275,4298.4243,4578.667,4430.8184,4331.909,4551.364,3788.4246,4513.758,4270.6064,4331.394,4171.182
730928.9519786835,4298.9395,4286.0605,4266.485,4461.2124,4298.4243,4576.6064,4430.8184,4329.8486,4542.6064,3783.2727,4512.727,4271.121,4329.3335,4160.8794
730935.298204422,4299.4546,4284.515,4267.515,4461.2124,4296.364,4577.636,4430.8184,4330.3643,4547.2427,3786.879,4514.788,4277.8184,4330.3643,4164.485
730948.3501911163,4299.4546,4284.0,4268.546,4462.7583,4294.303,4574.546,4427.7275,4331.909,4559.0913,3793.0608,4516.334,4278.849,4332.9395,4173.758
730951.244354248,4298.9395,4286.0605,4267.515,4458.6367,4293.788,4568.364,4420.515,4321.091,4553.425,3785.8486,4511.6973,4268.031,4326.2427,4162.4243
730959.6753120422,4300.485,4289.152,4268.031,4458.6367,4294.8184,4574.546,4426.6973,4322.1216,4550.3335,3780.182,4510.6665,4266.485,4325.7275,4153.6665
730967.3156738281,4301.515,4288.636,4268.546,4460.182,4294.303,4579.6973,4431.3335,4329.3335,4552.9097,3778.1213,4513.2427,4273.1816,4327.788,4159.8486
730975.3139019012,4297.909,4283.485,4264.4243,4455.0303,4294.303,4566.8184,4413.8184,4317.4854,4544.152,3771.9395,4509.6367,4267.515,4314.909,4156.2427
730987.3373508453,4297.394,4281.9395,4266.485,4456.576,4295.3335,4562.182,4407.6367,4306.1514,4536.9395,3774.5151,4507.0605,4263.394,4314.909,4153.6665
730991.2679195404,4301.0,4289.152,4272.667,4464.303,4297.394,4574.031,4421.031,4314.909,4544.667,3787.9092,4513.758,4274.2124,4331.909,4163.4546
730999.3269443512,4302.0303,4295.8486,4272.667,4466.364,4298.9395,4579.182,4426.6973,4321.091,4549.303,3788.9397,4517.364,4277.8184,4329.3335,4165.515
731007.4408054352,4300.485,4293.273,4269.0605,4464.303,4297.909,4576.0913,4428.758,4315.94,4545.697,3776.5762,4512.2124,4269.0605,4319.546,4157.273
731014.318227768,4299.4546,4285.031,4266.485,4461.2124,4296.879,4573.515,4431.3335,4313.879,4546.7275,3771.9395,4509.121,4264.9395,4323.667,4154.182
731023.3814716339,4299.9697,4288.121,4265.4546,4458.6367,4299.4546,4580.7275,4431.8486,4325.7275,4556.0,3787.9092,4518.909,4276.788,4330.879,4163.4546
731031.3694477081,4302.0303,4298.4243,4269.0605,4463.788,4301.0,4588.97,4430.8184,4340.1514,4566.8184,3801.8184,4527.152,4286.0605,4336.546,4174.788
731039.324760437,4301.515,4293.273,4271.636,4464.819,4299.9697,4580.2124,4421.031,4328.303,4561.667,3793.0608,4518.3945,4276.273,4335.0,4170.667
731046.3528633118,4296.879,4284.515,4266.485,4454.0005,4296.879,4568.364,4407.121,4310.2725,4543.1216,3781.2122,4509.6367,4266.485,4323.667,4159.3335
731054.3246269226,4293.788,4281.9395,4260.303,4449.8794,4291.2124,4572.4854,4401.4546,4307.182,4527.152,3776.5762,4509.6367,4266.485,4314.3936,4153.1514
731062.3342990875,4293.788,4284.0,4260.818,4457.091,4290.182,4573.515,4405.5757,4307.182,4529.7275,3770.9092,4508.0913,4265.97,4311.8184,4152.6367
731070.342540741,4297.909,4291.2124,4269.5757,4465.8486,4295.3335,4577.636,4416.394,4319.0303,4548.273,3778.1213,4518.909,4274.2124,4321.6064,4156.758
731077.315568924,4301.515,4294.303,4275.242,4466.8794,4295.8486,4591.031,4422.576,4331.394,4552.394,3790.485,4531.273,4285.031,4332.9395,4161.909
731085.2720737457,4293.788,4283.485,4258.7573,4453.485,4293.788,4584.3335,4409.6973,4315.94,4540.031,3776.5762,4515.8184,4273.1816,4321.6064,4155.727
731093.2676792145,4284.0,4279.879,4247.9395,4447.303,4295.3335,4575.0605,4396.8184,4303.576,4538.485,3764.2124,4506.031,4263.394,4310.2725,4150.061
731102.3139953613,4284.0,4286.0605,4262.879,4460.182,4291.2124,4585.879,4406.091,4322.636,4545.697,3782.2424,4524.0605,4277.8184,4324.182,4158.303
731109.3261241913,4287.0913,4284.515,4270.0913,4461.7275,4284.0,4585.364,4412.273,4330.3643,4545.697,3796.6667,4534.364,4288.121,4335.0,4165.0005
731117.3145771027,4284.0,4281.9395,4252.5757,4445.758,4283.485,4571.97,4401.9697,4315.94,4542.6064,3783.2727,4521.485,4279.364,4322.636,4157.273
731125.2732276917,4282.4546,4282.97,4248.4546,4446.273,4285.5454,4576.0913,4396.3037,4311.303,4542.6064,3766.273,4509.121,4268.546,4311.303,4146.9697
731133.3498954773,4288.636,4282.97,4261.8486,4457.606,4284.515,4592.061,4408.152,4326.7573,4546.2124,3773.4849,4516.334,4269.0605,4315.94,4152.1216
731141.2944793701,4290.182,4285.031,4260.303,4451.94,4283.485,4594.1216,4409.6973,4334.4854,4544.152,3784.303,4524.576,4274.7275,4323.1514,4159.3335
731153.3224582672,4283.485,4284.0,4253.6064,4446.273,4283.485,4588.4546,4400.9395,4326.7573,4539.0,3779.1516,4518.3945,4276.788,4321.6064,4154.6973
731156.2991142273,4288.121,4283.485,4262.879,4457.606,4284.0,4590.515,4408.667,4330.3643,4548.273,3786.879,4519.9395,4280.9097,4326.7573,4159.3335
731164.3223762512,4300.485,4287.0913,4273.697,4468.4243,4285.031,4596.6973,4416.909,4340.667,4557.546,3804.9092,4532.8184,4288.636,4338.6064,4176.8486
731177.2696971893,4293.273,4287.0913,4268.031,4461.2124,4284.515,4591.031,4404.0303,4333.4546,4545.697,3794.6062,4529.2124,4284.515,4334.4854,4171.6973
731180.3076267242,4280.9097,4282.97,4258.2427,4447.819,4287.606,4581.2427,4398.879,4323.667,4537.9697,3781.2122,4519.9395,4277.8184,4324.182,4155.727
731188.3890628815,4289.667,4284.0,4260.818,4451.4243,4295.3335,4590.0,4417.4243,4333.4546,4552.394,3792.5457,4527.152,4282.97,4328.8184,4166.0303
731196.3217258453,4296.364,4288.121,4271.121,4464.303,4296.879,4604.9395,4426.182,4341.1816,4556.0,3796.6667,4530.758,4286.5757,4335.0,4175.303
731204.3416500092,4288.121,4286.0605,4270.0913,4460.6978,4288.636,4596.182,4409.6973,4330.879,4544.152,3785.3333,4526.1216,4280.9097,4324.697,4161.394
731212.3174667358,4281.9395,4279.879,4255.667,4445.2427,4286.5757,4579.182,4395.788,4323.1514,4541.061,3782.7578,4525.606,4277.303,4315.94,4151.091
731220.321893692,4282.4546,4279.364,4252.0605,4447.303,4291.7275,4582.788,4399.909,4328.8184,4542.0913,3787.9092,4525.606,4280.394,4322.1216,4160.364
731227.288722992,4288.636,4285.031,4264.9395,4463.273,4293.273,4594.1216,4412.273,4339.636,4548.273,3797.697,4533.3335,4286.0605,4332.425,4171.6973
731235.3255748749,4298.9395,4287.606,4270.0913,4464.303,4288.636,4593.0913,4416.909,4340.1514,4558.0605,3807.485,4541.5757,4288.121,4334.4854,4173.2427
731243.3071136475,4294.303,4281.4243,4258.7573,4451.4243,4284.515,4584.849,4408.152,4325.212,4548.788,3793.576,4528.182,4277.303,4320.5757,4161.909
731251.2726783752,4281.4243,4276.788,4248.4546,4444.727,4286.0605,4584.849,4398.3643,4311.303,4528.6973,3771.4243,4504.485,4261.8486,4301.515,4146.9697
731259.2837810516,4288.121,4280.394,4251.546,4446.7876,4294.8184,4596.182,4403.515,4320.5757,4535.394,3773.4849,4506.031,4261.8486,4302.546,4144.3945
731276.0531902313,4301.0,4284.0,4262.364,4453.485,4300.485,4610.091,4416.909,4341.1816,4558.0605,3791.5154,4525.091,4278.3335,4321.091,4160.8794
731281.4388275146,4294.8184,4287.0913,4268.546,4461.7275,4293.273,4611.1216,4422.576,4351.485,4566.8184,3802.8486,4533.3335,4285.5454,4331.394,4173.758
731283.3421230316,4283.485,4283.485,4259.273,4457.606,4285.031,4596.182,4415.364,4344.273,4558.0605,3798.2122,4523.0303,4274.2124,4322.636,4162.94
731291.4261817932,4281.4243,4271.121,4248.4546,4443.182,4284.515,4583.8184,4401.4546,4330.3643,4544.667,3784.8184,4509.121,4263.394,4311.303,4150.576
731298.2532978058,4281.4243,4269.5757,4248.9697,4442.152,4286.5757,4585.364,4397.3335,4322.636,4540.031,3778.1213,4507.576,4263.9097,4308.212,4151.606
731310.0333213806,4280.9097,4281.4243,4255.152,4452.455,4284.515,4590.515,4405.5757,4325.212,4544.667,3781.7275,4513.2427,4269.0605,4314.3936,4155.212
731314.2468929291,4281.4243,4282.4546,4254.121,4451.94,4284.515,4587.4243,4403.515,4325.7275,4542.0913,3780.6973,4512.2124,4269.5757,4315.425,4155.212
731322.3583698273,4280.9097,4276.273,4251.546,4445.758,4286.0605,4585.879,4395.788,4324.697,4539.0,3777.091,4510.152,4268.546,4311.8184,4154.182
731330.3289413452,4280.9097,4278.849,4251.546,4445.2427,4285.031,4592.061,4405.0605,4327.2725,4548.273,3783.2727,4511.6973,4269.0605,4317.4854,4156.2427
731338.2260799408,4284.0,4283.485,4251.546,4448.334,4287.0913,4595.152,4415.364,4330.3643,4552.9097,3793.0608,4513.758,4271.121,4326.2427,4162.94
731346.2100028992,4285.5454,4281.9395,4251.546,4450.3945,4287.0913,4591.031,4406.6064,4325.212,4546.7275,3791.5154,4513.2427,4270.0913,4323.1514,4163.4546
731354.3493747711,4282.4546,4276.273,4251.546,4448.8486,4284.0,4586.394,4397.3335,4311.8184,4539.0,3776.0608,4508.606,4263.9097,4310.788,4154.182
731362.3399734497,4286.0605,4276.273,4252.5757,4447.819,4288.636,4588.4546,4405.0605,4311.8184,4539.515,3770.394,4507.0605,4264.9395,4311.303,4153.1514
731369.3382740021,4292.758,4283.485,4255.152,4452.455,4294.303,4593.6064,4413.303,4323.667,4546.2124,3784.8184,4512.727,4271.121,4322.636,4159.3335
731378.3421516418,4288.636,4279.879,4253.6064,4450.3945,4287.606,4587.4243,4404.0303,4321.091,4540.031,3791.5154,4517.364,4271.121,4321.6064,4159.8486
731385.3590488434,4281.4243,4271.121,4246.909,4439.576,4282.97,4574.031,4393.727,4311.303,4530.2427,3777.091,4508.0913,4264.4243,4311.8184,4153.1514
731393.4330940247,4288.636,4274.7275,4246.394,4439.061,4285.031,4576.0913,4399.909,4315.94,4536.4243,3768.8486,4497.788,4261.8486,4310.788,4150.576
731401.4568328857,4299.4546,4282.97,4252.5757,4448.334,4285.5454,4588.97,4410.2124,4324.182,4547.2427,3779.1516,4504.485,4264.9395,4314.909,4153.1514
