Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1692007.4565410614,4268.031,4206.727,4157.273,4433.394,4269.5757,4537.9697,4389.606,4292.2427,4481.8184,3765.7578,4444.2124,4241.2427,4278.849,4136.152
1692015.4376029968,4271.121,4221.6665,4164.485,4446.7876,4272.667,4543.636,4399.394,4301.515,4494.1816,3774.5151,4456.061,4252.0605,4285.5454,4143.364
1692023.5347747803,4269.5757,4216.5156,4160.364,4439.576,4265.97,4541.061,4395.273,4293.273,4482.3335,3766.788,4452.455,4245.879,4276.788,4142.3335
1692031.5120220184,4264.9395,4200.031,4146.455,4420.515,4263.394,4542.6064,4392.697,4286.5757,4474.6064,3759.5757,4438.5454,4228.364,4263.9097,4133.576
1692049.6032238007,4256.1816,4199.5156,4136.152,4409.6973,4267.515,4539.0,4390.636,4288.636,4482.8486,3757.5151,4431.3335,4228.364,4264.4243,4124.8184
1692050.5740642548,4256.1816,4205.1816,4138.2124,4410.2124,4268.031,4530.758,4387.5454,4285.5454,4484.394,3757.0002,4433.394,4234.5454,4268.031,4127.394
1692055.5312633514,4263.9097,4201.576,4149.0303,4420.0,4264.9395,4536.4243,4395.788,4286.5757,4487.4854,3764.2124,4440.0913,4234.0303,4270.0913,4139.758
1692062.5085830688,4267.515,4204.152,4157.788,4433.9097,4265.4546,4545.182,4407.6367,4302.546,4503.97,3773.4849,4448.8486,4239.697,4278.849,4143.364
1692071.5248584747,4267.515,4213.9395,4161.394,4438.031,4267.515,4543.636,4410.2124,4316.4546,4515.8184,3779.667,4454.0005,4252.5757,4287.0913,4142.3335
1692078.6349773407,4268.546,4212.909,4158.819,4432.364,4267.0,4543.1216,4403.515,4307.6973,4506.031,3779.1516,4451.4243,4251.031,4285.5454,4144.909
1692086.5325927734,4267.0,4201.576,4152.1216,4424.6367,4268.546,4543.636,4395.273,4295.8486,4490.576,3770.394,4447.303,4238.667,4280.9097,4141.303
1692094.5446491241,4267.0,4205.6973,4158.303,4431.3335,4271.636,4536.9395,4391.6665,4302.0303,4493.667,3766.273,4446.7876,4241.2427,4281.4243,4136.6665
1692106.5559387207,4271.121,4221.1514,4172.7275,4444.727,4272.667,4541.5757,4393.727,4313.879,4510.6665,3778.6367,4453.485,4255.152,4285.031,4146.455
1692110.5229854584,4270.6064,4218.576,4168.606,4441.1216,4270.6064,4559.0913,4393.212,4316.9697,4513.758,3789.97,4456.576,4255.152,4287.0913,4155.727
1692118.5548305511,4266.485,4205.6973,4155.212,4430.303,4269.5757,4558.5757,4392.182,4313.879,4503.455,3785.8486,4450.909,4248.9697,4285.031,4154.6973
1692130.3887367249,4265.4546,4204.152,4155.727,4431.3335,4269.5757,4543.636,4393.212,4307.182,4495.2124,3776.5762,4450.3945,4251.031,4284.0,4150.576
1692133.6598396301,4268.546,4208.7876,4161.394,4434.94,4269.5757,4541.5757,4393.212,4306.667,4493.667,3770.9092,4451.94,4251.546,4284.515,4145.94
1692141.5519714355,4269.5757,4213.4243,4161.909,4431.8486,4271.121,4546.2124,4395.273,4313.879,4499.849,3774.5151,4448.334,4247.4243,4285.031,4145.4243
1692150.4487991333,4268.546,4218.576,4162.94,4431.8486,4271.121,4543.1216,4399.394,4315.425,4510.6665,3784.8184,4450.909,4248.4546,4292.758,4153.6665
1692164.8025512695,4270.0913,4217.0303,4164.485,4435.97,4271.121,4544.667,4401.4546,4318.0005,4519.4243,3793.0608,4460.182,4254.636,4298.4243,4157.788
1692171.8847751617,4268.546,4208.7876,4158.819,4429.273,4270.0913,4544.152,4392.697,4314.3936,4513.2427,3785.8486,4456.061,4252.0605,4289.667,4148.5156
1692180.53150177,4261.3335,4202.0913,4149.0303,4415.364,4267.0,4537.4546,4385.485,4289.667,4494.6973,3769.879,4441.1216,4239.182,4278.849,4137.6973
1692182.507276535,4260.818,4203.6367,4148.0005,4417.4243,4265.97,4548.788,4396.3037,4281.9395,4490.0605,3766.273,4438.031,4233.0,4279.879,4136.6665
1692189.5241737366,4266.485,4206.727,4156.2427,4428.2427,4269.0605,4562.182,4406.091,4301.0,4505.5156,3776.0608,4441.1216,4236.091,4282.97,4140.7876
1692196.527004242,4267.515,4206.2124,4157.273,4427.2124,4269.5757,4550.3335,4396.8184,4304.091,4512.727,3776.0608,4439.061,4235.0605,4280.394,4138.2124
1692209.4264030457,4265.4546,4205.1816,4156.2427,4424.6367,4268.031,4539.515,4390.1216,4297.909,4508.0913,3768.3335,4440.606,4235.0605,4279.364,4134.0913
1692212.5070095062,4266.485,4205.1816,4157.273,4425.152,4268.031,4546.2124,4394.2427,4304.6064,4506.5454,3770.394,4442.152,4237.636,4281.9395,4137.182
1692220.5274105072,4267.515,4205.1816,4153.6665,4421.031,4268.546,4546.2124,4391.6665,4305.1216,4502.4243,3772.4546,4438.031,4234.5454,4279.364,4134.606
1692228.4483909607,4265.4546,4205.1816,4151.606,4416.394,4267.0,4537.9697,4385.485,4296.364,4494.1816,3767.3032,4429.788,4232.485,4268.546,4123.788
1692236.5036010742,4265.4546,4203.121,4153.1514,4417.9395,4265.4546,4536.4243,4379.303,4297.909,4492.121,3767.8184,4426.6973,4231.9697,4263.394,4126.364
1692248.5299110413,4269.5757,4205.1816,4155.727,4427.7275,4267.515,4540.546,4380.333,4308.7275,4504.485,3776.0608,4438.5454,4235.0605,4275.758,4140.7876
1692252.5441646576,4270.0913,4207.758,4159.3335,4433.9097,4268.546,4544.152,4385.485,4309.2427,4510.152,3777.6064,4448.8486,4244.3335,4285.5454,4144.909
1692260.4501247406,4267.515,4205.6973,4157.273,4429.788,4270.0913,4539.0,4380.333,4295.8486,4499.849,3767.8184,4444.727,4246.909,4278.849,4135.1216
1692272.5777626038,4273.697,4208.7876,4160.8794,4428.2427,4276.788,4542.0913,4378.2725,4294.8184,4500.879,3770.394,4442.6665,4244.8486,4276.273,4137.6973
1692275.5427360535,4287.0913,4221.1514,4173.758,4439.061,4282.97,4557.031,4392.697,4313.879,4517.879,3789.4548,4455.0303,4254.636,4291.2124,4154.6973
1692283.5364341736,4287.0913,4224.758,4172.7275,4439.576,4278.849,4555.4854,4395.273,4316.4546,4518.909,3789.4548,4455.0303,4255.667,4291.2124,4152.6367
1692296.5705394745,4273.697,4212.909,4153.6665,4422.061,4271.121,4545.182,4383.4243,4298.9395,4505.5156,3768.3335,4438.5454,4237.1216,4271.636,4134.606
1692299.9415397644,4271.636,4207.758,4152.1216,4417.4243,4269.5757,4551.879,4391.6665,4302.0303,4509.6367,3770.9092,4438.5454,4235.5757,4272.152,4133.576
1692307.5098991394,4281.4243,4215.485,4161.394,4429.788,4270.6064,4561.152,4408.152,4321.091,4522.5156,3788.9397,4451.4243,4251.031,4287.0913,4146.455
1692315.5798912048,4284.0,4219.606,4159.3335,4430.303,4272.667,4559.6064,4408.667,4327.788,4526.6367,3793.0608,4455.0303,4251.031,4289.152,4153.1514
1692323.5239982605,4280.9097,4215.485,4156.2427,4424.1216,4278.849,4557.031,4400.425,4324.697,4526.1216,3787.3938,4451.4243,4245.879,4286.0605,4152.1216
1692331.5823078156,4282.4546,4215.485,4157.273,4427.7275,4284.515,4558.0605,4391.6665,4320.5757,4523.0303,3782.2424,4448.8486,4249.4854,4284.0,4144.909
1692339.560508728,4286.0605,4220.121,4165.0005,4434.4243,4283.485,4568.364,4394.2427,4326.2427,4528.6973,3791.0002,4454.0005,4252.5757,4289.667,4148.5156
1692347.5177288055,4284.0,4220.121,4170.667,4435.455,4277.8184,4574.546,4399.909,4338.091,4537.9697,3801.303,4460.6978,4251.546,4297.394,4159.8486
1692354.5393943787,4281.4243,4218.0605,4162.4243,4429.788,4277.303,4563.2124,4390.1216,4330.3643,4528.6973,3789.97,4457.091,4252.0605,4291.2124,4150.061
1692362.5853061676,4279.879,4216.5156,4153.6665,4420.515,4279.364,4558.0605,4382.909,4312.333,4510.6665,3776.5762,4448.334,4250.515,4279.879,4138.727
1692371.5336322784,4281.4243,4216.5156,4156.758,4416.394,4278.3335,4564.7573,4390.1216,4313.364,4510.6665,3773.4849,4443.182,4240.2124,4275.758,4138.727
1692385.5953216553,4281.4243,4216.5156,4156.758,4421.031,4275.758,4560.121,4387.0303,4312.8486,4509.6367,3762.1519,4436.485,4230.4243,4265.4546,4131.0005
1692387.56275177,4280.9097,4216.0,4155.727,4427.2124,4277.8184,4556.0,4381.364,4309.2427,4503.97,3762.1519,4438.5454,4238.667,4266.485,4131.0005
1692394.5837020874,4285.031,4225.788,4167.5757,4433.394,4283.485,4575.0605,4401.4546,4327.788,4523.5454,3786.879,4456.576,4255.667,4288.121,4152.1216
1692402.538061142,4287.606,4233.515,4169.636,4434.94,4284.515,4585.879,4418.4546,4339.636,4533.3335,3791.0002,4460.6978,4255.152,4291.7275,4158.303
1692410.5474948883,4282.97,4226.303,4158.303,4432.879,4282.4546,4578.667,4407.6367,4329.3335,4513.758,3777.091,4449.364,4249.4854,4280.9097,4144.909
1692417.6182746887,4281.4243,4220.121,4154.6973,4430.303,4281.9395,4573.0,4400.9395,4329.3335,4506.5454,3780.6973,4447.819,4250.515,4282.97,4143.879
1692425.6868362427,4280.394,4221.1514,4154.6973,4421.546,4282.4546,4565.273,4405.0605,4331.909,4510.6665,3781.7275,4444.727,4241.7573,4283.485,4143.364
1692434.6015453339,4278.849,4221.1514,4155.212,4418.9697,4280.394,4563.7275,4409.182,4327.788,4508.606,3776.5762,4442.152,4233.0,4278.849,4139.758
1692441.5082931519,4282.4546,4219.606,4155.212,4427.2124,4281.4243,4574.546,4412.788,4333.4546,4511.1816,3782.7578,4448.8486,4242.788,4282.4546,4150.576
1692449.567079544,4285.5454,4222.1816,4155.212,4431.3335,4285.5454,4576.0913,4416.394,4341.1816,4512.727,3783.2727,4452.9697,4252.0605,4285.031,4154.182
1692457.529783249,4282.97,4227.3335,4165.515,4435.455,4284.0,4572.4854,4418.9697,4343.2427,4512.2124,3778.6367,4454.5156,4253.0913,4284.0,4147.485
1692465.4960632324,4282.4546,4227.3335,4174.788,4440.606,4279.364,4576.6064,4417.4243,4343.758,4516.334,3786.3635,4459.1514,4253.6064,4287.0913,4151.606
1692473.4554290771,4281.4243,4221.6665,4163.4546,4431.3335,4279.364,4569.9097,4401.4546,4333.4546,4508.0913,3784.8184,4447.819,4244.8486,4279.879,4145.94
1692485.4307174683,4271.121,4216.0,4146.9697,4413.8184,4280.9097,4551.879,4381.364,4316.4546,4488.5156,3765.7578,4430.8184,4231.4546,4263.394,4123.273
1692489.5913600922,4266.485,4216.5156,4149.5454,4412.788,4279.364,4555.4854,4383.94,4320.5757,4488.5156,3769.3638,4439.061,4235.0605,4268.031,4124.303
1692496.4981079102,4274.7275,4219.606,4162.94,4425.152,4278.3335,4569.9097,4402.4854,4338.091,4505.0,3784.303,4455.0303,4247.4243,4282.4546,4142.3335
1692504.436969757,4285.031,4223.7275,4174.788,4438.031,4280.394,4569.9097,4411.758,4344.273,4515.303,3783.788,4462.2427,4254.636,4287.0913,4146.455
1692531.5396785736,4282.4546,4223.7275,4174.788,4438.031,4281.9395,4562.182,4407.121,4340.1514,4511.6973,3778.6367,4461.2124,4254.121,4285.5454,4142.848
1692532.4983596802,4268.546,4216.5156,4156.758,4419.485,4281.4243,4551.364,4393.212,4323.1514,4490.576,3763.1821,4442.152,4239.182,4272.152,4129.9697
1692533.4894657135,4268.546,4216.5156,4154.182,4414.3335,4281.4243,4546.2124,4393.727,4315.94,4480.273,3758.5454,4434.4243,4232.485,4266.485,4123.273
1692536.4799499512,4282.97,4221.1514,4173.2427,4432.364,4283.485,4555.4854,4408.152,4331.909,4499.849,3777.6064,4456.061,4250.515,4281.9395,4139.2427
1692544.5041656494,4285.5454,4220.121,4176.3335,4435.455,4283.485,4562.697,4411.758,4340.1514,4511.1816,3783.2727,4462.2427,4256.697,4286.0605,4144.3945
1692552.502155304,4279.364,4219.091,4170.667,4429.273,4280.9097,4560.636,4411.758,4340.1514,4512.2124,3781.7275,4454.0005,4247.4243,4284.0,4137.182
1692560.5537891388,4283.485,4222.6973,4177.364,4438.031,4279.879,4562.182,4418.4546,4352.0,4524.0605,3797.697,4462.2427,4252.5757,4296.879,4146.455
1692567.524433136,4284.0,4221.6665,4177.364,4437.5156,4280.9097,4560.121,4414.3335,4349.9395,4519.4243,3794.6062,4462.2427,4253.0913,4294.8184,4148.0005
1692575.5355358124,4275.758,4214.9697,4166.5454,4419.485,4281.4243,4547.2427,4404.546,4328.8184,4492.121,3762.1519,4444.2124,4235.5757,4268.546,4123.788
1692588.5264873505,4277.303,4214.9697,4166.5454,4418.9697,4281.9395,4552.394,4406.091,4328.303,4489.031,3754.9397,4439.061,4230.4243,4262.364,4118.1216
1692591.4623737335,4282.97,4219.606,4173.2427,4430.8184,4284.0,4565.7886,4404.0303,4340.667,4506.5454,3777.6064,4451.94,4244.3335,4279.364,4137.6973
1692599.461555481,4281.9395,4219.091,4176.8486,4432.879,4281.9395,4564.2427,4396.8184,4337.0605,4511.1816,3789.4548,4459.1514,4252.5757,4287.0913,4144.3945
1692607.5055599213,4279.879,4217.0303,4172.7275,4428.758,4280.394,4559.6064,4400.425,4328.8184,4509.121,3781.2122,4456.061,4250.0,4281.9395,4139.2427
1692619.5404529572,4282.4546,4218.576,4171.182,4430.303,4283.485,4562.697,4402.4854,4329.3335,4507.0605,3782.7578,4456.576,4250.0,4282.4546,4142.3335
1692623.5501766205,4284.515,4220.121,4182.515,4437.0005,4285.031,4563.2124,4395.788,4331.909,4501.9097,3792.0305,4466.364,4255.667,4289.152,4145.4243
1692632.0338249207,4283.485,4220.6367,4190.242,4438.5454,4284.0,4561.152,4392.182,4329.3335,4496.758,3781.7275,4466.8794,4256.1816,4286.0605,4141.8184
1692644.3588733673,4284.0,4220.121,4185.0913,4433.9097,4282.97,4560.121,4393.727,4323.1514,4492.121,3769.879,4456.061,4251.031,4279.364,4138.727
1692647.4132537842,4285.5454,4218.576,4187.667,4433.9097,4280.9097,4559.6064,4392.697,4328.303,4494.6973,3776.0608,4455.5454,4251.031,4280.9097,4140.273
1692665.6458377838,4284.0,4216.0,4187.667,4435.97,4279.364,4560.121,4389.091,4333.9697,4498.3027,3777.091,4455.0303,4253.0913,4282.4546,4141.303
1692666.8157577515,4280.394,4215.485,4174.273,4430.8184,4279.364,4555.4854,4384.9697,4322.636,4492.121,3766.788,4450.3945,4250.0,4278.3335,4138.727
1692673.0682849884,4281.9395,4217.5454,4175.8184,4431.3335,4277.8184,4556.515,4386.515,4319.546,4491.6064,3772.9697,4459.1514,4251.031,4279.364,4139.758
1692681.1439990997,4282.97,4214.9697,4186.121,4439.576,4273.1816,4563.7275,4392.697,4334.4854,4502.4243,3787.3938,4464.819,4252.5757,4286.0605,4144.909
1692687.50333786,4270.6064,4204.6665,4173.758,4427.2124,4268.546,4551.879,4385.485,4329.3335,4493.152,3777.6064,4446.7876,4240.7275,4275.242,4135.1216
1692694.536447525,4263.394,4199.5156,4161.909,4409.182,4268.031,4538.485,4373.6367,4310.2725,4472.5454,3754.9397,4431.3335,4229.909,4258.7573,4119.667
1692702.4369239807,4271.121,4205.6973,4172.7275,4418.4546,4270.6064,4551.364,4379.8184,4313.879,4476.667,3754.4243,4436.485,4233.515,4262.364,4122.2427
1692710.5400562286,4272.152,4205.1816,4174.788,4429.273,4269.5757,4561.667,4385.485,4314.909,4481.303,3759.0608,4438.031,4233.515,4265.4546,4124.303
1692718.4500694275,4271.636,4207.242,4176.3335,4428.2427,4268.031,4559.6064,4388.061,4311.8184,4477.6973,3760.091,4441.6367,4237.1216,4262.879,4123.788
1692725.4331111908,4278.849,4215.485,4186.6367,4431.3335,4269.0605,4559.0913,4392.697,4320.5757,4482.8486,3769.3638,4453.485,4252.0605,4269.5757,4135.1216
1692733.5119247437,4274.7275,4210.334,4176.8486,4423.6064,4270.6064,4549.818,4380.333,4305.6367,4469.4546,3762.667,4443.6973,4241.7573,4264.9395,4127.909
1692741.43242836,4262.364,4197.97,4161.394,4408.152,4270.6064,4547.7573,4370.0303,4281.9395,4448.8486,3742.0608,4424.6367,4214.9697,4246.394,4105.2427
1692754.4701099396,4265.97,4200.5454,4170.1514,4420.0,4271.121,4561.152,4384.4546,4295.3335,4455.0303,3744.6365,4426.6973,4219.091,4246.394,4110.394
1692757.46011734,4279.364,4211.364,4185.0913,4437.0005,4278.3335,4565.7886,4397.3335,4316.9697,4470.485,3761.6362,4439.061,4239.182,4262.879,4128.4243
1692765.5243873596,4282.97,4218.576,4188.1816,4434.94,4285.5454,4565.273,4405.0605,4327.788,4490.0605,3775.546,4453.485,4247.9395,4277.8184,4136.152
1692773.546218872,4283.485,4222.1816,4190.242,4434.94,4281.9395,4568.364,4416.909,4345.303,4513.758,3790.485,4469.9697,4256.1816,4289.152,4147.485
1692781.554222107,4281.9395,4214.455,4184.576,4434.4243,4276.788,4563.2124,4408.667,4344.788,4509.6367,3791.0002,4465.8486,4257.2124,4287.606,4149.0303
1692793.5709953308,4275.242,4204.6665,4173.2427,4425.152,4278.3335,4556.515,4390.1216,4322.1216,4485.4243,3776.5762,4446.273,4243.818,4276.788,4134.606
1692797.5471019745,4268.546,4203.6367,4170.667,4418.9697,4275.242,4548.788,4383.94,4310.2725,4478.7275,3768.3335,4438.5454,4233.515,4267.0,4128.4243
1692804.528951645,4266.485,4202.606,4171.182,4418.9697,4268.031,4540.546,4384.9697,4311.303,4480.788,3772.4546,4442.152,4233.515,4266.485,4134.606
1692812.5805854797,4267.515,4202.606,4171.6973,4421.031,4267.0,4542.6064,4389.606,4318.0005,4477.6973,3776.0608,4447.303,4240.2124,4275.242,4142.3335
1692821.5763568878,4267.515,4203.6367,4176.3335,4426.6973,4267.515,4543.636,4391.6665,4323.667,4478.7275,3769.879,4450.3945,4249.4854,4275.758,4143.364
1692828.8750648499,4269.5757,4205.1816,4178.394,4428.2427,4264.4243,4546.7275,4394.2427,4326.7573,4489.546,3770.9092,4451.94,4252.0605,4274.2124,4141.303
1692836.5416526794,4267.515,4204.152,4171.6973,4420.0,4264.9395,4553.9395,4396.3037,4323.1514,4492.121,3773.4849,4447.819,4242.788,4273.1816,4138.2124
1692844.5463180542,4262.364,4201.576,4169.1216,4415.879,4268.031,4545.697,4391.6665,4311.303,4477.6973,3763.6973,4437.5156,4233.515,4265.97,4128.4243
1692857.4986457825,4262.364,4199.0,4171.182,4419.485,4268.546,4543.636,4391.6665,4312.333,4474.0913,3760.091,4434.4243,4233.0,4263.394,4121.2124
1692864.5808696747,4264.4243,4200.031,4170.1514,4420.0,4267.515,4560.121,4403.0,4331.394,4492.6367,3777.091,4442.6665,4236.091,4270.6064,4133.061
1692868.8697814941,4262.879,4201.576,4168.606,4413.303,4268.031,4561.667,4406.091,4330.879,4504.485,3788.4246,4447.819,4237.636,4272.152,4143.879
1692876.6582012177,4258.7573,4199.0,4169.1216,4413.8184,4269.0605,4547.2427,4397.8486,4306.667,4493.667,3775.0305,4445.2427,4234.5454,4267.0,4131.0005
1692883.5258483887,4262.364,4199.5156,4170.1514,4419.485,4267.0,4543.1216,4391.6665,4294.303,4481.303,3763.6973,4445.758,4236.091,4269.0605,4124.8184
1692906.5907001495,4266.485,4203.121,4169.636,4418.9697,4265.97,4545.182,4386.515,4290.182,4479.758,3767.3032,4450.3945,4243.303,4269.5757,4135.6367
1692907.4726104736,4267.515,4204.6665,4168.606,4422.061,4267.0,4544.667,4388.5757,4282.97,4481.303,3773.4849,4447.303,4242.273,4270.0913,4137.182
1692910.4659557343,4267.515,4204.152,4171.182,4428.758,4266.485,4545.182,4394.2427,4281.9395,4480.788,3765.7578,4438.5454,4237.636,4268.546,4126.879
1692915.5163764954,4265.97,4201.0605,4173.758,4424.1216,4265.97,4544.152,4390.1216,4283.485,4472.5454,3748.758,4432.364,4234.0303,4258.2427,4120.6973
1692923.5389232635,4263.9097,4195.394,4170.1514,4413.303,4267.0,4542.0913,4382.394,4276.788,4461.2124,3746.182,4429.273,4229.909,4249.4854,4119.152
1692939.5577907562,4263.394,4193.3335,4168.091,4413.8184,4269.0605,4543.1216,4385.485,4282.97,4465.3335,3762.1519,4434.4243,4231.9697,4256.1816,4119.667
1692940.503358841,4257.2124,4192.3027,4170.1514,4419.485,4267.0,4542.0913,4393.212,4307.6973,4484.394,3772.4546,4444.727,4240.2124,4267.515,4129.9697
1692947.5483894348,4252.0605,4190.758,4171.182,4421.031,4265.97,4548.273,4394.758,4319.546,4495.2124,3770.394,4448.8486,4240.2124,4269.0605,4138.2124
1692954.5216560364,4259.273,4193.3335,4171.182,4423.0913,4269.5757,4560.636,4392.697,4316.9697,4496.242,3770.9092,4443.6973,4237.1216,4268.546,4136.6665
1692962.5172615051,4261.8486,4193.3335,4168.606,4419.485,4271.636,4545.182,4393.727,4315.425,4491.0913,3770.394,4443.182,4239.697,4270.0913,4129.9697
1692970.484495163,4258.2427,4189.7275,4167.5757,4415.364,4272.152,4511.6973,4405.0605,4318.0005,4485.4243,3772.4546,4447.303,4240.2124,4269.5757,4128.9395
1692978.9335727692,4278.849,4210.334,4185.6064,4439.061,4286.5757,4520.9697,4440.0913,4337.0605,4510.6665,3799.7576,4463.273,4253.6064,4286.5757,4152.1216
1692986.5918159485,4305.1216,4237.636,4206.727,4464.303,4307.182,4552.9097,4471.0005,4366.4243,4549.303,3827.0605,4484.909,4275.758,4312.333,4177.364
1692999.46641922,4276.273,4212.909,4179.9395,4435.455,4280.9097,4519.9395,4434.4243,4338.091,4513.2427,3785.8486,4452.455,4248.9697,4282.4546,4143.364
1693002.4693012238,4284.0,4219.606,4191.273,4445.758,4292.2427,4514.788,4431.3335,4337.0605,4508.0913,3783.788,4455.0303,4253.6064,4286.0605,4142.848
