Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3559286.933660507,4267.515,4235.5757,4156.758,4415.364,4233.515,4508.606,4396.3037,4282.4546,4493.667,3766.273,4449.364,4234.5454,4267.0,4143.364
3559293.910741806,4268.546,4236.6064,4155.212,4412.788,4225.788,4516.8486,4403.0,4291.7275,4494.6973,3774.5151,4448.334,4234.0303,4275.242,4151.091
3559301.888227463,4266.485,4237.1216,4156.2427,4409.6973,4220.6367,4520.9697,4412.788,4301.0,4496.242,3778.6367,4447.819,4236.091,4275.758,4159.3335
3559309.939622879,4266.485,4235.0605,4155.727,4410.7275,4223.2124,4509.6367,4406.6064,4301.0,4497.273,3775.0305,4455.0303,4237.636,4274.7275,4158.303
3559317.8837299347,4271.121,4236.6064,4157.273,4417.9395,4224.2427,4509.6367,4403.0,4301.0,4496.758,3772.9697,4458.6367,4238.667,4276.273,4156.758
3559330.874681473,4270.6064,4236.6064,4161.909,4421.031,4224.2427,4513.758,4406.6064,4301.515,4494.1816,3772.9697,4451.94,4237.636,4277.303,4158.819
3559337.927341461,4275.758,4244.3335,4171.182,4423.0913,4229.909,4511.1816,4405.5757,4298.9395,4495.2124,3774.5151,4451.4243,4239.182,4280.9097,4160.8794
3559341.9332504272,4281.9395,4250.515,4170.667,4422.576,4235.0605,4511.6973,4401.4546,4289.667,4495.7275,3775.0305,4453.485,4239.697,4278.3335,4161.394
3559349.855899811,4274.7275,4242.273,4160.364,4416.394,4234.0303,4509.121,4393.727,4279.879,4485.4243,3764.7275,4447.303,4234.5454,4265.97,4153.1514
3559358.904838562,4271.121,4239.697,4165.515,4421.031,4230.9395,4511.1816,4392.697,4283.485,4480.788,3759.5757,4448.8486,4235.5757,4265.97,4150.061
3559369.889974594,4275.758,4244.3335,4171.182,4421.546,4230.9395,4514.2734,4397.8486,4286.0605,4484.909,3766.273,4450.909,4235.5757,4271.636,4152.6367
3559372.9045391083,4270.6064,4236.091,4157.788,4410.7275,4233.0,4498.8184,4387.0303,4273.697,4479.758,3758.5454,4439.061,4227.3335,4260.303,4144.3945
3559380.799293518,4263.9097,4230.9395,4153.6665,4409.182,4235.0605,4491.0913,4382.394,4274.7275,4475.1216,3752.8792,4434.94,4226.8184,4258.2427,4140.273
3559388.9379501343,4274.7275,4245.364,4170.1514,4418.9697,4235.0605,4514.788,4407.6367,4299.9697,4494.6973,3775.0305,4449.364,4240.7275,4279.364,4157.788
3559396.785736084,4283.485,4252.0605,4174.788,4423.6064,4235.0605,4528.6973,4422.576,4310.2725,4511.6973,3784.8184,4455.0303,4246.909,4287.606,4169.636
3559404.883146286,4276.788,4241.7573,4161.909,4417.4243,4234.5454,4513.758,4407.6367,4295.3335,4494.6973,3765.7578,4441.1216,4236.6064,4273.1816,4157.273
3559413.049221039,4267.0,4231.9697,4153.1514,4405.5757,4233.515,4504.485,4394.2427,4286.5757,4478.7275,3760.091,4428.758,4228.364,4261.3335,4142.848
3559420.8147525787,4267.515,4235.0605,4156.2427,4406.091,4233.0,4511.6973,4404.0303,4296.879,4489.546,3770.394,4429.273,4231.4546,4264.9395,4143.364
3559432.8327178955,4276.788,4245.879,4162.4243,4421.031,4233.515,4517.364,4418.4546,4310.2725,4501.3945,3776.5762,4434.94,4237.636,4272.152,4155.212
3559436.8319511414,4275.758,4242.788,4159.8486,4417.9395,4236.091,4515.303,4416.394,4311.303,4496.758,3775.0305,4434.94,4236.6064,4271.636,4154.6973
3559444.946527481,4268.031,4234.0303,4152.6367,4403.515,4237.1216,4512.727,4409.182,4304.091,4493.152,3773.4849,4430.303,4231.9697,4266.485,4142.3335
3559451.9221782684,4268.031,4233.0,4153.1514,4408.667,4235.5757,4513.2427,4412.788,4305.6367,4497.273,3776.0608,4431.3335,4229.394,4266.485,4147.485
3559459.9661827087,4270.0913,4236.091,4158.303,4416.909,4232.485,4514.2734,4419.485,4312.333,4497.788,3775.546,4434.4243,4231.9697,4271.121,4159.8486
3559476.9501686096,4268.031,4235.5757,4157.788,4409.182,4230.9395,4512.2124,4415.364,4308.7275,4496.758,3770.9092,4431.3335,4230.9395,4270.0913,4150.576
3559477.9596328735,4266.485,4230.4243,4152.6367,4398.879,4230.9395,4508.0913,4404.0303,4297.394,4494.6973,3769.3638,4426.6973,4225.788,4264.4243,4139.2427
3559483.8769435883,4267.0,4228.364,4152.1216,4401.9697,4232.485,4507.576,4403.0,4296.879,4495.2124,3772.9697,4428.758,4228.879,4264.9395,4146.9697
3559491.8570518494,4268.031,4232.485,4156.2427,4413.303,4233.0,4509.121,4411.758,4301.515,4498.3027,3775.546,4434.94,4237.1216,4271.121,4157.273
3559499.8338222504,4270.6064,4237.1216,4159.3335,4419.485,4233.0,4509.6367,4410.2124,4299.4546,4498.8184,3771.4243,4435.97,4237.1216,4272.152,4153.6665
3559508.7077617645,4268.546,4235.0605,4159.8486,4412.273,4233.0,4506.5454,4398.3643,4294.303,4494.6973,3764.7275,4431.8486,4232.485,4267.515,4144.3945
3559514.8475170135,4267.515,4235.0605,4160.364,4408.667,4231.9697,4509.6367,4403.0,4299.4546,4495.7275,3772.4546,4433.9097,4235.5757,4268.031,4148.5156
3559522.8657722473,4269.5757,4237.636,4160.364,4414.8486,4231.9697,4513.2427,4411.758,4305.6367,4501.3945,3779.1516,4436.485,4238.667,4273.1816,4154.182
3559530.85398674,4265.97,4236.091,4156.2427,4410.7275,4231.9697,4501.9097,4401.9697,4293.788,4495.2124,3762.1519,4426.182,4232.485,4265.97,4141.8184
3559538.8720035553,4262.879,4235.5757,4154.6973,4404.546,4231.9697,4492.121,4395.788,4286.5757,4489.031,3757.5151,4422.061,4226.303,4261.3335,4135.6367
3559546.9772815704,4267.515,4236.091,4160.8794,4415.364,4232.485,4502.4243,4407.121,4302.546,4502.4243,3776.5762,4433.394,4233.0,4274.7275,4150.061
3559554.8951625824,4270.6064,4238.152,4162.4243,4421.031,4234.5454,4511.6973,4414.3335,4310.788,4515.303,3779.667,4439.061,4240.2124,4281.4243,4158.303
3559563.193321228,4268.546,4240.7275,4156.2427,4405.5757,4235.0605,4509.121,4408.152,4300.485,4510.6665,3772.4546,4434.4243,4237.1216,4274.7275,4150.061
3559583.90045166,4268.031,4237.1216,4154.182,4401.4546,4236.091,4508.0913,4403.0,4297.394,4507.576,3774.5151,4433.394,4235.5757,4276.273,4145.4243
3559584.856033325,4268.546,4234.5454,4154.6973,4412.273,4234.5454,4508.0913,4398.879,4298.9395,4508.0913,3774.0,4434.4243,4235.0605,4279.879,4146.455
3559586.847305298,4268.031,4242.273,4162.4243,4416.909,4226.303,4510.152,4404.546,4303.576,4511.6973,3781.2122,4444.727,4242.788,4282.97,4156.2427
3559593.900680542,4270.0913,4245.364,4171.6973,4419.485,4221.6665,4510.152,4414.8486,4313.879,4517.364,3793.576,4454.5156,4253.6064,4290.182,4164.485
3559601.995944977,4268.031,4235.5757,4161.909,4411.2427,4223.7275,4499.3335,4404.0303,4306.667,4507.0605,3779.667,4440.606,4245.879,4282.4546,4151.091
3559613.9752864838,4262.879,4230.9395,4146.455,4395.788,4223.2124,4489.546,4389.606,4288.121,4488.0,3756.4849,4424.1216,4228.879,4262.879,4139.2427
3559620.484352112,4264.4243,4236.6064,4152.6367,4398.3643,4220.6367,4495.7275,4405.0605,4295.8486,4492.6367,3762.667,4431.8486,4233.0,4269.5757,4150.576
3559625.8540153503,4269.0605,4237.1216,4160.364,4409.6973,4222.6973,4500.364,4420.0,4311.8184,4505.5156,3780.6973,4441.6367,4244.8486,4286.0605,4160.8794
3559634.2074871063,4270.0913,4234.0303,4156.758,4410.7275,4224.2427,4496.242,4414.3335,4307.182,4501.3945,3782.2424,4438.5454,4241.7573,4281.4243,4157.273
3559641.78609848,4269.5757,4236.091,4159.3335,4413.8184,4222.6973,4498.3027,4413.303,4299.4546,4497.788,3772.9697,4435.455,4236.6064,4273.1816,4156.2427
3559651.6132354736,4268.546,4234.0303,4159.3335,4414.3335,4222.1816,4494.1816,4407.6367,4299.9697,4498.8184,3769.3638,4434.94,4238.152,4273.697,4156.2427
3559657.9637527466,4265.97,4223.2124,4153.1514,4404.546,4222.1816,4481.8184,4395.273,4300.485,4498.3027,3771.4243,4433.9097,4237.636,4271.636,4153.1514
3559664.8156642914,4264.9395,4218.576,4153.1514,4399.394,4220.6367,4478.7275,4393.212,4298.9395,4499.3335,3771.9395,4434.4243,4235.5757,4268.546,4152.1216
3559672.8899478912,4264.9395,4222.1816,4155.727,4400.9395,4218.576,4485.9395,4393.727,4298.9395,4499.3335,3772.4546,4430.8184,4236.6064,4271.121,4148.0005
3559680.8862686157,4263.9097,4223.2124,4155.212,4403.515,4218.576,4490.0605,4387.5454,4293.273,4493.152,3767.3032,4422.061,4232.485,4267.515,4139.758
3559688.7879371643,4263.9097,4223.7275,4155.727,4407.6367,4220.6367,4491.6064,4387.5454,4287.0913,4489.031,3757.0002,4421.031,4227.8486,4262.364,4139.2427
3559696.816444397,4268.031,4228.364,4158.819,4411.758,4222.1816,4497.788,4399.394,4295.8486,4496.758,3761.6362,4429.788,4234.0303,4268.546,4148.0005
3559704.9119472504,4269.5757,4226.303,4155.727,4403.515,4222.1816,4494.1816,4401.9697,4303.061,4499.3335,3769.3638,4426.6973,4231.9697,4266.485,4150.061
3559713.2515907288,4261.8486,4219.606,4143.364,4391.6665,4220.121,4486.4546,4393.212,4293.788,4485.9395,3755.4546,4412.273,4217.0303,4251.031,4139.2427
3559724.9071598053,4257.2124,4218.576,4143.364,4393.727,4219.091,4492.121,4391.1514,4290.6973,4481.303,3749.7883,4411.758,4215.485,4253.6064,4137.182
3559728.608608246,4259.788,4222.1816,4157.273,4400.9395,4221.6665,4497.273,4396.3037,4299.9697,4495.7275,3765.7578,4425.152,4229.394,4268.546,4151.606
3559735.897541046,4263.9097,4224.2427,4159.8486,4407.121,4223.2124,4492.6367,4393.727,4301.515,4499.3335,3767.8184,4432.364,4237.1216,4270.6064,4158.819
3559743.899822235,4265.4546,4225.273,4155.727,4415.364,4221.6665,4494.1816,4390.1216,4301.0,4494.6973,3763.1821,4432.364,4235.0605,4272.152,4157.273
3559751.914024353,4259.788,4224.758,4158.303,4412.273,4220.6367,4495.2124,4390.636,4303.061,4498.8184,3770.9092,4431.3335,4233.515,4277.303,4155.212
3559759.953737259,4253.0913,4220.6367,4154.6973,4396.3037,4223.2124,4481.303,4378.7876,4292.758,4488.5156,3765.7578,4426.182,4231.4546,4268.546,4146.455
3559767.8513526917,4252.5757,4219.606,4148.5156,4388.5757,4223.2124,4473.576,4369.0005,4280.9097,4473.061,3750.3032,4420.0,4224.2427,4261.3335,4138.2124
3559780.0421714783,4255.667,4222.1816,4153.1514,4395.273,4221.6665,4483.364,4375.6973,4288.636,4485.4243,3751.8489,4423.6064,4224.758,4265.4546,4140.7876
3559783.871650696,4254.121,4220.6367,4157.788,4404.0303,4221.6665,4485.4243,4377.758,4296.364,4494.1816,3758.0305,4428.2427,4234.5454,4268.031,4144.3945
3559791.8775081635,4253.0913,4220.6367,4156.758,4408.667,4222.1816,4478.2124,4374.6665,4288.636,4479.2427,3750.8186,4426.6973,4235.5757,4264.4243,4140.7876
3559799.2553710938,4258.7573,4228.879,4156.2427,4408.152,4219.606,4485.4243,4388.5757,4291.7275,4481.8184,3751.8489,4428.2427,4232.485,4266.485,4145.4243
3559806.791782379,4265.97,4230.9395,4156.758,4409.182,4219.091,4499.3335,4403.515,4311.8184,4500.879,3768.8486,4435.455,4238.667,4274.7275,4156.758
3559814.7892951965,4262.364,4222.6973,4156.2427,4405.5757,4221.1514,4493.152,4394.2427,4316.9697,4502.4243,3776.5762,4437.0005,4241.2427,4276.788,4155.727
3559822.8418827057,4252.5757,4218.0605,4149.0303,4392.697,4221.1514,4479.2427,4385.485,4311.303,4495.7275,3767.3032,4427.7275,4227.8486,4269.0605,4142.848
3559830.8267593384,4250.0,4218.0605,4138.2124,4390.636,4218.0605,4477.182,4384.4546,4310.2725,4494.6973,3761.1213,4416.909,4217.0303,4263.9097,4135.6367
3559839.13731575,4251.546,4216.0,4142.848,4400.425,4214.455,4479.2427,4381.364,4307.6973,4494.6973,3766.273,4420.0,4224.758,4267.0,4138.727
3559846.8537330627,4250.515,4214.9697,4151.606,4399.394,4212.909,4483.364,4383.4243,4304.091,4494.1816,3761.6362,4430.8184,4234.0303,4268.546,4140.7876
3559854.8953533173,4251.031,4218.0605,4147.485,4391.6665,4217.0303,4490.576,4388.061,4303.061,4493.667,3755.97,4427.7275,4228.364,4267.515,4140.7876
3559861.8924617767,4252.5757,4219.606,4149.0303,4397.3335,4221.1514,4496.242,4387.0303,4301.0,4491.0913,3764.7275,4420.515,4223.7275,4268.546,4140.7876
3559869.857788086,4252.5757,4218.576,4153.1514,4403.0,4220.121,4492.121,4381.8794,4293.273,4481.303,3761.6362,4420.515,4224.758,4262.364,4133.576
3559879.0571689606,4250.0,4218.0605,4146.455,4395.273,4219.091,4481.303,4376.212,4286.0605,4472.0303,3743.091,4415.879,4217.5454,4250.0,4122.758
3559885.850429535,4254.121,4217.5454,4146.455,4396.3037,4221.1514,4482.3335,4376.727,4295.3335,4481.303,3747.2122,4418.4546,4219.091,4252.0605,4125.3335
3559893.8887119293,4265.4546,4220.6367,4159.3335,4414.3335,4222.1816,4498.3027,4390.1216,4313.879,4501.3945,3774.0,4432.364,4234.5454,4274.2124,4144.909
3559901.8683433533,4269.0605,4227.8486,4163.4546,4422.576,4222.1816,4499.3335,4392.182,4315.94,4502.9395,3781.7275,4438.5454,4242.273,4284.0,4155.212
3559909.9090099335,4264.9395,4227.3335,4158.303,4413.303,4222.6973,4481.8184,4377.2427,4299.4546,4486.97,3766.273,4432.364,4235.5757,4271.121,4143.364
3559917.875289917,4264.9395,4221.1514,4157.273,4404.0303,4222.1816,4480.273,4374.6665,4290.182,4478.2124,3753.9094,4424.6367,4226.8184,4261.8486,4130.485
3559925.8358478546,4267.515,4218.0605,4154.182,4402.4854,4222.1816,4492.121,4385.485,4294.8184,4482.8486,3754.9397,4421.546,4223.2124,4260.818,4129.9697
3559932.902574539,4268.546,4220.6367,4153.6665,4407.6367,4222.1816,4498.3027,4393.727,4308.212,4493.667,3765.2427,4426.6973,4230.9395,4267.515,4141.8184
3559940.789937973,4268.546,4227.8486,4164.485,4418.9697,4221.6665,4497.273,4395.788,4319.546,4505.5156,3775.0305,4437.5156,4244.8486,4282.97,4158.303
3559948.883533478,4268.546,4228.879,4169.636,4420.515,4223.2124,4493.667,4388.5757,4314.3936,4505.5156,3770.9092,4435.97,4241.2427,4281.4243,4159.3335
3559956.865787506,4268.546,4221.6665,4160.364,4407.121,4221.6665,4491.0913,4378.2725,4299.4546,4487.4854,3752.3638,4422.576,4227.8486,4258.7573,4143.364
3559964.877843857,4268.546,4219.606,4154.6973,4399.394,4220.121,4492.121,4376.212,4290.6973,4474.0913,3745.1516,4414.8486,4221.6665,4254.636,4136.6665
3559972.866535187,4268.546,4222.1816,4157.788,4404.0303,4225.788,4494.1816,4377.2427,4292.2427,4482.3335,3758.0305,4421.031,4226.8184,4268.031,4142.848
3559980.8390140533,4268.546,4223.7275,4160.8794,4410.7275,4233.0,4494.1816,4377.758,4296.364,4493.152,3769.3638,4429.788,4233.515,4269.5757,4148.0005
3559989.0072345734,4268.546,4230.9395,4168.606,4418.4546,4231.4546,4497.273,4384.9697,4301.515,4496.758,3769.879,4433.9097,4236.6064,4268.546,4155.212
3559996.0153102875,4268.546,4236.6064,4169.1216,4419.485,4228.364,4498.3027,4387.0303,4305.6367,4498.8184,3767.8184,4434.94,4237.1216,4269.5757,4156.758
3560008.8500976562,4268.546,4230.9395,4159.3335,4410.7275,4230.4243,4497.273,4380.333,4304.091,4495.2124,3762.1519,4431.8486,4235.0605,4267.515,4147.485
3560011.8539333344,4268.546,4225.788,4160.8794,4410.7275,4233.0,4499.849,4382.909,4299.9697,4493.667,3757.5151,4429.788,4234.5454,4265.97,4143.879
3560019.7982788086,4268.546,4221.6665,4164.485,4418.4546,4233.0,4500.364,4386.0005,4297.394,4494.1816,3759.0608,4428.2427,4231.9697,4266.485,4145.4243
3560027.8191566467,4268.031,4222.6973,4157.273,4412.788,4233.515,4497.788,4387.5454,4297.909,4494.1816,3766.273,4425.152,4230.9395,4266.485,4146.455
3560035.8440876007,4268.031,4227.3335,4157.788,4408.667,4235.5757,4497.788,4398.879,4303.576,4496.242,3771.4243,4424.6367,4229.909,4269.5757,4147.485
3560043.8067913055,4269.0605,4224.758,4160.8794,4409.182,4235.0605,4496.242,4405.0605,4306.1514,4495.2124,3768.8486,4423.6064,4225.788,4267.515,4142.848
3560051.8014431,4268.546,4219.606,4156.758,4404.546,4233.515,4496.242,4406.6064,4308.7275,4496.242,3769.3638,4424.6367,4230.9395,4265.4546,4143.879
3560063.8585090637,4268.031,4220.121,4161.394,4405.5757,4233.515,4497.273,4413.8184,4312.333,4499.3335,3772.9697,4426.6973,4237.1216,4269.0605,4152.6367
3560067.822933197,4273.697,4226.8184,4170.667,4416.394,4232.485,4494.1816,4411.2427,4308.7275,4496.758,3767.8184,4429.788,4235.0605,4268.546,4153.6665
3560074.892759323,4282.4546,4234.0303,4172.7275,4420.515,4232.485,4501.9097,4407.121,4305.6367,4500.879,3770.9092,4439.576,4240.2124,4275.242,4153.1514
3560083.8882923126,4284.0,4236.091,4171.182,4416.909,4236.091,4511.1816,4416.394,4310.2725,4513.2427,3785.3333,4446.7876,4247.9395,4285.031,4161.909
3560090.8975601196,4275.242,4227.8486,4163.9697,4411.758,4232.485,4503.455,4412.788,4305.1216,4506.5454,3778.6367,4431.8486,4238.667,4277.8184,4156.758
3560098.881483078,4265.4546,4218.576,4155.727,4407.6367,4222.1816,4493.667,4398.3643,4294.303,4489.546,3759.0608,4417.9395,4224.758,4262.364,4139.758
3560106.9343090057,4266.485,4220.6367,4157.273,4407.6367,4219.606,4496.758,4404.546,4303.061,4493.152,3762.1519,4428.758,4228.364,4265.97,4141.8184
3560116.943359375,4274.7275,4222.6973,4165.0005,4410.2124,4223.7275,4496.758,4416.909,4315.425,4499.3335,3772.4546,4438.031,4236.091,4274.7275,4155.727
3560126.6827583313,4277.303,4222.1816,4169.1216,4412.273,4222.6973,4494.6973,4415.364,4313.364,4495.2124,3770.9092,4432.364,4236.091,4273.1816,4156.758
3560132.3807239532,4276.273,4224.2427,4174.273,4420.515,4220.121,4499.849,4415.879,4313.879,4498.8184,3772.9697,4433.9097,4237.636,4273.697,4154.182
3560137.8235816956,4273.1816,4224.758,4170.1514,4420.0,4221.1514,4496.242,4406.6064,4304.091,4491.6064,3764.7275,4430.8184,4234.5454,4267.0,4146.9697
3560146.052122116,4266.485,4218.576,4157.273,4405.0605,4223.2124,4480.273,4380.848,4280.394,4466.8794,3740.0002,4413.8184,4216.0,4248.4546,4126.364
3560153.804063797,4263.9097,4217.0303,4154.182,4398.879,4222.1816,4477.6973,4374.6665,4276.788,4463.788,3737.9397,4410.7275,4209.3027,4245.364,4121.7275
3560164.095878601,4267.0,4220.121,4155.212,4401.9697,4221.1514,4490.0605,4390.636,4291.2124,4478.2124,3753.394,4416.909,4217.5454,4252.0605,4136.6665
3560170.783996582,4269.0605,4222.1816,4159.3335,4407.121,4221.6665,4497.788,4404.0303,4302.546,4486.97,3756.4849,4416.909,4220.121,4253.6064,4141.8184
3560177.901506424,4269.5757,4223.2124,4168.091,4414.3335,4224.2427,4501.3945,4413.303,4308.7275,4495.7275,3756.4849,4421.546,4222.6973,4260.303,4141.303
3560185.914039612,4269.0605,4222.6973,4163.9697,4412.273,4223.7275,4498.8184,4411.2427,4301.515,4496.242,3758.0305,4421.546,4226.8184,4264.9395,4143.364
3560193.8869953156,4264.4243,4218.576,4152.1216,4397.3335,4221.6665,4483.364,4394.2427,4278.849,4477.182,3752.8792,4409.182,4218.576,4251.546,4136.6665
3560200.7784843445,4264.9395,4216.5156,4151.091,4393.727,4226.303,4478.7275,4391.1514,4273.1816,4476.667,3754.4243,4408.152,4214.455,4246.909,4134.606
3560208.813905716,4268.031,4225.273,4159.3335,4407.121,4234.5454,4496.242,4407.121,4283.485,4498.3027,3763.1821,4422.576,4225.788,4260.303,4143.879
3560216.8185710907,4267.515,4231.9697,4165.515,4411.758,4236.6064,4499.849,4404.546,4280.9097,4497.788,3758.5454,4427.7275,4230.9395,4266.485,4145.94
3560224.879026413,4272.152,4230.4243,4171.182,4411.758,4230.9395,4491.6064,4395.273,4284.0,4494.1816,3763.1821,4430.8184,4234.5454,4271.636,4151.091
3560232.8958511353,4285.5454,4234.0303,4176.3335,4424.6367,4228.879,4502.9395,4411.2427,4304.091,4512.727,3784.303,4446.273,4250.0,4286.5757,4170.1514
3560240.9040927887,4284.515,4235.0605,4176.3335,4427.7275,4232.485,4509.121,4417.9395,4308.212,4516.8486,3781.7275,4448.334,4248.9697,4287.0913,4171.182
