Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1619409.4948768616,4233.515,4184.576,4118.1216,4389.606,4204.6665,4537.4546,4324.182,4246.909,4446.273,3714.2427,4413.303,4195.394,4223.2124,4081.546
1619417.504787445,4225.788,4176.8486,4107.303,4375.6973,4205.6973,4519.9395,4310.2725,4222.6973,4420.515,3687.4548,4393.727,4181.485,4201.576,4060.4243
1619424.527645111,4230.9395,4182.0,4117.6064,4381.8794,4206.727,4520.9697,4308.7275,4213.9395,4411.758,3679.7275,4388.061,4181.485,4199.5156,4056.3032
1619432.57188797,4236.091,4187.152,4128.4243,4391.6665,4205.6973,4530.2427,4317.4854,4223.2124,4416.909,3693.6365,4395.788,4184.0605,4206.2124,4065.061
1619440.5105113983,4234.0303,4185.6064,4122.2427,4385.485,4205.6973,4527.667,4325.7275,4233.515,4427.2124,3697.7578,4401.9697,4181.485,4208.7876,4068.667
1619448.558330536,4234.0303,4185.0913,4120.182,4379.303,4205.1816,4531.273,4332.425,4238.667,4442.152,3699.3035,4413.8184,4188.6973,4216.5156,4075.8787
1619458.1680297852,4234.0303,4179.4243,4124.8184,4383.94,4204.6665,4527.667,4326.7573,4238.152,4448.8486,3709.0913,4423.6064,4199.0,4223.2124,4084.6365
1619468.8017368317,4230.4243,4171.182,4123.273,4383.94,4203.6367,4510.152,4314.3936,4234.0303,4447.303,3717.8486,4420.515,4202.606,4228.364,4086.182
1619472.5196361542,4233.515,4177.879,4123.273,4387.0303,4202.606,4513.2427,4317.4854,4238.667,4450.909,3726.6062,4422.576,4204.6665,4238.152,4090.818
1619480.4661273956,4238.667,4189.7275,4129.4546,4396.8184,4208.273,4527.667,4328.303,4247.4243,4454.5156,3734.3335,4430.303,4206.2124,4242.273,4097.0
1619489.2356395721,4236.6064,4187.667,4129.9697,4397.3335,4218.0605,4530.2427,4333.4546,4246.394,4449.8794,3725.576,4423.6064,4205.6973,4230.9395,4090.303
1619497.171163559,4239.697,4185.6064,4127.909,4392.182,4222.1816,4535.394,4338.091,4247.4243,4450.3945,3712.1821,4414.8486,4200.5454,4220.6367,4081.546
1619512.479543686,4250.515,4197.455,4128.9395,4396.8184,4220.121,4547.7573,4349.4243,4255.152,4459.6665,3716.8184,4417.9395,4196.424,4224.758,4086.697
1619529.4263362885,4250.0,4197.455,4124.303,4395.273,4219.091,4544.667,4348.394,4246.394,4453.485,3718.879,4412.273,4188.1816,4224.758,4082.576
1619530.4799079895,4241.2427,4187.667,4121.7275,4388.5757,4220.6367,4538.485,4345.303,4235.0605,4442.6665,3708.576,4403.515,4183.0303,4213.4243,4071.2427
1619531.5017700195,4248.4546,4192.8184,4131.5156,4399.909,4221.1514,4548.273,4358.6973,4252.5757,4458.1216,3720.9395,4414.3335,4196.9395,4222.1816,4083.0908
1619535.4042053223,4253.0913,4195.909,4134.606,4405.5757,4220.121,4546.7275,4359.2124,4263.394,4469.9697,3736.9094,4422.576,4204.152,4235.5757,4093.9092
1619543.5037612915,4240.7275,4188.1816,4125.8486,4394.2427,4218.0605,4530.2427,4341.1816,4242.273,4458.6367,3722.485,4415.879,4196.424,4224.758,4083.0908
1619551.637172699,4236.6064,4186.6367,4121.2124,4389.091,4219.091,4517.879,4332.425,4229.909,4453.485,3711.1519,4412.273,4194.3633,4219.606,4076.9092
1619559.487581253,4247.9395,4191.788,4127.909,4396.8184,4217.5454,4526.1216,4341.1816,4245.364,4464.303,3732.273,4424.1216,4204.6665,4236.6064,4090.818
1619567.5039291382,4252.5757,4195.909,4138.2124,4405.5757,4214.455,4542.0913,4348.909,4260.303,4474.6064,3748.758,4439.061,4212.909,4248.9697,4101.636
1619574.491739273,4243.818,4193.8486,4135.6367,4405.0605,4216.0,4533.3335,4343.758,4249.4854,4468.4243,3731.7576,4431.8486,4204.152,4237.636,4091.3335
1619582.533121109,4239.697,4191.788,4128.9395,4400.425,4220.6367,4517.879,4338.6064,4233.0,4453.485,3713.7275,4414.3335,4193.3335,4221.1514,4080.0002
1619590.5320644379,4249.4854,4199.5156,4134.0913,4403.0,4220.6367,4534.364,4347.364,4241.7573,4457.091,3724.5457,4416.394,4198.485,4226.8184,4088.7576
1619598.5734462738,4256.1816,4206.2124,4138.727,4407.121,4221.6665,4561.152,4360.2427,4259.273,4470.485,3734.3335,4425.152,4205.1816,4237.636,4098.0303
1619614.6535873413,4253.0913,4203.6367,4134.0913,4403.0,4230.9395,4559.0913,4364.879,4255.152,4465.8486,3723.5154,4417.4243,4200.031,4226.8184,4088.2424
1619616.696357727,4256.697,4205.1816,4138.2124,4405.0605,4239.182,4554.97,4372.091,4248.9697,4459.6665,3719.9092,4415.364,4201.0605,4221.6665,4082.0608
1619622.5163936615,4263.9097,4208.273,4139.2427,4408.667,4238.152,4562.697,4375.182,4257.7275,4465.3335,3727.1216,4418.9697,4201.576,4234.0303,4086.182
1619630.5618286133,4261.8486,4204.152,4131.0005,4404.546,4235.5757,4553.9395,4365.394,4264.9395,4468.4243,3727.6365,4415.879,4191.788,4234.5454,4087.212
1619638.5655403137,4261.3335,4202.606,4133.576,4405.0605,4236.6064,4541.5757,4362.303,4267.0,4473.576,3730.2124,4417.9395,4197.97,4234.0303,4092.8792
1619645.539522171,4264.4243,4204.6665,4139.758,4413.303,4235.5757,4549.303,4370.0303,4276.788,4485.9395,3743.6062,4434.4243,4217.0303,4248.9697,4105.758
1619653.508901596,4265.97,4206.727,4141.8184,4417.9395,4234.0303,4561.667,4374.1514,4289.152,4500.879,3760.091,4449.8794,4225.273,4263.394,4116.0605
1619661.5755558014,4265.4546,4205.6973,4141.8184,4415.879,4234.0303,4555.4854,4367.9697,4284.0,4501.9097,3766.788,4447.303,4222.6973,4264.9395,4116.5757
1619669.7385311127,4256.697,4201.576,4141.8184,4411.758,4231.9697,4543.636,4354.0605,4269.5757,4487.4854,3757.0002,4435.97,4219.606,4258.2427,4110.394
1619677.5872707367,4250.515,4201.576,4140.273,4409.182,4231.4546,4540.031,4346.3335,4261.3335,4476.152,3738.97,4430.303,4216.5156,4247.9395,4099.5757
1619693.4275627136,4259.788,4204.6665,4139.758,4410.2124,4233.0,4545.182,4352.0,4260.303,4477.6973,3734.8484,4430.8184,4214.9697,4243.303,4095.9697
1619695.3868865967,4269.0605,4205.6973,4143.879,4415.879,4234.5454,4557.546,4364.879,4265.4546,4485.9395,3746.182,4433.9097,4219.606,4248.9697,4103.1816
1619701.6892433167,4267.515,4208.7876,4148.0005,4420.515,4234.0303,4565.7886,4373.1216,4273.697,4493.152,3752.8792,4434.94,4220.6367,4252.5757,4105.758
1619717.4170017242,4265.97,4207.758,4142.848,4413.8184,4233.0,4562.697,4369.5156,4274.2124,4485.9395,3743.091,4428.2427,4210.334,4243.818,4098.546
1619718.4760570526,4265.4546,4201.576,4135.1216,4404.546,4235.0605,4556.0,4361.273,4261.3335,4466.8794,3727.6365,4416.394,4201.0605,4232.485,4089.2725
1619725.5010604858,4267.0,4207.758,4139.2427,4410.7275,4238.667,4557.031,4365.394,4258.2427,4466.8794,3727.6365,4417.4243,4204.6665,4232.485,4088.2424
1619732.4655056,4269.5757,4218.576,4144.3945,4418.4546,4239.182,4561.667,4374.1514,4268.031,4475.1216,3734.8484,4426.182,4211.879,4240.2124,4092.8792
1619740.5588626862,4270.0913,4213.4243,4143.364,4417.4243,4237.636,4558.0605,4370.0303,4269.5757,4467.909,3737.9397,4431.8486,4217.5454,4248.4546,4100.091
1619748.4357357025,4268.546,4204.6665,4144.909,4421.031,4236.091,4546.7275,4361.7876,4267.0,4466.8794,3741.5457,4433.394,4221.1514,4251.546,4106.273
1619756.5054893494,4267.0,4205.1816,4144.909,4422.061,4233.515,4539.515,4360.2427,4266.485,4477.6973,3746.697,4434.4243,4221.1514,4249.4854,4107.8184
1619764.499425888,4265.4546,4205.6973,4141.303,4414.3335,4231.9697,4541.061,4361.7876,4270.0913,4486.97,3757.5151,4442.6665,4227.8486,4258.7573,4116.0605
1619772.5129127502,4267.0,4202.0913,4142.3335,4414.3335,4232.485,4540.031,4358.6973,4277.303,4494.6973,3769.879,4451.94,4239.182,4272.152,4126.879
1619780.4696559906,4267.0,4204.152,4145.4243,4421.546,4234.5454,4539.515,4358.182,4281.4243,4498.3027,3770.9092,4447.303,4236.6064,4268.546,4124.8184
1619788.5200977325,4270.6064,4214.455,4151.091,4425.667,4237.1216,4550.3335,4370.0303,4284.515,4500.879,3768.3335,4444.2124,4232.485,4267.0,4122.758
1619804.4612407684,4280.9097,4221.6665,4158.819,4433.9097,4239.697,4563.7275,4381.364,4293.273,4510.6665,3777.091,4458.6367,4246.909,4281.9395,4138.2124
1619805.427789688,4283.485,4220.6367,4158.303,4434.4243,4239.182,4560.121,4380.333,4295.3335,4512.2124,3780.182,4463.273,4251.546,4284.515,4142.3335
1619819.5674419403,4278.3335,4217.5454,4153.1514,4425.152,4237.636,4551.879,4375.6973,4286.0605,4503.455,3769.879,4451.94,4237.1216,4274.2124,4125.3335
1619820.5299377441,4279.364,4219.091,4154.6973,4426.6973,4239.182,4556.515,4379.303,4286.5757,4506.031,3772.4546,4452.455,4235.5757,4278.3335,4125.8486
1619832.5507640839,4279.879,4218.0605,4155.727,4432.879,4237.636,4555.4854,4377.758,4288.121,4502.4243,3773.4849,4451.94,4239.182,4277.8184,4132.5454
1619835.529088974,4276.273,4216.5156,4154.182,4431.8486,4235.5757,4549.303,4371.576,4279.364,4489.031,3757.5151,4440.0913,4230.4243,4260.818,4117.091
1619847.5413322449,4278.3335,4220.6367,4155.212,4429.788,4242.788,4556.515,4377.758,4284.515,4497.273,3762.1519,4445.758,4235.5757,4264.9395,4115.546
1619851.8121242523,4280.9097,4222.6973,4156.758,4430.8184,4251.031,4563.7275,4385.485,4298.4243,4515.8184,3788.4246,4465.8486,4254.121,4287.0913,4140.273
1619859.450340271,4278.3335,4218.0605,4156.758,4431.3335,4251.031,4556.515,4377.758,4294.8184,4514.788,3788.4246,4465.8486,4253.0913,4287.606,4145.4243
1619867.5165176392,4278.3335,4216.5156,4156.2427,4432.879,4250.515,4553.425,4373.6367,4290.182,4506.5454,3777.6064,4461.7275,4247.4243,4279.879,4135.1216
1619874.5384216309,4281.9395,4225.788,4160.8794,4436.485,4252.5757,4564.2427,4388.061,4300.485,4515.8184,3794.6062,4469.4546,4254.636,4291.2124,4139.758
1619882.5764656067,4285.031,4234.5454,4169.636,4437.5156,4254.121,4577.636,4396.3037,4308.7275,4532.8184,3804.3943,4472.0303,4257.7275,4300.485,4146.9697
1619890.5503749847,4287.0913,4235.0605,4171.6973,4439.061,4252.5757,4576.6064,4387.5454,4301.0,4528.182,3787.3938,4463.788,4250.515,4289.667,4140.273
1619907.5348377228,4285.031,4234.0303,4168.091,4443.6973,4251.546,4562.697,4382.909,4297.394,4512.727,3781.7275,4460.6978,4247.4243,4280.9097,4135.1216
1619908.9241027832,4288.636,4235.0605,4170.1514,4450.3945,4257.7275,4559.0913,4389.091,4308.7275,4518.3945,3791.5154,4468.4243,4256.1816,4291.2124,4139.758
1619914.5414829254,4296.879,4236.6064,4177.879,4452.455,4266.485,4561.667,4389.091,4308.7275,4523.5454,3791.0002,4475.1216,4262.364,4297.909,4141.8184
1619922.4750995636,4298.4243,4238.667,4183.0303,4452.455,4260.303,4560.636,4387.0303,4302.546,4517.879,3791.5154,4477.6973,4265.4546,4298.4243,4142.848
1619930.6545257568,4297.394,4238.667,4181.485,4454.0005,4251.031,4565.273,4396.3037,4307.6973,4520.9697,3792.0305,4475.1216,4266.485,4302.0303,4145.4243
1619939.5546913147,4294.8184,4235.5757,4172.2124,4448.8486,4257.2124,4563.7275,4400.9395,4306.667,4514.2734,3774.5151,4463.788,4254.636,4290.6973,4134.606
1619951.8661499023,4293.788,4235.0605,4169.636,4445.2427,4267.0,4558.5757,4394.2427,4299.9697,4505.0,3768.8486,4464.303,4248.9697,4281.4243,4125.3335
1619953.4766674042,4297.909,4237.636,4175.303,4453.485,4264.4243,4567.3335,4399.394,4311.303,4520.9697,3789.97,4480.788,4264.9395,4295.8486,4139.2427
1619967.7619934082,4294.8184,4236.6064,4176.3335,4451.94,4255.152,4573.0,4406.6064,4320.5757,4533.3335,3801.8184,4483.364,4271.636,4305.1216,4149.0303
1619982.4483394623,4282.4546,4233.0,4169.636,4437.5156,4251.031,4560.636,4395.788,4305.6367,4522.5156,3792.0305,4467.394,4254.636,4295.3335,4138.2124
1619983.4101200104,4280.9097,4232.485,4167.061,4438.031,4254.121,4553.425,4387.0303,4297.394,4519.9395,3784.8184,4459.6665,4245.879,4291.7275,4135.1216
1619991.649389267,4287.0913,4234.5454,4176.3335,4449.8794,4254.121,4565.273,4396.3037,4309.758,4528.6973,3790.485,4472.0303,4260.303,4299.4546,4142.848
1619993.8070774078,4285.5454,4236.6064,4181.485,4449.8794,4249.4854,4574.031,4404.546,4320.061,4529.2124,3795.6365,4483.364,4268.546,4301.515,4143.364
1620001.8544197083,4282.4546,4236.6064,4172.7275,4445.2427,4254.636,4563.7275,4396.8184,4312.8486,4527.152,3798.7273,4473.576,4255.667,4297.909,4140.7876
1620013.40508461,4285.5454,4236.091,4168.091,4446.273,4265.97,4557.031,4388.061,4306.1514,4525.606,3800.2727,4466.8794,4248.9697,4295.3335,4140.7876
1620020.5616950989,4286.0605,4237.636,4180.4546,4450.909,4265.97,4569.394,4396.3037,4311.303,4524.0605,3796.1516,4475.6367,4260.303,4297.909,4140.7876
1620033.4594249725,4283.485,4236.6064,4184.576,4450.909,4262.364,4577.121,4404.546,4309.2427,4517.364,3788.9397,4472.0303,4257.2124,4296.879,4139.2427
1620036.455154419,4288.121,4236.091,4178.909,4449.8794,4264.9395,4570.9395,4399.909,4303.576,4517.879,3789.4548,4465.3335,4251.031,4293.273,4137.182
1620041.4233207703,4296.879,4242.788,4185.0913,4455.0303,4268.546,4574.031,4402.4854,4311.303,4530.758,3802.8486,4478.2124,4263.9097,4301.515,4145.94
1620048.4459400177,4297.909,4247.4243,4190.758,4459.6665,4265.97,4577.636,4412.273,4319.546,4529.7275,3809.5457,4488.5156,4273.1816,4310.2725,4155.727
1620057.463645935,4298.4243,4250.0,4188.6973,4461.7275,4265.4546,4575.0605,4418.4546,4321.6064,4527.667,3806.4548,4492.121,4277.8184,4315.94,4158.819
1620069.5006847382,4301.515,4251.031,4191.273,4463.273,4265.97,4574.546,4418.4546,4323.1514,4535.909,3808.0002,4497.788,4285.031,4318.515,4160.364
1620072.5104808807,4298.4243,4241.7573,4189.7275,4456.576,4263.394,4563.7275,4411.758,4314.909,4522.5156,3805.4246,4488.0,4275.758,4309.2427,4155.727
1620080.4543495178,4296.364,4233.515,4178.394,4447.819,4258.7573,4559.6064,4409.182,4305.6367,4507.576,3796.6667,4475.1216,4261.3335,4298.9395,4148.0005
1620088.5186195374,4297.394,4237.636,4171.182,4443.6973,4255.152,4571.4546,4418.4546,4314.3936,4520.9697,3797.697,4478.7275,4264.4243,4299.9697,4151.606
1620096.5492725372,4293.788,4237.636,4171.6973,4441.1216,4254.636,4571.4546,4425.152,4326.2427,4531.273,3804.9092,4479.2427,4266.485,4305.1216,4157.273
1620104.4852733612,4292.758,4233.0,4177.879,4443.182,4254.121,4557.031,4417.9395,4330.879,4531.273,3808.0002,4480.788,4264.9395,4308.212,4155.212
1620111.600637436,4297.909,4237.636,4186.121,4450.909,4252.5757,4555.4854,4413.8184,4337.0605,4542.0913,3815.7275,4491.0913,4269.0605,4315.94,4156.758
1620119.431257248,4301.515,4242.273,4187.667,4451.4243,4252.5757,4561.152,4420.0,4341.1816,4546.7275,3820.879,4489.546,4271.636,4319.0303,4163.4546
1620132.512807846,4298.9395,4238.667,4179.4243,4446.7876,4255.152,4557.546,4420.515,4333.9697,4530.758,3804.9092,4477.182,4267.0,4306.1514,4153.1514
1620135.5018615723,4296.879,4236.091,4178.909,4446.7876,4256.697,4554.4546,4416.394,4326.7573,4524.576,3794.091,4474.0913,4263.394,4297.394,4142.3335
1620144.5293426514,4299.4546,4238.152,4188.1816,4455.0303,4254.121,4557.031,4418.4546,4330.3643,4529.2124,3806.4548,4481.8184,4269.5757,4310.2725,4152.1216
1620151.7617702484,4293.273,4238.152,4185.0913,4455.0303,4252.0605,4557.031,4420.0,4330.3643,4527.152,3806.4548,4481.303,4269.5757,4313.879,4154.182
1620159.6477031708,4282.97,4234.5454,4170.1514,4440.0913,4253.0913,4557.031,4415.879,4326.2427,4524.576,3791.5154,4473.061,4255.667,4297.394,4138.727
1620171.5092658997,4287.606,4235.0605,4170.1514,4439.576,4254.636,4556.0,4415.879,4331.394,4524.576,3797.182,4474.6064,4256.697,4294.8184,4137.6973
1620175.529241562,4298.4243,4238.152,4177.879,4451.4243,4254.121,4550.3335,4417.9395,4329.3335,4517.879,3804.9092,4477.182,4264.9395,4304.091,4145.4243
1620182.5714111328,4296.364,4240.2124,4178.394,4449.364,4254.636,4549.303,4415.879,4316.4546,4508.0913,3791.0002,4473.061,4258.7573,4297.909,4137.6973
1620190.5732154846,4295.3335,4246.909,4187.667,4454.5156,4255.152,4558.0605,4418.4546,4320.5757,4513.2427,3788.9397,4475.6367,4259.788,4295.8486,4141.303
1620199.4371414185,4301.515,4255.152,4195.394,4467.909,4255.152,4561.667,4421.031,4332.425,4515.8184,3796.6667,4483.879,4270.6064,4302.546,4153.6665
1620206.5343856812,4299.9697,4250.515,4187.152,4458.6367,4256.1816,4554.4546,4417.9395,4327.2725,4509.121,3788.9397,4479.2427,4266.485,4299.9697,4142.848
1620214.4627571106,4291.7275,4239.697,4185.6064,4445.2427,4254.636,4548.788,4418.4546,4322.636,4517.364,3791.0002,4478.2124,4263.9097,4302.0303,4140.273
1620222.4688529968,4284.515,4234.5454,4184.576,4448.334,4250.515,4544.667,4419.485,4330.879,4529.2124,3808.0002,4483.364,4272.152,4310.788,4154.6973
1620230.5653095245,4285.031,4236.6064,4176.8486,4446.7876,4250.0,4543.636,4414.3335,4335.0,4527.152,3804.3943,4478.7275,4267.515,4310.2725,4155.212
1620242.5017356873,4292.2427,4241.7573,4182.0,4449.364,4251.546,4553.425,4415.364,4340.1514,4532.8184,3801.303,4485.4243,4269.5757,4311.303,4151.606
1620246.4683055878,4293.273,4241.7573,4194.3633,4461.7275,4250.515,4561.667,4421.031,4347.879,4545.182,3817.788,4499.3335,4283.485,4320.5757,4160.364
1620254.5051574707,4286.5757,4237.636,4189.2124,4458.6367,4248.4546,4555.4854,4415.879,4344.788,4538.485,3817.273,4492.121,4279.879,4315.425,4158.303
1620261.4896297455,4285.031,4236.091,4176.8486,4445.758,4249.4854,4548.788,4411.758,4341.1816,4525.606,3797.182,4476.667,4265.4546,4301.515,4143.879
1620270.120382309,4287.0913,4238.667,4174.788,4444.727,4248.9697,4554.97,4416.909,4339.121,4527.152,3792.0305,4477.6973,4264.9395,4298.9395,4141.303
1620277.530670166,4286.0605,4242.273,4177.364,4447.303,4247.9395,4558.5757,4418.4546,4329.3335,4526.1216,3796.6667,4481.303,4264.9395,4300.485,4143.364
1620286.5178585052,4285.5454,4247.4243,4182.515,4447.819,4250.0,4556.515,4415.879,4329.3335,4523.0303,3792.0305,4475.1216,4260.818,4297.909,4141.303
1620298.5339164734,4287.606,4248.9697,4182.515,4447.819,4249.4854,4558.5757,4419.485,4340.1514,4530.758,3792.0305,4469.9697,4262.879,4296.879,4142.3335
1620301.9077777863,4288.121,4241.7573,4176.3335,4442.6665,4241.7573,4552.394,4415.879,4337.0605,4529.2124,3798.7273,4468.4243,4258.7573,4298.9395,4143.364
1620313.5199546814,4284.515,4235.0605,4170.1514,4434.4243,4234.5454,4540.031,4401.9697,4323.667,4513.2427,3790.485,4465.3335,4250.515,4293.273,4138.727
1620317.510843277,4280.394,4233.0,4164.485,4429.788,4233.515,4537.9697,4397.3335,4322.1216,4506.5454,3773.4849,4463.273,4250.515,4282.97,4136.6665
1620325.5453109741,4281.9395,4234.5454,4165.0005,4430.303,4233.515,4542.0913,4408.667,4329.3335,4513.2427,3777.6064,4464.303,4252.5757,4290.6973,4139.758
1620338.5379314423,4284.515,4235.5757,4171.6973,4434.94,4234.0303,4543.1216,4417.4243,4336.546,4516.334,3795.6365,4466.364,4253.6064,4304.091,4142.3335
1620340.5022621155,4280.9097,4233.515,4172.2124,4431.8486,4235.0605,4541.5757,4406.091,4333.9697,4510.152,3788.9397,4462.7583,4253.0913,4294.303,4139.2427
1620348.704814911,4278.849,4232.485,4166.0303,4428.2427,4234.0303,4539.0,4395.273,4325.7275,4506.5454,3776.5762,4461.2124,4251.546,4284.515,4137.182
1620361.526966095,4282.97,4234.0303,4171.182,4435.97,4230.9395,4538.485,4398.879,4329.8486,4513.2427,3786.879,4469.9697,4259.273,4296.879,4142.848
1620372.5321292877,4283.485,4236.091,4177.879,4441.6367,4233.0,4537.9697,4400.9395,4329.3335,4511.6973,3787.3938,4468.4243,4261.3335,4297.394,4141.303
1620375.5130767822,4281.4243,4234.5454,4172.7275,4438.031,4237.1216,4539.0,4398.879,4316.4546,4497.788,3770.9092,4451.94,4245.879,4281.4243,4129.4546
1620380.533695221,4282.4546,4235.0605,4169.1216,4433.9097,4236.6064,4539.0,4395.273,4309.758,4489.031,3765.2427,4443.182,4237.636,4276.273,4119.667
1620388.5383605957,4284.0,4236.091,4172.2124,4434.4243,4235.5757,4539.0,4390.1216,4313.879,4494.1816,3770.394,4454.0005,4248.4546,4281.4243,4125.8486
1620400.5842208862,4286.0605,4238.152,4176.3335,4439.576,4237.636,4548.273,4396.3037,4319.546,4501.3945,3778.1213,4465.3335,4256.697,4286.0605,4139.758
1620404.4876098633,4286.5757,4237.636,4173.758,4441.6367,4237.636,4549.303,4398.879,4313.364,4491.6064,3772.4546,4454.0005,4245.879,4280.394,4133.061
1620411.4694595337,4281.9395,4232.485,4169.1216,4434.4243,4234.5454,4537.4546,4385.485,4301.515,4475.6367,3754.4243,4440.606,4233.0,4269.0605,4116.5757
1620419.5022583008,4281.4243,4230.9395,4167.5757,4427.7275,4234.5454,4532.8184,4382.394,4306.1514,4482.3335,3759.0608,4449.364,4239.697,4271.636,4122.758
1620427.546262741,4286.0605,4237.1216,4172.7275,4436.485,4235.5757,4545.697,4398.3643,4328.8184,4508.0913,3788.9397,4469.4546,4258.2427,4294.303,4144.3945
1620435.6548786163,4287.606,4240.2124,4177.364,4442.152,4236.091,4555.4854,4409.182,4341.1816,4519.4243,3797.182,4472.0303,4261.8486,4306.1514,4149.5454
1620444.4313049316,4282.4546,4232.485,4169.1216,4430.8184,4236.6064,4547.7573,4400.425,4332.425,4507.576,3777.091,4456.061,4251.031,4290.182,4136.6665
1620451.79605484,4281.4243,4230.9395,4166.0303,4427.2124,4236.6064,4540.031,4394.2427,4328.8184,4503.455,3772.9697,4452.455,4247.4243,4283.485,4134.0913
1620459.434747696,4285.031,4238.152,4172.7275,4437.0005,4236.6064,4543.1216,4401.9697,4336.0303,4510.6665,3788.4246,4466.364,4255.667,4297.394,4144.3945
1620471.5387821198,4282.97,4232.485,4169.1216,4432.879,4235.5757,4544.152,4398.879,4328.8184,4505.5156,3787.3938,4467.909,4257.7275,4296.879,4143.364
1620475.5067825317,4278.3335,4218.0605,4161.394,4419.485,4233.515,4538.485,4382.909,4310.2725,4491.6064,3767.3032,4448.334,4243.303,4275.242,4124.8184
1620482.489347458,4283.485,4226.303,4170.667,4429.788,4234.0303,4537.9697,4384.9697,4309.758,4490.576,3760.606,4446.273,4239.697,4273.1816,4122.2427
1620500.2591609955,4285.031,4238.667,4174.273,4440.606,4235.5757,4534.364,4390.636,4312.333,4487.4854,3760.091,4453.485,4247.4243,4278.849,4125.8486
1620500.7538795471,4274.2124,4224.758,4162.94,4427.7275,4233.0,4521.485,4374.6665,4294.303,4467.394,3746.697,4442.152,4237.636,4263.394,4110.394
1620506.6902637482,4273.697,4219.091,4163.4546,4422.061,4229.909,4523.5454,4374.6665,4291.7275,4468.94,3748.2424,4441.1216,4230.4243,4259.788,4109.364
1620519.4988250732,4284.0,4235.5757,4171.6973,4431.3335,4233.0,4539.0,4396.8184,4310.788,4488.0,3766.273,4452.9697,4242.788,4273.697,4126.364
1620522.7165222168,4285.5454,4237.1216,4173.758,4434.94,4236.6064,4546.2124,4401.9697,4313.364,4489.031,3765.7578,4451.94,4243.818,4276.273,4128.4243
1620530.4136276245,4280.394,4222.1816,4168.091,4429.273,4235.0605,4540.546,4392.182,4303.061,4480.788,3755.4546,4447.819,4236.6064,4268.546,4122.2427
1620542.4206256866,4279.879,4220.6367,4162.4243,4425.667,4235.0605,4535.909,4388.061,4304.6064,4483.364,3761.1213,4449.8794,4243.818,4268.031,4124.303
1620546.4992523193,4279.879,4230.9395,4167.061,4428.2427,4237.1216,4542.0913,4390.1216,4311.8184,4492.6367,3770.394,4450.909,4250.0,4274.7275,4128.4243
