Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3571556.889295578,4281.4243,4245.364,4154.182,4423.6064,4250.515,4570.9395,4376.212,4387.5454,4485.9395,3755.97,4432.879,4233.0,4307.182,4123.788
3571564.8176670074,4282.97,4252.5757,4166.0303,4433.394,4249.4854,4577.636,4389.091,4392.697,4496.242,3755.4546,4441.6367,4241.2427,4317.4854,4132.5454
3571572.8368759155,4284.0,4250.0,4169.636,4432.364,4250.0,4574.546,4389.606,4400.9395,4497.788,3758.0305,4447.819,4246.394,4321.091,4138.2124
3571580.8866024017,4282.97,4239.697,4160.364,4428.2427,4249.4854,4568.364,4383.94,4404.0303,4497.788,3765.7578,4442.152,4239.697,4320.061,4139.758
3571589.1778469086,4279.879,4233.515,4153.6665,4422.576,4248.4546,4561.152,4377.2427,4392.697,4495.2124,3764.2124,4430.303,4225.788,4312.333,4134.0913
3571596.922159195,4280.394,4238.667,4156.2427,4420.515,4250.0,4559.0913,4374.6665,4392.182,4494.1816,3763.6973,4438.5454,4229.909,4309.2427,4133.576
3571603.877067566,4285.031,4246.909,4158.819,4426.6973,4253.0913,4562.182,4378.2725,4402.4854,4499.3335,3771.4243,4448.8486,4239.697,4316.9697,4139.758
3571620.9321022034,4288.636,4251.031,4161.909,4431.3335,4252.0605,4562.697,4384.4546,4406.6064,4510.152,3778.1213,4449.8794,4244.8486,4327.2725,4144.3945
3571621.868133545,4288.636,4251.031,4165.515,4433.394,4248.9697,4564.2427,4389.091,4406.091,4512.727,3775.546,4453.485,4248.4546,4329.3335,4144.909
3571628.024339676,4287.0913,4249.4854,4159.8486,4432.364,4250.0,4561.152,4388.5757,4399.394,4499.3335,3767.3032,4446.273,4239.182,4319.0303,4138.727
3571635.850429535,4290.6973,4250.515,4155.727,4426.6973,4252.0605,4557.031,4387.0303,4396.3037,4491.6064,3763.1821,4435.455,4233.0,4312.8486,4135.6367
3571643.858194351,4293.273,4252.5757,4158.303,4423.6064,4251.546,4562.182,4388.061,4401.9697,4498.3027,3766.273,4440.0913,4237.636,4319.0303,4138.727
3571651.882648468,4288.121,4249.4854,4157.788,4426.6973,4251.546,4562.182,4384.4546,4399.909,4498.8184,3766.788,4442.6665,4237.1216,4318.0005,4137.182
3571659.925222397,4286.0605,4247.9395,4156.2427,4430.8184,4252.5757,4557.546,4381.364,4394.2427,4495.7275,3765.2427,4439.061,4240.2124,4313.879,4135.1216
3571667.88482666,4290.182,4247.9395,4156.2427,4430.303,4250.515,4563.2124,4382.909,4394.2427,4501.9097,3767.3032,4445.2427,4246.909,4319.0303,4139.2427
3571674.9408245087,4294.8184,4249.4854,4156.758,4429.273,4250.515,4569.9097,4386.0005,4400.425,4507.576,3771.4243,4452.455,4248.4546,4324.697,4141.8184
3571682.8997135162,4296.364,4252.0605,4157.788,4425.667,4253.0913,4567.849,4387.0303,4402.4854,4516.8486,3777.091,4451.94,4249.4854,4328.8184,4144.909
3571690.891981125,4287.606,4244.3335,4154.182,4415.364,4250.0,4558.5757,4377.2427,4389.606,4523.5454,3770.394,4443.182,4242.273,4323.1514,4140.7876
3571699.046611786,4278.849,4233.0,4152.1216,4418.4546,4245.364,4554.4546,4368.485,4376.727,4519.4243,3761.1213,4437.5156,4236.6064,4313.879,4131.5156
3571706.9182395935,4283.485,4233.515,4156.758,4434.4243,4248.9697,4564.7573,4378.2725,4381.364,4519.4243,3767.3032,4445.758,4250.0,4315.94,4135.6367
3571722.8875160217,4288.636,4237.636,4159.3335,4437.0005,4253.6064,4575.5757,4388.5757,4385.485,4517.879,3764.7275,4444.727,4251.031,4316.4546,4137.182
3571724.886417389,4285.031,4236.091,4157.788,4427.7275,4252.0605,4573.515,4387.0303,4384.4546,4512.2124,3756.4849,4434.4243,4237.636,4310.788,4128.4243
3571730.8943271637,4285.031,4236.6064,4154.182,4422.576,4250.515,4569.9097,4388.061,4389.606,4512.727,3762.667,4435.455,4238.152,4311.303,4126.879
3571738.834619522,4287.0913,4238.667,4151.606,4422.576,4253.6064,4574.031,4391.1514,4394.2427,4519.4243,3769.3638,4441.1216,4244.3335,4315.425,4134.606
3571747.0021247864,4285.031,4237.1216,4151.091,4427.2124,4254.121,4575.5757,4386.0005,4391.1514,4520.455,3765.2427,4438.5454,4240.7275,4313.364,4131.0005
3571753.9207935333,4282.97,4240.2124,4154.182,4430.8184,4251.031,4573.515,4385.485,4391.6665,4522.0,3770.9092,4442.6665,4243.818,4314.909,4128.4243
3571761.9273662567,4281.4243,4239.697,4151.091,4423.0913,4250.0,4574.031,4386.515,4384.9697,4517.364,3774.0,4445.758,4245.879,4315.425,4131.0005
3571769.871711731,4281.4243,4237.1216,4149.0303,4421.546,4251.031,4575.0605,4384.9697,4376.212,4510.152,3766.788,4442.152,4243.818,4311.8184,4131.0005
3571778.852701187,4285.031,4243.303,4154.6973,4432.364,4253.0913,4578.152,4387.0303,4381.8794,4520.455,3771.9395,4445.758,4247.9395,4314.909,4137.6973
3571785.911798477,4280.394,4244.8486,4151.606,4427.2124,4252.5757,4574.546,4381.8794,4384.4546,4522.0,3776.5762,4441.6367,4245.879,4314.3936,4139.2427
3571793.902158737,4271.121,4238.152,4145.94,4418.9697,4250.0,4569.394,4377.2427,4382.909,4515.8184,3774.0,4436.485,4241.2427,4312.333,4135.1216
3571801.883459091,4269.5757,4236.091,4145.4243,4421.546,4249.4854,4576.0913,4384.4546,4386.515,4515.8184,3767.8184,4438.031,4241.2427,4311.303,4129.4546
3571809.9377155304,4269.0605,4238.667,4141.303,4416.394,4251.546,4586.9097,4394.758,4392.182,4514.2734,3763.6973,4432.364,4237.1216,4308.212,4126.879
3571825.9403705597,4268.546,4243.818,4140.7876,4412.273,4250.0,4594.6367,4405.5757,4407.6367,4522.5156,3779.667,4434.94,4240.2124,4314.3936,4135.6367
3571828.926086426,4275.758,4252.5757,4151.606,4426.6973,4248.9697,4592.061,4409.182,4421.031,4535.394,3794.6062,4448.8486,4251.031,4327.2725,4143.879
3571832.87358284,4279.879,4256.1816,4158.303,4436.485,4252.5757,4579.182,4397.3335,4408.667,4524.576,3784.8184,4451.4243,4251.546,4324.697,4141.303
3571840.9333229065,4271.636,4251.546,4153.1514,4425.667,4253.0913,4569.9097,4381.8794,4382.909,4494.6973,3769.3638,4438.031,4237.1216,4312.333,4133.576
3571848.984479904,4265.4546,4252.0605,4154.6973,4423.6064,4249.4854,4573.515,4382.394,4381.8794,4496.242,3773.4849,4437.5156,4238.152,4312.8486,4134.0913
3571856.966972351,4269.0605,4257.2124,4157.788,4431.8486,4248.9697,4577.636,4392.182,4393.212,4509.6367,3771.4243,4446.7876,4250.0,4316.4546,4133.061
3571864.866256714,4276.273,4262.879,4157.273,4434.4243,4253.0913,4576.0913,4394.758,4392.182,4502.4243,3762.667,4448.334,4250.515,4312.333,4132.5454
3571872.91264534,4276.273,4266.485,4160.364,4434.4243,4252.5757,4578.152,4389.606,4393.212,4502.4243,3775.546,4446.273,4247.9395,4315.425,4140.273
3571880.4190158844,4269.5757,4260.303,4160.8794,4434.4243,4252.0605,4577.121,4381.364,4391.6665,4512.2124,3787.9092,4441.1216,4248.4546,4319.0303,4138.2124
3571887.922525406,4263.394,4252.0605,4150.061,4429.273,4249.4854,4564.7573,4372.606,4365.9087,4499.849,3771.9395,4434.4243,4242.273,4308.212,4125.8486
3571896.0547447205,4258.7573,4251.031,4142.848,4422.576,4242.273,4558.5757,4368.485,4337.5757,4483.879,3751.8489,4434.94,4234.5454,4299.4546,4122.758
3571903.906106949,4251.031,4253.0913,4145.4243,4416.394,4240.7275,4561.152,4371.061,4339.121,4492.121,3753.9094,4433.394,4235.5757,4301.515,4124.8184
3571911.932706833,4245.879,4250.515,4140.273,4410.7275,4243.303,4560.636,4370.0303,4341.6973,4494.6973,3761.1213,4424.1216,4233.515,4297.909,4118.6367
3571927.912712097,4247.4243,4249.4854,4142.3335,4420.0,4244.8486,4563.7275,4371.061,4342.7275,4493.152,3768.3335,4428.2427,4233.0,4299.4546,4119.152
3571929.9635887146,4253.6064,4253.0913,4156.758,4435.455,4248.9697,4573.0,4378.7876,4356.1216,4505.0,3773.4849,4440.0913,4239.697,4312.8486,4129.4546
3571935.8863830566,4255.667,4254.121,4155.212,4429.273,4253.6064,4573.0,4378.2725,4356.6367,4504.485,3767.3032,4434.94,4238.667,4309.758,4126.364
3571943.8965320587,4256.1816,4252.5757,4145.4243,4417.9395,4254.121,4570.9395,4376.212,4348.909,4494.6973,3762.667,4429.788,4236.091,4302.0303,4119.667
3571959.6292972565,4262.364,4253.0913,4153.1514,4428.2427,4251.546,4576.0913,4380.848,4353.5454,4495.7275,3768.3335,4434.94,4239.697,4307.182,4124.8184
3571959.6977233887,4267.515,4254.121,4160.8794,4435.97,4250.515,4575.0605,4379.303,4354.0605,4499.849,3772.9697,4435.455,4239.697,4307.6973,4128.4243
3571966.8974876404,4266.485,4251.546,4153.1514,4424.1216,4250.0,4566.8184,4375.6973,4343.758,4490.0605,3768.3335,4428.2427,4236.091,4299.4546,4125.3335
3571974.8108386993,4267.0,4251.546,4147.485,4417.4243,4246.909,4567.3335,4378.2725,4345.303,4481.8184,3758.0305,4428.758,4235.0605,4299.4546,4122.758
3571982.931137085,4264.9395,4248.9697,4144.3945,4419.485,4239.182,4569.394,4379.303,4350.9697,4486.97,3750.3032,4432.364,4235.0605,4298.9395,4122.758
3571994.376182556,4260.818,4239.182,4141.8184,4418.4546,4235.0605,4563.7275,4377.758,4351.485,4495.7275,3758.5454,4426.182,4235.5757,4296.879,4125.3335
3572004.112482071,4262.879,4234.5454,4142.3335,4420.0,4236.091,4559.6064,4377.758,4352.0,4495.2124,3765.7578,4416.909,4230.4243,4296.879,4123.788
3572006.889104843,4259.788,4235.0605,4140.7876,4418.4546,4237.1216,4561.667,4372.606,4343.2427,4482.3335,3751.8489,4414.8486,4220.6367,4287.0913,4113.485
3572014.8191452026,4251.546,4232.485,4137.182,4409.182,4239.182,4559.6064,4367.4546,4330.879,4474.6064,3741.0305,4415.364,4217.0303,4278.3335,4105.758
3572030.9727191925,4255.152,4230.9395,4138.2124,4406.091,4239.697,4557.546,4371.061,4332.425,4477.182,3746.697,4416.909,4222.6973,4283.485,4109.879
3572031.7718982697,4266.485,4234.5454,4138.727,4412.273,4239.697,4567.849,4376.727,4339.636,4478.7275,3748.758,4419.485,4226.8184,4288.636,4112.9697
3572037.879705429,4268.031,4240.2124,4141.303,4416.394,4238.152,4577.636,4384.4546,4344.788,4482.8486,3748.758,4418.9697,4226.303,4292.758,4116.0605
3572045.8755493164,4267.0,4248.4546,4149.5454,4420.515,4237.1216,4576.6064,4395.273,4356.6367,4501.9097,3768.3335,4424.1216,4231.4546,4305.1216,4126.879
3572053.819179535,4271.121,4251.031,4150.061,4423.6064,4245.879,4578.152,4399.394,4369.5156,4515.8184,3786.3635,4435.455,4240.2124,4312.8486,4134.606
3572061.9304180145,4265.97,4239.697,4139.2427,4413.303,4252.5757,4575.0605,4390.1216,4361.273,4500.879,3769.3638,4430.303,4237.1216,4301.0,4126.879
3572069.837808609,4257.7275,4232.485,4134.606,4405.5757,4243.818,4561.152,4382.909,4346.8486,4488.0,3749.7883,4417.9395,4230.4243,4293.788,4118.6367
3572078.7432193756,4261.8486,4242.273,4144.909,4420.0,4235.5757,4562.182,4393.727,4358.182,4502.9395,3767.8184,4429.788,4240.2124,4307.182,4127.394
3572085.827112198,4269.5757,4252.0605,4155.212,4433.9097,4240.2124,4574.031,4405.0605,4376.212,4519.9395,3789.97,4445.758,4251.546,4318.515,4141.8184
3572092.910528183,4269.0605,4250.515,4157.788,4432.879,4240.2124,4567.3335,4398.879,4370.0303,4514.2734,3778.1213,4442.152,4251.546,4314.909,4143.879
3572100.795984268,4265.97,4248.4546,4155.212,4429.273,4236.091,4557.546,4385.485,4350.9697,4499.3335,3759.0608,4434.4243,4246.909,4305.6367,4132.5454
3572108.887910843,4267.0,4248.9697,4151.606,4422.576,4242.273,4557.031,4381.8794,4342.2124,4493.152,3760.091,4433.394,4243.303,4300.485,4126.879
3572116.8863773346,4265.97,4245.879,4150.576,4416.394,4245.879,4557.031,4386.515,4342.7275,4492.6367,3765.7578,4431.8486,4246.394,4302.546,4133.576
3572133.92829895,4268.546,4246.909,4156.758,4424.1216,4239.697,4566.8184,4391.1514,4349.4243,4499.3335,3771.9395,4438.5454,4252.5757,4310.788,4142.3335
3572134.881258011,4276.788,4250.515,4166.5454,4439.576,4238.667,4577.121,4395.273,4356.1216,4511.6973,3783.2727,4449.8794,4255.152,4320.5757,4151.091
3572140.9068107605,4275.242,4249.4854,4163.9697,4437.5156,4239.182,4567.3335,4392.697,4355.0913,4515.303,3786.3635,4450.909,4256.1816,4321.091,4156.758
3572149.3985652924,4268.546,4248.4546,4155.212,4425.152,4238.152,4558.5757,4388.061,4355.606,4513.2427,3778.1213,4448.8486,4260.303,4316.9697,4155.212
3572156.87584877,4268.546,4248.4546,4154.6973,4424.1216,4245.364,4562.182,4388.061,4361.273,4515.303,3778.1213,4447.303,4258.2427,4317.4854,4151.091
3572163.83767128,4269.5757,4246.909,4155.212,4431.3335,4249.4854,4561.152,4383.94,4361.273,4513.758,3785.8486,4439.576,4250.0,4317.4854,4148.0005
3572171.857357025,4269.0605,4247.4243,4157.273,4434.4243,4240.7275,4556.0,4379.303,4358.6973,4510.6665,3782.7578,4435.455,4249.4854,4312.333,4144.3945
3572179.957151413,4265.97,4252.0605,4164.485,4435.97,4239.697,4559.6064,4387.5454,4361.7876,4514.2734,3771.9395,4440.606,4254.121,4310.2725,4143.364
3572187.936067581,4255.152,4251.546,4163.4546,4430.8184,4249.4854,4564.2427,4394.758,4353.5454,4501.3945,3757.5151,4431.3335,4246.909,4304.091,4137.182
3572196.9554424286,4246.394,4249.4854,4153.1514,4425.152,4252.0605,4560.636,4387.0303,4331.909,4478.2124,3745.6667,4415.364,4232.485,4290.182,4123.273
3572203.9098739624,4243.303,4248.4546,4154.6973,4430.303,4247.4243,4556.515,4376.212,4321.6064,4479.2427,3751.3335,4423.0913,4234.0303,4291.2124,4121.2124
3572211.879491806,4240.2124,4243.303,4159.3335,4433.394,4245.879,4558.0605,4371.576,4317.4854,4480.273,3755.97,4431.8486,4240.2124,4295.8486,4127.909
3572219.8231220245,4243.303,4239.182,4155.212,4425.152,4249.4854,4558.0605,4370.0303,4311.303,4462.7583,3746.182,4421.031,4236.091,4286.5757,4123.273
3572231.8296432495,4249.4854,4234.0303,4152.1216,4419.485,4251.031,4553.9395,4374.6665,4315.425,4465.3335,3743.6062,4415.364,4236.091,4282.97,4119.152
3572242.9127693176,4254.121,4236.091,4155.727,4427.2124,4241.7573,4561.667,4384.4546,4341.1816,4498.3027,3760.606,4430.8184,4250.515,4299.4546,4133.576
3572243.8719272614,4265.4546,4247.9395,4160.364,4436.485,4236.091,4571.4546,4392.697,4365.394,4518.909,3776.5762,4445.758,4263.9097,4315.425,4148.5156
3572250.8902549744,4266.485,4245.364,4155.727,4428.758,4240.7275,4566.303,4392.182,4366.9395,4510.152,3776.0608,4439.576,4260.818,4309.758,4142.3335
3572258.885383606,4254.121,4228.879,4143.364,4411.758,4238.152,4556.0,4384.4546,4354.5757,4494.6973,3764.2124,4424.6367,4246.394,4293.788,4126.364
3572271.904230118,4258.2427,4233.0,4148.5156,4416.394,4237.636,4561.667,4386.0005,4357.6665,4500.364,3770.394,4430.8184,4247.9395,4299.9697,4132.5454
3572274.8959064484,4272.152,4251.546,4167.5757,4435.455,4249.4854,4577.636,4396.3037,4372.091,4521.485,3791.0002,4454.0005,4270.6064,4320.5757,4154.182
3572282.8421592712,4271.636,4253.6064,4168.606,4438.5454,4253.6064,4573.515,4390.636,4361.273,4521.485,3786.3635,4453.485,4272.152,4315.425,4152.1216
3572290.890932083,4267.0,4250.515,4155.212,4430.8184,4250.0,4559.0913,4374.6665,4333.4546,4505.5156,3767.3032,4436.485,4253.0913,4295.8486,4133.576
3572299.3607521057,4269.5757,4253.6064,4154.182,4429.788,4251.031,4565.273,4373.6367,4322.636,4509.121,3767.3032,4437.5156,4254.636,4297.394,4134.606
3572306.921005249,4271.636,4256.1816,4168.606,4435.455,4246.909,4580.7275,4380.848,4330.3643,4528.182,3778.1213,4448.334,4270.6064,4309.758,4145.94
3572313.8835430145,4271.636,4255.152,4172.2124,4437.5156,4237.636,4578.152,4377.758,4327.2725,4534.364,3780.6973,4448.8486,4270.0913,4309.758,4144.909
3572321.941614151,4268.546,4250.515,4159.8486,4431.3335,4237.1216,4569.394,4366.9395,4312.8486,4526.6367,3771.9395,4440.606,4255.152,4299.9697,4139.2427
3572338.9530181885,4268.031,4249.4854,4155.212,4432.364,4239.182,4575.0605,4367.9697,4311.303,4525.091,3762.1519,4438.5454,4252.0605,4298.9395,4142.3335
3572339.911222458,4269.0605,4248.4546,4161.909,4435.97,4237.636,4578.152,4373.6367,4315.94,4528.6973,3766.273,4441.1216,4256.697,4303.061,4146.9697
3572346.224308014,4269.0605,4248.9697,4158.819,4423.6064,4236.6064,4574.031,4373.6367,4312.8486,4527.667,3777.6064,4438.031,4253.0913,4302.0303,4144.3945
3572353.9032936096,4267.0,4250.0,4155.727,4420.0,4239.182,4578.152,4381.364,4313.364,4530.758,3778.6367,4434.94,4252.5757,4302.546,4145.4243
3572361.8001937866,4259.273,4243.303,4156.2427,4427.7275,4234.5454,4569.9097,4389.091,4309.2427,4526.1216,3765.2427,4427.2124,4248.9697,4296.364,4141.303
3572369.8749542236,4249.4854,4234.5454,4143.364,4417.9395,4224.2427,4546.2124,4379.8184,4293.273,4504.485,3749.7883,4413.8184,4234.0303,4277.303,4124.8184
3572377.8800964355,4241.7573,4228.364,4130.485,4398.3643,4220.121,4538.485,4374.1514,4282.97,4492.6367,3739.485,4406.6064,4220.121,4265.4546,4113.485
3572384.8311901093,4236.091,4220.6367,4132.5454,4393.212,4221.1514,4545.697,4380.848,4279.879,4492.6367,3735.8792,4405.0605,4219.091,4266.485,4112.9697
3572392.8995132446,4239.182,4221.6665,4138.727,4405.5757,4219.606,4544.152,4391.1514,4282.4546,4495.7275,3742.0608,4410.7275,4224.758,4270.6064,4119.667
3572400.922060013,4250.515,4234.5454,4145.4243,4416.909,4220.121,4546.2124,4410.7275,4296.364,4507.0605,3758.0305,4428.758,4237.1216,4284.0,4133.061
3572409.0921878815,4252.0605,4236.6064,4143.879,4408.152,4222.1816,4545.182,4414.3335,4295.3335,4509.121,3758.5454,4432.879,4240.7275,4287.606,4134.0913
3572416.8968200684,4246.394,4229.394,4136.6665,4397.8486,4225.273,4533.8486,4396.8184,4277.8184,4491.0913,3741.0305,4413.8184,4225.788,4269.5757,4120.6973
3572424.8580932617,4249.4854,4234.5454,4146.9697,4412.273,4230.4243,4536.9395,4399.394,4282.4546,4492.6367,3746.697,4414.8486,4227.3335,4270.0913,4127.909
3572440.9308433533,4253.0913,4239.697,4154.6973,4424.1216,4232.485,4547.7573,4409.182,4290.6973,4505.5156,3761.1213,4432.879,4239.697,4286.5757,4140.7876
3572441.9333934784,4252.0605,4237.636,4145.94,4416.394,4232.485,4542.6064,4398.3643,4278.3335,4502.4243,3755.97,4433.9097,4242.788,4286.0605,4134.606
3572450.044155121,4253.0913,4237.636,4148.5156,4413.303,4236.091,4531.273,4397.3335,4272.152,4499.3335,3752.8792,4431.3335,4245.879,4281.4243,4135.1216
3572455.9416770935,4255.152,4237.636,4160.8794,4422.576,4231.4546,4528.182,4414.3335,4276.273,4503.455,3757.5151,4432.364,4245.364,4285.5454,4142.3335
3572464.586019516,4254.121,4235.5757,4157.788,4426.6973,4224.2427,4522.0,4419.485,4271.636,4500.364,3751.3335,4423.6064,4235.5757,4284.0,4134.606
3572477.5478839874,4253.0913,4235.5757,4152.6367,4422.061,4229.394,4514.2734,4414.3335,4267.515,4499.3335,3747.7273,4415.879,4233.515,4279.364,4125.3335
3572480.0844192505,4254.121,4238.667,4155.727,4417.4243,4234.5454,4521.485,4421.546,4274.2124,4506.5454,3759.5757,4420.515,4240.2124,4282.97,4129.4546
3572487.8458976746,4252.5757,4238.152,4147.485,4412.273,4234.5454,4537.4546,4433.9097,4280.9097,4514.788,3763.6973,4422.061,4238.152,4284.0,4131.5156
3572496.305704117,4253.6064,4235.5757,4140.273,4409.182,4235.5757,4543.1216,4437.0005,4286.5757,4520.9697,3759.0608,4416.394,4232.485,4283.485,4128.4243
3572506.9975852966,4261.8486,4241.2427,4150.576,4419.485,4238.152,4543.1216,4437.5156,4299.4546,4535.909,3773.4849,4423.6064,4239.697,4292.2427,4138.2124
3572515.9792900085,4267.515,4250.515,4158.819,4432.364,4243.818,4543.636,4438.031,4304.6064,4545.182,3791.0002,4438.5454,4253.0913,4305.1216,4150.576
3572519.8633670807,4265.4546,4252.0605,4151.606,4423.6064,4252.0605,4531.273,4428.758,4290.6973,4533.3335,3780.6973,4437.0005,4248.9697,4300.485,4142.3335
3572526.888370514,4263.394,4248.4546,4145.4243,4409.6973,4253.0913,4523.5454,4423.0913,4280.9097,4520.455,3762.667,4424.1216,4237.636,4286.0605,4128.9395
3572543.810606003,4267.0,4250.515,4155.727,4419.485,4251.546,4535.909,4432.879,4292.2427,4531.273,3768.8486,4424.6367,4243.818,4290.182,4135.1216
