Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3492040.7931804657,4264.9395,4299.4546,4153.6665,4405.5757,4239.182,4557.546,4404.0303,4313.364,4498.8184,3767.8184,4494.6973,4252.5757,4277.303,4122.2427
3492048.82979393,4268.546,4309.758,4166.0303,4415.879,4239.697,4569.9097,4413.8184,4324.182,4507.576,3770.394,4497.788,4259.273,4279.364,4129.4546
3492055.8381080627,4275.242,4315.425,4174.788,4423.0913,4237.636,4566.8184,4416.394,4325.212,4508.606,3769.879,4490.576,4254.636,4279.364,4125.8486
3492063.820362091,4275.242,4314.3936,4173.2427,4430.303,4241.7573,4560.121,4415.364,4315.94,4498.3027,3768.3335,4488.0,4253.0913,4279.879,4124.303
3492071.8507766724,4273.1816,4313.879,4173.2427,4433.9097,4249.4854,4568.364,4414.8486,4308.7275,4492.6367,3762.1519,4490.0605,4258.7573,4275.242,4126.879
3492079.873085022,4273.697,4314.3936,4174.273,4425.667,4252.5757,4574.031,4413.8184,4311.303,4494.6973,3751.8489,4483.364,4253.6064,4266.485,4126.364
3492087.8806114197,4274.2124,4312.8486,4171.182,4421.031,4252.0605,4579.6973,4420.515,4326.7573,4503.455,3756.4849,4477.6973,4248.4546,4267.0,4128.4243
3492095.8893299103,4276.788,4312.333,4173.758,4428.758,4250.515,4594.6367,4434.94,4343.758,4522.5156,3777.091,4491.6064,4261.8486,4284.515,4142.848
3492103.8825511932,4285.5454,4315.425,4183.0303,4435.455,4252.5757,4592.576,4439.576,4347.364,4537.4546,3794.091,4506.5454,4273.697,4301.0,4155.727
3492110.775709152,4287.0913,4315.94,4180.4546,4431.3335,4251.546,4573.0,4425.152,4337.5757,4527.152,3792.0305,4502.9395,4270.0913,4294.303,4150.061
3492123.3863830566,4278.849,4311.8184,4172.7275,4427.7275,4240.2124,4566.8184,4412.273,4326.2427,4512.2124,3778.1213,4496.242,4266.485,4281.9395,4138.727
3492130.091190338,4279.364,4311.303,4179.4243,4433.9097,4235.0605,4574.031,4415.879,4326.2427,4510.6665,3768.8486,4496.758,4268.031,4281.4243,4139.2427
3492136.0642910004,4284.515,4315.94,4185.6064,4438.5454,4242.273,4578.667,4422.061,4332.9395,4513.758,3771.4243,4499.3335,4270.0913,4287.0913,4143.879
3492143.967151642,4276.273,4308.7275,4172.7275,4425.152,4242.788,4574.031,4412.788,4329.3335,4509.6367,3772.9697,4492.121,4262.364,4284.515,4139.2427
3492152.0385742188,4264.4243,4296.364,4160.8794,4407.121,4240.7275,4568.879,4404.546,4320.061,4504.485,3765.7578,4482.3335,4249.4854,4275.242,4131.0005
3492159.2230796814,4274.2124,4301.515,4169.1216,4417.4243,4244.3335,4579.6973,4422.061,4329.3335,4512.2124,3770.9092,4490.576,4257.2124,4281.9395,4137.6973
3492170.2523231506,4285.5454,4310.2725,4176.8486,4434.94,4244.8486,4587.9395,4431.3335,4338.6064,4515.8184,3784.303,4499.849,4273.1816,4293.788,4146.9697
3492174.883365631,4281.9395,4308.212,4172.7275,4428.2427,4245.879,4576.6064,4417.9395,4324.697,4502.9395,3775.0305,4489.031,4262.364,4285.5454,4139.758
3492181.8175315857,4278.849,4309.2427,4170.667,4422.061,4250.0,4568.879,4414.3335,4312.8486,4491.6064,3759.0608,4478.2124,4246.394,4273.1816,4129.4546
3492189.871072769,4275.242,4309.2427,4172.2124,4422.061,4249.4854,4575.0605,4415.879,4315.425,4492.6367,3759.5757,4480.788,4251.031,4273.1816,4126.879
3492197.828769684,4272.667,4301.0,4170.667,4416.394,4248.4546,4576.0913,4408.667,4317.4854,4493.667,3764.2124,4481.303,4255.667,4271.636,4125.3335
3492205.893278122,4279.879,4299.4546,4170.1514,4421.031,4250.0,4575.0605,4408.152,4316.9697,4493.667,3762.1519,4480.273,4252.0605,4269.5757,4125.8486
3492213.788986206,4285.031,4307.6973,4176.8486,4434.94,4248.9697,4579.6973,4418.4546,4320.061,4496.242,3762.667,4482.8486,4252.5757,4273.1816,4127.909
3492221.7676639557,4283.485,4310.2725,4179.9395,4436.485,4248.4546,4579.6973,4417.4243,4321.091,4495.2124,3760.606,4481.8184,4254.636,4270.0913,4125.8486
3492229.8591136932,4280.394,4304.091,4174.273,4429.273,4252.0605,4571.97,4410.2124,4315.425,4493.152,3752.3638,4476.667,4248.9697,4263.9097,4121.2124
3492237.852573395,4278.3335,4299.9697,4168.091,4422.576,4252.5757,4569.9097,4412.788,4309.758,4491.6064,3754.4243,4475.1216,4245.879,4265.97,4121.2124
3492244.877099991,4276.788,4301.515,4169.1216,4416.394,4248.4546,4579.182,4418.9697,4314.909,4496.758,3768.8486,4480.788,4252.5757,4274.2124,4127.909
3492252.786397934,4275.242,4302.546,4171.182,4417.9395,4247.4243,4581.2427,4414.3335,4322.636,4507.576,3775.0305,4481.8184,4254.121,4275.758,4128.9395
3492260.8489990234,4273.697,4299.4546,4171.182,4426.6973,4250.515,4575.0605,4406.6064,4323.1514,4509.121,3766.273,4477.182,4248.9697,4271.121,4124.303
3492269.2341804504,4280.394,4303.576,4173.758,4434.94,4251.031,4583.8184,4415.879,4329.3335,4509.6367,3775.0305,4486.4546,4257.7275,4280.394,4133.061
3492276.836872101,4283.485,4308.212,4175.8184,4432.364,4250.0,4590.0,4421.546,4336.0303,4515.303,3788.9397,4497.788,4265.4546,4291.2124,4145.4243
3492284.792661667,4279.364,4302.0303,4172.7275,4423.6064,4251.031,4578.667,4409.182,4323.1514,4508.0913,3774.0,4485.9395,4254.121,4281.9395,4133.061
3492296.895980835,4280.9097,4300.485,4169.636,4427.2124,4253.6064,4578.152,4406.6064,4311.303,4494.1816,3758.0305,4476.152,4248.4546,4273.697,4121.2124
3492300.86350441,4284.0,4308.7275,4174.788,4432.364,4254.121,4590.0,4413.8184,4313.879,4493.667,3765.2427,4484.909,4256.697,4279.879,4129.9697
3492309.157371521,4282.4546,4314.3936,4185.6064,4438.5454,4252.5757,4592.061,4415.364,4324.697,4506.5454,3779.667,4496.242,4265.97,4289.152,4141.8184
3492315.8304691315,4287.606,4317.4854,4193.8486,4451.4243,4251.546,4593.0913,4422.061,4341.1816,4526.6367,3793.0608,4503.97,4272.667,4302.0303,4148.0005
3492323.870897293,4291.2124,4317.4854,4190.758,4450.3945,4254.121,4594.6367,4424.6367,4348.394,4533.3335,3796.6667,4501.3945,4271.636,4302.0303,4147.485
3492331.810951233,4282.97,4306.1514,4176.3335,4432.364,4256.1816,4586.9097,4408.152,4331.909,4509.6367,3776.5762,4484.394,4254.636,4278.849,4131.0005
3492340.8703804016,4276.788,4297.909,4168.091,4425.667,4254.636,4583.8184,4396.8184,4309.2427,4483.879,3749.273,4468.4243,4238.152,4261.3335,4112.9697
3492347.8446006775,4279.364,4299.9697,4172.7275,4432.364,4252.0605,4588.4546,4404.546,4303.576,4478.7275,3746.182,4467.394,4237.636,4264.4243,4110.394
3492355.87310791,4280.394,4299.4546,4172.7275,4431.3335,4252.0605,4582.788,4405.0605,4303.061,4478.7275,3752.8792,4470.485,4245.879,4265.4546,4114.0
3492367.85531044,4278.3335,4296.364,4167.5757,4427.7275,4252.5757,4578.152,4396.3037,4304.091,4479.758,3752.8792,4469.9697,4247.4243,4264.9395,4119.152
3492371.8724250793,4282.4546,4301.0,4179.4243,4438.031,4252.5757,4590.0,4407.6367,4321.6064,4501.3945,3768.8486,4482.3335,4251.546,4281.9395,4135.1216
3492379.933834076,4285.5454,4303.061,4188.6973,4448.8486,4252.5757,4597.7275,4417.4243,4337.5757,4520.9697,3792.0305,4496.242,4263.9097,4296.364,4148.5156
3492386.860370636,4282.4546,4297.909,4176.8486,4443.182,4253.6064,4586.9097,4401.9697,4328.303,4511.6973,3784.303,4490.0605,4263.9097,4288.636,4144.909
3492399.826526642,4280.9097,4296.364,4170.1514,4433.394,4254.636,4582.788,4392.697,4316.9697,4502.9395,3768.3335,4478.7275,4253.6064,4279.364,4138.727
3492402.7774333954,4281.9395,4298.9395,4174.788,4433.394,4254.121,4590.0,4401.9697,4320.5757,4510.6665,3777.6064,4481.8184,4250.515,4282.97,4140.7876
3492410.7899665833,4282.97,4299.9697,4176.8486,4438.031,4254.121,4592.061,4407.121,4321.6064,4509.6367,3776.0608,4483.879,4255.667,4285.5454,4141.303
3492419.0220832825,4282.97,4298.4243,4180.9697,4442.152,4255.152,4585.879,4399.394,4316.9697,4497.273,3759.5757,4479.758,4260.303,4280.9097,4137.6973
3492426.8844127655,4280.9097,4296.364,4186.121,4444.2124,4254.121,4584.849,4393.727,4316.9697,4497.273,3764.2124,4480.273,4258.7573,4278.849,4136.152
3492438.8659000397,4281.9395,4298.9395,4182.515,4445.758,4252.0605,4590.515,4397.8486,4319.546,4509.121,3776.0608,4481.303,4255.152,4284.515,4141.303
3492442.860841751,4281.9395,4298.9395,4175.8184,4443.182,4253.0913,4584.3335,4398.879,4315.425,4507.576,3770.394,4476.667,4256.1816,4282.4546,4140.273
3492450.8850574493,4278.849,4290.182,4172.2124,4430.8184,4254.121,4570.9395,4389.091,4307.182,4492.6367,3761.6362,4472.0303,4252.5757,4269.5757,4127.909
3492458.8747024536,4276.788,4286.0605,4168.091,4422.061,4253.0913,4575.0605,4387.5454,4309.758,4491.6064,3764.7275,4473.576,4244.8486,4270.0913,4126.364
3492465.854167938,4281.4243,4295.3335,4171.6973,4435.97,4253.6064,4591.031,4407.6367,4324.182,4509.121,3774.5151,4482.8486,4256.1816,4288.121,4140.273
3492473.823070526,4285.031,4299.9697,4178.394,4448.334,4254.636,4597.2124,4419.485,4335.515,4518.909,3780.6973,4488.0,4269.0605,4296.364,4148.0005
3492481.826066971,4280.9097,4287.0913,4174.788,4437.5156,4253.0913,4588.4546,4406.091,4330.879,4511.6973,3774.0,4479.2427,4256.1816,4285.5454,4140.7876
3492489.870071411,4275.242,4282.97,4169.1216,4428.2427,4253.6064,4576.6064,4391.6665,4321.091,4506.031,3763.6973,4473.576,4247.4243,4277.8184,4135.6367
3492502.878189087,4279.879,4293.273,4172.7275,4436.485,4255.152,4580.7275,4397.8486,4328.303,4514.2734,3774.5151,4484.909,4261.8486,4290.182,4144.909
3492505.874633789,4284.515,4293.273,4177.364,4440.0913,4253.6064,4588.97,4406.091,4340.1514,4524.576,3788.4246,4492.6367,4268.546,4299.4546,4154.6973
3492513.84973526,4274.7275,4282.97,4172.2124,4431.3335,4253.0913,4579.6973,4396.3037,4326.2427,4509.121,3778.6367,4481.303,4253.0913,4288.636,4145.4243
3492521.908760071,4265.4546,4280.394,4168.606,4428.2427,4255.152,4567.849,4386.0005,4308.212,4488.5156,3763.6973,4473.576,4246.909,4279.879,4133.576
3492529.962539673,4274.7275,4286.0605,4173.758,4435.97,4258.2427,4573.515,4393.727,4316.9697,4499.849,3771.9395,4481.8184,4259.273,4287.606,4141.303
3492536.911010742,4280.394,4284.515,4175.8184,4437.0005,4260.303,4579.6973,4401.4546,4324.182,4512.2124,3777.091,4483.364,4263.394,4288.636,4142.3335
3492544.867038727,4272.667,4281.4243,4170.1514,4429.788,4263.9097,4572.4854,4395.788,4312.8486,4496.758,3764.7275,4476.152,4251.546,4280.394,4127.909
