Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3556115.8862113953,4243.818,4218.0605,4151.091,4405.5757,4231.9697,4539.515,4379.303,4280.9097,4486.4546,3750.3032,4406.091,4219.606,4254.121,4129.4546
3556121.884584427,4246.394,4219.606,4152.1216,4402.4854,4234.0303,4541.5757,4380.333,4286.0605,4490.0605,3752.3638,4413.8184,4224.758,4260.818,4138.2124
3556129.9691200256,4253.0913,4226.8184,4160.364,4419.485,4233.515,4548.273,4392.182,4309.2427,4513.758,3775.546,4429.788,4238.667,4280.394,4158.819
3556139.503955841,4254.636,4225.273,4159.8486,4424.6367,4232.485,4546.2124,4392.697,4311.303,4517.364,3780.6973,4429.273,4239.697,4284.515,4158.819
3556146.04640007,4250.515,4221.1514,4155.727,4414.3335,4235.0605,4544.667,4384.4546,4298.4243,4509.6367,3769.879,4422.061,4233.0,4274.2124,4146.455
3556153.815984726,4247.9395,4218.576,4154.6973,4407.6367,4235.0605,4545.697,4385.485,4295.3335,4505.0,3759.5757,4416.909,4226.8184,4266.485,4138.727
3556161.9074344635,4248.9697,4220.121,4154.6973,4408.152,4225.273,4542.6064,4387.0303,4295.8486,4496.758,3752.8792,4417.4243,4226.8184,4266.485,4138.2124
3556169.912815094,4250.0,4222.1816,4151.091,4404.546,4219.606,4541.061,4381.8794,4296.364,4495.7275,3759.0608,4421.546,4229.394,4269.5757,4141.303
3556179.106235504,4250.0,4219.091,4149.5454,4406.091,4227.8486,4544.667,4379.8184,4295.8486,4506.031,3766.788,4415.879,4223.2124,4268.031,4142.848
3556184.8406791687,4248.9697,4218.0605,4153.6665,4412.788,4232.485,4543.636,4382.909,4289.152,4502.4243,3759.0608,4407.121,4217.5454,4263.394,4137.182
3556192.841053009,4251.031,4219.606,4155.727,4416.394,4229.909,4546.7275,4387.0303,4293.788,4499.3335,3758.5454,4427.2124,4222.6973,4267.0,4139.758
3556200.912475586,4256.1816,4221.6665,4159.8486,4420.0,4232.485,4557.031,4393.727,4307.182,4513.2427,3774.5151,4463.273,4229.394,4280.394,4154.182
3556209.0015411377,4256.1816,4221.1514,4158.819,4420.0,4237.1216,4551.879,4389.606,4301.515,4510.6665,3770.394,4463.788,4222.1816,4276.788,4149.5454
3556216.919898987,4251.546,4218.576,4148.5156,4409.182,4235.5757,4540.546,4379.8184,4283.485,4491.6064,3746.182,4442.6665,4205.1816,4253.6064,4126.879
3556224.979162216,4250.515,4218.576,4149.5454,4406.6064,4233.515,4545.697,4386.515,4285.031,4489.031,3741.5457,4447.303,4204.152,4251.546,4125.3335
3556232.9082489014,4254.121,4220.6367,4160.8794,4419.485,4234.0303,4549.303,4393.727,4294.303,4495.7275,3747.7273,4457.606,4217.0303,4267.0,4137.6973
3556240.900039673,4254.636,4219.091,4157.788,4418.4546,4233.515,4539.515,4384.4546,4293.273,4491.0913,3746.697,4450.909,4216.0,4267.515,4136.152
3556248.9092350006,4253.0913,4218.576,4152.1216,4410.7275,4231.4546,4544.667,4387.5454,4294.8184,4492.6367,3751.3335,4455.0303,4212.909,4262.879,4135.1216
3556255.9802532196,4252.5757,4220.121,4158.819,4415.879,4230.4243,4556.515,4399.909,4302.546,4501.3945,3760.091,4464.819,4221.1514,4269.5757,4143.364
3556263.861656189,4251.546,4219.091,4156.2427,4416.394,4233.515,4549.303,4393.212,4299.9697,4493.152,3752.3638,4454.0005,4216.5156,4267.0,4136.6665
3556271.828174591,4250.515,4215.485,4144.3945,4404.546,4231.4546,4539.515,4382.909,4287.606,4476.667,3738.97,4442.6665,4201.0605,4256.1816,4122.758
3556279.990673065,4253.0913,4216.5156,4149.5454,4407.6367,4227.8486,4543.636,4390.1216,4291.2124,4483.364,3745.6667,4455.0303,4208.273,4261.3335,4131.5156
3556288.7749671936,4255.667,4220.6367,4161.394,4422.576,4230.4243,4547.2427,4395.788,4300.485,4497.788,3758.0305,4465.8486,4224.2427,4274.2124,4145.94
3556296.025276184,4254.636,4219.606,4153.1514,4414.3335,4234.0303,4541.061,4385.485,4286.0605,4480.788,3748.758,4449.8794,4213.4243,4264.9395,4131.5156
3556303.8482666016,4251.546,4218.576,4145.94,4401.9697,4234.5454,4542.0913,4381.8794,4276.273,4470.485,3740.0002,4440.606,4198.485,4251.546,4119.667
3556311.796426773,4253.0913,4221.1514,4154.6973,4409.6973,4233.515,4545.697,4390.1216,4289.667,4489.031,3754.4243,4455.5454,4209.8184,4261.8486,4133.061
3556320.7552433014,4259.788,4218.576,4155.727,4415.879,4236.091,4546.2124,4393.727,4301.0,4496.758,3768.3335,4462.7583,4219.606,4276.788,4142.3335
3556326.8349170685,4267.0,4223.2124,4160.364,4421.031,4244.8486,4554.97,4403.515,4312.333,4505.5156,3774.0,4464.303,4222.6973,4283.485,4146.9697
3556334.8326683044,4269.5757,4235.5757,4173.2427,4431.8486,4253.6064,4565.7886,4415.879,4327.788,4526.1216,3782.7578,4479.2427,4236.6064,4291.7275,4158.819
3556343.807220459,4269.5757,4233.0,4170.667,4430.303,4254.121,4560.121,4407.6367,4322.1216,4520.9697,3781.7275,4479.2427,4236.091,4289.667,4156.2427
3556351.8075942993,4267.0,4224.2427,4162.94,4422.061,4248.9697,4550.8486,4398.3643,4306.667,4501.3945,3770.9092,4462.7583,4219.606,4277.8184,4146.455
3556358.8602542877,4270.0913,4231.9697,4171.182,4430.303,4249.4854,4563.7275,4417.9395,4314.909,4514.788,3779.1516,4471.0005,4225.273,4288.636,4155.727
3556366.8818473816,4278.3335,4239.697,4175.8184,4436.485,4253.6064,4575.5757,4433.9097,4323.1514,4530.758,3789.97,4481.8184,4239.697,4299.4546,4163.9697
3556374.929666519,4280.394,4235.0605,4168.606,4429.788,4256.1816,4565.7886,4419.485,4311.8184,4513.758,3782.7578,4468.94,4233.515,4285.031,4153.6665
3556382.960319519,4279.364,4236.6064,4171.182,4432.879,4257.7275,4563.7275,4417.9395,4313.364,4511.6973,3784.303,4468.4243,4230.9395,4286.0605,4159.3335
3556390.9101486206,4284.0,4242.273,4176.3335,4440.606,4264.9395,4576.6064,4432.879,4331.394,4525.606,3792.0305,4484.909,4240.7275,4296.364,4174.273
3556402.9762744904,4285.5454,4238.667,4175.303,4439.576,4268.546,4576.6064,4429.273,4333.9697,4516.334,3784.8184,4479.758,4239.182,4286.5757,4166.5454
3556405.9381484985,4280.9097,4236.091,4173.758,4433.9097,4259.788,4570.9395,4423.0913,4330.3643,4510.6665,3782.7578,4467.909,4233.0,4286.0605,4158.303
3556413.9099121094,4280.394,4237.636,4174.788,4432.364,4253.6064,4574.031,4429.273,4332.425,4524.0605,3788.9397,4471.0005,4234.0303,4296.879,4164.485
3556421.944618225,4282.97,4237.636,4176.3335,4434.4243,4256.1816,4573.515,4428.2427,4331.394,4519.9395,3789.4548,4476.152,4236.091,4292.2427,4168.091
3556430.894136429,4282.4546,4235.0605,4176.3335,4434.4243,4253.6064,4571.4546,4420.515,4325.7275,4507.576,3785.3333,4475.6367,4237.1216,4287.606,4164.485
3556442.940711975,4281.4243,4234.5454,4175.303,4433.394,4250.515,4573.0,4420.0,4319.0303,4509.121,3778.1213,4472.5454,4237.1216,4291.7275,4162.4243
3556446.0034370422,4279.364,4235.5757,4171.6973,4430.303,4253.0913,4569.9097,4418.4546,4311.8184,4506.031,3771.4243,4465.8486,4234.0303,4284.0,4156.758
3556453.9110660553,4281.9395,4235.5757,4172.7275,4430.303,4256.697,4573.0,4421.546,4319.546,4507.0605,3781.2122,4466.8794,4234.0303,4284.0,4157.273
3556461.9324207306,4286.0605,4235.0605,4175.8184,4431.8486,4254.636,4576.6064,4429.273,4331.394,4515.8184,3793.0608,4474.0913,4237.1216,4296.364,4164.485
3556468.9462184906,4282.4546,4234.5454,4172.2124,4428.758,4251.031,4575.0605,4428.758,4325.7275,4510.6665,3786.3635,4469.9697,4234.5454,4290.6973,4160.8794
3556476.9377708435,4280.9097,4235.5757,4171.182,4430.303,4255.667,4580.2124,4432.364,4330.3643,4514.2734,3781.7275,4468.4243,4233.515,4286.0605,4157.788
3556484.9224090576,4284.515,4237.1216,4175.303,4432.879,4265.4546,4583.303,4436.485,4345.303,4528.6973,3790.485,4474.6064,4234.0303,4294.8184,4161.394
3556492.919445038,4282.4546,4234.5454,4169.636,4425.152,4261.3335,4574.546,4426.6973,4337.0605,4518.909,3791.5154,4466.364,4227.8486,4289.152,4157.273
3556505.9263706207,4279.879,4234.0303,4169.636,4424.6367,4251.546,4571.4546,4422.061,4329.3335,4508.606,3781.2122,4462.2427,4228.364,4277.8184,4152.6367
3556509.3858242035,4285.5454,4239.182,4187.152,4440.0913,4257.7275,4580.2124,4432.364,4344.273,4526.1216,3789.97,4479.758,4245.364,4294.8184,4165.515
3556517.878293991,4288.121,4239.697,4190.758,4442.152,4266.485,4581.2427,4431.3335,4348.909,4535.394,3804.9092,4487.4854,4249.4854,4310.2725,4175.303
3556532.6540470123,4284.515,4236.6064,4173.2427,4430.303,4258.7573,4573.515,4418.9697,4333.4546,4519.9395,3798.7273,4473.576,4238.152,4294.303,4163.9697
3556532.9282283783,4281.9395,4235.5757,4170.667,4430.8184,4250.0,4571.4546,4412.788,4324.182,4509.121,3782.2424,4468.94,4231.9697,4283.485,4153.1514
3556545.028924942,4275.758,4229.909,4175.303,4428.758,4252.0605,4572.4854,4410.7275,4318.515,4500.879,3765.7578,4463.273,4227.8486,4279.879,4148.0005
3556548.3396053314,4269.0605,4223.2124,4162.94,4412.273,4254.636,4570.4243,4409.182,4309.758,4493.667,3758.0305,4448.334,4218.576,4268.546,4142.848
3556556.184530258,4266.485,4219.606,4154.6973,4407.121,4251.546,4558.0605,4404.546,4307.6973,4492.6367,3764.7275,4445.758,4215.485,4264.9395,4143.879
3556569.4148540497,4269.5757,4224.758,4165.515,4417.9395,4248.9697,4558.0605,4404.0303,4313.364,4496.242,3778.6367,4459.1514,4225.273,4277.303,4153.1514
3556571.8791484833,4273.697,4232.485,4174.788,4424.1216,4250.0,4571.4546,4409.182,4323.667,4508.0913,3787.9092,4471.515,4236.091,4288.121,4161.909
3556579.8025131226,4271.636,4227.8486,4168.091,4417.4243,4249.4854,4568.364,4404.546,4323.667,4513.2427,3784.8184,4471.0005,4237.1216,4286.0605,4163.9697
3556587.828874588,4266.485,4217.0303,4158.819,4410.7275,4247.9395,4554.4546,4390.636,4314.909,4498.8184,3769.879,4464.819,4229.394,4280.9097,4157.788
3556595.8998203278,4268.031,4219.091,4163.9697,4414.8486,4247.9395,4554.4546,4390.636,4314.909,4489.031,3769.879,4464.819,4231.4546,4280.9097,4154.182
3556607.7592372894,4271.636,4225.788,4173.758,4421.546,4249.4854,4562.182,4401.9697,4324.697,4501.9097,3780.6973,4468.4243,4235.5757,4284.515,4160.364
3556610.843896866,4268.546,4222.6973,4171.182,4416.909,4250.0,4562.697,4404.546,4327.2725,4511.1816,3774.5151,4461.7275,4226.303,4281.9395,4157.788
3556620.8033561707,4268.031,4220.6367,4165.0005,4414.8486,4249.4854,4559.0913,4402.4854,4330.879,4513.758,3783.2727,4461.2124,4227.3335,4281.9395,4155.727
3556626.895904541,4271.636,4222.6973,4170.1514,4424.6367,4249.4854,4560.121,4404.0303,4333.4546,4515.8184,3802.8486,4474.6064,4240.2124,4290.182,4163.9697
3556634.8934173584,4270.6064,4222.6973,4175.303,4426.182,4251.031,4559.6064,4401.9697,4322.1216,4506.031,3786.3635,4472.0303,4234.5454,4287.0913,4159.8486
3556647.9077339172,4267.515,4220.6367,4168.606,4418.4546,4251.546,4548.788,4390.636,4305.6367,4488.5156,3761.1213,4455.5454,4217.5454,4271.121,4143.364
3556650.8502960205,4266.485,4218.576,4163.4546,4415.364,4249.4854,4541.5757,4379.303,4296.364,4478.2124,3759.5757,4450.909,4216.0,4263.394,4137.6973
3556659.815788269,4268.031,4220.121,4169.1216,4420.515,4247.9395,4553.9395,4383.94,4298.9395,4479.758,3760.606,4456.576,4223.2124,4272.152,4144.3945
3556666.8679714203,4270.0913,4223.2124,4173.758,4428.758,4252.0605,4563.2124,4394.758,4308.7275,4489.546,3764.2124,4461.2124,4226.8184,4281.9395,4150.576
3556674.89695549,4270.6064,4223.7275,4173.758,4432.364,4250.0,4558.5757,4396.8184,4315.94,4495.2124,3776.5762,4464.819,4232.485,4283.485,4157.273
3556682.8689575195,4269.5757,4221.6665,4172.2124,4425.152,4239.697,4557.031,4395.273,4312.333,4493.667,3774.5151,4464.303,4231.4546,4282.4546,4155.212
3556689.7671222687,4268.031,4219.606,4168.606,4417.9395,4239.697,4561.152,4398.879,4310.788,4494.6973,3765.2427,4456.061,4223.2124,4278.3335,4142.3335
3556699.5198726654,4267.515,4220.121,4162.94,4417.4243,4250.0,4560.121,4401.4546,4312.8486,4491.0913,3761.1213,4451.4243,4218.0605,4269.5757,4138.2124
3556706.8955898285,4269.0605,4221.6665,4160.364,4410.7275,4252.0605,4554.97,4398.3643,4309.758,4481.8184,3755.97,4447.819,4219.606,4265.4546,4140.7876
3556713.864326477,4268.031,4219.606,4162.94,4407.121,4246.394,4554.4546,4394.758,4305.6367,4485.4243,3759.0608,4445.758,4217.5454,4271.636,4138.727
3556721.846818924,4266.485,4218.576,4168.606,4418.4546,4246.394,4559.0913,4397.8486,4313.879,4497.788,3771.4243,4452.455,4220.6367,4280.9097,4143.364
3556729.769706726,4275.242,4228.879,4175.303,4432.364,4250.515,4560.636,4409.182,4328.8184,4507.0605,3779.667,4464.819,4231.9697,4288.636,4158.819
3556738.290309906,4281.4243,4235.5757,4179.9395,4433.394,4250.0,4560.636,4414.8486,4331.394,4511.1816,3782.2424,4465.8486,4235.0605,4291.2124,4161.909
3556745.7807064056,4273.1816,4226.8184,4174.788,4426.182,4248.9697,4557.546,4404.546,4316.4546,4499.3335,3775.546,4454.0005,4224.758,4282.97,4146.455
3556752.8264522552,4265.97,4219.091,4166.0303,4417.9395,4250.515,4547.2427,4391.1514,4301.515,4479.2427,3759.0608,4443.182,4214.9697,4269.5757,4134.0913
3556760.7543468475,4268.031,4220.6367,4165.515,4409.182,4247.9395,4542.0913,4387.0303,4297.909,4476.152,3747.7273,4441.1216,4214.455,4265.4546,4131.5156
3556768.7504291534,4269.0605,4220.6367,4169.636,4410.2124,4239.182,4545.182,4386.0005,4293.788,4474.6064,3743.091,4445.758,4217.5454,4265.97,4127.394
3556776.7827510834,4268.031,4218.576,4173.2427,4420.515,4236.6064,4546.2124,4388.061,4290.6973,4464.819,3745.1516,4448.334,4218.576,4266.485,4128.4243
3556784.8019599915,4269.0605,4221.6665,4172.2124,4425.152,4238.152,4545.182,4393.212,4294.303,4464.303,3753.9094,4444.727,4218.0605,4268.546,4135.6367
3556792.849302292,4268.031,4222.6973,4163.4546,4412.788,4236.091,4545.697,4392.182,4293.788,4464.303,3747.7273,4440.0913,4213.4243,4262.879,4129.4546
3556800.8484840393,4264.4243,4213.9395,4154.6973,4395.788,4234.0303,4540.031,4386.515,4286.0605,4456.576,3729.697,4434.4243,4205.1816,4250.515,4115.546
3556813.244342804,4263.9097,4209.8184,4152.1216,4390.636,4236.091,4537.9697,4384.9697,4289.152,4457.606,3730.2124,4429.273,4202.0913,4247.9395,4115.0303
3556816.879749298,4268.031,4218.0605,4158.819,4403.515,4237.1216,4551.879,4395.273,4307.182,4479.758,3754.9397,4438.031,4212.909,4263.394,4128.4243
3556824.00393486,4270.0913,4223.7275,4169.636,4420.0,4237.1216,4564.7573,4405.5757,4321.091,4501.3945,3775.0305,4452.455,4224.758,4279.364,4142.3335
3556831.956386566,4267.515,4219.091,4166.0303,4414.8486,4238.667,4561.152,4399.394,4318.515,4497.273,3774.0,4447.303,4221.1514,4276.273,4141.303
3556840.906381607,4267.0,4217.0303,4153.6665,4399.394,4237.1216,4553.425,4387.0303,4308.7275,4480.273,3758.0305,4429.788,4207.758,4263.9097,4128.4243
3556852.9489040375,4269.5757,4219.606,4156.758,4402.4854,4236.6064,4557.031,4384.9697,4306.1514,4476.152,3751.8489,4429.788,4204.6665,4261.8486,4129.4546
3556855.897665024,4270.6064,4220.6367,4165.0005,4413.303,4243.818,4561.152,4386.515,4308.7275,4485.4243,3764.7275,4444.727,4219.091,4271.636,4144.3945
3556863.8713359833,4267.515,4220.121,4157.788,4408.152,4245.879,4551.879,4377.2427,4302.0303,4481.303,3761.1213,4441.6367,4219.091,4269.5757,4141.303
3556871.8678951263,4272.152,4221.1514,4156.758,4403.515,4239.182,4547.2427,4374.6665,4294.303,4473.061,3749.7883,4431.3335,4208.7876,4262.364,4134.0913
3556880.1548480988,4281.4243,4225.273,4170.667,4415.879,4237.1216,4558.5757,4389.091,4305.1216,4484.909,3763.6973,4444.2124,4216.5156,4273.1816,4145.4243
3556888.939857483,4277.303,4223.2124,4169.636,4418.4546,4238.667,4560.121,4391.6665,4309.2427,4489.031,3764.2124,4447.819,4220.121,4275.758,4146.9697
3556894.9749469757,4267.0,4217.5454,4156.758,4409.6973,4235.5757,4544.667,4378.7876,4293.273,4466.364,3736.3943,4427.7275,4202.606,4254.636,4126.879
3556902.916908264,4267.515,4219.606,4155.212,4405.5757,4234.5454,4537.9697,4372.091,4285.031,4455.0303,3733.818,4423.6064,4196.9395,4246.394,4119.667
3556915.9252643585,4269.0605,4219.606,4159.3335,4404.0303,4237.1216,4542.6064,4373.1216,4286.0605,4467.394,3750.3032,4433.9097,4207.242,4258.7573,4128.9395
3556919.7676181793,4267.0,4217.0303,4159.3335,4403.515,4236.091,4547.7573,4377.2427,4289.152,4477.182,3751.3335,4435.97,4214.455,4265.4546,4135.1216
3556926.909685135,4276.788,4225.273,4166.5454,4413.303,4237.1216,4555.4854,4388.5757,4300.485,4487.4854,3761.1213,4443.182,4219.606,4273.1816,4145.4243
3556934.901714325,4284.515,4233.0,4176.8486,4422.576,4238.152,4562.697,4396.3037,4310.2725,4499.3335,3775.546,4452.455,4222.6973,4284.515,4155.727
3556942.926168442,4274.7275,4226.303,4171.6973,4417.4243,4236.6064,4557.031,4389.091,4306.667,4497.273,3768.3335,4447.819,4219.091,4276.788,4148.0005
3556954.931974411,4265.97,4218.576,4160.364,4409.182,4235.0605,4545.182,4379.8184,4304.6064,4494.1816,3763.6973,4446.7876,4220.121,4268.031,4139.2427
3556959.1035842896,4265.97,4218.576,4159.3335,4406.6064,4235.0605,4542.6064,4374.6665,4308.7275,4495.2124,3766.273,4450.3945,4221.1514,4274.7275,4145.4243
3556965.9328460693,4271.636,4221.6665,4168.091,4413.303,4235.5757,4552.9097,4379.8184,4307.182,4494.1816,3761.1213,4448.334,4221.1514,4282.97,4152.6367
3556973.8857746124,4277.303,4223.7275,4176.8486,4423.6064,4235.5757,4562.182,4386.0005,4306.1514,4495.2124,3761.6362,4448.8486,4223.7275,4282.4546,4152.1216
3556981.864929199,4275.758,4224.2427,4172.7275,4418.9697,4234.0303,4556.0,4378.7876,4298.4243,4491.0913,3766.273,4447.819,4222.1816,4274.2124,4145.4243
3556989.8767471313,4268.031,4220.6367,4160.8794,4406.091,4233.0,4544.667,4373.1216,4286.0605,4478.7275,3758.0305,4438.031,4214.455,4267.0,4136.152
3556997.8897571564,4269.0605,4220.121,4156.758,4408.152,4235.5757,4545.697,4377.2427,4287.606,4474.6064,3747.7273,4432.879,4212.3945,4265.97,4135.1216
3557005.9056282043,4273.1816,4221.6665,4160.364,4412.273,4237.1216,4548.273,4379.303,4297.394,4484.909,3753.9094,4436.485,4218.0605,4269.5757,4141.303
3557013.945579529,4267.515,4217.5454,4157.788,4404.0303,4234.5454,4544.667,4377.2427,4298.4243,4490.0605,3764.2124,4437.5156,4216.5156,4270.6064,4138.727
3557021.8930244446,4271.636,4222.1816,4158.819,4411.758,4233.0,4550.3335,4386.515,4304.6064,4498.3027,3771.9395,4444.727,4222.6973,4279.879,4144.909
3557033.0991744995,4285.5454,4235.5757,4173.2427,4430.303,4234.0303,4565.273,4399.909,4320.5757,4513.2427,3779.667,4458.6367,4238.152,4294.303,4160.364
3557042.295217514,4284.0,4230.4243,4175.8184,4421.546,4234.5454,4563.7275,4397.8486,4316.9697,4510.152,3775.546,4450.909,4235.5757,4287.0913,4154.6973
3557048.4278202057,4269.0605,4217.5454,4159.3335,4401.9697,4234.0303,4545.182,4385.485,4297.394,4492.121,3760.091,4427.7275,4214.455,4265.97,4133.061
3557052.8123378754,4265.4546,4219.606,4153.1514,4405.5757,4233.0,4540.031,4383.94,4292.2427,4489.031,3757.0002,4428.758,4211.879,4264.4243,4133.576
3557060.839176178,4274.7275,4225.273,4162.4243,4415.364,4231.9697,4552.394,4395.273,4303.576,4502.9395,3771.4243,4444.727,4228.879,4279.879,4149.0303
3557069.4966316223,4281.4243,4227.8486,4171.182,4417.4243,4232.485,4561.152,4408.667,4322.1216,4513.758,3786.879,4451.94,4237.636,4291.2124,4161.394
3557078.0544281006,4283.485,4235.5757,4173.2427,4419.485,4231.9697,4563.2124,4413.8184,4332.425,4517.879,3788.4246,4458.1216,4236.6064,4295.8486,4169.1216
3557086.573600769,4279.879,4236.091,4170.1514,4415.879,4234.5454,4556.515,4401.4546,4320.5757,4513.758,3775.546,4458.6367,4236.091,4290.182,4161.909
3557092.881679535,4275.242,4229.394,4168.606,4414.3335,4233.515,4549.303,4393.212,4310.788,4509.6367,3775.0305,4455.5454,4237.636,4287.0913,4158.819
3557100.8775234222,4277.303,4230.9395,4172.7275,4422.061,4223.2124,4547.7573,4397.3335,4315.425,4513.2427,3787.9092,4457.091,4239.182,4295.8486,4169.636
3557108.0889701843,4280.9097,4234.5454,4174.788,4424.1216,4223.2124,4547.7573,4395.273,4310.788,4511.6973,3782.7578,4454.0005,4237.1216,4292.758,4165.0005
3557120.8894252777,4281.4243,4234.0303,4172.2124,4421.546,4235.0605,4548.788,4390.636,4305.6367,4503.455,3774.0,4454.5156,4237.1216,4282.97,4157.788
3557123.8775253296,4282.4546,4233.515,4171.182,4420.515,4236.091,4549.303,4392.182,4306.667,4496.242,3772.9697,4459.1514,4237.636,4284.0,4160.8794
3557131.7977905273,4281.9395,4234.5454,4172.7275,4420.515,4231.4546,4545.697,4387.5454,4298.9395,4493.667,3767.8184,4454.5156,4236.091,4284.515,4158.819
3557139.8787498474,4274.7275,4231.4546,4172.2124,4418.9697,4231.9697,4542.0913,4381.364,4292.758,4493.667,3761.6362,4445.758,4235.0605,4279.879,4153.1514
3557147.857427597,4269.5757,4228.879,4170.667,4420.0,4228.364,4545.697,4383.94,4293.273,4486.97,3759.5757,4445.758,4230.9395,4279.364,4151.091
3557159.8653793335,4270.6064,4233.0,4172.7275,4426.6973,4223.2124,4547.7573,4386.515,4288.636,4479.758,3756.4849,4445.2427,4230.4243,4282.4546,4144.909
3557163.896083832,4269.5757,4229.394,4169.1216,4424.1216,4224.2427,4542.0913,4383.4243,4284.0,4480.273,3757.0002,4436.485,4228.879,4280.394,4139.758
3557171.8068122864,4267.0,4218.576,4157.788,4409.6973,4222.6973,4543.1216,4387.0303,4291.2124,4487.4854,3764.2124,4432.364,4224.2427,4279.879,4142.848
3557179.9850463867,4267.0,4224.2427,4155.212,4404.0303,4221.1514,4552.9097,4400.9395,4303.061,4499.849,3766.273,4437.5156,4225.788,4286.0605,4146.455
3557186.871767044,4268.546,4233.0,4160.364,4414.8486,4226.303,4556.0,4410.2124,4313.879,4511.6973,3768.8486,4446.7876,4235.5757,4290.182,4152.1216
3557194.8759555817,4268.546,4226.8184,4159.8486,4418.4546,4233.0,4549.818,4409.182,4321.091,4515.8184,3778.6367,4449.364,4239.182,4292.758,4157.273
3557202.86488533,4268.031,4220.121,4157.273,4410.2124,4232.485,4550.3335,4406.091,4320.5757,4518.3945,3786.879,4446.7876,4234.0303,4299.9697,4157.273
