Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1539839.527606964,4276.788,4221.1514,4207.242,4406.091,4259.788,4469.9697,4382.394,4311.8184,4494.1816,3762.667,4429.788,4224.2427,4265.4546,4116.5757
1539851.5448570251,4281.4243,4235.5757,4219.606,4414.3335,4260.818,4475.6367,4395.273,4325.212,4507.576,3767.3032,4442.152,4234.5454,4279.879,4125.8486
1539854.4890880585,4285.031,4235.5757,4223.7275,4418.4546,4263.9097,4483.364,4401.9697,4332.425,4519.9395,3781.2122,4444.727,4240.7275,4288.636,4132.5454
1539862.434387207,4278.849,4219.606,4208.7876,4408.667,4258.7573,4468.94,4387.0303,4313.364,4507.0605,3773.4849,4425.667,4226.303,4272.667,4122.758
1539870.495557785,4271.121,4217.5454,4202.606,4406.091,4250.515,4459.1514,4380.848,4298.9395,4495.2124,3757.5151,4418.9697,4214.455,4263.394,4118.1216
1539878.411769867,4271.636,4219.091,4208.7876,4409.182,4251.546,4463.788,4387.0303,4305.1216,4493.667,3760.606,4427.7275,4222.6973,4272.667,4122.2427
1539886.4850997925,4279.364,4219.091,4219.091,4413.303,4253.6064,4464.819,4391.6665,4314.909,4498.8184,3768.8486,4437.0005,4236.091,4283.485,4126.879
1539894.467830658,4276.788,4220.6367,4220.6367,4415.364,4252.5757,4463.788,4394.2427,4318.0005,4505.0,3763.1821,4437.0005,4235.5757,4281.9395,4127.909
1539902.504682541,4265.4546,4218.576,4207.242,4405.0605,4252.5757,4465.3335,4391.6665,4311.303,4502.4243,3757.5151,4428.2427,4224.2427,4271.121,4119.667
1539914.5150184631,4261.3335,4214.455,4199.5156,4396.3037,4254.121,4462.7583,4383.4243,4299.4546,4493.152,3754.4243,4423.0913,4216.5156,4261.8486,4108.8486
1539919.1510677338,4264.9395,4216.5156,4207.242,4403.0,4255.667,4462.2427,4383.94,4301.515,4492.6367,3754.4243,4427.7275,4223.7275,4262.879,4113.485
1539925.4972934723,4269.0605,4220.6367,4219.091,4412.273,4255.667,4469.4546,4388.061,4315.94,4501.3945,3769.879,4437.5156,4236.6064,4276.273,4127.909
1539933.5308074951,4271.121,4220.121,4216.5156,4409.182,4260.303,4467.909,4373.6367,4310.2725,4499.849,3774.0,4438.5454,4236.6064,4277.8184,4127.909
1539946.580171585,4268.546,4219.091,4209.8184,4404.0303,4266.485,4464.303,4361.7876,4294.303,4491.6064,3758.5454,4433.9097,4231.9697,4265.97,4120.6973
1539957.4859142303,4270.0913,4221.1514,4216.0,4410.2124,4265.4546,4474.6064,4370.5454,4303.061,4494.6973,3760.606,4437.5156,4239.697,4268.031,4127.909
1539958.924293518,4271.636,4220.6367,4217.0303,4413.8184,4257.2124,4481.8184,4369.0005,4312.333,4499.849,3766.788,4435.455,4236.6064,4273.1816,4125.8486
1539965.6138420105,4267.515,4212.3945,4202.0913,4402.4854,4252.0605,4476.152,4358.182,4302.0303,4495.7275,3753.9094,4423.6064,4219.606,4262.879,4111.4243
1539973.5126495361,4271.636,4210.334,4199.5156,4399.394,4257.2124,4480.788,4366.9395,4304.6064,4493.667,3754.4243,4423.6064,4220.6367,4262.364,4114.0
1539981.4903736115,4283.485,4219.606,4216.0,4413.303,4267.0,4496.758,4378.7876,4322.1216,4508.606,3775.0305,4437.0005,4238.667,4278.3335,4128.9395
1539989.405155182,4287.0913,4222.6973,4217.0303,4413.303,4268.546,4494.6973,4373.1216,4323.667,4514.788,3774.0,4437.5156,4238.667,4276.788,4127.909
1539997.4842071533,4283.485,4218.0605,4203.121,4401.4546,4266.485,4480.788,4367.4546,4313.879,4500.879,3754.9397,4424.6367,4219.091,4265.4546,4119.667
1540004.450082779,4282.97,4218.576,4205.6973,4407.6367,4265.4546,4484.394,4370.5454,4312.8486,4494.6973,3757.5151,4425.667,4219.091,4265.4546,4122.758
1540017.4765586853,4285.031,4222.6973,4221.1514,4420.0,4259.273,4493.152,4371.576,4316.9697,4498.8184,3771.4243,4438.5454,4238.667,4270.6064,4129.4546
1540020.3993320465,4283.485,4217.0303,4218.576,4412.273,4253.0913,4486.97,4366.9395,4314.909,4496.242,3767.8184,4438.031,4237.636,4269.0605,4125.3335
1540028.4624099731,4279.364,4211.879,4204.152,4399.909,4253.6064,4477.182,4357.152,4305.1216,4488.5156,3754.9397,4426.6973,4220.6367,4262.364,4112.4546
1540036.4372730255,4280.394,4214.455,4203.6367,4403.515,4254.636,4477.182,4353.5454,4296.364,4484.394,3748.758,4423.0913,4218.576,4255.152,4107.303
1540048.4731197357,4281.9395,4213.9395,4209.8184,4408.667,4253.0913,4480.788,4358.182,4297.909,4484.909,3746.697,4423.0913,4222.1816,4250.0,4110.909
1540052.4661540985,4278.3335,4206.2124,4204.6665,4401.9697,4252.0605,4481.8184,4358.6973,4305.1216,4492.121,3749.7883,4419.485,4217.5454,4254.121,4112.4546
1540060.485124588,4278.3335,4208.7876,4203.6367,4402.4854,4256.697,4485.9395,4358.6973,4313.879,4503.97,3766.273,4429.788,4224.758,4264.9395,4123.788
1540069.1378116608,4285.031,4220.6367,4212.909,4412.788,4263.9097,4494.6973,4366.9395,4322.1216,4514.2734,3775.546,4442.152,4240.7275,4272.667,4137.6973
1540076.538324356,4284.515,4218.0605,4213.4243,4412.788,4264.4243,4493.667,4369.0005,4321.091,4510.152,3765.2427,4434.94,4235.0605,4269.0605,4131.0005
1540083.568572998,4281.9395,4211.879,4207.242,4406.091,4265.4546,4482.8486,4361.7876,4315.94,4498.8184,3759.0608,4427.7275,4220.6367,4262.364,4120.6973
1540092.5118923187,4284.515,4216.0,4206.727,4407.121,4267.515,4476.152,4358.6973,4313.364,4500.364,3763.1821,4430.303,4224.2427,4262.879,4123.273
1540099.5092391968,4285.031,4218.576,4213.9395,4413.303,4258.7573,4478.7275,4364.364,4317.4854,4509.121,3763.6973,4433.9097,4236.091,4268.031,4124.303
1540107.6006889343,4288.636,4216.5156,4220.6367,4416.909,4254.636,4479.758,4371.061,4324.182,4512.2124,3765.7578,4436.485,4236.091,4270.0913,4125.3335
1540124.3686676025,4293.788,4218.576,4222.6973,4417.4243,4265.97,4479.758,4370.0303,4324.182,4511.1816,3771.9395,4437.5156,4233.515,4269.5757,4128.4243
1540131.8945884705,4289.152,4216.5156,4222.6973,4416.394,4271.636,4478.7275,4356.1216,4314.3936,4501.9097,3768.8486,4433.394,4236.091,4268.031,4122.758
1540139.5435333252,4284.0,4207.758,4223.2124,4406.6064,4261.3335,4471.515,4349.9395,4302.0303,4490.576,3758.0305,4427.7275,4229.909,4261.8486,4113.485
1540140.4659748077,4285.031,4204.152,4220.121,4397.3335,4253.0913,4463.273,4367.4546,4304.091,4492.121,3757.0002,4425.152,4218.576,4258.7573,4110.909
1540151.6621112823,4284.0,4205.6973,4220.6367,4403.515,4254.121,4464.303,4381.364,4313.879,4503.97,3765.2427,4427.7275,4222.6973,4263.9097,4114.515
1540170.5348491669,4282.97,4205.6973,4228.879,4415.879,4253.6064,4477.182,4382.394,4319.0303,4509.6367,3774.5151,4437.0005,4234.5454,4270.0913,4122.2427
1540171.3831424713,4284.0,4204.6665,4227.3335,4412.273,4254.121,4477.182,4382.909,4319.0303,4509.121,3770.394,4436.485,4234.0303,4267.515,4124.303
1540172.5280284882,4283.485,4209.8184,4222.1816,4407.121,4261.3335,4460.6978,4386.0005,4321.6064,4508.0913,3761.6362,4431.3335,4229.394,4262.879,4120.182
1540178.7509918213,4287.606,4216.5156,4228.879,4415.879,4269.0605,4456.061,4390.1216,4326.7573,4510.6665,3772.4546,4440.606,4235.5757,4272.152,4123.788
1540186.4652633667,4295.8486,4217.0303,4236.091,4422.576,4267.0,4460.182,4390.636,4326.7573,4513.758,3785.8486,4450.3945,4238.667,4281.9395,4129.9697
1540194.5025920868,4295.3335,4218.576,4237.1216,4421.031,4266.485,4442.6665,4398.3643,4319.546,4511.6973,3777.091,4447.303,4235.0605,4277.8184,4128.4243
1540210.4887962341,4292.2427,4217.0303,4235.0605,4419.485,4263.394,4418.9697,4420.515,4312.333,4503.97,3767.8184,4443.6973,4237.1216,4271.636,4126.364
1540212.4652862549,4295.8486,4208.273,4231.9697,4416.909,4254.121,4420.0,4437.0005,4313.364,4496.758,3769.879,4442.6665,4237.1216,4270.6064,4125.8486
1540221.527338028,4296.879,4208.7876,4230.9395,4417.4243,4254.636,4426.6973,4434.94,4317.4854,4499.849,3770.394,4439.061,4234.0303,4271.121,4126.364
1540226.4897823334,4295.3335,4219.606,4236.091,4423.6064,4264.4243,4426.6973,4433.9097,4321.6064,4508.0913,3778.1213,4444.727,4240.7275,4276.273,4135.1216
1540234.4999313354,4297.909,4218.576,4237.636,4424.1216,4264.4243,4430.8184,4434.4243,4322.636,4514.2734,3788.4246,4452.455,4246.909,4287.606,4143.879
1540242.4492835999,4293.273,4205.1816,4227.3335,4415.364,4255.667,4432.364,4426.182,4313.364,4507.576,3777.6064,4446.273,4238.152,4281.4243,4135.1216
1540254.4481754303,4284.0,4202.606,4217.5454,4410.2124,4253.6064,4427.7275,4424.1216,4308.7275,4503.97,3769.3638,4441.6367,4234.0303,4270.6064,4126.879
1540259.426355362,4289.667,4211.879,4224.2427,4414.8486,4254.636,4429.273,4431.3335,4311.8184,4506.5454,3777.6064,4446.7876,4237.636,4275.758,4135.1216
1540265.4502391815,4298.4243,4215.485,4235.0605,4421.546,4254.636,4435.97,4435.455,4313.879,4501.3945,3775.546,4447.303,4236.6064,4281.4243,4139.2427
1540274.4965553284,4297.394,4216.5156,4236.091,4424.1216,4259.273,4435.97,4433.394,4314.909,4502.4243,3776.5762,4448.334,4240.7275,4281.4243,4138.2124
1540281.5051078796,4295.8486,4219.091,4227.8486,4421.031,4260.303,4432.879,4427.2124,4310.2725,4509.121,3783.2727,4452.455,4245.879,4281.4243,4138.2124
1540289.576292038,4292.2427,4214.455,4217.5454,4411.758,4256.1816,4429.273,4416.909,4297.909,4499.3335,3770.9092,4441.1216,4236.091,4274.7275,4129.4546
1540297.476530075,4291.2124,4210.334,4221.6665,4412.273,4258.7573,4428.758,4412.273,4291.2124,4486.97,3761.6362,4431.8486,4229.394,4267.515,4121.2124
1540305.5028915405,4297.394,4215.485,4235.5757,4424.1216,4265.97,4438.031,4420.0,4296.879,4495.2124,3772.4546,4437.5156,4236.6064,4268.546,4124.303
1540313.5051727295,4295.3335,4219.091,4235.5757,4424.6367,4263.9097,4442.152,4423.6064,4301.515,4500.364,3769.879,4437.0005,4233.0,4269.0605,4126.364
1540329.4734954834,4289.667,4216.0,4227.3335,4416.394,4260.303,4434.94,4419.485,4297.394,4495.7275,3762.667,4431.8486,4224.758,4269.0605,4124.303
1540330.4827213287,4293.273,4210.8486,4222.6973,4415.364,4264.4243,4431.8486,4413.303,4294.303,4495.2124,3768.8486,4433.9097,4230.4243,4271.121,4126.364
1540337.4519348145,4296.364,4207.242,4218.576,4414.8486,4263.9097,4431.8486,4407.121,4295.8486,4494.1816,3767.3032,4434.94,4234.5454,4268.031,4125.8486
1540345.4959392548,4295.3335,4214.455,4226.8184,4417.4243,4257.2124,4431.8486,4410.7275,4302.0303,4497.788,3766.788,4439.061,4235.0605,4274.7275,4126.879
1540352.4549007416,4292.2427,4217.5454,4233.0,4420.0,4252.5757,4435.455,4418.4546,4302.0303,4496.242,3770.394,4444.2124,4235.5757,4280.394,4129.4546
1540369.5368766785,4284.515,4206.727,4219.606,4410.7275,4253.6064,4433.9097,4416.394,4296.879,4490.0605,3764.2124,4434.94,4233.0,4270.0913,4126.364
1540370.4643249512,4283.485,4203.121,4212.909,4406.6064,4256.1816,4433.394,4417.4243,4297.394,4493.152,3767.3032,4429.273,4233.0,4267.515,4124.8184
1540376.4226436615,4287.0913,4207.758,4225.273,4417.9395,4254.636,4440.606,4428.2427,4303.576,4500.879,3775.546,4438.031,4234.5454,4275.758,4129.9697
1540384.4754695892,4284.0,4205.6973,4224.2427,4416.394,4254.636,4439.576,4423.6064,4298.9395,4494.1816,3764.7275,4433.394,4225.788,4268.031,4126.364
1540392.392873764,4283.485,4204.152,4217.5454,4406.091,4255.667,4429.788,4409.6973,4285.031,4480.788,3751.8489,4418.9697,4214.9697,4254.121,4115.0303
1540400.5012512207,4285.031,4204.152,4218.576,4406.091,4255.667,4430.8184,4411.2427,4281.4243,4479.2427,3753.394,4415.364,4209.3027,4252.0605,4110.909
1540407.4454307556,4279.879,4199.0,4208.7876,4396.8184,4253.6064,4440.0913,4414.3335,4282.4546,4481.8184,3750.8186,4414.3335,4202.0913,4247.9395,4108.3335
1540415.5197143555,4280.394,4200.5454,4204.6665,4395.273,4252.0605,4450.3945,4424.1216,4290.182,4494.1816,3757.0002,4420.0,4207.758,4254.636,4111.9395
1540428.5452365875,4286.0605,4206.2124,4220.6367,4412.788,4252.0605,4450.909,4436.485,4303.061,4513.2427,3774.0,4433.394,4222.1816,4272.667,4127.394
