Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1542468.8091278076,4237.1216,4176.8486,4161.909,4375.6973,4220.121,4495.7275,4366.4243,4283.485,4464.819,3730.7273,4404.546,4187.667,4241.2427,4093.394
1542476.5124320984,4241.7573,4186.6367,4169.1216,4379.8184,4220.121,4497.273,4366.4243,4287.0913,4467.909,3740.5154,4415.879,4195.394,4253.6064,4100.6064
1542484.6756458282,4251.546,4191.273,4174.273,4388.061,4223.2124,4494.6973,4371.576,4293.788,4478.7275,3754.9397,4425.152,4202.606,4262.364,4109.879
1542492.4840927124,4253.0913,4189.2124,4173.2427,4390.1216,4222.6973,4502.4243,4370.0303,4301.0,4485.4243,3752.8792,4422.576,4205.6973,4257.2124,4111.9395
1542514.5292282104,4248.9697,4188.1816,4170.667,4384.9697,4220.6367,4503.97,4364.364,4293.788,4477.6973,3744.1213,4417.4243,4203.121,4252.0605,4106.273
1542516.5321826935,4250.0,4188.1816,4172.2124,4385.485,4225.273,4496.242,4360.2427,4283.485,4474.6064,3749.273,4418.4546,4203.6367,4254.121,4106.273
1542517.4412727356,4254.121,4191.788,4178.394,4393.727,4233.515,4502.4243,4358.6973,4285.031,4474.0913,3746.697,4420.515,4205.1816,4253.6064,4107.303
1542525.5856513977,4252.0605,4200.5454,4180.4546,4395.788,4237.1216,4513.758,4362.8184,4284.0,4464.303,3731.7576,4417.9395,4202.606,4250.0,4101.636
1542531.5058231354,4256.1816,4207.242,4182.515,4396.8184,4236.6064,4512.2124,4369.0005,4281.9395,4464.819,3736.9094,4415.879,4204.6665,4250.0,4102.1514
1542539.4322872162,4263.394,4209.8184,4187.667,4404.0303,4235.0605,4515.303,4373.6367,4293.273,4481.303,3759.0608,4422.576,4208.7876,4259.788,4111.4243
1542547.5096702576,4259.788,4207.242,4186.6367,4401.4546,4236.6064,4525.606,4378.2725,4301.515,4483.364,3756.4849,4422.061,4205.1816,4261.8486,4109.879
1542555.504322052,4255.667,4203.6367,4178.394,4391.1514,4239.182,4528.6973,4381.8794,4298.4243,4476.667,3743.6062,4416.394,4202.606,4254.121,4103.697
1542567.5165653229,4265.4546,4203.6367,4182.515,4397.8486,4238.667,4535.394,4388.061,4305.1216,4489.031,3759.0608,4428.2427,4213.9395,4263.394,4114.515
1542571.5005397797,4270.6064,4206.727,4188.1816,4407.6367,4238.152,4540.031,4391.6665,4310.788,4501.9097,3770.394,4440.606,4225.788,4276.788,4123.788
1542579.4470310211,4264.9395,4205.1816,4180.9697,4399.394,4240.2124,4528.182,4384.4546,4300.485,4493.667,3761.1213,4431.8486,4219.606,4267.515,4118.1216
1542586.5361690521,4264.9395,4202.606,4182.0,4398.3643,4238.667,4524.0605,4382.394,4300.485,4496.242,3766.273,4431.8486,4219.091,4271.121,4121.7275
1542595.4892635345,4270.0913,4206.2124,4192.3027,4408.667,4239.182,4536.9395,4389.091,4309.2427,4510.152,3777.6064,4445.758,4232.485,4287.0913,4133.576
1542607.4106693268,4270.6064,4207.758,4190.242,4410.2124,4248.9697,4539.515,4387.5454,4304.091,4506.031,3774.0,4442.6665,4234.0303,4280.9097,4130.485
1542610.496520996,4270.0913,4207.758,4190.242,4408.152,4253.0913,4528.182,4384.9697,4298.9395,4493.667,3771.9395,4433.394,4226.303,4272.667,4124.303
1542619.5893287659,4269.5757,4206.727,4188.6973,4402.4854,4243.303,4525.091,4386.515,4303.061,4493.667,3771.4243,4433.394,4226.303,4277.8184,4124.303
1542626.489162445,4266.485,4199.5156,4175.303,4391.6665,4236.091,4526.6367,4383.94,4300.485,4495.7275,3757.5151,4426.182,4221.6665,4269.0605,4114.515
1542634.4668865204,4263.9097,4194.3633,4171.182,4390.636,4237.636,4525.606,4382.909,4293.273,4485.4243,3745.1516,4412.273,4206.2124,4250.0,4102.667
1542642.4968242645,4267.0,4201.576,4180.4546,4400.9395,4240.2124,4526.6367,4390.636,4295.8486,4482.3335,3752.8792,4413.8184,4204.6665,4251.546,4107.303
1542650.5348682404,4269.0605,4206.727,4182.0,4403.0,4238.667,4527.667,4392.697,4299.9697,4491.0913,3763.1821,4422.576,4217.0303,4263.394,4115.0303
1542657.4540138245,4265.97,4202.0913,4176.3335,4397.3335,4237.636,4526.1216,4384.9697,4302.546,4494.1816,3763.6973,4423.6064,4219.091,4264.9395,4115.0303
1542665.5037403107,4262.364,4201.576,4177.364,4397.3335,4240.2124,4528.182,4382.909,4310.788,4493.152,3764.7275,4428.758,4217.0303,4265.97,4115.546
1542673.509836197,4263.394,4205.1816,4182.0,4402.4854,4238.667,4531.273,4386.515,4316.4546,4496.758,3766.273,4434.4243,4220.6367,4267.0,4116.5757
1542691.0989284515,4265.97,4205.1816,4186.121,4405.0605,4236.6064,4528.182,4387.0303,4314.909,4496.758,3764.7275,4432.879,4224.2427,4267.0,4117.091
1542697.024822235,4267.515,4205.1816,4184.576,4402.4854,4243.303,4530.2427,4387.0303,4314.3936,4498.8184,3769.879,4433.394,4222.6973,4270.0913,4124.303
1542700.3874778748,4268.031,4205.1816,4182.0,4402.4854,4246.909,4538.485,4385.485,4318.0005,4505.0,3772.9697,4434.94,4222.6973,4273.697,4126.879
1542705.5134773254,4265.97,4203.6367,4183.546,4402.4854,4239.182,4534.879,4382.909,4312.333,4495.7275,3763.6973,4433.394,4222.1816,4269.0605,4117.091
1542713.4790420532,4264.4243,4203.6367,4179.4243,4399.394,4235.0605,4524.0605,4381.364,4306.667,4482.8486,3760.091,4427.7275,4218.576,4263.394,4112.9697
1542721.4941978455,4265.4546,4203.121,4179.9395,4402.4854,4238.152,4529.2124,4387.0303,4313.879,4494.6973,3770.9092,4430.303,4221.1514,4267.0,4124.303
1542730.809688568,4268.031,4204.6665,4191.273,4413.8184,4237.1216,4542.0913,4395.273,4316.4546,4507.0605,3777.091,4441.6367,4231.9697,4275.242,4129.4546
1542739.862203598,4271.636,4213.4243,4195.909,4417.4243,4241.2427,4543.1216,4397.8486,4313.879,4500.879,3775.546,4446.7876,4237.636,4281.4243,4123.788
1542745.4857826233,4273.697,4218.0605,4190.242,4410.2124,4251.546,4541.061,4397.8486,4324.182,4500.364,3775.546,4445.758,4236.091,4281.4243,4128.9395
1542752.4273395538,4273.1816,4210.334,4190.758,4408.667,4250.515,4544.152,4401.4546,4334.4854,4511.6973,3779.667,4448.8486,4236.6064,4281.4243,4140.273
1542760.4343891144,4271.636,4205.1816,4197.455,4415.364,4239.182,4544.667,4400.9395,4330.3643,4514.788,3784.8184,4451.94,4237.636,4285.031,4140.273
1542768.3811187744,4268.031,4205.1816,4191.273,4411.758,4235.5757,4538.485,4392.697,4329.3335,4508.606,3785.8486,4448.8486,4236.091,4284.0,4137.6973
1542781.465768814,4268.031,4203.6367,4184.576,4404.546,4241.7573,4537.9697,4393.212,4338.6064,4509.121,3788.4246,4446.7876,4234.5454,4284.0,4140.273
1542785.439491272,4276.788,4212.3945,4192.8184,4412.788,4246.909,4549.818,4410.7275,4347.879,4524.576,3795.6365,4450.909,4236.6064,4291.2124,4143.879
1542792.4575805664,4281.4243,4219.606,4194.3633,4415.879,4248.4546,4552.9097,4417.4243,4348.909,4531.273,3794.091,4451.4243,4239.182,4292.2427,4143.364
1542800.4641532898,4277.8184,4208.273,4182.515,4403.515,4251.546,4542.0913,4401.9697,4338.6064,4516.8486,3783.2727,4442.6665,4236.6064,4280.394,4134.606
1542808.5842132568,4279.879,4207.242,4185.0913,4405.5757,4253.0913,4545.697,4396.8184,4333.4546,4510.152,3780.6973,4440.606,4234.5454,4274.7275,4129.9697
1542815.5362606049,4282.97,4218.0605,4193.3335,4417.9395,4252.5757,4556.0,4404.546,4337.5757,4518.909,3784.303,4443.182,4234.0303,4280.9097,4134.606
1542828.549861908,4280.394,4216.0,4189.2124,4415.364,4252.0605,4548.273,4401.4546,4341.1816,4518.909,3787.3938,4438.5454,4230.9395,4282.97,4135.1216
1542832.4928283691,4278.3335,4210.8486,4187.152,4407.6367,4250.515,4540.031,4395.788,4344.273,4515.303,3793.0608,4439.576,4231.4546,4280.9097,4134.0913
1542839.4134044647,4275.242,4210.8486,4187.667,4404.0303,4248.9697,4545.182,4400.9395,4344.273,4518.3945,3794.6062,4448.8486,4235.0605,4282.97,4138.727
1542847.4884033203,4273.697,4210.334,4188.1816,4405.0605,4250.0,4544.152,4398.3643,4338.6064,4513.2427,3786.879,4449.364,4236.091,4282.4546,4138.727
1542855.482339859,4278.849,4214.455,4192.3027,4410.7275,4251.031,4539.0,4392.182,4336.546,4506.5454,3785.8486,4450.3945,4238.152,4281.4243,4135.6367
1542863.480091095,4283.485,4221.1514,4201.0605,4421.031,4250.0,4542.6064,4403.515,4346.8486,4519.9395,3801.303,4462.7583,4247.9395,4292.758,4145.4243
1542871.4170455933,4284.515,4220.6367,4204.6665,4426.6973,4250.515,4547.7573,4411.2427,4350.9697,4529.7275,3809.5457,4463.273,4251.546,4302.546,4153.6665
1542879.4853687286,4285.5454,4218.0605,4199.5156,4423.0913,4252.0605,4540.031,4399.909,4339.636,4510.152,3794.6062,4450.3945,4240.7275,4292.758,4144.3945
1542890.485048294,4281.4243,4217.0303,4191.273,4411.2427,4251.546,4528.182,4388.061,4326.2427,4491.0913,3779.667,4445.2427,4233.515,4279.364,4132.031
1542894.4821357727,4280.394,4217.0303,4194.879,4411.2427,4251.546,4533.8486,4391.1514,4325.7275,4497.273,3784.8184,4453.485,4243.303,4283.485,4134.606
1542902.4593830109,4288.636,4221.1514,4212.3945,4429.273,4251.546,4547.7573,4404.546,4339.121,4516.334,3800.7878,4467.909,4256.697,4299.4546,4151.606
1542910.5076789856,4292.2427,4224.2427,4214.9697,4433.394,4251.546,4545.697,4407.121,4348.394,4520.9697,3804.9092,4468.4243,4255.667,4304.091,4158.303
1542918.622970581,4285.5454,4221.1514,4196.9395,4418.4546,4252.0605,4539.515,4397.8486,4342.7275,4510.6665,3795.1213,4453.485,4242.273,4294.303,4147.485
1542926.4919757843,4279.364,4214.455,4186.6367,4411.758,4252.0605,4541.061,4393.212,4334.4854,4502.4243,3789.4548,4445.2427,4233.0,4285.031,4136.152
1542934.4663619995,4281.4243,4213.9395,4194.879,4416.909,4251.546,4543.636,4399.909,4341.1816,4509.6367,3795.6365,4449.8794,4236.091,4285.031,4139.758
1542942.5075054169,4283.485,4212.909,4200.5454,4417.4243,4251.546,4548.788,4407.121,4349.4243,4517.879,3797.182,4450.909,4238.667,4284.515,4143.364
1542950.5589008331,4282.4546,4211.364,4195.394,4413.303,4252.0605,4557.031,4409.182,4346.3335,4514.2734,3788.4246,4447.303,4236.091,4282.4546,4138.2124
1542962.4557495117,4283.485,4216.5156,4197.455,4418.9697,4251.031,4560.121,4410.7275,4347.364,4515.8184,3790.485,4450.909,4239.182,4288.636,4141.8184
1542966.453075409,4284.515,4216.0,4203.6367,4422.061,4248.9697,4553.9395,4405.5757,4344.788,4516.8486,3794.6062,4452.9697,4240.2124,4289.667,4142.3335
1542973.4389781952,4281.9395,4206.727,4197.97,4416.909,4250.0,4543.636,4393.727,4329.3335,4501.9097,3787.9092,4444.727,4233.515,4281.9395,4133.061
1543000.6387233734,4277.303,4202.0913,4190.758,4411.758,4246.909,4532.8184,4383.4243,4320.5757,4488.0,3780.182,4437.5156,4230.9395,4274.2124,4126.879
1543002.6273727417,4276.788,4205.1816,4192.8184,4413.8184,4243.303,4530.758,4378.7876,4327.2725,4490.0605,3776.0608,4439.061,4231.4546,4271.121,4127.909
1543003.5054683685,4282.4546,4208.7876,4201.0605,4420.515,4246.394,4540.546,4380.848,4338.091,4503.455,3781.2122,4447.819,4236.6064,4278.3335,4136.152
1543007.4813365936,4284.0,4208.273,4199.0,4418.4546,4252.0605,4545.697,4378.2725,4336.546,4506.031,3788.9397,4452.455,4241.2427,4286.0605,4142.3335
1543013.5016441345,4280.9097,4208.273,4195.394,4414.8486,4251.546,4538.485,4371.061,4327.2725,4494.6973,3782.7578,4446.7876,4235.5757,4279.879,4135.6367
1543021.4869976044,4285.5454,4214.9697,4207.242,4424.1216,4251.031,4539.515,4377.2427,4330.3643,4498.3027,3786.3635,4448.8486,4239.182,4284.515,4138.727
1543029.4842720032,4290.6973,4222.1816,4217.5454,4432.364,4252.0605,4550.8486,4387.0303,4341.1816,4513.2427,3802.3337,4459.6665,4253.0913,4300.485,4156.758
1543037.470817566,4285.5454,4216.5156,4211.364,4429.273,4250.0,4547.2427,4384.4546,4336.0303,4508.606,3795.6365,4458.6367,4248.4546,4291.7275,4153.1514
1543049.5104789734,4279.879,4206.727,4201.0605,4421.031,4249.4854,4539.0,4373.6367,4322.636,4492.121,3771.9395,4445.2427,4231.4546,4273.697,4134.606
1543054.438829422,4281.4243,4209.3027,4198.485,4414.8486,4252.0605,4542.6064,4370.5454,4323.667,4493.152,3774.5151,4443.6973,4231.4546,4275.758,4136.152
1543060.4972839355,4283.485,4219.091,4201.576,4413.8184,4252.5757,4545.182,4374.6665,4329.8486,4502.9395,3785.8486,4452.9697,4241.7573,4282.97,4141.8184
1543068.5105323792,4286.0605,4222.6973,4207.242,4426.182,4252.0605,4543.1216,4382.394,4329.3335,4507.0605,3785.8486,4459.1514,4246.909,4284.515,4140.273
1543076.4985084534,4293.788,4223.7275,4219.091,4442.152,4253.0913,4550.8486,4393.727,4338.091,4516.334,3798.2122,4469.4546,4255.152,4296.364,4151.091
1543084.4807624817,4295.8486,4224.2427,4223.2124,4442.6665,4255.152,4561.667,4402.4854,4350.4546,4527.152,3812.1213,4476.667,4261.8486,4307.182,4160.8794
1543092.5335884094,4289.152,4221.6665,4211.364,4428.758,4255.152,4555.4854,4398.879,4343.758,4522.5156,3803.364,4466.364,4255.152,4299.9697,4150.061
1543100.5651950836,4281.9395,4216.5156,4197.455,4413.8184,4253.0913,4544.667,4386.515,4328.8184,4506.5454,3787.3938,4449.8794,4241.2427,4286.0605,4134.0913
1543109.5187664032,4282.4546,4214.9697,4194.879,4409.6973,4252.5757,4543.636,4381.364,4326.2427,4500.879,3780.182,4443.6973,4233.0,4278.849,4130.485
1543120.525598526,4284.0,4213.4243,4200.031,4417.4243,4252.0605,4544.152,4383.94,4330.3643,4503.97,3779.1516,4451.4243,4238.667,4280.394,4133.576
1543131.5476894379,4284.0,4217.5454,4211.364,4430.8184,4250.0,4550.3335,4391.6665,4338.6064,4515.8184,3793.576,4464.303,4251.546,4292.2427,4144.909
1543133.5589885712,4284.515,4223.7275,4216.0,4431.8486,4251.546,4557.031,4394.2427,4345.8184,4524.576,3807.485,4467.909,4256.1816,4302.0303,4154.182
1543140.8290863037,4284.515,4221.6665,4203.121,4421.546,4253.6064,4550.3335,4381.364,4332.9395,4509.6367,3789.4548,4454.0005,4243.818,4288.636,4141.303
1543147.524356842,4284.515,4219.091,4195.909,4417.9395,4253.0913,4541.061,4375.182,4320.061,4489.031,3764.2124,4442.6665,4233.0,4268.546,4123.788
1543155.4913520813,4284.515,4219.091,4200.031,4416.394,4257.7275,4545.182,4383.94,4326.2427,4493.152,3768.3335,4442.152,4232.485,4269.5757,4123.273
1543163.5131835938,4288.636,4220.121,4203.6367,4419.485,4264.4243,4553.9395,4391.6665,4331.909,4507.0605,3781.7275,4443.6973,4237.636,4278.849,4134.0913
1543171.5986728668,4295.8486,4229.909,4212.909,4435.455,4262.879,4558.5757,4393.727,4333.4546,4513.758,3791.5154,4456.576,4250.515,4288.121,4142.848
1543179.5432567596,4299.9697,4235.0605,4218.576,4440.0913,4261.3335,4557.546,4388.061,4337.0605,4514.788,3797.697,4466.364,4254.636,4292.2427,4144.909
1543196.495294571,4295.8486,4225.273,4210.8486,4425.667,4267.0,4556.515,4382.909,4333.9697,4512.727,3791.5154,4455.5454,4241.7573,4284.515,4136.6665
1543197.9615688324,4288.636,4221.1514,4207.758,4419.485,4270.0913,4560.121,4387.5454,4326.7573,4508.0913,3778.1213,4443.6973,4233.515,4275.242,4127.394
1543211.1265659332,4283.485,4221.6665,4205.6973,4423.6064,4261.8486,4556.515,4388.5757,4321.091,4500.879,3769.3638,4445.2427,4234.5454,4270.6064,4123.273
1543211.3873958588,4286.5757,4221.1514,4205.1816,4427.7275,4253.6064,4550.8486,4389.606,4327.788,4506.5454,3778.1213,4451.4243,4238.152,4276.273,4127.394
1543218.5506820679,4295.8486,4228.364,4213.4243,4433.9097,4258.2427,4557.031,4398.879,4339.636,4522.0,3798.2122,4460.182,4248.4546,4288.636,4140.273
1543226.4020442963,4296.364,4233.0,4216.5156,4434.94,4268.546,4560.636,4397.8486,4336.546,4518.909,3801.8184,4465.8486,4256.1816,4291.2124,4145.94
1543234.5821857452,4295.3335,4228.364,4209.3027,4430.303,4268.546,4556.0,4386.515,4323.667,4508.0913,3785.3333,4458.6367,4245.879,4284.515,4135.6367
1543242.4294948578,4297.394,4227.3335,4210.334,4431.3335,4263.9097,4554.97,4390.1216,4320.061,4509.121,3774.5151,4449.8794,4236.091,4280.394,4126.879
1543250.4003047943,4296.364,4231.9697,4217.0303,4433.9097,4265.97,4557.546,4396.8184,4325.7275,4511.1816,3781.2122,4455.0303,4244.8486,4282.4546,4133.061
1543258.7904930115,4295.3335,4228.364,4214.455,4431.8486,4268.031,4557.546,4392.182,4329.3335,4515.8184,3795.1213,4465.8486,4254.121,4288.121,4143.364
1543265.4948234558,4297.909,4224.2427,4213.9395,4432.364,4264.4243,4558.0605,4391.1514,4326.2427,4523.0303,3795.1213,4464.819,4253.6064,4294.8184,4142.848
1543273.512840271,4296.879,4227.8486,4213.9395,4430.8184,4263.9097,4558.5757,4393.727,4320.5757,4515.303,3784.8184,4458.1216,4249.4854,4287.606,4138.2124
1543281.5148830414,4294.303,4227.3335,4209.8184,4425.152,4264.9395,4555.4854,4386.0005,4322.1216,4510.6665,3786.879,4458.6367,4247.4243,4278.849,4139.2427
1543289.4756793976,4295.8486,4222.1816,4212.3945,4428.2427,4257.2124,4557.031,4384.9697,4330.879,4527.152,3802.3337,4464.819,4250.515,4290.6973,4144.909
1543297.4781990051,4293.273,4221.1514,4214.455,4432.879,4248.4546,4562.182,4397.8486,4333.9697,4534.879,3803.364,4462.2427,4251.031,4300.485,4143.879
1543305.4988384247,4288.636,4223.2124,4206.727,4427.7275,4257.2124,4561.667,4398.3643,4322.636,4518.909,3786.3635,4451.4243,4242.273,4287.606,4133.061
1543313.515663147,4291.7275,4221.6665,4204.152,4424.1216,4265.97,4554.97,4382.394,4309.758,4503.97,3774.5151,4444.2124,4232.485,4274.2124,4122.758
1543325.5717754364,4298.4243,4225.273,4212.3945,4428.758,4259.273,4561.667,4380.333,4314.909,4510.152,3782.7578,4450.3945,4238.152,4282.4546,4126.879
1543336.5609645844,4299.4546,4230.9395,4212.909,4431.3335,4252.5757,4571.4546,4383.94,4325.212,4516.8486,3791.5154,4456.576,4248.4546,4289.152,4137.6973
1543337.5823497772,4295.3335,4223.7275,4208.7876,4429.273,4252.5757,4566.303,4377.2427,4320.5757,4512.2124,3784.303,4454.0005,4249.4854,4281.4243,4138.2124
1543344.5193767548,4295.3335,4220.121,4215.485,4434.4243,4259.788,4563.7275,4378.7876,4322.636,4516.334,3789.4548,4459.1514,4250.515,4288.121,4141.303
1543352.487564087,4298.9395,4228.879,4219.091,4438.5454,4262.879,4574.546,4391.6665,4338.6064,4533.3335,3809.0305,4469.4546,4256.697,4304.6064,4149.5454
1543360.5103492737,4295.3335,4227.3335,4207.242,4429.788,4256.1816,4577.121,4393.212,4340.1514,4532.8184,3803.879,4460.182,4251.546,4295.8486,4144.909
1543369.8000907898,4290.182,4217.5454,4195.909,4422.576,4255.152,4571.4546,4388.5757,4330.879,4516.8486,3789.4548,4447.819,4243.303,4281.4243,4137.6973
1543376.5592575073,4295.3335,4225.273,4195.909,4428.758,4266.485,4578.152,4395.273,4332.425,4518.909,3797.697,4455.5454,4248.4546,4290.182,4142.3335
1543384.5746517181,4301.0,4237.1216,4191.788,4432.879,4270.0913,4582.788,4399.909,4335.515,4527.667,3805.4246,4458.1216,4248.9697,4295.8486,4143.364
1543399.525642395,4298.9395,4235.0605,4186.121,4429.273,4264.9395,4580.2124,4393.212,4329.3335,4521.485,3793.0608,4447.303,4238.152,4284.0,4134.606
1543400.5284309387,4298.4243,4234.0303,4191.788,4435.97,4264.4243,4587.4243,4396.8184,4332.425,4520.455,3788.4246,4447.303,4238.667,4280.9097,4135.6367
1543409.696340561,4301.515,4238.152,4193.3335,4440.606,4269.0605,4587.9395,4409.182,4344.788,4529.2124,3792.0305,4452.9697,4245.879,4287.0913,4143.364
1543421.5142726898,4298.9395,4235.0605,4180.9697,4428.2427,4266.485,4575.5757,4404.546,4341.1816,4522.0,3786.879,4449.364,4241.2427,4283.485,4138.727
1543423.4821796417,4293.788,4233.515,4174.788,4418.9697,4256.697,4569.9097,4392.182,4328.8184,4509.121,3783.788,4444.2124,4234.5454,4279.879,4130.485
1543440.5274391174,4293.273,4234.0303,4178.909,4425.152,4255.152,4574.031,4390.636,4326.2427,4508.0913,3784.8184,4442.152,4233.0,4280.394,4130.485
1543441.4253234863,4297.394,4231.9697,4179.9395,4428.758,4263.394,4576.0913,4395.788,4329.3335,4509.121,3784.303,4444.2124,4236.091,4280.394,4135.6367
1543447.5333690643,4301.515,4241.2427,4184.576,4432.879,4267.0,4585.364,4400.425,4338.6064,4517.879,3788.9397,4456.061,4246.909,4290.182,4141.303
1543455.5258750916,4301.515,4249.4854,4186.6367,4440.606,4262.879,4591.031,4404.546,4345.8184,4528.6973,3794.091,4464.819,4253.0913,4296.364,4143.879
1543463.572025299,4299.9697,4241.7573,4182.0,4439.061,4261.3335,4580.7275,4402.4854,4342.2124,4527.667,3793.576,4458.1216,4248.9697,4289.152,4141.303
1543471.5435504913,4298.4243,4233.0,4178.394,4431.3335,4263.9097,4574.031,4391.1514,4337.5757,4525.606,3794.6062,4451.94,4246.394,4288.121,4139.2427
1543479.6035289764,4298.4243,4231.4546,4177.364,4429.788,4265.97,4571.4546,4382.394,4337.5757,4528.182,3798.2122,4454.5156,4248.4546,4294.8184,4142.3335
