Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1666004.4667720795,4285.5454,4298.4243,4235.5757,4480.788,4301.0,4570.4243,4456.061,4359.2124,4549.303,3818.8184,4452.9697,4272.152,4312.333,4170.667
1666012.5184059143,4291.7275,4298.9395,4238.667,4481.303,4301.515,4569.9097,4463.788,4362.303,4551.364,3829.1216,4456.061,4267.515,4315.425,4171.6973
1666020.5364227295,4297.909,4298.9395,4249.4854,4485.9395,4301.0,4577.121,4466.364,4363.848,4561.152,3838.394,4454.5156,4269.0605,4315.94,4171.6973
1666028.9106369019,4299.9697,4298.4243,4245.879,4484.394,4301.0,4566.303,4450.909,4353.0303,4550.3335,3823.9697,4445.758,4268.031,4314.3936,4170.667
1666036.4842414856,4296.364,4295.3335,4234.0303,4477.182,4301.0,4549.303,4439.576,4341.1816,4526.6367,3811.6062,4447.819,4263.9097,4311.303,4166.0303
1666044.5175170898,4297.909,4296.364,4242.273,4485.9395,4301.515,4559.6064,4451.94,4349.9395,4530.758,3819.3337,4461.2124,4273.697,4315.425,4168.606
1666051.667690277,4305.6367,4303.576,4258.7573,4502.4243,4301.515,4581.758,4477.182,4374.1514,4559.6064,3835.8184,4468.4243,4285.5454,4329.8486,4180.9697
1666060.513973236,4306.667,4303.576,4251.031,4497.788,4302.0303,4578.152,4481.303,4381.364,4569.9097,3843.0308,4462.2427,4278.849,4329.8486,4182.515
1666072.517633438,4298.4243,4294.303,4229.394,4475.6367,4302.0303,4557.031,4458.6367,4357.152,4545.182,3826.0303,4446.273,4261.3335,4311.303,4166.0303
1666076.4982700348,4298.4243,4295.3335,4233.515,4474.6064,4300.485,4553.425,4459.6665,4349.4243,4536.4243,3820.364,4451.94,4269.0605,4313.879,4168.091
1666088.5207653046,4306.667,4302.546,4254.636,4493.667,4300.485,4559.0913,4486.97,4369.5156,4562.697,3843.0308,4476.152,4291.2124,4337.5757,4189.7275
1666091.4583206177,4303.576,4297.909,4250.0,4494.6973,4301.515,4540.546,4487.4854,4369.5156,4562.182,3845.0913,4472.0303,4285.031,4332.9395,4188.6973
1666103.4743785858,4297.394,4293.273,4236.6064,4482.3335,4299.4546,4519.9395,4474.0913,4356.1216,4539.515,3829.1216,4456.576,4275.758,4319.0303,4178.394
1666114.5210266113,4306.1514,4299.4546,4244.8486,4482.3335,4301.515,4531.273,4488.5156,4369.5156,4550.8486,3842.5154,4470.485,4290.182,4337.0605,4188.1816
1666117.529630661,4311.8184,4302.546,4252.5757,4490.576,4306.667,4544.152,4502.4243,4383.94,4568.879,3862.091,4484.909,4297.394,4348.909,4196.424
1666123.5284805298,4303.576,4296.879,4244.3335,4490.0605,4303.576,4527.152,4492.121,4372.091,4549.303,3849.2124,4472.5454,4285.5454,4331.909,4189.2124
1666131.5186023712,4301.0,4294.8184,4247.4243,4493.152,4297.909,4518.909,4487.4854,4365.394,4535.909,3839.9395,4467.394,4287.0913,4328.303,4186.121
1666149.5695114136,4305.1216,4295.8486,4254.121,4496.242,4299.4546,4539.515,4498.3027,4376.212,4552.394,3850.7576,4474.6064,4297.909,4342.2124,4192.3027
1666152.079820633,4302.0303,4294.8184,4239.697,4481.303,4301.515,4544.667,4496.758,4371.576,4552.9097,3845.0913,4469.4546,4290.182,4338.091,4189.2124
1666155.5263996124,4299.4546,4294.8184,4232.485,4478.7275,4300.485,4527.152,4487.4854,4358.182,4537.9697,3833.2427,4464.819,4283.485,4327.788,4186.6367
1666163.5208129883,4302.546,4292.758,4244.8486,4494.1816,4297.394,4523.5454,4486.97,4359.727,4539.515,3838.394,4470.485,4288.121,4332.9395,4187.667
1666171.5149879456,4301.515,4285.5454,4242.788,4487.4854,4295.3335,4529.2124,4483.879,4364.364,4545.697,3839.9395,4464.819,4278.849,4331.394,4182.0
1666178.5669326782,4293.788,4277.8184,4219.606,4461.2124,4296.879,4526.6367,4478.2124,4352.515,4538.485,3827.576,4447.303,4263.9097,4315.425,4168.091
1666186.5282058716,4292.758,4278.3335,4217.5454,4461.2124,4297.909,4526.6367,4486.97,4352.0,4538.485,3826.0303,4447.819,4267.0,4315.425,4168.606
1666194.5185661316,4298.9395,4284.515,4235.5757,4477.6973,4296.879,4532.303,4496.242,4369.5156,4551.879,3838.9092,4463.788,4280.394,4333.4546,4187.152
1666202.4767398834,4299.9697,4286.0605,4238.152,4480.788,4295.8486,4529.7275,4483.879,4367.4546,4549.818,3840.4546,4466.8794,4285.031,4335.0,4188.1816
1666210.5085849762,4297.394,4284.515,4231.9697,4478.2124,4296.364,4522.0,4471.515,4353.0303,4541.061,3827.576,4459.6665,4280.9097,4322.1216,4173.2427
1666219.2597389221,4298.4243,4285.031,4233.0,4478.7275,4297.394,4519.9395,4477.6973,4353.0303,4541.5757,3818.3035,4459.6665,4271.636,4320.5757,4171.182
1666225.4211902618,4298.9395,4285.5454,4236.6064,4480.273,4297.909,4523.0303,4478.7275,4355.606,4542.6064,3819.3337,4461.7275,4268.546,4322.1216,4173.758
1666233.5267066956,4296.879,4284.0,4235.5757,4479.758,4296.364,4528.6973,4471.515,4356.6367,4548.788,3829.1216,4465.3335,4277.8184,4323.667,4176.3335
1666241.4348125458,4297.909,4282.4546,4230.9395,4476.667,4295.8486,4520.455,4467.394,4360.758,4559.6064,3835.3032,4464.303,4282.4546,4328.8184,4183.546
1666249.4988441467,4296.879,4281.4243,4229.909,4477.182,4296.879,4511.6973,4465.3335,4356.6367,4559.6064,3834.273,4462.7583,4279.879,4331.394,4188.1816
1666257.479429245,4296.879,4282.97,4235.0605,4480.273,4297.394,4515.303,4467.909,4353.0303,4556.515,3836.8486,4471.0005,4281.9395,4332.425,4187.152
1666265.5651569366,4298.9395,4286.5757,4237.636,4482.3335,4296.879,4516.334,4476.152,4360.758,4563.2124,3838.9092,4472.5454,4285.031,4333.9697,4189.2124
1666273.5760211945,4299.9697,4286.5757,4237.1216,4482.3335,4295.8486,4512.2124,4476.667,4365.394,4562.697,3834.788,4463.788,4283.485,4332.425,4190.242
1666281.5599441528,4297.394,4282.4546,4232.485,4479.758,4296.879,4507.576,4465.3335,4355.0913,4556.515,3831.6973,4462.2427,4279.879,4329.8486,4183.0303
1666288.578748703,4294.303,4279.879,4222.6973,4477.182,4295.8486,4500.364,4459.1514,4348.909,4557.031,3833.7578,4464.303,4276.273,4329.3335,4175.8184
1666297.5544929504,4295.8486,4280.394,4221.6665,4476.152,4296.364,4506.5454,4466.8794,4355.606,4561.667,3836.3335,4462.2427,4277.8184,4329.3335,4180.4546
1666304.5055866241,4299.4546,4281.9395,4233.0,4480.788,4301.0,4526.6367,4477.6973,4361.7876,4562.697,3832.2124,4463.273,4282.97,4330.879,4187.667
1666321.5939998627,4301.515,4284.515,4238.152,4490.576,4302.546,4531.273,4480.273,4363.3335,4560.121,3833.2427,4470.485,4286.0605,4333.9697,4185.6064
1666322.5164413452,4302.546,4288.636,4235.5757,4493.667,4299.4546,4526.6367,4480.273,4369.5156,4564.2427,3849.7273,4479.2427,4288.121,4341.6973,4192.3027
1666328.6020755768,4300.485,4288.636,4233.515,4483.364,4297.909,4526.1216,4477.6973,4370.5454,4560.636,3846.6365,4476.667,4287.0913,4342.2124,4202.0913
1666336.4980220795,4296.879,4282.97,4229.909,4475.1216,4299.4546,4518.909,4466.364,4358.6973,4545.182,3817.788,4462.7583,4279.879,4328.303,4191.273
1666344.5084095001,4297.909,4285.031,4230.9395,4483.364,4299.9697,4522.5156,4466.364,4362.303,4549.303,3826.0303,4468.4243,4283.485,4328.8184,4187.152
1666352.460384369,4301.515,4294.8184,4237.1216,4493.152,4299.9697,4533.8486,4480.273,4374.6665,4567.3335,3851.273,4481.8184,4290.6973,4340.667,4197.455
1666362.4427318573,4301.515,4299.9697,4240.7275,4494.6973,4301.0,4532.303,4483.879,4371.576,4564.7573,3840.9702,4472.5454,4286.5757,4337.0605,4194.879
1666374.1323947906,4299.9697,4298.9395,4235.0605,4483.364,4301.515,4525.606,4471.0005,4361.7876,4544.667,3823.9697,4458.6367,4280.394,4327.2725,4184.576
1666379.5385360718,4298.9395,4299.9697,4229.909,4476.667,4301.515,4526.1216,4462.7583,4358.182,4541.061,3827.576,4464.819,4280.9097,4327.788,4185.0913
1666383.4652900696,4301.0,4304.6064,4235.0605,4488.0,4301.0,4530.758,4473.061,4363.848,4556.515,3832.7275,4481.303,4287.0913,4335.515,4191.273
1666391.7610645294,4301.0,4305.6367,4236.6064,4491.6064,4299.4546,4532.8184,4476.667,4363.3335,4557.031,3823.9697,4479.2427,4285.5454,4333.9697,4186.6367
1666400.3417491913,4296.364,4300.485,4223.2124,4478.2124,4296.879,4520.9697,4460.182,4347.879,4531.788,3809.5457,4462.2427,4272.152,4318.515,4172.7275
1666410.1371765137,4295.8486,4298.9395,4217.0303,4474.6064,4297.909,4507.0605,4452.455,4342.2124,4525.091,3809.0305,4458.1216,4262.879,4310.2725,4168.091
1666416.4547920227,4299.9697,4303.061,4226.8184,4482.3335,4298.9395,4517.879,4463.788,4353.5454,4544.152,3820.364,4466.364,4268.031,4321.6064,4175.8184
1666430.5844306946,4301.515,4301.515,4229.394,4482.8486,4296.879,4527.152,4462.7583,4355.606,4546.7275,3817.273,4466.364,4271.121,4326.2427,4176.3335
1666431.5207004547,4301.0,4298.9395,4222.6973,4481.303,4295.8486,4515.8184,4448.334,4348.394,4537.9697,3811.6062,4464.819,4269.0605,4317.4854,4172.2124
1666438.4338855743,4300.485,4299.9697,4217.5454,4478.2124,4296.364,4508.0913,4444.727,4349.4243,4539.515,3816.7578,4466.8794,4269.0605,4314.3936,4171.6973
1666447.5219249725,4297.909,4298.4243,4212.3945,4468.94,4295.8486,4516.8486,4455.0303,4353.5454,4540.546,3815.2124,4461.7275,4264.9395,4314.909,4169.636
1666454.5419216156,4297.394,4297.394,4215.485,4474.0913,4296.879,4527.667,4460.6978,4355.606,4546.7275,3816.7578,4464.819,4267.0,4318.515,4172.7275
1666462.5225067139,4304.091,4299.9697,4225.273,4491.6064,4301.0,4525.091,4450.909,4358.6973,4554.4546,3824.485,4478.2124,4274.2124,4328.8184,4177.879
1666470.4604148865,4304.6064,4300.485,4224.2427,4488.5156,4302.0303,4514.2734,4443.182,4358.182,4551.364,3819.3337,4478.7275,4271.121,4329.8486,4177.364
1666478.4576892853,4299.9697,4299.4546,4216.5156,4477.6973,4299.4546,4510.6665,4447.819,4358.6973,4551.879,3818.8184,4474.0913,4271.121,4326.7573,4179.9395
1666486.5024089813,4306.667,4301.0,4220.121,4486.97,4298.4243,4514.788,4450.909,4367.4546,4564.7573,3836.8486,4489.546,4285.5454,4337.0605,4189.7275
1666494.5397377014,4310.788,4301.0,4224.2427,4490.0605,4299.9697,4513.2427,4446.7876,4370.0303,4566.303,3842.5154,4495.7275,4288.121,4341.6973,4192.3027
1666502.5718212128,4301.515,4296.879,4217.5454,4476.152,4300.485,4509.6367,4449.8794,4363.848,4561.152,3830.667,4479.2427,4276.273,4330.3643,4186.121
1666510.5516910553,4303.576,4296.879,4218.576,4481.303,4300.485,4516.8486,4460.182,4367.9697,4572.4854,3832.7275,4485.4243,4284.515,4333.4546,4188.1816
1666519.6557044983,4314.909,4299.4546,4227.8486,4496.758,4302.0303,4516.334,4454.5156,4374.1514,4580.2124,3838.9092,4502.4243,4294.8184,4345.8184,4195.909
1666526.6046524048,4312.8486,4299.9697,4225.273,4491.0913,4301.0,4506.031,4441.1216,4366.4243,4570.9395,3835.3032,4492.6367,4285.031,4340.667,4194.879
1666533.5817337036,4311.303,4306.1514,4228.364,4493.667,4302.0303,4516.334,4457.091,4377.2427,4580.2124,3848.1821,4497.273,4292.2427,4345.303,4202.0913
1666541.4597988129,4318.0005,4310.2725,4236.091,4501.3945,4308.7275,4528.182,4473.061,4390.636,4589.485,3860.0305,4513.758,4306.1514,4358.6973,4209.3027
1666550.544977188,4313.364,4301.0,4220.6367,4482.3335,4312.333,4518.909,4457.091,4369.5156,4565.273,3837.3638,4493.152,4288.121,4337.5757,4190.242
1666557.4853420258,4310.788,4296.364,4217.0303,4476.667,4308.212,4521.485,4454.5156,4357.6665,4556.515,3820.879,4480.273,4276.788,4323.1514,4178.909
1666565.4485225677,4317.4854,4303.061,4235.5757,4499.3335,4307.182,4534.879,4473.576,4375.6973,4577.636,3836.8486,4493.667,4290.182,4339.121,4191.788
1666573.5120773315,4312.8486,4298.9395,4229.394,4493.667,4306.667,4516.8486,4461.7275,4367.9697,4569.9097,3834.273,4481.303,4278.849,4329.8486,4183.0303
1666580.5251598358,4302.0303,4290.6973,4210.334,4475.1216,4302.0303,4501.9097,4439.576,4349.9395,4548.273,3818.8184,4467.909,4262.364,4312.333,4166.5454
1666588.4709358215,4307.6973,4295.8486,4220.121,4485.9395,4304.6064,4524.576,4450.909,4363.848,4564.2427,3832.2124,4486.97,4278.3335,4328.8184,4182.515
1666601.8517017365,4313.879,4296.879,4225.273,4489.031,4307.182,4535.909,4459.1514,4369.0005,4573.515,3837.879,4489.546,4288.121,4336.0303,4189.7275
1666604.4535636902,4308.7275,4291.2124,4216.0,4480.273,4301.0,4523.0303,4447.303,4357.6665,4557.546,3823.9697,4481.303,4279.364,4322.1216,4178.909
1666612.5040054321,4308.212,4294.8184,4224.2427,4493.152,4301.515,4522.5156,4445.758,4366.4243,4563.2124,3829.6367,4493.667,4281.9395,4327.788,4186.121
1666620.4538345337,4308.212,4294.303,4230.4243,4496.758,4307.6973,4534.364,4451.94,4372.606,4569.9097,3836.3335,4491.6064,4284.515,4334.4854,4189.2124
1666628.529548645,4301.0,4283.485,4220.6367,4477.182,4305.1216,4526.1216,4448.334,4361.273,4559.0913,3827.576,4476.152,4278.3335,4323.1514,4176.8486
1666636.5358829498,4301.0,4283.485,4214.9697,4474.6064,4303.061,4509.6367,4449.8794,4361.273,4562.182,3831.1821,4483.879,4278.3335,4325.7275,4180.4546
1666644.510269165,4310.788,4293.788,4221.6665,4488.0,4308.7275,4516.8486,4461.2124,4374.1514,4571.4546,3841.485,4499.3335,4285.5454,4338.091,4192.3027
1666651.813030243,4315.425,4298.9395,4228.364,4495.2124,4311.8184,4529.7275,4465.8486,4380.333,4562.182,3837.3638,4499.3335,4292.758,4340.667,4191.788
1666659.4486236572,4315.425,4296.879,4226.303,4493.152,4309.2427,4528.182,4465.3335,4383.4243,4562.182,3832.7275,4496.758,4294.303,4339.121,4190.758
1666667.5553321838,4314.3936,4289.667,4220.6367,4483.364,4304.6064,4528.6973,4467.394,4383.4243,4576.0913,3835.3032,4496.242,4287.0913,4338.091,4190.758
1666680.5067062378,4306.667,4283.485,4219.606,4479.758,4301.0,4530.758,4466.8794,4381.364,4573.0,3832.2124,4493.152,4280.9097,4333.4546,4187.152
1666683.4766864777,4300.485,4285.031,4219.606,4482.3335,4299.9697,4518.3945,4459.1514,4377.2427,4560.636,3829.6367,4490.576,4283.485,4328.8184,4186.121
1666691.4269924164,4302.0303,4286.0605,4219.606,4480.788,4299.9697,4513.758,4457.091,4374.1514,4557.031,3836.3335,4493.667,4284.0,4331.909,4188.1816
1666704.4525146484,4302.0303,4280.9097,4216.5156,4475.1216,4301.0,4524.0605,4457.606,4373.6367,4558.5757,3830.667,4491.6064,4274.7275,4329.8486,4183.0303
1666707.4844837189,4298.4243,4279.364,4209.3027,4473.576,4301.515,4526.1216,4448.8486,4368.485,4558.5757,3814.6973,4479.758,4265.97,4318.515,4172.2124
1666715.5055999756,4301.0,4281.9395,4208.7876,4477.182,4301.515,4525.606,4449.8794,4364.364,4558.0605,3820.879,4480.273,4268.031,4319.546,4170.1514
1666723.5102653503,4307.6973,4281.9395,4217.5454,4479.2427,4302.546,4526.1216,4458.1216,4367.9697,4558.0605,3831.6973,4493.667,4276.788,4328.303,4178.394
1666730.5397987366,4307.6973,4283.485,4220.121,4478.2124,4301.0,4525.606,4454.5156,4372.606,4563.2124,3828.0913,4498.3027,4282.97,4330.879,4186.121
1666738.6944293976,4304.091,4285.031,4220.6367,4480.788,4299.4546,4529.2124,4448.8486,4375.6973,4574.546,3836.3335,4499.3335,4285.5454,4338.091,4189.2124
1666746.532201767,4299.9697,4275.758,4217.5454,4479.758,4302.0303,4520.9697,4438.031,4370.5454,4567.849,3837.879,4493.152,4276.788,4333.4546,4179.9395
1666754.546403885,4297.909,4268.031,4206.727,4471.515,4301.515,4502.9395,4421.031,4357.6665,4543.1216,3814.182,4477.6973,4263.394,4313.364,4166.0303
1666762.553691864,4299.9697,4277.8184,4208.273,4471.515,4298.4243,4514.788,4432.364,4362.8184,4549.818,3812.1213,4482.3335,4270.0913,4315.425,4168.606
1666770.5154418945,4302.0303,4286.5757,4219.091,4479.2427,4298.9395,4538.485,4457.606,4381.8794,4577.121,3834.788,4498.3027,4284.515,4335.0,4180.4546
1666782.5269699097,4303.576,4280.9097,4220.121,4481.303,4301.515,4531.788,4449.364,4379.303,4570.4243,3836.3335,4496.242,4283.485,4333.9697,4180.4546
1666786.5726947784,4305.1216,4278.849,4219.091,4480.788,4300.485,4524.576,4434.94,4369.5156,4558.0605,3829.1216,4491.6064,4278.3335,4327.788,4175.8184
1666794.551372528,4303.061,4280.9097,4219.606,4480.788,4299.9697,4537.4546,4437.0005,4375.6973,4570.4243,3831.1821,4498.3027,4282.97,4331.909,4176.8486
1666801.6436100006,4301.515,4279.364,4221.1514,4481.303,4301.0,4545.697,4426.6973,4380.848,4575.5757,3833.7578,4501.3945,4287.606,4333.4546,4179.9395
1666814.6150112152,4301.515,4279.879,4220.121,4477.182,4301.0,4541.061,4412.273,4371.576,4561.667,3832.2124,4496.242,4283.485,4331.909,4179.9395
1666817.5678253174,4300.485,4277.303,4209.3027,4470.485,4301.0,4530.2427,4412.273,4359.2124,4548.273,3823.4548,4486.97,4273.1816,4325.7275,4174.273
1666825.570344925,4298.4243,4271.121,4204.152,4471.0005,4301.0,4520.9697,4413.8184,4354.5757,4545.697,3813.6667,4482.3335,4270.6064,4320.061,4168.606
1666833.5790634155,4300.485,4270.0913,4218.576,4480.273,4301.0,4524.576,4419.485,4358.6973,4552.9097,3818.3035,4483.879,4275.242,4324.182,4172.2124
1666841.4783477783,4299.9697,4271.121,4220.121,4479.2427,4301.0,4528.182,4430.303,4366.9395,4558.5757,3822.9395,4479.758,4271.636,4324.182,4175.8184
1666849.5361804962,4295.3335,4268.546,4203.121,4469.4546,4301.0,4529.2124,4435.455,4370.0303,4555.4854,3816.2427,4476.667,4267.515,4316.9697,4175.8184
1666857.5274944305,4297.909,4270.6064,4203.6367,4471.0005,4300.485,4536.9395,4440.606,4372.091,4554.4546,3821.3943,4486.97,4278.3335,4323.1514,4181.485
1666865.5438423157,4311.303,4282.4546,4221.1514,4479.2427,4301.0,4546.2124,4451.4243,4379.8184,4562.697,3838.9092,4499.849,4292.2427,4340.667,4193.3335
1666873.5320568085,4313.364,4287.0913,4224.758,4481.8184,4301.515,4543.1216,4447.819,4378.2725,4563.7275,3837.3638,4500.879,4293.273,4342.7275,4192.3027
1666888.3156776428,4301.0,4274.7275,4216.0,4480.273,4300.485,4525.091,4427.7275,4362.8184,4550.8486,3818.3035,4489.546,4281.4243,4326.2427,4177.364
1666888.4205818176,4297.909,4269.0605,4216.0,4479.2427,4298.9395,4509.6367,4418.9697,4354.5757,4538.485,3812.1213,4478.7275,4271.121,4318.0005,4168.606
1666896.6064453125,4303.576,4278.3335,4222.1816,4480.788,4299.4546,4517.364,4426.6973,4364.879,4542.6064,3818.3035,4480.788,4277.303,4325.7275,4174.273
1666904.4530391693,4302.546,4281.4243,4221.1514,4480.273,4301.0,4532.303,4433.9097,4372.606,4546.7275,3818.8184,4484.394,4285.5454,4331.909,4176.3335
1666923.2625961304,4301.515,4275.758,4217.0303,4479.2427,4301.515,4528.6973,4433.9097,4367.4546,4543.636,3820.364,4487.4854,4284.515,4330.879,4172.7275
1666923.354625702,4301.515,4270.6064,4217.0303,4477.6973,4301.0,4522.0,4429.273,4361.7876,4544.667,3822.9395,4492.6367,4282.4546,4330.3643,4171.6973
1666932.5211048126,4301.0,4270.0913,4218.0605,4478.2124,4299.9697,4526.1216,4427.7275,4360.758,4545.182,3822.9395,4493.667,4283.485,4327.788,4173.758
1666936.5208148956,4305.1216,4274.7275,4221.6665,4482.3335,4299.9697,4531.788,4434.4243,4365.394,4547.2427,3829.1216,4493.667,4285.031,4333.4546,4180.4546
1666944.514989853,4306.667,4276.273,4221.1514,4482.8486,4300.485,4529.2124,4433.9097,4361.7876,4547.2427,3833.2427,4495.2124,4286.0605,4340.1514,4184.0605
1666952.4149894714,4298.9395,4263.9097,4204.6665,4468.94,4297.909,4514.2734,4418.4546,4347.364,4534.879,3817.273,4484.394,4281.4243,4324.182,4171.182
1666959.4056606293,4294.8184,4259.788,4199.5156,4461.7275,4296.879,4506.031,4416.394,4346.8486,4532.8184,3810.0608,4477.182,4277.303,4315.425,4167.5757
1666976.5133857727,4300.485,4272.667,4217.0303,4477.182,4299.4546,4520.9697,4436.485,4365.9087,4552.9097,3829.6367,4494.1816,4286.0605,4336.546,4187.152
1666977.4796962738,4302.0303,4274.2124,4218.576,4480.788,4297.394,4532.303,4439.061,4366.9395,4556.0,3830.667,4498.3027,4288.121,4340.1514,4190.758
1666987.5195026398,4296.364,4264.4243,4201.0605,4464.819,4293.788,4525.606,4429.273,4354.5757,4541.5757,3814.6973,4478.2124,4275.242,4324.697,4172.7275
1666992.513179779,4294.303,4263.394,4201.0605,4462.7583,4296.879,4523.0303,4437.0005,4358.182,4544.667,3817.788,4474.0913,4268.546,4325.7275,4171.182
1666999.5522499084,4296.879,4267.515,4208.7876,4472.0303,4301.0,4526.6367,4440.606,4358.6973,4544.667,3820.879,4482.3335,4269.0605,4325.7275,4175.8184
1667007.5047016144,4299.4546,4268.031,4204.6665,4473.061,4300.485,4524.0605,4430.303,4346.8486,4528.6973,3808.5154,4480.273,4271.636,4318.0005,4171.182
1667019.4652080536,4301.515,4270.6064,4210.8486,4474.0913,4299.4546,4526.6367,4433.9097,4352.515,4525.606,3802.8486,4479.758,4282.4546,4322.636,4171.182
1667023.4899520874,4302.546,4272.152,4221.6665,4480.273,4299.4546,4530.758,4443.6973,4365.394,4532.8184,3804.9092,4482.3335,4280.9097,4323.667,4173.2427
1667030.5216312408,4298.4243,4267.0,4211.879,4475.6367,4298.9395,4519.4243,4435.455,4354.0605,4525.091,3800.2727,4474.0913,4261.8486,4311.8184,4166.5454
1667038.4650230408,4294.8184,4264.9395,4201.576,4467.394,4297.909,4509.121,4426.6973,4343.2427,4520.9697,3805.9395,4474.6064,4265.4546,4313.879,4168.091
1667046.5199947357,4297.394,4269.0605,4208.273,4472.0303,4299.4546,4513.758,4430.303,4349.9395,4529.2124,3818.3035,4491.6064,4286.0605,4328.8184,4176.3335
1667054.5120239258,4300.485,4271.121,4210.8486,4479.2427,4301.0,4516.8486,4428.2427,4349.9395,4528.6973,3811.091,4497.273,4279.879,4326.7573,4175.8184
1667062.5312328339,4298.9395,4265.4546,4202.606,4476.667,4299.9697,4509.121,4420.0,4340.667,4520.455,3796.1516,4483.364,4263.394,4311.8184,4169.1216
1667070.493221283,4299.9697,4268.546,4211.879,4477.182,4301.0,4506.031,4425.152,4345.303,4525.091,3801.303,4481.303,4269.0605,4316.9697,4169.1216
1667078.7711143494,4302.546,4279.879,4223.7275,4482.3335,4303.061,4518.909,4434.94,4355.606,4533.3335,3814.182,4493.667,4277.8184,4332.425,4174.788
1667090.5261039734,4299.4546,4273.1816,4208.7876,4476.667,4302.546,4528.6973,4429.788,4349.4243,4527.152,3815.7275,4493.152,4270.0913,4325.212,4173.2427
1667094.5286750793,4301.515,4267.0,4203.121,4473.576,4305.6367,4525.606,4425.667,4350.4546,4531.273,3816.2427,4490.0605,4267.0,4319.0303,4172.2124
