Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3328502.856731415,4278.849,4221.1514,4140.273,4414.8486,4203.6367,4544.152,4395.273,4303.061,4530.2427,3785.3333,4454.0005,4255.667,4285.5454,4144.909
3328510.832309723,4280.9097,4222.6973,4138.2124,4418.4546,4204.6665,4542.6064,4391.1514,4302.546,4528.6973,3783.2727,4446.273,4252.5757,4281.4243,4143.879
3328519.3054676056,4284.515,4232.485,4146.9697,4421.031,4206.727,4544.152,4396.8184,4304.6064,4535.394,3788.9397,4446.7876,4253.0913,4287.0913,4145.4243
3328525.827884674,4286.0605,4235.5757,4155.212,4424.6367,4205.6973,4545.697,4402.4854,4305.1216,4531.273,3787.3938,4451.4243,4255.152,4292.2427,4147.485
3328533.792734146,4281.4243,4222.6973,4143.364,4413.8184,4204.6665,4545.182,4395.273,4296.879,4513.2427,3770.394,4439.061,4251.031,4274.7275,4136.152
3328541.8701171875,4276.273,4215.485,4133.061,4401.4546,4205.1816,4555.4854,4395.788,4292.758,4514.788,3763.6973,4428.2427,4244.8486,4262.879,4125.8486
3328550.802707672,4279.879,4224.758,4140.7876,4409.182,4206.727,4563.2124,4406.091,4306.1514,4538.485,3779.667,4438.031,4247.4243,4279.879,4137.6973
3328558.737754822,4287.606,4231.4546,4149.5454,4419.485,4206.727,4548.788,4402.4854,4314.909,4544.152,3788.9397,4449.364,4253.6064,4290.6973,4147.485
3328573.891401291,4288.121,4226.303,4152.6367,4420.0,4206.727,4537.9697,4387.0303,4311.303,4533.8486,3786.879,4449.8794,4256.697,4283.485,4146.455
3328586.8787765503,4284.515,4222.6973,4152.1216,4420.0,4206.727,4545.182,4382.394,4311.8184,4532.303,3785.3333,4448.8486,4255.667,4284.515,4149.0303
3328587.826728821,4282.4546,4224.758,4145.4243,4415.879,4200.5454,4543.1216,4381.364,4309.2427,4533.8486,3775.0305,4447.819,4254.121,4285.5454,4148.5156
3328600.8760929108,4277.303,4222.6973,4140.273,4408.667,4192.3027,4528.6973,4372.091,4300.485,4525.606,3764.2124,4440.606,4251.031,4273.1816,4136.6665
3328601.8238067627,4270.0913,4217.5454,4139.2427,4406.6064,4191.273,4524.0605,4366.4243,4296.879,4514.788,3768.3335,4434.94,4245.879,4266.485,4127.394
3328605.851173401,4267.0,4216.0,4137.182,4405.5757,4192.8184,4528.182,4367.4546,4297.394,4511.1816,3772.4546,4434.4243,4244.3335,4270.0913,4126.364
3328612.809896469,4271.636,4218.576,4138.727,4404.0303,4191.273,4527.152,4371.061,4297.394,4513.2427,3771.4243,4433.394,4242.788,4272.667,4128.4243
3328621.891975403,4274.2124,4220.6367,4139.758,4404.546,4191.788,4526.1216,4374.1514,4299.9697,4514.788,3770.394,4432.364,4239.182,4270.6064,4128.4243
3328629.4271945953,4271.121,4218.0605,4135.1216,4403.515,4191.788,4528.182,4374.1514,4296.879,4512.2124,3762.1519,4431.3335,4235.5757,4267.0,4122.2427
3328636.774301529,4268.546,4216.5156,4129.9697,4402.4854,4189.7275,4522.0,4365.394,4285.031,4506.5454,3754.9397,4431.3335,4236.091,4261.3335,4121.7275
3328644.7443962097,4267.515,4217.0303,4131.0005,4402.4854,4189.7275,4514.788,4357.6665,4279.879,4495.7275,3751.8489,4426.6973,4235.5757,4254.121,4125.3335
3328652.761220932,4268.546,4219.091,4136.6665,4403.515,4191.273,4520.455,4363.848,4286.0605,4491.0913,3746.697,4422.061,4232.485,4254.121,4121.7275
3328660.786151886,4271.636,4222.1816,4142.3335,4411.758,4191.788,4529.7275,4373.1216,4296.879,4506.5454,3759.0608,4431.3335,4240.7275,4264.9395,4127.909
3328678.8308620453,4271.636,4222.6973,4143.364,4417.4243,4190.758,4527.152,4373.1216,4298.9395,4516.8486,3776.5762,4440.606,4253.6064,4272.667,4141.303
3328679.9516677856,4268.031,4220.121,4140.7876,4412.273,4190.758,4515.8184,4369.0005,4293.788,4513.2427,3771.4243,4435.97,4252.5757,4269.5757,4136.6665
3328684.817314148,4267.515,4218.576,4139.2427,4406.091,4191.788,4513.2427,4369.0005,4293.788,4509.6367,3760.606,4431.3335,4242.273,4264.9395,4125.8486
3328691.8156147003,4268.546,4219.091,4138.727,4402.4854,4190.758,4520.9697,4372.091,4290.182,4502.4243,3754.4243,4430.8184,4239.182,4258.2427,4122.2427
3328699.753522873,4267.0,4218.0605,4139.2427,4403.515,4191.273,4526.1216,4376.212,4288.121,4494.1816,3744.6365,4424.6367,4238.667,4250.0,4116.5757
3328707.8416347504,4267.515,4218.0605,4138.727,4407.121,4194.3633,4523.0303,4377.758,4294.303,4500.879,3746.697,4424.1216,4234.5454,4253.0913,4112.9697
3328715.8637046814,4268.546,4220.121,4138.727,4407.121,4193.8486,4523.0303,4378.2725,4302.0303,4513.2427,3764.2124,4431.3335,4237.636,4264.4243,4126.364
3328731.8143844604,4268.031,4222.1816,4140.7876,4407.121,4189.2124,4526.6367,4381.364,4306.1514,4512.727,3769.879,4432.364,4241.7573,4268.031,4138.727
3328733.7827682495,4269.0605,4222.6973,4140.7876,4406.091,4192.3027,4527.152,4385.485,4316.4546,4516.334,3766.273,4431.8486,4241.2427,4265.4546,4141.8184
3328739.832878113,4274.2124,4223.2124,4139.758,4402.4854,4202.606,4526.1216,4387.5454,4316.9697,4526.1216,3768.8486,4435.455,4241.2427,4267.515,4142.3335
3328747.87402153,4278.849,4225.788,4143.364,4407.121,4205.1816,4531.788,4387.0303,4303.576,4520.9697,3764.2124,4434.94,4246.394,4269.0605,4141.8184
3328755.8233737946,4279.364,4230.9395,4148.0005,4418.9697,4201.576,4540.546,4386.515,4302.0303,4511.1816,3757.5151,4432.879,4248.9697,4264.9395,4139.758
3328763.7934684753,4281.9395,4232.485,4146.455,4417.4243,4201.576,4537.4546,4387.0303,4310.788,4515.8184,3766.273,4431.8486,4242.273,4265.97,4140.273
3328770.761489868,4280.9097,4226.303,4141.8184,4405.0605,4203.6367,4527.667,4378.7876,4303.576,4514.788,3769.879,4428.2427,4237.1216,4269.0605,4140.7876
3328778.7866592407,4274.2124,4220.6367,4140.273,4398.879,4204.152,4525.091,4363.3335,4287.606,4497.788,3750.3032,4425.152,4236.6064,4258.2427,4130.485
3328786.8151664734,4273.1816,4221.6665,4139.758,4401.4546,4203.6367,4527.667,4362.303,4286.0605,4491.6064,3742.0608,4425.667,4235.5757,4251.546,4123.788
3328794.857263565,4274.7275,4223.7275,4140.273,4404.0303,4202.0913,4527.152,4367.4546,4291.2124,4500.879,3757.0002,4425.152,4235.0605,4257.2124,4133.061
3328802.7493953705,4270.0913,4221.1514,4139.758,4399.394,4200.5454,4526.6367,4362.8184,4289.667,4500.879,3758.0305,4422.061,4234.5454,4256.697,4135.6367
3328810.8236789703,4273.1816,4220.6367,4138.727,4395.788,4202.606,4526.6367,4362.303,4289.667,4497.788,3750.3032,4422.061,4234.0303,4252.5757,4126.879
3328818.999528885,4283.485,4226.8184,4139.758,4399.909,4205.1816,4528.6973,4370.0303,4293.273,4504.485,3757.0002,4426.6973,4235.0605,4259.788,4129.9697
3328826.196193695,4286.0605,4233.515,4143.879,4406.6064,4207.242,4538.485,4380.333,4298.9395,4515.303,3770.394,4432.364,4243.303,4269.0605,4140.7876
3328833.856344223,4283.485,4234.5454,4147.485,4409.6973,4205.6973,4545.697,4386.515,4304.6064,4519.4243,3775.546,4437.0005,4250.515,4271.636,4142.3335
3328846.7519283295,4283.485,4230.9395,4142.848,4406.091,4203.6367,4538.485,4382.909,4302.0303,4512.727,3768.3335,4434.94,4250.515,4268.546,4138.2124
3328849.922657013,4282.97,4233.515,4145.94,4410.2124,4205.1816,4535.394,4376.727,4298.4243,4515.8184,3764.7275,4435.97,4251.031,4268.546,4140.273
3328861.990213394,4284.515,4235.0605,4154.6973,4418.4546,4206.727,4540.546,4378.2725,4303.576,4526.6367,3773.4849,4441.1216,4252.0605,4274.7275,4141.8184
3328869.542121887,4285.031,4228.364,4149.5454,4413.303,4209.3027,4534.364,4374.6665,4302.0303,4518.3945,3773.4849,4434.94,4247.4243,4271.636,4137.182
3328877.74515152,4284.0,4227.8486,4144.909,4405.5757,4212.3945,4530.758,4370.5454,4297.394,4512.727,3771.9395,4432.364,4247.4243,4265.4546,4136.152
3328881.7443847656,4286.0605,4233.0,4152.6367,4409.6973,4210.334,4538.485,4375.182,4308.7275,4528.6973,3782.2424,4444.727,4254.636,4276.788,4143.364
3328889.739751816,4286.0605,4233.0,4154.6973,4411.2427,4205.6973,4537.9697,4379.303,4316.9697,4531.273,3783.788,4446.273,4253.6064,4282.97,4145.4243
3328897.7489471436,4284.0,4229.394,4149.5454,4408.667,4205.6973,4528.182,4377.758,4305.6367,4516.8486,3771.9395,4437.5156,4250.0,4272.152,4141.8184
3328919.844388962,4283.485,4231.4546,4155.212,4416.394,4206.2124,4527.667,4377.2427,4302.0303,4519.9395,3771.4243,4442.152,4256.1816,4270.6064,4140.273
3328920.8149909973,4285.031,4235.5757,4157.788,4419.485,4203.6367,4534.879,4378.2725,4307.6973,4530.2427,3781.7275,4451.94,4259.273,4282.97,4143.879
3328922.8041172028,4284.0,4230.4243,4147.485,4407.121,4203.121,4536.4243,4379.303,4302.546,4527.152,3782.7578,4447.819,4254.121,4281.4243,4146.9697
3328930.156469345,4281.4243,4221.1514,4141.303,4401.4546,4204.6665,4530.758,4377.2427,4295.8486,4516.334,3775.0305,4436.485,4247.9395,4270.6064,4137.182
3328936.8278980255,4280.394,4219.606,4141.8184,4405.0605,4203.121,4526.1216,4372.091,4295.3335,4508.0913,3762.667,4428.758,4239.697,4264.4243,4123.273
3328944.832086563,4275.242,4222.1816,4140.7876,4398.3643,4201.576,4527.667,4366.9395,4288.121,4507.0605,3754.4243,4430.303,4235.5757,4259.788,4122.758
3328952.837705612,4268.546,4220.121,4137.182,4390.636,4202.0913,4527.667,4364.879,4284.515,4509.6367,3757.5151,4433.9097,4241.7573,4258.2427,4126.364
3328960.857152939,4268.031,4219.606,4139.2427,4396.3037,4203.121,4526.1216,4367.4546,4293.788,4508.0913,3765.7578,4429.788,4241.7573,4263.394,4126.364
3328969.1298007965,4274.2124,4222.6973,4142.3335,4403.0,4203.6367,4528.6973,4371.061,4299.4546,4513.758,3776.0608,4428.2427,4240.7275,4269.5757,4133.576
3328975.8977890015,4280.394,4224.2427,4142.3335,4400.425,4203.121,4529.7275,4371.576,4302.546,4525.091,3782.7578,4441.6367,4249.4854,4273.697,4142.3335
3328983.826637268,4275.758,4221.6665,4140.7876,4398.3643,4201.576,4528.6973,4370.0303,4302.0303,4520.455,3776.5762,4446.273,4253.0913,4273.1816,4141.8184
3328991.867542267,4267.515,4220.121,4140.7876,4400.425,4201.576,4527.152,4369.5156,4297.394,4509.121,3767.8184,4432.879,4246.909,4268.031,4138.2124
3328999.849796295,4276.273,4225.788,4144.3945,4406.6064,4202.606,4528.6973,4373.6367,4298.4243,4511.6973,3769.3638,4433.9097,4247.9395,4268.031,4140.273
3329008.9933872223,4284.515,4229.909,4144.909,4407.121,4201.0605,4529.2124,4372.606,4301.515,4517.364,3772.4546,4443.6973,4252.5757,4272.152,4139.758
3329015.8109664917,4273.1816,4224.2427,4141.303,4398.3643,4198.485,4523.5454,4361.7876,4297.394,4512.727,3771.4243,4438.031,4250.0,4270.0913,4134.0913
3329023.8416194916,4262.879,4220.121,4138.727,4397.8486,4199.5156,4522.5156,4357.152,4294.303,4509.121,3770.394,4437.5156,4248.4546,4270.6064,4133.061
3329031.7780971527,4270.6064,4226.303,4141.8184,4404.546,4202.0913,4527.152,4362.303,4298.4243,4515.303,3770.394,4448.8486,4254.121,4278.849,4138.727
3329039.7424697876,4280.9097,4233.515,4152.6367,4412.788,4202.0913,4529.7275,4369.0005,4305.6367,4526.6367,3778.6367,4450.3945,4261.8486,4286.5757,4145.4243
3329046.8423366547,4282.97,4236.6064,4157.273,4419.485,4203.121,4530.2427,4373.1216,4309.2427,4528.6973,3786.3635,4448.334,4259.788,4286.0605,4145.94
3329054.8462867737,4278.849,4231.4546,4145.94,4410.7275,4204.152,4529.2124,4366.9395,4297.909,4512.727,3773.4849,4446.7876,4251.546,4277.8184,4138.727
3329062.85071373,4276.273,4225.788,4138.2124,4399.909,4204.152,4524.576,4356.1216,4289.152,4505.0,3765.7578,4444.727,4251.031,4275.758,4135.6367
3329070.832490921,4279.364,4230.4243,4148.0005,4411.758,4205.1816,4529.7275,4360.758,4296.364,4513.2427,3775.546,4447.819,4255.152,4280.394,4141.8184
3329078.8123607635,4279.879,4236.091,4155.727,4422.576,4206.2124,4538.485,4371.061,4299.9697,4514.2734,3774.0,4443.182,4252.0605,4275.242,4140.273
3329086.853981018,4280.9097,4234.5454,4155.727,4413.303,4206.727,4535.909,4371.576,4298.4243,4509.121,3768.3335,4438.031,4249.4854,4273.1816,4136.6665
3329094.8989391327,4282.97,4233.0,4153.1514,4407.6367,4206.2124,4531.273,4369.0005,4304.091,4513.2427,3774.5151,4443.182,4252.5757,4280.394,4141.303
3329102.8385162354,4274.2124,4233.515,4145.94,4408.667,4203.6367,4529.7275,4364.879,4302.546,4512.727,3770.9092,4438.5454,4250.0,4272.667,4139.2427
3329109.857559204,4271.121,4233.515,4144.3945,4407.121,4202.606,4529.2124,4361.7876,4297.909,4509.6367,3768.3335,4430.8184,4246.909,4265.97,4132.5454
3329122.8811740875,4281.4243,4236.091,4154.182,4413.303,4204.6665,4537.9697,4367.9697,4312.8486,4522.5156,3789.4548,4445.758,4256.697,4287.606,4143.364
3329125.854253769,4284.515,4237.1216,4158.303,4422.576,4204.6665,4543.1216,4373.1216,4325.212,4534.364,3803.364,4464.819,4271.636,4302.546,4158.819
3329134.797811508,4280.394,4234.0303,4153.6665,4418.9697,4204.6665,4532.303,4371.061,4319.546,4532.303,3794.091,4460.6978,4272.152,4290.182,4154.6973
3329141.8793201447,4280.9097,4233.0,4153.6665,4410.7275,4206.2124,4525.091,4365.9087,4312.8486,4523.0303,3784.303,4449.364,4260.303,4282.4546,4142.3335
3329149.8398780823,4280.9097,4233.515,4154.182,4406.6064,4204.152,4527.667,4360.2427,4304.6064,4506.5454,3775.0305,4446.273,4252.5757,4281.9395,4136.6665
3329159.253358841,4279.364,4233.515,4153.1514,4411.2427,4201.576,4526.6367,4358.6973,4297.909,4497.788,3770.394,4447.819,4253.6064,4279.879,4138.727
3329165.895462036,4281.9395,4233.515,4156.758,4420.515,4202.0913,4526.6367,4363.848,4306.1514,4510.152,3777.6064,4450.3945,4257.7275,4282.97,4140.273
3329173.8579273224,4280.9097,4233.0,4157.273,4418.4546,4201.0605,4526.6367,4361.273,4309.2427,4512.727,3777.091,4446.7876,4253.0913,4282.97,4139.2427
3329185.8372688293,4278.849,4234.0303,4154.6973,4411.2427,4201.0605,4523.0303,4355.0913,4299.4546,4495.7275,3771.4243,4445.2427,4251.546,4278.849,4139.2427
3329188.823223114,4282.4546,4236.091,4154.182,4414.8486,4204.152,4524.0605,4357.6665,4298.4243,4492.6367,3777.091,4450.909,4261.8486,4282.97,4142.3335
3329196.882724762,4285.5454,4236.6064,4156.2427,4418.4546,4205.6973,4527.152,4359.2124,4302.546,4495.7275,3775.0305,4451.4243,4262.879,4284.0,4141.303
3329205.7840824127,4282.97,4233.515,4154.182,4413.303,4204.152,4526.1216,4359.727,4301.0,4490.0605,3761.1213,4440.0913,4252.0605,4272.152,4132.031
3329219.8917865753,4277.303,4232.485,4144.3945,4407.121,4203.6367,4533.8486,4369.0005,4303.576,4489.031,3758.0305,4431.3335,4247.4243,4263.9097,4122.2427
3329220.8173274994,4277.8184,4231.4546,4140.7876,4404.546,4203.6367,4545.697,4380.848,4311.8184,4495.2124,3765.7578,4437.0005,4251.031,4269.5757,4126.364
3329228.847503662,4281.4243,4226.303,4145.4243,4406.091,4203.121,4542.0913,4382.394,4319.0303,4497.788,3775.546,4443.6973,4253.6064,4281.9395,4139.2427
3329236.8557453156,4275.758,4221.6665,4144.3945,4409.182,4203.121,4527.152,4371.061,4316.9697,4497.273,3781.2122,4444.2124,4253.0913,4284.0,4138.727
3329248.762369156,4270.0913,4221.6665,4139.2427,4407.6367,4203.121,4520.455,4359.727,4306.667,4492.6367,3772.9697,4440.606,4251.031,4272.667,4126.364
3329252.7556419373,4275.242,4222.6973,4140.7876,4407.121,4203.121,4524.576,4359.727,4297.909,4482.3335,3764.2124,4441.1216,4251.031,4268.031,4126.364
3329259.733915329,4281.4243,4222.1816,4142.848,4410.7275,4204.152,4526.1216,4361.7876,4300.485,4479.2427,3767.8184,4442.6665,4252.5757,4273.697,4134.0913
3329267.8096294403,4278.3335,4222.6973,4141.8184,4410.2124,4204.152,4517.364,4355.606,4301.0,4481.8184,3766.788,4438.031,4251.031,4271.636,4130.485
3329275.808572769,4275.242,4222.6973,4140.273,4401.4546,4205.1816,4509.121,4349.9395,4287.606,4473.576,3755.4546,4435.455,4249.4854,4265.4546,4122.758
3329288.856983185,4278.3335,4222.1816,4139.758,4399.394,4206.2124,4517.364,4355.606,4285.5454,4468.4243,3758.0305,4442.6665,4251.546,4269.0605,4129.4546
3329291.848897934,4278.3335,4223.2124,4141.8184,4407.121,4204.6665,4528.6973,4361.273,4293.788,4477.182,3769.879,4443.6973,4251.546,4272.152,4135.6367
3329299.819469452,4270.6064,4223.7275,4141.8184,4406.6064,4203.121,4527.667,4361.273,4289.152,4483.364,3765.2427,4435.97,4249.4854,4268.546,4128.9395
3329309.8320961,4268.546,4221.6665,4140.273,4403.0,4203.121,4524.576,4360.758,4282.97,4474.0913,3753.9094,4438.5454,4249.4854,4266.485,4123.273
3329319.8280334473,4277.303,4220.6367,4139.758,4406.091,4203.121,4525.606,4359.2124,4286.5757,4467.394,3752.8792,4445.758,4251.031,4268.031,4126.879
3329323.7891197205,4279.879,4222.1816,4142.3335,4409.182,4203.6367,4525.606,4354.5757,4284.515,4473.576,3758.5454,4441.6367,4250.515,4269.0605,4127.394
3329335.0234031677,4277.303,4220.6367,4143.879,4410.7275,4205.6973,4520.455,4354.5757,4282.97,4474.6064,3759.0608,4438.5454,4250.515,4267.0,4125.8486
3329339.6730422974,4281.4243,4227.3335,4147.485,4412.273,4207.242,4518.3945,4354.5757,4292.2427,4472.5454,3761.6362,4446.273,4253.6064,4271.121,4128.9395
3329347.079515457,4283.485,4233.515,4148.5156,4409.182,4206.727,4524.0605,4353.5454,4293.788,4474.0913,3764.2124,4449.364,4255.667,4277.303,4131.0005
3329354.7456264496,4279.879,4226.8184,4142.848,4406.091,4206.727,4529.2124,4356.6367,4285.5454,4469.4546,3757.5151,4437.5156,4251.031,4271.636,4128.4243
3329363.0311489105,4280.394,4221.6665,4144.3945,4410.2124,4207.242,4526.1216,4359.2124,4281.9395,4462.2427,3753.394,4430.8184,4247.9395,4264.9395,4125.8486
3329373.890399933,4282.97,4226.8184,4151.091,4414.3335,4206.727,4522.0,4354.5757,4282.4546,4468.4243,3762.1519,4440.606,4248.9697,4267.515,4125.8486
3329382.4257850647,4279.879,4226.303,4151.091,4416.909,4204.152,4527.152,4356.1216,4285.5454,4481.8184,3770.9092,4450.3945,4253.6064,4272.667,4131.0005
3329390.7463550568,4272.152,4220.6367,4145.4243,4418.4546,4203.121,4527.152,4360.758,4287.606,4483.879,3766.788,4444.2124,4252.0605,4271.636,4132.5454
3329394.814491272,4266.485,4219.606,4139.2427,4407.6367,4204.152,4517.879,4354.5757,4284.515,4474.0913,3753.394,4431.8486,4241.7573,4261.8486,4121.2124
3329401.7379283905,4265.4546,4217.5454,4134.0913,4393.212,4202.0913,4510.6665,4349.4243,4280.9097,4462.7583,3745.1516,4424.6367,4234.5454,4251.031,4112.4546
3329409.8467826843,4265.97,4216.0,4133.061,4393.727,4199.0,4511.1816,4353.0303,4283.485,4460.6978,3747.7273,4427.2124,4236.091,4251.031,4115.0303
3329418.314933777,4266.485,4217.5454,4131.5156,4399.909,4202.0913,4519.4243,4355.606,4287.606,4462.7583,3749.7883,4431.3335,4237.636,4254.636,4119.667
3329430.7808876038,4264.9395,4216.0,4129.4546,4395.788,4204.152,4526.1216,4354.5757,4285.5454,4459.6665,3744.6365,4427.2124,4235.5757,4252.5757,4115.546
3329433.777332306,4265.4546,4216.5156,4133.061,4395.788,4193.3335,4525.091,4354.5757,4287.0913,4461.2124,3746.697,4425.152,4238.152,4251.546,4115.546
3329441.8444633484,4267.0,4218.576,4134.606,4396.8184,4186.6367,4522.5156,4353.5454,4292.2427,4464.819,3746.697,4426.6973,4237.1216,4251.546,4119.667
3329449.7883319855,4266.485,4216.5156,4130.485,4392.697,4195.909,4524.576,4355.0913,4292.758,4459.6665,3737.4246,4425.667,4235.5757,4248.9697,4119.152
3329458.6460590363,4274.2124,4220.6367,4142.848,4407.6367,4202.606,4528.182,4362.8184,4299.4546,4466.8794,3754.4243,4434.94,4247.4243,4260.303,4129.9697
3329465.835094452,4284.515,4231.4546,4157.273,4426.6973,4204.152,4531.273,4366.9395,4311.8184,4489.546,3781.7275,4452.9697,4262.364,4280.394,4147.485
3329472.8243350983,4275.758,4228.364,4148.0005,4413.8184,4202.606,4522.0,4355.0913,4301.0,4481.8184,3764.7275,4446.273,4254.636,4272.667,4138.2124
3329480.786085129,4264.4243,4218.0605,4136.152,4398.3643,4193.3335,4507.576,4343.2427,4277.8184,4456.061,3734.8484,4426.182,4238.667,4248.9697,4114.515
3329493.8530921936,4269.0605,4220.6367,4142.848,4408.152,4192.8184,4516.8486,4349.9395,4287.0913,4462.7583,3745.1516,4427.2124,4240.2124,4253.0913,4117.6064
3329496.8926906586,4272.152,4225.273,4149.0303,4419.485,4201.0605,4527.667,4359.727,4304.091,4478.7275,3761.1213,4438.031,4248.4546,4263.9097,4132.5454
3329504.8701763153,4268.031,4220.6367,4141.8184,4414.3335,4197.97,4513.2427,4355.606,4287.606,4464.819,3747.7273,4435.97,4245.364,4254.636,4124.8184
3329512.8638744354,4269.0605,4219.606,4137.6973,4405.5757,4193.8486,4512.2124,4354.5757,4276.273,4457.091,3740.5154,4431.3335,4239.697,4250.0,4117.091
3329524.7893333435,4272.152,4223.2124,4142.3335,4408.667,4202.0913,4530.758,4363.3335,4291.2124,4472.0303,3753.394,4432.364,4239.697,4260.303,4124.8184
3329528.7806987762,4273.1816,4222.1816,4141.303,4410.7275,4204.6665,4523.5454,4363.3335,4294.8184,4473.576,3754.9397,4432.879,4239.182,4263.394,4127.909
3329536.817073822,4278.3335,4222.6973,4140.7876,4404.546,4200.5454,4511.6973,4360.2427,4289.667,4463.788,3750.3032,4432.879,4241.7573,4262.879,4124.8184
3329544.8150634766,4281.9395,4222.6973,4141.8184,4404.0303,4202.0913,4519.4243,4362.303,4296.364,4464.303,3750.8186,4434.94,4248.9697,4263.9097,4130.485
3329551.7728328705,4280.394,4223.7275,4141.303,4410.7275,4202.0913,4520.455,4358.6973,4299.9697,4467.394,3755.97,4441.1216,4248.4546,4265.4546,4138.727
3329559.8220825195,4281.9395,4229.909,4146.9697,4413.8184,4201.0605,4518.3945,4355.606,4299.4546,4467.394,3766.788,4448.334,4253.6064,4273.697,4141.8184
3329567.839384079,4286.0605,4235.5757,4152.1216,4411.2427,4203.121,4522.0,4356.1216,4298.9395,4462.7583,3766.788,4451.94,4264.4243,4276.788,4143.879
3329575.840473175,4284.515,4234.5454,4149.5454,4409.182,4203.6367,4515.8184,4350.9697,4292.2427,4460.182,3757.0002,4448.8486,4261.3335,4269.5757,4143.364
3329583.8372707367,4282.4546,4232.485,4149.0303,4411.758,4202.606,4508.606,4347.364,4289.152,4460.6978,3754.9397,4445.2427,4252.5757,4267.515,4140.7876
3329595.9272384644,4282.97,4229.394,4152.6367,4415.879,4201.576,4514.2734,4357.152,4293.273,4462.7583,3756.4849,4447.819,4259.788,4270.6064,4140.273
3329599.7858047485,4276.273,4223.2124,4147.485,4415.364,4195.909,4513.758,4363.3335,4293.788,4462.2427,3752.8792,4448.334,4262.364,4269.0605,4138.2124
3329608.722448349,4265.4546,4218.0605,4136.6665,4404.546,4188.6973,4509.121,4360.2427,4290.182,4460.6978,3752.8792,4437.5156,4247.9395,4264.4243,4131.0005
3329619.817018509,4264.9395,4217.5454,4133.061,4393.727,4187.152,4522.5156,4366.4243,4293.788,4461.7275,3756.4849,4431.3335,4243.303,4263.394,4125.8486
3329622.8137016296,4265.4546,4218.576,4130.485,4394.758,4189.7275,4528.6973,4372.091,4295.8486,4463.273,3757.0002,4433.9097,4246.909,4261.8486,4125.3335
3329630.8829784393,4260.818,4214.9697,4127.394,4401.4546,4190.242,4516.334,4367.9697,4291.2124,4460.182,3755.4546,4429.273,4242.273,4257.7275,4123.788
3329638.772726059,4260.818,4210.8486,4126.364,4398.3643,4189.7275,4508.606,4360.758,4281.9395,4449.8794,3747.2122,4423.0913,4233.0,4250.515,4117.091
3329646.881341934,4262.879,4215.485,4126.879,4391.6665,4189.7275,4513.2427,4360.2427,4277.8184,4442.152,3741.5457,4429.273,4235.0605,4249.4854,4115.0303
3329654.8285484314,4261.3335,4218.576,4127.909,4391.1514,4188.1816,4515.303,4366.4243,4288.636,4451.94,3751.8489,4436.485,4247.9395,4259.788,4123.273
3329662.8148555756,4261.8486,4209.3027,4127.394,4391.6665,4187.667,4511.6973,4371.576,4295.3335,4460.6978,3758.0305,4433.9097,4246.394,4267.515,4128.9395
3329670.811653137,4263.394,4204.152,4126.879,4394.2427,4187.667,4511.1816,4370.5454,4287.606,4454.5156,3749.7883,4428.758,4238.152,4265.97,4125.3335
