Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1443129.4858455658,4252.5757,4237.636,4168.091,4396.3037,4250.0,4546.7275,4358.182,4314.3936,4482.8486,3750.8186,4430.303,4219.606,4251.546,4106.788
1443155.5094718933,4249.4854,4236.6064,4159.8486,4389.091,4237.1216,4542.6064,4354.5757,4314.909,4476.667,3757.5151,4426.182,4221.1514,4254.121,4110.909
1443156.4347743988,4248.9697,4233.0,4151.091,4381.364,4239.182,4539.515,4344.273,4311.303,4473.576,3748.2424,4415.879,4216.5156,4251.031,4102.1514
1443159.628868103,4255.667,4235.5757,4158.303,4388.5757,4252.0605,4548.788,4352.515,4309.758,4473.061,3743.6062,4423.6064,4219.091,4250.0,4101.636
1443160.4597568512,4266.485,4246.394,4173.758,4403.515,4253.0913,4561.152,4373.6367,4324.697,4488.5156,3767.3032,4438.5454,4235.5757,4267.0,4122.758
1443165.4624938965,4268.031,4245.364,4172.7275,4404.546,4247.4243,4551.879,4369.0005,4328.8184,4498.3027,3779.667,4437.5156,4239.697,4276.273,4127.394
1443176.414012909,4263.9097,4235.5757,4160.364,4393.727,4247.9395,4537.4546,4351.485,4314.909,4484.394,3759.5757,4431.8486,4231.4546,4259.273,4111.9395
1443180.4661750793,4263.394,4235.5757,4161.394,4393.727,4249.4854,4539.515,4352.515,4309.2427,4476.667,3746.697,4432.364,4230.9395,4248.4546,4107.303
1443189.1429424286,4264.9395,4239.182,4171.6973,4402.4854,4249.4854,4545.182,4359.727,4314.3936,4480.788,3753.9094,4434.4243,4234.0303,4259.273,4115.546
1443196.4988708496,4265.97,4238.152,4172.2124,4400.9395,4248.4546,4548.788,4362.303,4318.0005,4480.788,3760.606,4435.455,4235.0605,4267.0,4117.6064
1443204.4794559479,4260.303,4238.667,4166.0303,4393.212,4248.4546,4547.7573,4361.7876,4322.1216,4484.909,3766.273,4432.364,4233.0,4264.9395,4115.546
1443212.485074997,4252.5757,4238.667,4163.9697,4393.727,4249.4854,4545.182,4359.727,4324.182,4494.6973,3772.9697,4430.8184,4228.364,4265.97,4119.152
1443220.4341888428,4252.5757,4235.5757,4161.909,4395.788,4242.788,4544.667,4354.5757,4317.4854,4486.4546,3765.2427,4432.364,4226.8184,4262.879,4119.152
1443227.5080680847,4253.6064,4232.485,4155.727,4387.0303,4234.0303,4537.9697,4339.121,4301.515,4464.819,3745.1516,4421.546,4221.1514,4247.9395,4105.2427
1443238.6918067932,4250.515,4233.0,4153.6665,4383.94,4240.7275,4535.394,4334.4854,4296.364,4465.8486,3741.5457,4415.364,4215.485,4244.3335,4099.5757
1443248.7168312073,4250.515,4236.6064,4159.3335,4391.1514,4251.546,4544.152,4349.4243,4307.182,4479.2427,3754.4243,4428.2427,4224.2427,4253.6064,4109.364
1443256.57081604,4261.3335,4237.636,4163.9697,4394.758,4250.0,4547.7573,4359.727,4315.425,4479.2427,3757.0002,4437.5156,4237.636,4255.667,4111.9395
1443267.3997879028,4267.515,4237.636,4160.8794,4392.697,4247.9395,4545.182,4359.727,4315.94,4476.152,3751.8489,4432.879,4236.6064,4253.6064,4109.879
1443268.8601016998,4259.273,4240.7275,4158.819,4388.061,4249.4854,4546.2124,4363.3335,4312.333,4472.0303,3749.273,4425.667,4224.758,4252.5757,4108.8486
1443276.2658596039,4249.4854,4234.5454,4153.1514,4378.7876,4241.7573,4535.394,4362.8184,4294.303,4452.455,3739.485,4415.879,4213.4243,4243.303,4095.9697
1443287.2231006622,4249.4854,4223.2124,4145.4243,4372.091,4234.0303,4522.5156,4355.0913,4278.849,4441.1216,3727.1216,4408.667,4209.8184,4230.9395,4084.6365
1443291.3792133331,4251.031,4227.8486,4150.061,4379.303,4237.636,4533.3335,4363.3335,4291.7275,4457.606,3734.3335,4413.8184,4214.9697,4236.091,4092.8792
1443299.4520664215,4251.546,4238.152,4157.788,4388.061,4240.7275,4544.667,4374.1514,4307.182,4471.515,3746.182,4423.0913,4222.1816,4250.0,4103.697
1443307.4433803558,4248.9697,4234.0303,4152.6367,4379.8184,4238.667,4534.879,4364.879,4304.091,4467.909,3743.091,4423.0913,4222.1816,4250.0,4100.091
1443314.472913742,4239.182,4222.6973,4140.273,4367.4546,4238.152,4524.0605,4347.364,4297.394,4458.6367,3738.4548,4413.8184,4211.364,4240.2124,4093.9092
1443322.3960399628,4232.485,4216.0,4138.727,4367.9697,4238.667,4523.0303,4338.091,4290.182,4449.364,3735.8792,4407.121,4202.0913,4231.9697,4090.303
1443331.465959549,4241.2427,4222.1816,4150.061,4378.7876,4237.1216,4526.1216,4345.8184,4288.636,4452.9697,3733.818,4415.364,4210.8486,4235.5757,4093.394
1443338.4048938751,4250.515,4234.0303,4160.8794,4382.909,4236.6064,4530.758,4360.2427,4299.4546,4465.8486,3742.576,4429.788,4225.273,4248.9697,4104.7275
1443346.4839458466,4243.818,4228.364,4155.727,4376.727,4236.6064,4528.6973,4355.606,4298.9395,4463.788,3746.697,4429.273,4223.7275,4247.4243,4104.7275
1443362.5314235687,4241.2427,4219.091,4150.061,4373.1216,4236.091,4524.0605,4345.8184,4289.667,4456.576,3737.9397,4419.485,4218.0605,4236.6064,4097.515
1443364.5131587982,4249.4854,4229.394,4154.182,4378.2725,4235.5757,4526.6367,4358.6973,4296.879,4464.819,3737.9397,4417.9395,4222.6973,4241.2427,4100.6064
1443370.7716464996,4246.394,4231.9697,4149.0303,4374.1514,4235.5757,4528.182,4365.9087,4301.515,4465.8486,3743.6062,4418.4546,4219.606,4246.394,4101.636
1443378.90625,4234.5454,4218.0605,4136.6665,4361.7876,4235.5757,4526.6367,4350.9697,4286.0605,4450.3945,3727.1216,4409.6973,4205.6973,4228.879,4087.212
1443385.5242729187,4234.5454,4217.0303,4135.1216,4362.8184,4235.5757,4526.6367,4348.394,4280.394,4441.1216,3712.1821,4404.546,4204.152,4219.091,4080.0002
1443393.4609889984,4245.364,4223.7275,4143.879,4371.576,4234.5454,4528.182,4361.273,4294.303,4453.485,3731.7576,4411.758,4216.0,4236.091,4093.394
1443401.6032218933,4251.031,4224.2427,4151.606,4374.1514,4235.0605,4532.303,4361.273,4308.7275,4473.061,3755.4546,4421.031,4221.6665,4249.4854,4106.273
1443409.452676773,4252.0605,4230.9395,4157.273,4378.7876,4236.091,4537.9697,4362.8184,4319.0303,4484.394,3758.0305,4426.182,4220.6367,4250.515,4110.909
1443417.5446033478,4251.546,4235.5757,4154.6973,4379.8184,4235.0605,4533.8486,4371.576,4318.515,4482.8486,3753.394,4424.6367,4222.1816,4249.4854,4110.394
1443425.5061149597,4246.909,4226.303,4141.8184,4369.0005,4233.515,4518.3945,4366.4243,4304.091,4471.515,3747.7273,4420.0,4221.6665,4244.8486,4102.1514
1443433.485507965,4242.788,4217.5454,4138.727,4364.364,4230.9395,4509.121,4355.606,4293.273,4462.7583,3739.485,4420.515,4220.121,4238.667,4096.4854
1443441.4563179016,4246.394,4218.0605,4146.9697,4371.576,4230.9395,4512.727,4360.2427,4295.3335,4464.303,3741.5457,4424.6367,4222.1816,4238.667,4100.091
1443449.4347572327,4246.394,4220.6367,4147.485,4373.6367,4231.4546,4516.8486,4365.394,4295.8486,4464.819,3742.0608,4422.061,4223.2124,4239.182,4099.5757
1443462.4381065369,4238.152,4218.0605,4138.727,4365.9087,4229.909,4517.364,4360.758,4293.788,4463.788,3737.4246,4415.879,4218.576,4234.5454,4093.394
1443464.4057750702,4240.7275,4218.0605,4140.7876,4365.394,4229.909,4521.485,4365.9087,4303.061,4472.0303,3747.2122,4420.0,4217.5454,4239.182,4100.6064
1443477.4210453033,4252.0605,4223.7275,4149.5454,4375.182,4233.0,4528.6973,4371.576,4314.909,4487.4854,3762.1519,4433.9097,4231.4546,4252.5757,4114.0
1443480.427980423,4251.546,4224.2427,4146.9697,4373.6367,4234.5454,4528.6973,4358.182,4310.2725,4487.4854,3764.2124,4440.0913,4239.182,4253.6064,4112.4546
1443489.5989894867,4243.818,4221.1514,4138.727,4361.7876,4235.0605,4521.485,4341.6973,4297.394,4470.485,3747.2122,4426.182,4225.273,4240.7275,4095.9697
1443496.544599533,4237.636,4220.6367,4135.6367,4358.6973,4236.091,4522.5156,4343.758,4293.273,4459.6665,3724.5457,4408.667,4212.909,4226.8184,4080.5154
1443504.4829845428,4236.091,4220.6367,4137.6973,4360.2427,4234.5454,4538.485,4360.2427,4297.909,4471.0005,3732.7878,4410.7275,4214.9697,4228.879,4086.697
1443512.5370025635,4242.788,4217.5454,4138.727,4362.303,4235.5757,4543.1216,4365.394,4299.9697,4484.394,3758.5454,4425.667,4221.1514,4244.8486,4105.2427
1443520.4858779907,4249.4854,4224.758,4144.909,4369.5156,4237.1216,4534.364,4356.6367,4299.9697,4484.394,3759.0608,4432.879,4228.879,4252.0605,4109.364
1443532.529592514,4253.0913,4230.9395,4150.576,4373.6367,4234.5454,4535.394,4350.9697,4301.515,4481.8184,3752.8792,4433.9097,4235.5757,4250.515,4107.303
1443535.5606079102,4252.0605,4225.788,4147.485,4370.0303,4235.5757,4535.909,4356.1216,4298.9395,4482.8486,3760.606,4438.031,4239.697,4252.5757,4111.4243
1443548.5558509827,4250.515,4220.6367,4142.3335,4369.5156,4237.636,4528.6973,4356.1216,4291.2124,4481.303,3753.394,4434.4243,4234.0303,4246.394,4104.7275
1443551.720380783,4250.0,4220.6367,4142.848,4372.091,4235.0605,4524.576,4344.273,4284.515,4476.152,3737.9397,4423.0913,4219.606,4233.0,4092.364
1443564.5461082458,4247.9395,4225.273,4151.091,4376.212,4233.515,4525.091,4338.6064,4283.485,4476.667,3745.6667,4425.667,4224.2427,4238.667,4100.6064
1443567.5792694092,4253.0913,4229.394,4152.6367,4378.2725,4236.091,4530.758,4348.909,4287.606,4483.879,3758.5454,4438.5454,4238.152,4253.0913,4112.4546
1443575.5076408386,4252.0605,4223.7275,4143.364,4366.9395,4236.6064,4525.606,4346.8486,4284.0,4477.182,3749.273,4431.3335,4228.364,4242.788,4100.091
1443583.5011005402,4241.2427,4217.5454,4135.6367,4358.182,4234.5454,4508.606,4329.8486,4268.031,4459.1514,3736.3943,4413.8184,4213.4243,4228.879,4087.212
1443599.556684494,4241.2427,4220.6367,4139.2427,4366.4243,4235.0605,4513.2427,4329.8486,4267.515,4459.6665,3738.4548,4417.9395,4219.606,4233.0,4091.3335
1443611.4993095398,4251.031,4223.2124,4147.485,4374.6665,4236.6064,4531.788,4345.8184,4280.9097,4474.0913,3743.091,4430.303,4228.364,4238.152,4096.4854
1443612.4935150146,4250.515,4226.8184,4155.212,4376.727,4236.6064,4530.2427,4355.0913,4286.0605,4476.667,3745.1516,4432.879,4231.4546,4242.273,4099.0605
1443615.449666977,4248.9697,4231.9697,4158.303,4381.364,4236.091,4527.667,4357.152,4292.2427,4477.6973,3755.97,4438.031,4239.697,4253.0913,4109.364
1443622.4083900452,4250.515,4224.758,4148.5156,4375.182,4234.5454,4526.1216,4347.364,4297.909,4479.2427,3757.0002,4437.5156,4238.152,4254.121,4111.4243
1443630.5096149445,4240.7275,4216.5156,4138.2124,4359.2124,4233.515,4513.758,4331.394,4285.5454,4467.909,3741.5457,4419.485,4223.2124,4238.667,4094.9397
1443639.395236969,4235.5757,4220.6367,4138.727,4356.1216,4236.6064,4516.8486,4333.9697,4279.364,4465.3335,3736.9094,4411.758,4216.5156,4229.909,4083.6064
1443646.4884281158,4245.879,4221.1514,4139.758,4363.848,4236.6064,4529.2124,4345.303,4284.0,4476.667,3744.1213,4420.515,4220.121,4233.515,4089.788
1443654.4818878174,4250.0,4219.606,4138.727,4364.364,4238.152,4525.606,4343.2427,4279.879,4475.6367,3740.0002,4420.0,4219.091,4231.4546,4093.394
1443667.5441265106,4250.515,4229.909,4149.0303,4372.606,4244.3335,4533.3335,4352.0,4290.182,4479.758,3748.2424,4423.0913,4223.2124,4235.0605,4098.0303
1443670.4890727997,4257.2124,4241.2427,4162.94,4389.091,4243.818,4548.273,4373.6367,4311.303,4496.242,3766.273,4441.1216,4241.2427,4252.5757,4113.485
1443682.5067996979,4259.273,4240.7275,4160.364,4386.0005,4242.788,4537.9697,4369.0005,4305.1216,4489.546,3755.4546,4440.0913,4243.303,4253.0913,4113.485
1443687.4935626984,4253.0913,4234.5454,4152.6367,4371.576,4243.818,4523.0303,4347.879,4289.667,4472.0303,3740.0002,4423.0913,4223.7275,4236.091,4100.091
1443694.4036483765,4252.0605,4235.0605,4154.6973,4372.606,4241.7573,4527.667,4349.4243,4293.788,4474.6064,3748.758,4424.1216,4220.121,4234.0303,4101.121
1443701.5113830566,4254.636,4238.152,4156.758,4376.727,4241.7573,4530.758,4363.3335,4301.515,4479.758,3749.7883,4430.303,4230.4243,4239.182,4104.212
1443710.4978561401,4255.667,4236.6064,4154.182,4373.6367,4248.4546,4532.303,4367.9697,4299.4546,4478.2124,3742.0608,4425.667,4228.879,4235.0605,4099.5757
1443717.4849510193,4254.121,4235.5757,4154.6973,4375.182,4253.0913,4542.0913,4367.4546,4298.9395,4481.8184,3750.3032,4425.152,4221.1514,4236.6064,4100.6064
1443725.5001068115,4251.031,4236.091,4150.061,4372.606,4247.9395,4541.5757,4364.879,4299.4546,4479.2427,3749.7883,4423.0913,4221.1514,4239.182,4099.0605
1443733.5007190704,4249.4854,4230.9395,4140.7876,4362.303,4240.2124,4534.879,4358.6973,4297.909,4476.667,3738.97,4416.394,4220.6367,4233.515,4090.818
1443741.4269447327,4249.4854,4226.303,4138.2124,4362.8184,4237.636,4537.4546,4352.515,4297.909,4486.97,3746.697,4418.9697,4216.5156,4232.485,4090.818
1443754.1925907135,4251.031,4231.4546,4145.4243,4374.6665,4245.364,4540.546,4353.5454,4304.091,4495.2124,3756.4849,4427.2124,4222.6973,4236.091,4100.091
1443758.4512233734,4255.152,4238.667,4155.212,4383.94,4251.546,4543.1216,4366.4243,4312.333,4497.788,3754.9397,4430.8184,4234.5454,4243.818,4108.3335
1443771.4207172394,4256.1816,4238.667,4160.364,4387.0303,4250.0,4545.182,4372.091,4308.7275,4496.242,3752.3638,4432.364,4237.636,4248.9697,4108.8486
1443773.6995220184,4253.0913,4235.5757,4155.727,4382.909,4245.879,4537.4546,4359.727,4295.8486,4486.97,3749.273,4432.364,4230.9395,4241.2427,4102.667
1443791.6052341461,4249.4854,4233.0,4143.364,4371.576,4239.182,4525.091,4347.879,4291.7275,4479.758,3745.6667,4430.8184,4226.303,4233.515,4096.4854
1443800.3978729248,4249.4854,4232.485,4139.758,4369.0005,4234.0303,4524.576,4345.303,4297.394,4479.758,3744.6365,4432.364,4231.4546,4235.0605,4096.4854
1443807.5144290924,4252.5757,4233.0,4149.5454,4379.303,4239.697,4526.6367,4347.364,4297.394,4481.8184,3745.1516,4429.273,4233.0,4236.6064,4101.121
1443816.524028778,4255.152,4236.091,4158.819,4390.1216,4248.4546,4530.758,4356.1216,4301.515,4490.576,3753.394,4431.8486,4233.0,4241.7573,4107.8184
1443817.464351654,4254.636,4237.636,4156.758,4387.5454,4243.303,4537.9697,4363.848,4310.2725,4496.758,3759.5757,4444.727,4240.2124,4253.0913,4111.9395
1443820.5523490906,4253.6064,4235.0605,4146.455,4375.6973,4236.6064,4533.8486,4355.606,4306.1514,4483.879,3748.758,4439.576,4238.667,4247.9395,4106.788
1443828.4003734589,4253.6064,4234.0303,4138.727,4372.606,4239.182,4528.182,4348.394,4296.364,4474.0913,3740.5154,4423.6064,4226.8184,4233.0,4096.4854
1443837.420463562,4252.0605,4234.5454,4143.879,4377.758,4239.697,4530.2427,4351.485,4297.909,4479.2427,3748.2424,4424.6367,4228.879,4235.5757,4098.0303
1443844.473361969,4253.0913,4236.091,4154.182,4385.485,4241.2427,4531.788,4358.182,4308.212,4485.4243,3755.97,4434.94,4236.091,4245.364,4108.3335
1443857.5510978699,4262.364,4238.667,4157.788,4391.6665,4246.394,4536.4243,4364.879,4313.364,4493.152,3762.1519,4440.0913,4239.182,4251.546,4115.546
1443859.503030777,4270.0913,4239.697,4158.819,4391.6665,4242.788,4540.546,4367.9697,4317.4854,4501.3945,3772.9697,4448.8486,4249.4854,4262.364,4123.788
1443878.4971237183,4265.4546,4238.667,4157.788,4388.061,4236.6064,4534.364,4364.879,4318.515,4500.364,3774.5151,4452.9697,4255.667,4267.0,4129.4546
1443879.4841766357,4258.7573,4238.152,4154.182,4384.9697,4239.697,4526.1216,4354.5757,4306.667,4495.2124,3759.5757,4443.182,4243.303,4255.152,4116.5757
1443883.461713791,4260.303,4237.1216,4153.1514,4384.9697,4242.788,4526.6367,4347.879,4296.364,4492.6367,3751.3335,4441.1216,4238.667,4246.394,4107.8184
1443891.4070129395,4263.394,4237.1216,4156.2427,4388.061,4242.788,4533.3335,4352.515,4301.515,4492.6367,3754.4243,4448.8486,4250.0,4256.1816,4118.1216
1443899.4679450989,4267.515,4243.303,4160.364,4396.3037,4245.879,4543.1216,4363.848,4315.94,4498.3027,3762.667,4452.455,4255.152,4268.031,4126.879
1443907.4687957764,4263.9097,4242.788,4160.364,4394.758,4242.788,4545.182,4363.3335,4320.061,4500.364,3768.8486,4448.8486,4252.0605,4267.515,4123.788
1443915.4424667358,4251.031,4234.0303,4154.182,4382.909,4236.6064,4541.061,4355.0913,4317.4854,4496.242,3771.4243,4446.273,4249.4854,4262.364,4121.7275
1443951.6422748566,4255.152,4241.7573,4154.182,4389.606,4241.7573,4543.1216,4361.7876,4323.1514,4504.485,3777.091,4454.5156,4255.152,4268.031,4127.909
1443953.4802436829,4268.546,4253.0913,4162.4243,4402.4854,4250.515,4547.2427,4370.5454,4327.788,4512.727,3774.0,4455.5454,4256.697,4272.667,4127.909
1443954.4668197632,4259.788,4244.3335,4157.273,4392.182,4253.0913,4544.667,4364.364,4318.515,4503.455,3763.1821,4443.6973,4245.364,4259.788,4117.091
1443955.4433822632,4245.879,4232.485,4141.303,4376.212,4246.394,4536.4243,4350.4546,4301.515,4486.4546,3752.8792,4430.303,4231.9697,4248.4546,4105.758
1443956.4533233643,4247.4243,4234.0303,4139.758,4377.758,4239.697,4533.8486,4346.8486,4292.758,4477.182,3745.6667,4428.2427,4231.9697,4247.4243,4101.636
1443963.4535312653,4253.6064,4240.7275,4154.6973,4389.091,4242.788,4541.5757,4356.6367,4302.0303,4484.394,3752.8792,4440.0913,4243.818,4255.667,4108.8486
1443977.754831314,4259.788,4251.031,4164.485,4398.879,4250.0,4545.182,4361.7876,4313.879,4498.8184,3768.3335,4450.909,4253.6064,4265.4546,4121.2124
1443979.8600673676,4260.303,4252.0605,4161.394,4399.909,4250.0,4540.546,4354.5757,4307.182,4493.667,3767.3032,4446.273,4250.515,4263.9097,4120.6973
1443986.5398406982,4253.0913,4238.152,4156.758,4392.182,4248.4546,4539.0,4350.9697,4297.909,4480.273,3754.4243,4439.061,4241.2427,4252.5757,4109.364
1444002.5889873505,4252.0605,4236.091,4156.758,4390.636,4251.031,4542.0913,4354.5757,4305.6367,4488.5156,3754.4243,4440.0913,4237.1216,4248.9697,4106.788
1444010.4975700378,4257.2124,4248.9697,4159.8486,4394.758,4251.546,4541.5757,4355.606,4309.758,4498.3027,3761.6362,4442.6665,4239.697,4258.2427,4112.4546
1444011.424779892,4255.152,4247.4243,4156.2427,4391.1514,4247.9395,4540.031,4352.0,4306.1514,4493.152,3760.091,4443.6973,4244.8486,4265.4546,4111.9395
1444020.3576087952,4251.546,4240.7275,4154.182,4388.5757,4243.303,4538.485,4353.0303,4311.8184,4491.0913,3757.0002,4447.819,4249.4854,4264.9395,4111.9395
1444050.5077838898,4259.273,4247.9395,4163.9697,4396.3037,4243.818,4540.031,4359.727,4318.0005,4494.6973,3761.6362,4451.4243,4251.546,4263.394,4121.2124
1444052.442073822,4269.0605,4255.152,4166.5454,4400.425,4252.0605,4544.152,4362.8184,4319.0303,4496.242,3769.3638,4451.94,4252.5757,4269.5757,4125.8486
1444065.577507019,4264.9395,4250.515,4158.303,4393.727,4255.152,4543.636,4358.6973,4317.4854,4494.6973,3767.8184,4446.273,4245.879,4268.546,4116.5757
1444066.5760040283,4253.0913,4247.9395,4154.6973,4388.5757,4252.0605,4539.515,4352.515,4305.6367,4485.4243,3752.8792,4439.061,4234.0303,4253.0913,4106.788
1444074.5635032654,4253.6064,4251.546,4161.909,4396.8184,4251.031,4541.5757,4353.5454,4298.9395,4477.6973,3746.697,4444.2124,4236.091,4251.031,4108.3335
1444076.476097107,4256.697,4251.546,4162.4243,4397.8486,4250.0,4544.152,4356.6367,4308.212,4485.4243,3758.0305,4446.7876,4245.364,4262.879,4116.0605
1444077.4865150452,4253.0913,4250.0,4157.273,4390.636,4249.4854,4543.636,4359.2124,4316.9697,4497.788,3771.9395,4446.273,4246.394,4267.515,4122.758
1444081.4950466156,4256.697,4251.546,4160.364,4393.212,4254.121,4552.9097,4366.9395,4317.4854,4501.9097,3773.4849,4457.606,4248.9697,4268.031,4124.8184
1444089.4176959991,4265.97,4252.0605,4162.4243,4395.788,4255.667,4558.0605,4369.0005,4314.909,4497.788,3765.2427,4459.1514,4252.5757,4269.0605,4123.273
1444097.5255966187,4265.4546,4251.031,4162.94,4394.758,4252.5757,4546.7275,4361.7876,4313.364,4495.7275,3765.2427,4446.7876,4250.515,4266.485,4123.273
1444104.5212745667,4262.879,4252.0605,4168.606,4399.394,4259.273,4541.5757,4360.2427,4319.0303,4501.9097,3774.0,4451.94,4250.0,4272.667,4126.364
1444112.5161647797,4265.97,4254.636,4172.7275,4405.0605,4267.0,4547.7573,4366.4243,4327.2725,4510.6665,3777.6064,4466.364,4254.121,4281.9395,4130.485
1444120.4462051392,4266.485,4255.152,4167.061,4400.425,4259.273,4545.697,4370.5454,4331.394,4516.334,3774.0,4463.788,4254.121,4280.9097,4132.031
1444138.4670734406,4261.3335,4253.6064,4164.485,4398.3643,4252.0605,4542.0913,4370.5454,4330.3643,4513.2427,3775.0305,4461.2124,4253.0913,4276.788,4128.9395
