Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3484947.9320049286,4379.303,4345.8184,4264.9395,4512.727,4337.5757,4635.8486,4476.152,4383.4243,4587.9395,3836.8486,4539.0,4342.7275,4374.6665,4225.788
3484956.1088085175,4379.8184,4347.879,4260.818,4503.97,4341.1816,4643.5757,4475.1216,4389.091,4591.5454,3838.9092,4537.9697,4343.758,4374.6665,4227.3335
3484964.7908210754,4387.0303,4356.1216,4274.2124,4518.909,4344.273,4656.4546,4485.9395,4401.9697,4608.546,3859.5154,4550.8486,4356.6367,4389.606,4242.788
3484971.8837738037,4394.2427,4363.848,4287.0913,4540.546,4345.303,4669.3335,4505.0,4422.061,4628.636,3883.7275,4566.8184,4369.5156,4409.182,4260.818
3484979.799747467,4390.636,4356.6367,4277.8184,4529.7275,4344.788,4662.6367,4502.4243,4418.4546,4623.4854,3871.3638,4558.0605,4360.758,4400.425,4252.0605
3484988.1389141083,4383.4243,4345.8184,4263.9097,4508.606,4339.636,4652.8486,4489.031,4394.2427,4601.3335,3842.5154,4538.485,4346.3335,4378.7876,4231.4546
3484994.854450226,4385.485,4351.485,4269.0605,4511.6973,4339.121,4664.182,4500.879,4395.788,4602.879,3849.2124,4543.636,4349.9395,4384.4546,4235.0605
3485002.8529167175,4386.0005,4354.0605,4267.515,4514.2734,4345.303,4663.152,4511.6973,4403.0,4606.4854,3863.1213,4545.697,4350.4546,4387.5454,4239.697
3485010.8621120453,4383.4243,4348.394,4262.879,4511.6973,4344.273,4654.909,4506.5454,4402.4854,4604.9395,3859.5154,4540.031,4348.394,4383.4243,4235.0605
3485019.8760032654,4387.0303,4353.5454,4275.758,4521.485,4336.546,4667.7876,4513.758,4416.909,4622.9697,3864.6667,4555.4854,4361.7876,4399.909,4248.4546
3485026.84879303,4385.485,4353.5454,4276.273,4521.485,4337.0605,4670.879,4515.303,4421.546,4627.091,3868.7883,4557.031,4364.364,4401.4546,4248.9697
3485034.852743149,4376.727,4342.7275,4264.9395,4509.6367,4340.667,4653.879,4497.788,4406.091,4609.576,3863.1213,4543.1216,4352.515,4385.485,4237.636
3485042.8421497345,4376.727,4344.273,4267.515,4511.6973,4338.6064,4651.8184,4493.152,4404.0303,4612.1514,3866.7273,4550.3335,4357.6665,4394.2427,4247.4243
3485050.8584976196,4379.8184,4348.394,4272.152,4516.8486,4335.515,4655.4243,4497.273,4404.0303,4616.788,3867.2427,4560.636,4364.364,4402.4854,4250.515
3485058.85386467,4378.2725,4346.8486,4270.0913,4513.758,4337.0605,4652.3335,4494.1816,4398.879,4609.576,3862.6062,4554.97,4359.727,4393.727,4239.697
3485065.8321380615,4378.7876,4347.364,4269.5757,4511.6973,4336.546,4650.273,4492.6367,4399.394,4604.4243,3861.0608,4549.818,4355.606,4388.5757,4236.6064
3485073.7824440002,4383.94,4346.3335,4269.0605,4514.788,4330.3643,4650.273,4493.667,4398.3643,4602.879,3862.091,4551.364,4355.0913,4393.727,4238.667
3485081.8791389465,4387.5454,4348.394,4270.6064,4524.576,4328.8184,4658.0005,4496.242,4403.515,4613.182,3869.8186,4555.4854,4361.273,4401.4546,4246.394
3485090.768814087,4382.909,4352.0,4271.636,4516.8486,4330.3643,4663.6665,4501.9097,4411.2427,4620.909,3867.758,4556.0,4361.273,4399.909,4250.0
3485097.767829895,4373.6367,4341.6973,4257.7275,4495.2124,4328.8184,4648.7275,4493.667,4398.879,4601.8486,3851.273,4544.667,4348.394,4384.4546,4234.5454
3485105.7670116425,4370.5454,4331.394,4248.9697,4498.8184,4327.788,4637.394,4478.7275,4385.485,4586.9097,3847.6667,4535.909,4342.7275,4378.2725,4223.2124
3485113.81483078,4372.091,4337.0605,4255.667,4511.6973,4326.7573,4646.667,4483.364,4389.091,4596.182,3856.4246,4534.364,4341.6973,4383.4243,4226.303
3485121.865749359,4373.1216,4341.1816,4255.667,4500.364,4325.212,4653.879,4496.758,4390.636,4598.758,3852.3032,4527.667,4332.425,4377.2427,4221.1514
3485129.898548126,4373.1216,4334.4854,4248.9697,4487.4854,4328.303,4652.8486,4496.242,4384.4546,4588.4546,3844.576,4523.5454,4330.879,4370.5454,4215.485
3485136.8572711945,4377.758,4338.6064,4256.697,4499.3335,4328.303,4652.8486,4492.6367,4390.636,4595.152,3853.8484,4536.9395,4346.8486,4382.909,4227.3335
3485144.8187828064,4383.94,4349.4243,4270.6064,4513.2427,4323.667,4653.879,4499.3335,4403.515,4610.6064,3865.182,4551.364,4358.6973,4395.788,4240.2124
3485152.8565883636,4381.364,4347.364,4267.515,4510.6665,4326.7573,4648.2124,4491.0913,4396.3037,4602.364,3855.3943,4545.182,4349.9395,4385.485,4234.5454
3485160.822868347,4375.6973,4340.667,4261.8486,4506.031,4330.3643,4643.5757,4479.758,4383.94,4587.4243,3846.6365,4538.485,4342.7275,4377.2427,4230.4243
3485168.8084602356,4378.2725,4345.303,4268.546,4511.6973,4323.1514,4648.7275,4492.121,4392.182,4596.182,3853.8484,4544.152,4349.4243,4388.061,4241.7573
3485176.8758296967,4378.2725,4344.788,4267.515,4510.6665,4315.425,4650.788,4494.1816,4393.212,4596.182,3847.6667,4543.636,4350.4546,4387.0303,4243.818
3485189.8765563965,4370.5454,4332.425,4254.636,4496.758,4315.94,4641.515,4476.667,4376.727,4574.546,3835.8184,4534.879,4341.1816,4375.6973,4233.0
3485192.82412529,4370.0303,4330.3643,4252.0605,4494.1816,4313.364,4636.879,4474.6064,4377.758,4573.0,3843.0308,4533.8486,4339.636,4377.758,4232.485
3485200.8731365204,4367.9697,4333.4546,4253.6064,4497.273,4309.758,4638.9395,4480.788,4383.4243,4578.152,3837.879,4529.2124,4334.4854,4371.061,4227.8486
3485208.4953784943,4361.273,4326.7573,4248.9697,4493.152,4311.8184,4634.8184,4474.6064,4369.5156,4567.3335,3820.364,4519.9395,4322.636,4355.606,4214.455
3485216.055393219,4366.4243,4326.2427,4250.0,4495.2124,4313.364,4635.3335,4474.0913,4369.5156,4568.879,3829.6367,4525.606,4329.3335,4362.8184,4217.5454
3485223.879098892,4371.576,4333.9697,4254.121,4498.3027,4311.303,4639.9697,4481.303,4384.9697,4580.2124,3842.0005,4531.273,4337.5757,4374.6665,4226.303
3485236.9170188904,4364.364,4327.2725,4247.9395,4486.4546,4311.8184,4634.8184,4478.7275,4379.303,4576.0913,3831.6973,4525.606,4328.303,4364.364,4220.6367
3485239.8800849915,4359.727,4316.9697,4242.788,4479.2427,4312.333,4632.243,4475.6367,4370.0303,4570.4243,3830.1519,4524.0605,4323.667,4357.152,4215.485
3485247.9083538055,4365.9087,4323.1514,4248.4546,4490.576,4312.333,4636.3643,4476.667,4377.758,4576.6064,3838.9092,4529.2124,4331.394,4367.9697,4221.1514
3485255.917787552,4369.5156,4331.909,4252.5757,4500.879,4312.333,4638.9395,4480.273,4380.333,4579.182,3838.394,4530.2427,4332.9395,4372.606,4223.7275
3485263.935804367,4365.9087,4324.182,4250.0,4492.6367,4309.2427,4635.8486,4478.2124,4370.0303,4566.8184,3828.0913,4526.6367,4323.1514,4359.727,4211.879
3485271.835565567,4360.2427,4315.425,4244.8486,4483.364,4304.6064,4631.212,4468.4243,4366.4243,4555.4854,3822.9395,4520.455,4316.9697,4353.0303,4202.606
3485278.9096832275,4361.273,4319.546,4245.364,4485.4243,4304.091,4632.758,4465.3335,4369.0005,4563.2124,3828.6064,4519.9395,4321.091,4360.2427,4206.2124
3485286.9000434875,4366.9395,4323.667,4248.9697,4489.031,4307.6973,4635.8486,4469.4546,4363.848,4569.394,3823.9697,4525.606,4326.7573,4362.303,4207.242
3485294.9266433716,4369.0005,4324.182,4251.031,4490.0605,4308.7275,4636.879,4465.8486,4355.606,4560.121,3812.6365,4520.455,4322.1216,4352.515,4204.152
3485302.8631210327,4367.9697,4325.212,4250.0,4492.6367,4307.6973,4635.8486,4465.8486,4351.485,4557.031,3810.0608,4512.2124,4315.425,4347.364,4202.0913
3485310.8348846436,4369.0005,4327.788,4248.9697,4494.6973,4309.758,4638.9395,4477.182,4359.2124,4569.9097,3817.788,4518.909,4319.546,4355.0913,4201.0605
3485328.912258148,4371.576,4331.394,4252.0605,4496.242,4313.879,4649.2427,4483.879,4375.182,4586.9097,3829.6367,4530.2427,4330.3643,4365.9087,4209.3027
3485336.9286060333,4372.091,4330.879,4254.636,4497.273,4313.879,4655.9395,4481.303,4387.0303,4594.6367,3839.4243,4528.6973,4331.394,4371.061,4220.121
3485340.0304317474,4366.9395,4322.1216,4244.3335,4486.97,4311.8184,4646.667,4477.6973,4380.848,4583.303,3831.6973,4515.8184,4317.4854,4361.273,4209.8184
3485342.8666591644,4361.7876,4316.9697,4233.515,4475.6367,4311.303,4633.273,4475.1216,4371.061,4572.4854,3817.273,4506.5454,4309.2427,4346.3335,4196.424
3485349.852323532,4361.7876,4321.6064,4239.182,4485.4243,4312.8486,4638.9395,4476.667,4377.758,4584.849,3829.6367,4517.879,4319.546,4352.515,4203.121
3485358.9844703674,4361.7876,4325.212,4244.8486,4494.6973,4313.364,4646.667,4480.788,4380.848,4592.061,3840.4546,4525.606,4323.1514,4364.364,4209.8184
3485365.871191025,4362.303,4325.7275,4242.788,4492.121,4310.2725,4641.0,4480.273,4369.0005,4579.6973,3827.576,4516.8486,4315.425,4360.758,4204.6665
3485373.9235401154,4369.5156,4329.8486,4249.4854,4494.1816,4308.212,4635.8486,4481.8184,4364.364,4575.5757,3822.4246,4516.8486,4316.9697,4358.6973,4204.6665
3485381.830215454,4372.606,4333.4546,4254.636,4500.364,4310.2725,4641.0,4485.4243,4366.4243,4575.0605,3822.9395,4521.485,4321.091,4360.2427,4207.758
3485389.9743556976,4364.364,4332.425,4250.515,4497.273,4309.2427,4635.3335,4476.667,4354.5757,4560.121,3806.4548,4514.2734,4314.909,4349.9395,4200.5454
3485397.912502289,4359.727,4327.788,4250.515,4490.576,4307.182,4622.9697,4463.273,4342.2124,4550.8486,3797.182,4508.606,4311.303,4341.1816,4192.8184
3485405.940771103,4361.273,4323.667,4248.4546,4486.4546,4309.2427,4624.0005,4465.3335,4346.8486,4558.5757,3806.4548,4511.1816,4312.8486,4345.303,4199.5156
3485413.9082431793,4359.727,4321.6064,4236.091,4480.788,4309.758,4626.061,4467.909,4347.879,4558.5757,3804.9092,4507.576,4305.6367,4343.758,4205.1816
3485423.972606659,4358.182,4320.061,4234.5454,4482.3335,4308.212,4621.94,4459.1514,4344.273,4554.4546,3803.879,4503.455,4300.485,4341.6973,4199.5156
3485439.2278194427,4361.7876,4324.182,4248.4546,4494.1816,4312.8486,4633.788,4466.364,4358.182,4568.364,3817.273,4515.303,4312.8486,4350.4546,4204.152
3485441.8687820435,4364.364,4329.8486,4254.636,4499.849,4315.94,4647.6973,4483.364,4370.0303,4579.6973,3822.9395,4528.182,4325.7275,4357.6665,4217.0303
3485444.806098938,4362.8184,4327.788,4249.4854,4495.7275,4313.879,4640.4854,4475.1216,4369.0005,4580.7275,3826.0303,4526.6367,4324.697,4362.303,4220.6367
3485452.826023102,4361.7876,4325.7275,4249.4854,4495.2124,4315.94,4634.3037,4462.2427,4375.182,4589.485,3844.576,4524.0605,4323.667,4371.576,4221.6665
3485460.8268737793,4363.3335,4329.3335,4253.0913,4498.8184,4319.546,4641.0,4472.0303,4384.4546,4598.2427,3850.7576,4529.2124,4332.9395,4376.212,4224.758
3485472.0566272736,4363.3335,4329.3335,4249.4854,4494.6973,4316.4546,4640.4854,4479.758,4378.7876,4590.515,3830.667,4526.1216,4331.394,4365.394,4221.6665
3485478.686571121,4361.273,4327.2725,4248.4546,4492.6367,4311.8184,4637.394,4474.6064,4375.182,4586.9097,3823.9697,4523.5454,4321.6064,4360.2427,4216.5156
3485484.759092331,4361.273,4327.2725,4250.0,4494.6973,4311.8184,4639.4546,4476.152,4380.333,4590.0,3835.3032,4527.152,4321.6064,4366.4243,4219.091
3485491.8110370636,4361.273,4323.667,4243.303,4492.6367,4313.364,4638.425,4479.758,4376.212,4582.788,3837.3638,4518.909,4322.636,4364.879,4217.0303
3485499.7680187225,4355.606,4320.061,4236.091,4482.8486,4309.2427,4635.8486,4478.2124,4364.364,4576.6064,3828.0913,4508.606,4313.364,4358.6973,4205.6973
3485507.7755451202,4352.0,4320.5757,4236.091,4476.152,4306.1514,4634.8184,4477.6973,4359.2124,4574.031,3817.788,4510.152,4311.8184,4356.6367,4202.0913
3485515.884876251,4357.6665,4327.2725,4244.8486,4485.4243,4310.2725,4639.4546,4482.3335,4365.394,4578.667,3819.3337,4519.4243,4321.6064,4362.8184,4211.364
3485523.874759674,4363.848,4331.394,4253.0913,4497.273,4313.364,4645.6367,4485.4243,4373.1216,4587.9395,3836.3335,4523.0303,4322.636,4370.5454,4220.6367
3485531.773328781,4359.727,4327.788,4253.0913,4496.242,4311.8184,4641.0,4477.182,4369.0005,4584.3335,3842.0005,4522.0,4318.515,4370.0303,4222.1816
3485539.888381958,4355.606,4324.182,4249.4854,4493.152,4311.8184,4631.212,4469.4546,4363.848,4578.152,3831.6973,4524.0605,4322.636,4366.9395,4219.606
3485548.38848114,4358.6973,4327.2725,4251.031,4493.152,4311.303,4633.788,4472.0303,4373.1216,4586.394,3835.8184,4528.182,4328.8184,4368.485,4219.091
3485555.8638572693,4364.879,4332.425,4255.667,4495.7275,4313.364,4649.2427,4483.879,4386.515,4596.6973,3849.2124,4530.758,4333.4546,4375.6973,4222.1816
3485562.94798851,4365.9087,4332.9395,4255.152,4500.879,4313.879,4656.4546,4490.576,4385.485,4591.5454,3845.6062,4532.8184,4335.515,4379.8184,4225.273
3485570.7919597626,4363.3335,4331.909,4255.667,4501.3945,4305.6367,4650.273,4484.909,4373.1216,4579.6973,3831.6973,4527.667,4330.3643,4375.182,4221.1514
3485578.8094997406,4361.273,4330.3643,4251.031,4492.121,4302.0303,4645.6367,4478.7275,4363.3335,4574.031,3830.667,4515.303,4320.061,4365.394,4211.879
3485586.8055820465,4357.6665,4328.8184,4241.7573,4483.879,4312.333,4645.6367,4477.182,4358.6973,4571.97,3832.7275,4512.727,4315.425,4360.758,4204.152
3485594.8688983917,4355.0913,4325.7275,4237.636,4481.8184,4315.425,4643.5757,4474.6064,4357.6665,4567.3335,3822.9395,4515.303,4316.4546,4360.758,4202.606
3485602.8254032135,4353.5454,4320.5757,4235.0605,4477.182,4305.1216,4641.0,4473.061,4359.727,4562.697,3819.8486,4514.2734,4311.8184,4358.6973,4208.273
3485610.8350753784,4352.0,4321.091,4236.6064,4475.6367,4297.909,4648.2124,4478.2124,4370.0303,4573.515,3831.6973,4521.485,4312.8486,4364.364,4217.0303
3485619.2417144775,4354.0605,4328.303,4244.8486,4483.364,4298.9395,4656.4546,4485.9395,4381.364,4587.4243,3840.4546,4530.758,4325.7275,4373.1216,4224.2427
3485626.879930496,4353.5454,4324.697,4243.303,4482.3335,4300.485,4648.7275,4478.7275,4371.061,4578.667,3831.6973,4524.0605,4322.1216,4365.9087,4222.6973
3485633.8641643524,4346.3335,4314.3936,4231.9697,4468.94,4301.0,4635.3335,4459.1514,4347.879,4556.515,3812.1213,4510.152,4303.061,4350.9697,4208.7876
3485641.8352127075,4342.2124,4312.8486,4232.485,4467.394,4299.4546,4631.7275,4450.3945,4343.758,4552.394,3809.5457,4508.0913,4301.515,4349.4243,4201.576
3485649.8272418976,4346.8486,4316.9697,4237.1216,4477.182,4301.0,4639.4546,4463.788,4357.6665,4568.879,3826.0303,4515.303,4313.364,4358.182,4209.8184
3485659.0192317963,4352.0,4321.091,4236.091,4479.2427,4303.061,4649.758,4478.7275,4368.485,4578.667,3837.3638,4524.0605,4318.515,4366.9395,4222.1816
3485669.8648929596,4353.0303,4324.697,4241.2427,4480.788,4302.546,4655.9395,4483.879,4377.758,4579.182,3838.394,4529.7275,4317.4854,4372.606,4225.788
3485673.8953590393,4349.4243,4322.636,4241.7573,4481.8184,4301.0,4655.4243,4478.2124,4373.6367,4574.546,3828.6064,4520.455,4308.212,4361.7876,4217.0303
3485681.8544864655,4345.303,4315.94,4234.0303,4478.7275,4301.0,4647.6973,4465.8486,4353.5454,4562.182,3813.1516,4509.121,4297.909,4347.364,4204.152
3485689.784526825,4347.879,4316.4546,4236.6064,4482.8486,4301.0,4642.546,4465.3335,4349.9395,4558.0605,3812.6365,4508.0913,4298.4243,4350.4546,4203.121
3485696.8343257904,4347.364,4317.4854,4237.636,4478.2124,4299.4546,4638.9395,4463.273,4350.4546,4557.546,3813.6667,4501.3945,4295.3335,4349.4243,4205.1816
3485705.7929039,4342.2124,4314.909,4229.394,4463.273,4297.909,4637.909,4448.8486,4338.091,4551.364,3804.9092,4496.242,4291.2124,4339.121,4199.0
3485712.9440307617,4342.7275,4314.909,4229.394,4467.909,4297.909,4644.091,4450.3945,4346.3335,4558.0605,3815.2124,4508.606,4298.9395,4345.8184,4202.606
3485720.8495140076,4348.394,4318.0005,4237.636,4485.9395,4299.4546,4646.667,4464.819,4365.394,4567.849,3828.0913,4515.8184,4303.061,4357.6665,4211.364
3485728.81937027,4349.9395,4320.061,4237.1216,4478.7275,4302.0303,4643.0605,4466.364,4362.303,4562.182,3817.788,4509.121,4299.4546,4354.0605,4205.6973
3485736.8936538696,4345.8184,4319.0303,4230.4243,4462.2427,4301.515,4645.1216,4461.7275,4358.182,4563.2124,3818.3035,4508.0913,4299.4546,4354.0605,4202.606
3485748.880147934,4344.273,4314.909,4229.909,4471.0005,4299.4546,4648.2124,4465.3335,4369.0005,4578.152,3830.667,4512.2124,4300.485,4359.727,4207.242
3485752.8541088104,4346.3335,4314.909,4230.4243,4479.2427,4298.4243,4639.9697,4464.819,4369.5156,4576.0913,3824.485,4512.2124,4298.9395,4354.5757,4206.2124
3485760.8580589294,4340.667,4313.364,4223.2124,4464.819,4297.909,4633.273,4455.5454,4355.0913,4560.121,3811.6062,4506.031,4297.394,4346.3335,4201.0605
3485767.827987671,4331.394,4304.6064,4217.0303,4458.1216,4296.364,4637.394,4455.0303,4346.8486,4554.97,3810.0608,4497.788,4296.879,4344.273,4201.0605
3485775.8734226227,4333.4546,4305.1216,4222.1816,4466.364,4292.2427,4638.9395,4459.6665,4350.4546,4559.6064,3816.2427,4498.3027,4296.879,4348.394,4204.6665
3485783.859729767,4336.0303,4306.1514,4219.606,4462.7583,4287.0913,4634.8184,4457.606,4349.4243,4560.121,3815.2124,4499.849,4290.6973,4346.8486,4197.97
3485791.9330596924,4328.8184,4298.4243,4208.273,4454.0005,4285.031,4633.273,4455.0303,4344.273,4558.0605,3802.8486,4493.667,4281.9395,4334.4854,4184.576
3485799.829721451,4329.8486,4302.546,4212.909,4460.6978,4286.5757,4642.0303,4464.819,4354.0605,4560.636,3803.879,4495.2124,4281.9395,4333.9697,4189.7275
3485808.879852295,4338.6064,4314.3936,4222.6973,4465.8486,4290.182,4647.6973,4472.0303,4362.303,4565.273,3818.3035,4498.8184,4285.031,4345.8184,4201.0605
3485815.79041481,4339.121,4315.425,4220.121,4462.2427,4296.364,4640.4854,4466.8794,4352.0,4562.182,3813.1516,4499.849,4285.5454,4345.303,4194.3633
3485823.7919807434,4339.636,4313.364,4219.091,4468.4243,4299.4546,4635.8486,4463.273,4342.7275,4556.0,3799.7576,4501.9097,4287.0913,4340.667,4188.1816
3485830.7950496674,4343.2427,4314.909,4224.2427,4477.6973,4296.879,4636.3643,4463.273,4343.2427,4552.9097,3802.8486,4501.3945,4286.0605,4343.758,4193.3335
3485838.7954235077,4341.6973,4314.3936,4222.1816,4471.515,4296.879,4638.9395,4467.394,4345.8184,4558.5757,3814.182,4497.273,4281.9395,4345.8184,4192.3027
3485846.893787384,4338.6064,4315.425,4219.091,4462.7583,4300.485,4644.6064,4471.0005,4352.515,4561.667,3816.2427,4499.849,4285.5454,4345.303,4189.2124
3485854.840040207,4336.0303,4309.758,4221.6665,4466.364,4295.3335,4642.546,4463.273,4354.0605,4550.3335,3805.4246,4497.273,4284.515,4341.1816,4190.758
3485863.0418777466,4331.394,4298.4243,4218.0605,4465.3335,4285.5454,4630.182,4452.455,4348.394,4540.546,3794.6062,4488.0,4274.2124,4329.8486,4188.1816
3485870.8567619324,4329.3335,4299.4546,4213.4243,4458.1216,4284.0,4627.6064,4453.485,4344.788,4546.7275,3796.1516,4486.4546,4271.636,4325.7275,4185.0913
3485878.836631775,4337.5757,4308.7275,4224.2427,4469.9697,4286.0605,4641.0,4464.303,4351.485,4561.152,3806.4548,4495.2124,4283.485,4338.6064,4189.7275
3485890.8364772797,4343.758,4310.788,4234.5454,4481.8184,4285.031,4644.6064,4467.394,4355.606,4560.636,3809.5457,4500.879,4290.182,4344.788,4195.909
3485894.8447704315,4334.4854,4301.0,4219.606,4465.8486,4285.5454,4628.1216,4455.5454,4340.1514,4535.394,3794.091,4491.0913,4277.8184,4327.2725,4184.576
3485902.9088020325,4323.667,4294.303,4204.6665,4450.3945,4286.0605,4618.3335,4445.2427,4324.182,4516.334,3775.546,4478.7275,4266.485,4311.303,4169.636
3485909.9090099335,4330.879,4299.4546,4215.485,4461.2124,4284.515,4630.697,4457.606,4337.5757,4532.8184,3785.8486,4489.031,4276.273,4324.182,4179.4243
3485917.8926944733,4341.6973,4304.6064,4226.303,4472.5454,4284.515,4643.5757,4478.7275,4363.3335,4552.9097,3810.0608,4501.9097,4287.606,4341.1816,4195.909
3485925.8995056152,4333.9697,4299.9697,4219.091,4465.8486,4286.0605,4637.394,4474.6064,4360.758,4545.182,3805.4246,4494.6973,4282.97,4335.0,4191.273
3485933.8607788086,4330.3643,4298.9395,4216.0,4462.2427,4284.515,4627.6064,4458.6367,4344.273,4536.4243,3786.3635,4488.0,4278.3335,4324.697,4183.546
3485942.561864853,4343.2427,4306.667,4223.2124,4466.364,4284.0,4629.667,4463.788,4351.485,4546.2124,3795.6365,4497.788,4285.5454,4332.425,4188.6973
