Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3383405.7705402374,4284.515,4265.4546,4174.788,4447.819,4251.546,4605.455,4450.3945,4335.0,4511.1816,3804.3943,4451.4243,4265.4546,4313.364,4159.3335
3383419.4276332855,4279.364,4263.394,4177.879,4448.334,4250.0,4598.2427,4447.819,4338.6064,4508.0913,3806.4548,4451.94,4267.0,4313.364,4161.394
3383421.7574596405,4279.364,4265.97,4186.121,4457.091,4251.031,4605.455,4456.576,4349.4243,4516.334,3813.1516,4459.6665,4271.636,4320.5757,4168.091
3383429.8119544983,4293.273,4272.667,4191.788,4467.394,4253.0913,4616.2725,4467.909,4358.6973,4532.303,3822.9395,4468.4243,4282.4546,4331.909,4175.303
3383438.1511211395,4296.364,4273.697,4191.273,4464.819,4253.6064,4614.7275,4464.303,4356.1216,4532.303,3823.4548,4467.909,4284.0,4333.4546,4173.758
3383445.776939392,4286.0605,4268.031,4186.121,4450.3945,4252.5757,4604.4243,4449.364,4341.1816,4518.909,3811.6062,4456.576,4270.0913,4321.091,4163.9697
3383452.7759552,4281.9395,4262.879,4184.0605,4444.2124,4250.515,4590.515,4437.5156,4326.7573,4507.0605,3800.7878,4448.8486,4260.303,4309.758,4153.1514
3383460.7532024384,4285.031,4264.9395,4186.121,4455.0303,4248.4546,4587.4243,4437.0005,4331.394,4511.6973,3805.4246,4458.1216,4267.0,4318.0005,4157.273
3383469.229221344,4286.0605,4270.0913,4188.6973,4464.819,4250.0,4600.8184,4445.758,4343.2427,4528.182,3818.3035,4468.4243,4278.849,4331.909,4173.2427
3383476.845741272,4285.031,4269.0605,4189.7275,4458.6367,4253.0913,4607.5156,4447.303,4337.0605,4529.7275,3820.364,4463.273,4277.8184,4328.8184,4176.3335
3383484.8477840424,4284.0,4266.485,4181.485,4448.8486,4250.515,4603.394,4444.2124,4324.182,4512.727,3804.9092,4446.7876,4263.394,4312.333,4160.8794
3383497.936487198,4280.9097,4266.485,4176.3335,4444.727,4247.4243,4612.1514,4454.0005,4327.788,4513.2427,3798.2122,4441.1216,4255.667,4307.182,4155.212
3383500.9002685547,4284.515,4268.546,4184.576,4448.8486,4250.0,4627.091,4468.94,4344.788,4537.4546,3815.7275,4456.576,4269.5757,4321.091,4174.788
3383509.5331668854,4294.8184,4269.5757,4192.8184,4459.1514,4251.546,4625.0303,4470.485,4351.485,4546.7275,3827.0605,4473.061,4286.0605,4333.9697,4187.667
3383516.8612003326,4293.788,4269.0605,4188.6973,4463.273,4251.546,4613.182,4462.2427,4341.1816,4533.3335,3814.182,4467.909,4281.4243,4327.2725,4174.788
3383523.865222931,4283.485,4267.0,4177.879,4446.7876,4252.5757,4605.455,4450.909,4328.303,4523.0303,3807.485,4452.455,4267.515,4313.364,4165.515
3383531.7964553833,4281.9395,4263.9097,4170.667,4430.303,4252.0605,4603.909,4444.727,4330.3643,4527.667,3815.7275,4447.303,4262.879,4312.333,4169.1216
3383539.891242981,4285.5454,4263.9097,4173.758,4437.0005,4250.515,4609.061,4456.061,4343.758,4541.061,3821.9092,4454.0005,4266.485,4325.212,4171.6973
3383548.776626587,4284.0,4267.0,4185.6064,4449.364,4249.4854,4619.3643,4469.9697,4353.5454,4549.818,3830.667,4467.909,4278.849,4337.5757,4181.485
3383555.7832717896,4283.485,4265.97,4190.242,4447.819,4249.4854,4620.394,4463.273,4348.909,4547.7573,3833.2427,4472.0303,4285.031,4336.546,4189.2124
3383563.8053417206,4284.515,4265.97,4184.0605,4446.273,4251.031,4612.1514,4447.819,4339.121,4546.2124,3823.9697,4465.3335,4276.273,4328.8184,4180.9697
3383571.850299835,4281.9395,4263.394,4177.879,4448.334,4252.0605,4605.9697,4440.0913,4331.394,4544.667,3819.8486,4461.7275,4272.152,4327.788,4172.2124
3383579.922914505,4280.394,4256.697,4175.303,4442.6665,4251.546,4603.394,4437.0005,4323.667,4535.394,3818.3035,4460.182,4274.2124,4324.182,4172.7275
3383588.923931122,4280.9097,4257.7275,4174.788,4440.0913,4251.546,4600.303,4433.9097,4320.061,4527.152,3812.1213,4458.1216,4269.0605,4315.94,4172.7275
3383600.810289383,4282.4546,4265.4546,4180.4546,4448.334,4253.6064,4599.273,4437.5156,4322.636,4531.273,3814.182,4459.6665,4267.0,4319.0303,4174.273
3383602.789402008,4284.0,4267.0,4186.121,4449.8794,4253.6064,4608.0303,4446.273,4322.636,4533.3335,3814.6973,4464.303,4271.636,4325.7275,4175.8184
3383610.8479499817,4284.515,4265.97,4182.0,4446.7876,4252.5757,4616.788,4449.8794,4319.0303,4528.6973,3803.879,4460.182,4270.0913,4321.091,4171.6973
3383618.8168525696,4284.0,4265.97,4175.303,4446.7876,4252.0605,4613.6973,4446.7876,4317.4854,4527.667,3805.9395,4454.0005,4268.546,4314.909,4171.6973
3383626.8281936646,4282.4546,4258.2427,4174.273,4443.182,4252.5757,4608.546,4444.727,4316.9697,4525.606,3811.6062,4449.364,4267.515,4311.8184,4165.515
3383634.852409363,4281.9395,4252.5757,4173.758,4438.031,4253.0913,4614.7275,4448.8486,4320.5757,4525.091,3805.9395,4446.273,4262.879,4313.879,4159.3335
3383642.8265571594,4282.97,4255.152,4172.2124,4438.031,4252.0605,4618.3335,4450.909,4329.3335,4534.879,3809.5457,4451.4243,4265.4546,4319.0303,4167.061
3383650.8646011353,4281.9395,4254.121,4171.182,4435.97,4251.546,4611.6367,4448.334,4334.4854,4537.4546,3822.9395,4455.5454,4269.0605,4319.546,4172.7275
3383658.984899521,4279.879,4250.515,4169.636,4432.364,4252.5757,4609.061,4444.2124,4328.8184,4528.6973,3816.7578,4450.909,4267.0,4315.425,4163.4546
3383665.8051013947,4279.364,4251.546,4171.182,4434.94,4253.0913,4610.091,4445.758,4319.0303,4525.091,3796.6667,4447.303,4265.4546,4312.8486,4155.727
3383673.8114356995,4279.879,4254.636,4174.273,4439.576,4252.0605,4608.0303,4446.7876,4318.0005,4528.182,3796.1516,4449.364,4268.031,4311.8184,4159.3335
3383681.7967891693,4279.879,4255.152,4172.2124,4439.061,4251.031,4608.0303,4440.606,4320.061,4527.667,3808.5154,4449.364,4268.031,4311.303,4160.364
3383689.8362636566,4281.4243,4254.636,4173.758,4437.5156,4251.546,4609.061,4440.606,4323.667,4528.6973,3813.1516,4448.8486,4266.485,4312.333,4158.819
3383699.22375679,4283.485,4253.6064,4174.788,4440.0913,4252.0605,4607.5156,4447.819,4326.7573,4530.2427,3804.9092,4449.8794,4268.546,4312.333,4158.303
3383705.862760544,4283.485,4256.1816,4173.758,4445.2427,4252.0605,4611.1216,4448.8486,4324.697,4526.6367,3798.2122,4452.455,4270.0913,4309.2427,4157.788
3383713.824748993,4283.485,4259.788,4178.394,4449.8794,4251.031,4621.94,4449.364,4328.303,4532.8184,3804.3943,4458.1216,4271.121,4312.333,4159.8486
3383721.8363285065,4282.97,4256.1816,4179.9395,4444.727,4253.0913,4617.303,4449.8794,4329.8486,4540.546,3809.0305,4454.5156,4269.0605,4314.3936,4160.364
3383730.1394939423,4282.4546,4254.636,4172.7275,4433.9097,4256.1816,4610.091,4447.303,4329.3335,4541.061,3808.0002,4446.7876,4266.485,4309.2427,4161.909
3383737.8854751587,4284.0,4262.364,4176.3335,4438.5454,4255.667,4621.94,4457.091,4343.2427,4548.788,3819.8486,4456.061,4274.2124,4317.4854,4170.1514
3383744.8496818542,4285.5454,4267.515,4190.242,4450.909,4253.6064,4631.7275,4472.0303,4359.2124,4566.8184,3837.3638,4471.0005,4289.152,4332.9395,4179.9395
3383752.820253372,4282.97,4264.9395,4189.2124,4449.8794,4254.636,4620.394,4464.303,4349.4243,4562.697,3827.576,4464.819,4284.0,4325.7275,4176.3335
3383760.886669159,4281.4243,4260.818,4179.9395,4443.182,4254.636,4613.6973,4451.4243,4333.4546,4543.1216,3808.5154,4453.485,4267.515,4310.788,4167.061
3383769.2408561707,4282.4546,4261.3335,4184.576,4446.273,4251.031,4619.8794,4458.1216,4341.1816,4546.7275,3818.3035,4459.6665,4273.1816,4318.515,4175.303
3383776.8971920013,4284.515,4268.546,4191.788,4451.94,4252.0605,4627.091,4471.0005,4355.606,4564.7573,3836.3335,4469.4546,4287.606,4333.4546,4187.152
3383784.8944664,4285.5454,4270.6064,4189.7275,4449.364,4256.1816,4626.5757,4463.273,4351.485,4563.7275,3827.0605,4466.364,4285.031,4327.788,4179.9395
3383792.923927307,4285.031,4262.879,4185.0913,4444.2124,4254.636,4613.182,4442.6665,4338.091,4544.667,3809.0305,4461.7275,4279.364,4315.94,4168.091
3383799.926996231,4285.031,4261.3335,4186.121,4443.6973,4250.515,4606.4854,4439.576,4339.121,4544.152,3814.182,4464.819,4282.4546,4318.515,4171.6973
3383808.755636215,4284.0,4267.515,4187.667,4448.8486,4249.4854,4612.1514,4446.7876,4345.8184,4555.4854,3822.9395,4465.8486,4284.0,4325.212,4175.8184
3383815.8683776855,4283.485,4265.97,4189.2124,4449.8794,4250.0,4619.3643,4446.273,4346.8486,4553.425,3815.7275,4461.7275,4284.515,4325.7275,4173.758
3383824.878692627,4283.485,4255.667,4184.0605,4438.031,4249.4854,4618.8486,4438.031,4344.273,4542.0913,3805.4246,4455.0303,4279.364,4319.546,4170.1514
3383831.8610191345,4278.849,4250.515,4173.2427,4428.758,4248.4546,4609.576,4434.4243,4337.0605,4533.3335,3803.364,4448.8486,4269.5757,4312.333,4162.94
3383839.935541153,4274.7275,4251.546,4174.788,4435.455,4248.4546,4604.4243,4433.394,4335.515,4534.879,3807.485,4449.8794,4271.121,4309.758,4161.909
3383849.198818207,4275.758,4248.9697,4186.121,4439.576,4250.0,4610.6064,4433.9097,4343.758,4537.9697,3806.4548,4451.4243,4277.303,4311.8184,4163.9697
3383859.8639965057,4280.394,4255.152,4190.242,4441.6367,4249.4854,4619.8794,4443.182,4349.4243,4543.1216,3809.0305,4457.091,4280.9097,4318.515,4167.061
3383863.8656139374,4285.031,4266.485,4187.152,4442.6665,4250.515,4621.94,4451.94,4352.0,4547.2427,3816.7578,4466.8794,4284.0,4322.1216,4174.788
3383870.8140850067,4283.485,4259.788,4185.6064,4435.455,4251.031,4615.758,4446.273,4349.4243,4540.546,3813.1516,4462.7583,4284.0,4318.0005,4171.182
3383883.0490112305,4278.3335,4248.9697,4185.0913,4435.97,4242.273,4608.0303,4432.364,4336.546,4528.6973,3802.8486,4449.8794,4277.303,4308.212,4157.273
3383892.208337784,4276.788,4253.0913,4188.6973,4444.727,4235.5757,4607.0005,4426.6973,4332.425,4526.1216,3801.8184,4456.576,4277.8184,4310.788,4156.2427
3383898.0860710144,4274.2124,4255.152,4186.6367,4437.5156,4236.6064,4607.5156,4422.061,4337.5757,4531.273,3804.9092,4464.819,4283.485,4313.364,4162.4243
3383903.829574585,4267.515,4247.9395,4176.3335,4429.273,4236.6064,4602.879,4415.364,4333.9697,4524.576,3798.7273,4452.455,4279.879,4304.091,4157.788
3383910.838365555,4266.485,4248.9697,4176.8486,4434.94,4240.7275,4599.788,4416.394,4324.182,4515.8184,3794.091,4443.182,4271.121,4298.4243,4152.6367
3383919.2168712616,4271.121,4253.0913,4182.515,4434.94,4250.515,4595.152,4417.4243,4318.515,4509.6367,3788.4246,4445.2427,4264.4243,4297.909,4150.061
3383936.220407486,4276.788,4251.546,4183.0303,4439.576,4251.031,4592.576,4418.4546,4318.515,4507.576,3784.8184,4448.8486,4270.6064,4297.909,4153.6665
3383936.317205429,4279.364,4251.031,4184.0605,4445.758,4243.818,4595.667,4417.4243,4321.091,4510.6665,3788.4246,4450.909,4280.394,4302.546,4157.273
3383941.8613910675,4279.879,4252.5757,4187.667,4440.606,4246.909,4596.6973,4416.909,4327.2725,4518.909,3801.303,4450.909,4279.879,4309.758,4157.273
3383949.7079849243,4284.0,4255.152,4190.242,4445.2427,4247.4243,4601.3335,4430.303,4345.303,4536.4243,3817.788,4456.061,4282.97,4318.0005,4167.061
3383957.7057361603,4281.9395,4254.636,4190.242,4451.4243,4240.2124,4601.3335,4439.576,4347.364,4537.9697,3808.5154,4457.606,4285.5454,4311.8184,4169.1216
3383965.7142162323,4274.2124,4251.546,4186.6367,4441.6367,4241.2427,4584.3335,4424.1216,4323.667,4516.334,3785.8486,4446.273,4273.1816,4298.4243,4151.606
3383973.7827777863,4278.3335,4251.546,4186.121,4439.576,4249.4854,4573.515,4411.758,4314.3936,4504.485,3793.576,4440.606,4264.9395,4301.515,4149.0303
3383981.7996025085,4286.0605,4254.121,4190.758,4450.909,4253.0913,4585.364,4426.182,4332.9395,4517.879,3811.6062,4450.3945,4277.8184,4310.2725,4163.4546
3383993.852376938,4283.485,4254.636,4190.242,4449.364,4251.031,4594.6367,4437.5156,4340.1514,4523.0303,3800.2727,4450.3945,4282.4546,4299.4546,4158.819
3383997.8215694427,4280.394,4253.6064,4190.242,4447.819,4250.0,4588.97,4432.879,4331.394,4513.2427,3791.5154,4445.758,4278.849,4299.9697,4154.6973
3384005.825996399,4284.0,4253.6064,4193.8486,4452.9697,4250.515,4588.97,4428.758,4329.8486,4514.788,3804.9092,4452.455,4284.0,4316.4546,4169.1216
3384017.7977085114,4282.4546,4252.0605,4190.758,4448.334,4251.546,4591.031,4426.6973,4330.3643,4515.303,3802.3337,4447.303,4278.849,4310.2725,4164.485
3384020.873785019,4278.849,4251.546,4187.152,4443.6973,4250.0,4587.9395,4426.182,4334.4854,4514.2734,3795.1213,4442.152,4272.667,4300.485,4154.6973
3384033.874988556,4280.9097,4253.6064,4189.2124,4447.303,4250.0,4590.515,4431.8486,4344.273,4525.091,3809.5457,4458.1216,4287.0913,4313.879,4168.091
3384037.8465652466,4283.485,4253.6064,4190.758,4446.273,4251.031,4592.576,4434.94,4345.8184,4531.273,3818.3035,4468.94,4297.394,4323.1514,4177.364
3384044.82626915,4285.031,4252.0605,4194.3633,4448.8486,4242.788,4592.576,4434.94,4349.4243,4530.2427,3811.091,4467.909,4299.9697,4324.182,4175.8184
3384052.8049468994,4285.031,4255.667,4197.97,4451.94,4235.0605,4591.5454,4431.3335,4350.9697,4529.2124,3804.3943,4468.4243,4299.4546,4325.212,4176.8486
3384060.8274936676,4274.2124,4248.9697,4185.0913,4435.97,4237.1216,4580.2124,4414.3335,4330.3643,4515.303,3796.1516,4452.9697,4277.8184,4309.758,4162.94
3384072.7665424347,4261.3335,4232.485,4168.091,4420.0,4237.636,4571.4546,4402.4854,4311.303,4500.879,3789.4548,4434.4243,4260.303,4294.303,4148.5156
3384076.8070220947,4272.667,4239.697,4180.9697,4438.031,4234.0303,4585.364,4415.879,4329.3335,4518.909,3801.8184,4452.455,4281.4243,4310.788,4167.5757
3384084.8455429077,4285.5454,4254.636,4194.879,4449.8794,4235.0605,4592.576,4424.6367,4343.2427,4527.152,3802.3337,4466.8794,4293.788,4319.546,4175.8184
3384092.984199524,4273.697,4243.303,4177.879,4428.758,4238.152,4582.788,4415.364,4322.1216,4502.4243,3780.6973,4439.061,4270.0913,4296.879,4152.1216
3384104.830265045,4263.394,4230.4243,4164.485,4417.9395,4238.152,4583.303,4413.303,4316.9697,4499.3335,3782.2424,4425.667,4259.788,4288.121,4144.3945
3384108.3178520203,4267.515,4237.1216,4172.7275,4428.758,4236.6064,4592.576,4421.546,4335.515,4525.091,3802.8486,4446.273,4277.8184,4306.667,4159.3335
3384115.85354805,4272.667,4245.364,4177.879,4432.364,4236.6064,4592.061,4427.2124,4339.636,4530.758,3807.485,4457.091,4287.606,4318.0005,4166.5454
3384123.8267421722,4270.0913,4245.879,4171.6973,4429.273,4237.636,4580.7275,4420.515,4328.8184,4511.1816,3795.6365,4445.2427,4275.242,4309.2427,4157.788
3384131.8094730377,4267.0,4244.8486,4168.606,4428.2427,4237.636,4575.5757,4414.8486,4327.788,4506.5454,3793.576,4443.182,4266.485,4302.546,4154.6973
3384139.865875244,4275.242,4249.4854,4179.9395,4435.97,4238.152,4596.182,4426.182,4340.667,4523.5454,3803.879,4456.576,4277.303,4311.8184,4168.606
3384152.7853012085,4285.5454,4256.1816,4189.7275,4442.6665,4238.667,4614.212,4439.061,4348.394,4534.364,3809.0305,4461.7275,4289.667,4322.636,4175.8184
3384155.816793442,4276.788,4245.364,4175.303,4430.8184,4238.667,4599.788,4433.9097,4339.121,4524.0605,3799.2424,4449.8794,4279.879,4312.8486,4160.8794
3384163.797855377,4264.9395,4232.485,4164.485,4419.485,4238.152,4585.879,4424.1216,4327.788,4510.152,3791.5154,4441.6367,4265.97,4298.4243,4151.091
3384170.8376407623,4274.7275,4245.364,4181.485,4433.9097,4238.152,4595.152,4425.152,4329.3335,4513.758,3797.697,4449.364,4274.2124,4302.546,4159.8486
3384179.449558258,4284.515,4254.636,4186.121,4441.6367,4239.697,4594.6367,4421.031,4323.667,4514.2734,3794.091,4446.273,4278.3335,4307.182,4157.273
3384186.852455139,4280.9097,4245.364,4173.758,4427.7275,4240.2124,4585.364,4415.879,4312.333,4500.879,3781.7275,4433.9097,4265.97,4296.364,4145.94
3384194.8549747467,4272.667,4237.1216,4171.182,4418.9697,4236.091,4590.0,4418.4546,4312.8486,4494.1816,3776.5762,4432.879,4261.8486,4285.5454,4142.3335
3384202.798128128,4265.4546,4236.091,4169.636,4420.0,4234.5454,4592.061,4417.4243,4306.1514,4492.121,3771.4243,4431.8486,4264.9395,4286.5757,4139.2427
3384210.825443268,4273.1816,4244.3335,4174.788,4428.2427,4237.1216,4589.485,4418.4546,4303.576,4496.242,3775.546,4433.9097,4265.97,4295.8486,4144.3945
3384219.092130661,4287.0913,4253.6064,4187.667,4439.061,4236.6064,4600.8184,4433.394,4319.546,4513.2427,3791.5154,4448.8486,4271.636,4305.6367,4157.273
3384226.841688156,4277.303,4243.818,4180.4546,4429.788,4236.091,4602.879,4429.788,4316.9697,4508.606,3784.8184,4445.2427,4264.4243,4295.8486,4148.0005
3384238.798856735,4262.364,4230.4243,4163.9697,4415.364,4238.152,4585.879,4408.152,4294.8184,4482.8486,3759.5757,4421.546,4246.394,4275.242,4125.3335
3384242.8181171417,4272.667,4241.7573,4174.788,4425.152,4239.697,4590.0,4417.9395,4302.0303,4490.576,3763.6973,4427.7275,4256.1816,4284.0,4134.0913
3384249.759912491,4284.0,4255.152,4190.758,4438.5454,4239.182,4612.667,4440.606,4321.091,4518.3945,3788.9397,4452.455,4274.7275,4304.6064,4159.3335
3384272.843360901,4282.4546,4251.031,4188.1816,4434.4243,4237.636,4606.4854,4430.8184,4316.9697,4514.788,3791.0002,4446.7876,4269.0605,4302.546,4159.8486
3384273.8177776337,4281.4243,4247.9395,4181.485,4428.2427,4238.152,4592.576,4419.485,4312.333,4510.152,3784.8184,4432.879,4262.364,4293.273,4154.182
3384274.80840683,4276.788,4250.515,4177.364,4426.182,4239.697,4597.2124,4425.152,4316.4546,4518.3945,3791.0002,4437.5156,4265.97,4296.364,4154.182
3384281.7561626434,4272.152,4250.515,4173.758,4424.1216,4237.1216,4595.667,4422.061,4315.94,4520.455,3792.5457,4442.6665,4265.4546,4299.4546,4150.576
3384289.8573875427,4278.849,4249.4854,4178.909,4428.758,4235.5757,4597.7275,4416.394,4320.5757,4521.485,3789.4548,4446.273,4270.0913,4301.0,4152.6367
3384297.8127002716,4284.515,4251.031,4185.6064,4433.394,4237.636,4604.4243,4418.4546,4324.182,4519.9395,3786.879,4452.455,4279.364,4302.0303,4157.273
3384305.8030605316,4281.4243,4252.0605,4185.6064,4432.879,4238.152,4598.2427,4416.394,4313.879,4509.6367,3781.2122,4449.364,4272.152,4299.4546,4154.6973
3384312.8142356873,4281.4243,4253.0913,4186.121,4435.455,4238.152,4596.182,4421.031,4310.788,4510.152,3785.8486,4446.273,4266.485,4299.9697,4155.727
3384321.832180023,4284.515,4253.6064,4188.1816,4437.5156,4239.182,4607.5156,4428.758,4319.0303,4518.909,3796.6667,4450.909,4276.273,4301.515,4161.394
3384328.774213791,4283.485,4252.5757,4187.667,4434.4243,4239.182,4605.9697,4423.0913,4315.94,4515.303,3791.5154,4450.909,4276.273,4300.485,4158.819
3384336.7640972137,4281.9395,4253.0913,4184.576,4431.3335,4237.636,4598.2427,4414.3335,4307.6973,4509.6367,3783.788,4445.2427,4268.031,4299.4546,4154.6973
3384344.785451889,4279.364,4253.0913,4178.394,4431.3335,4237.1216,4601.8486,4417.9395,4312.8486,4514.2734,3790.485,4445.2427,4271.121,4301.0,4156.758
3384352.8304100037,4277.8184,4251.546,4176.3335,4433.9097,4236.6064,4603.394,4423.6064,4319.0303,4520.9697,3790.485,4446.273,4273.697,4299.9697,4157.788
3384364.8116588593,4277.303,4247.4243,4176.3335,4434.4243,4236.091,4602.364,4421.031,4315.425,4524.576,3784.303,4442.152,4266.485,4298.4243,4154.6973
3384369.192123413,4276.273,4245.364,4173.758,4428.758,4236.6064,4597.7275,4415.879,4312.8486,4524.0605,3788.4246,4437.0005,4262.879,4298.9395,4154.6973
3384376.8362998962,4277.303,4247.9395,4173.2427,4426.6973,4239.182,4593.6064,4416.394,4314.909,4524.576,3793.0608,4441.1216,4266.485,4299.4546,4156.758
3384384.819984436,4280.394,4251.546,4175.303,4432.364,4239.697,4600.303,4422.061,4315.94,4527.667,3794.091,4447.303,4268.031,4302.0303,4158.303
3384391.830444336,4280.394,4251.546,4175.303,4433.394,4237.1216,4600.303,4421.031,4314.909,4530.758,3797.182,4447.819,4267.0,4302.546,4158.819
3384399.9366760254,4277.303,4251.031,4180.4546,4433.394,4236.091,4590.0,4414.3335,4314.3936,4525.606,3788.4246,4447.819,4270.6064,4300.485,4155.212
3384413.1712913513,4279.879,4253.0913,4192.8184,4444.2124,4238.152,4593.0913,4416.909,4322.1216,4527.152,3782.7578,4451.4243,4276.273,4307.6973,4160.364
3384415.858268738,4278.849,4254.121,4190.758,4448.8486,4237.636,4607.5156,4421.546,4335.0,4540.031,3799.7576,4453.485,4275.758,4318.0005,4171.6973
3384423.8092899323,4269.5757,4251.546,4177.364,4434.4243,4235.0605,4606.4854,4418.9697,4329.8486,4539.0,3806.4548,4450.3945,4268.546,4309.758,4165.0005
3384431.9360256195,4264.4243,4247.4243,4169.636,4417.9395,4235.5757,4599.273,4414.3335,4315.425,4520.9697,3786.3635,4440.0913,4257.7275,4293.788,4146.9697
3384443.3476924896,4265.97,4246.909,4169.1216,4418.4546,4236.6064,4601.3335,4418.4546,4313.364,4509.6367,3772.9697,4432.364,4251.546,4290.182,4141.8184
3384449.8002529144,4267.515,4249.4854,4170.667,4430.8184,4235.0605,4608.0303,4430.303,4320.5757,4513.758,3776.0608,4433.394,4252.0605,4290.182,4143.364
3384455.751657486,4266.485,4248.9697,4170.1514,4429.273,4233.515,4605.455,4432.364,4320.061,4511.6973,3775.546,4429.788,4248.9697,4282.4546,4135.1216
3384463.7825489044,4265.97,4247.4243,4168.091,4416.909,4233.515,4598.2427,4427.7275,4321.091,4510.152,3776.5762,4427.2124,4245.364,4281.9395,4132.031
