Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3543110.9054088593,4258.2427,4220.121,4141.8184,4394.758,4236.6064,4551.879,4386.515,4298.9395,4469.9697,3745.1516,4412.273,4220.121,4265.4546,4124.8184
3543120.855331421,4271.121,4222.6973,4153.1514,4411.758,4241.2427,4567.3335,4409.182,4319.0303,4499.3335,3770.9092,4427.2124,4234.5454,4277.8184,4144.909
3543135.5245113373,4264.9395,4218.576,4145.94,4405.0605,4248.4546,4558.5757,4397.8486,4307.6973,4482.8486,3749.7883,4418.4546,4226.8184,4266.485,4132.031
3543135.5862617493,4263.9097,4219.091,4141.8184,4400.425,4252.0605,4553.425,4387.5454,4293.788,4467.394,3739.485,4410.2124,4215.485,4262.364,4121.7275
3543142.8022384644,4267.515,4222.1816,4145.94,4404.546,4245.879,4559.6064,4394.2427,4299.9697,4477.6973,3754.9397,4417.9395,4220.121,4267.0,4131.0005
3543150.819540024,4258.7573,4216.0,4137.182,4391.1514,4239.182,4557.031,4388.5757,4299.4546,4471.515,3742.0608,4413.303,4217.0303,4253.6064,4119.667
3543164.2637252808,4252.0605,4209.8184,4129.9697,4383.94,4239.697,4552.394,4382.394,4292.2427,4463.273,3725.061,4401.4546,4205.1816,4243.818,4106.788
3543166.3880348206,4259.788,4215.485,4140.273,4399.394,4239.697,4563.7275,4401.9697,4303.061,4482.3335,3746.697,4411.758,4211.364,4255.667,4121.2124
3543174.2038726807,4270.0913,4221.6665,4146.455,4408.667,4237.1216,4575.0605,4423.6064,4321.091,4502.4243,3770.9092,4426.6973,4224.2427,4271.636,4136.152
3543181.8113327026,4267.0,4220.121,4142.848,4400.9395,4236.091,4565.273,4418.4546,4320.061,4499.849,3760.606,4424.1216,4225.788,4269.5757,4132.031
3543189.8822784424,4255.152,4217.0303,4141.8184,4396.8184,4236.6064,4546.2124,4398.3643,4303.576,4480.273,3742.576,4414.8486,4216.0,4256.1816,4121.2124
3543197.7968215942,4250.0,4209.3027,4136.6665,4393.212,4238.152,4532.8184,4383.94,4287.606,4461.2124,3737.4246,4411.2427,4211.879,4250.0,4112.4546
3543205.823659897,4252.0605,4202.0913,4128.9395,4386.515,4236.6064,4529.7275,4386.515,4281.9395,4460.6978,3734.8484,4411.758,4214.455,4252.0605,4110.909
3543213.7455940247,4251.031,4208.7876,4133.061,4386.0005,4234.5454,4538.485,4398.3643,4289.152,4464.303,3730.2124,4408.667,4209.3027,4250.0,4110.394
3543221.8084335327,4251.546,4217.5454,4139.2427,4391.6665,4243.303,4544.667,4403.0,4296.364,4464.303,3730.7273,4404.546,4205.1816,4246.394,4108.3335
3543229.8979759216,4261.3335,4218.576,4140.273,4398.3643,4248.9697,4547.7573,4407.121,4302.0303,4476.152,3743.6062,4410.7275,4216.0,4253.0913,4115.546
3543236.816883087,4262.364,4219.606,4142.848,4404.546,4239.182,4556.515,4414.3335,4308.7275,4486.97,3754.9397,4420.515,4223.2124,4260.303,4123.273
3543244.821548462,4252.0605,4212.909,4135.6367,4399.909,4237.636,4552.394,4406.091,4303.576,4472.5454,3744.1213,4411.2427,4209.3027,4254.636,4115.0303
3543252.8097629547,4248.9697,4202.606,4123.788,4382.394,4246.909,4534.364,4389.091,4287.606,4450.3945,3720.4243,4398.879,4200.5454,4243.818,4101.636
3543260.8942985535,4254.636,4210.8486,4134.0913,4386.0005,4243.303,4540.031,4396.3037,4291.2124,4459.1514,3728.6667,4410.2124,4213.4243,4250.515,4109.364
3543268.8612937927,4256.1816,4221.1514,4143.879,4404.546,4235.0605,4548.273,4408.152,4307.182,4483.364,3757.0002,4422.576,4221.6665,4263.394,4124.303
3543276.9618034363,4251.031,4208.273,4132.5454,4396.3037,4235.0605,4532.8184,4393.212,4303.061,4479.758,3753.9094,4416.394,4219.091,4258.2427,4122.2427
3543284.901857376,4251.031,4204.6665,4131.5156,4387.0303,4236.6064,4529.2124,4382.909,4294.303,4467.394,3735.8792,4416.909,4218.576,4253.6064,4117.091
3543292.9105758667,4262.879,4221.6665,4145.94,4401.4546,4243.818,4543.636,4397.8486,4303.576,4477.182,3742.0608,4431.3335,4225.273,4266.485,4126.364
3543300.901889801,4265.97,4225.273,4144.3945,4407.6367,4246.909,4543.636,4405.0605,4307.182,4481.8184,3746.182,4428.2427,4222.6973,4269.0605,4127.394
3543308.3448410034,4257.7275,4218.0605,4139.758,4399.909,4241.2427,4534.879,4397.8486,4297.909,4472.5454,3738.4548,4418.4546,4216.0,4261.3335,4118.6367
3543315.8819675446,4260.303,4220.121,4148.5156,4401.4546,4239.182,4542.0913,4400.425,4303.576,4480.788,3752.3638,4430.303,4226.8184,4270.6064,4129.9697
3543323.877811432,4264.9395,4221.6665,4149.5454,4404.546,4242.273,4544.667,4401.9697,4312.8486,4493.667,3764.7275,4439.576,4238.152,4279.364,4142.848
3543331.885099411,4255.667,4217.5454,4142.3335,4401.9697,4241.2427,4529.2124,4389.606,4303.576,4480.273,3744.6365,4429.273,4228.879,4267.0,4131.0005
3543339.8611545563,4248.4546,4218.576,4139.2427,4399.909,4239.182,4527.152,4383.94,4289.152,4462.7583,3727.1216,4418.4546,4214.455,4254.636,4117.091
3543355.9532165527,4258.7573,4219.606,4144.3945,4398.879,4242.788,4540.546,4394.758,4293.788,4469.4546,3735.3638,4424.1216,4222.6973,4259.273,4126.364
3543357.911348343,4266.485,4219.606,4151.606,4404.546,4248.4546,4546.2124,4404.0303,4305.1216,4483.879,3748.758,4433.9097,4234.5454,4270.6064,4139.758
3543363.8520240784,4259.273,4222.1816,4150.576,4409.182,4248.9697,4537.9697,4403.515,4309.758,4483.879,3751.8489,4432.364,4230.9395,4273.1816,4137.6973
3543371.8824386597,4250.515,4214.455,4136.6665,4398.3643,4241.2427,4525.091,4389.606,4299.4546,4471.515,3742.0608,4419.485,4218.0605,4261.3335,4123.273
3543379.9982070923,4247.9395,4202.606,4125.3335,4383.4243,4236.6064,4515.303,4376.212,4281.4243,4456.576,3726.6062,4410.7275,4204.6665,4246.394,4109.364
3543386.8935108185,4252.5757,4208.273,4132.5454,4388.5757,4238.667,4528.6973,4386.515,4285.031,4459.1514,3727.6365,4416.909,4208.7876,4247.9395,4112.9697
3543395.956993103,4258.2427,4221.6665,4143.364,4402.4854,4239.182,4545.697,4404.546,4301.0,4472.0303,3740.5154,4425.667,4223.2124,4262.364,4126.879
3543402.9009342194,4259.788,4222.6973,4144.3945,4403.515,4239.182,4534.364,4398.879,4291.7275,4462.7583,3732.7878,4420.515,4216.5156,4259.273,4122.2427
3543415.79580307,4254.121,4214.455,4138.2124,4398.3643,4238.667,4522.0,4383.94,4272.667,4442.6665,3711.667,4404.546,4200.031,4238.152,4102.667
3543419.1360473633,4246.909,4208.273,4130.485,4389.606,4237.1216,4527.152,4388.5757,4275.242,4449.8794,3714.2427,4400.425,4200.5454,4237.636,4100.091
3543431.8463802338,4244.3335,4208.273,4126.879,4385.485,4235.0605,4528.6973,4394.758,4283.485,4464.303,3726.6062,4411.758,4205.1816,4248.9697,4107.8184
3543434.8423480988,4247.4243,4215.485,4135.6367,4395.273,4236.6064,4525.091,4391.1514,4285.031,4461.2124,3726.0913,4417.4243,4206.2124,4252.5757,4111.9395
3543442.8923130035,4252.5757,4219.606,4142.3335,4402.4854,4238.667,4528.6973,4397.8486,4295.3335,4467.394,3731.2427,4420.0,4216.5156,4256.1816,4120.6973
3543450.922727585,4247.4243,4217.0303,4135.1216,4393.212,4238.667,4527.152,4400.9395,4300.485,4481.303,3740.5154,4422.576,4220.121,4260.818,4121.7275
3543458.842277527,4241.2427,4215.485,4131.5156,4388.061,4237.1216,4523.0303,4391.1514,4295.8486,4478.2124,3737.4246,4423.0913,4215.485,4259.788,4114.515
3543465.824365616,4247.9395,4216.5156,4138.2124,4397.3335,4236.6064,4527.152,4393.212,4299.9697,4474.0913,3740.0002,4427.2124,4220.121,4265.4546,4120.182
3543473.8671779633,4252.5757,4219.091,4140.7876,4402.4854,4235.5757,4527.667,4401.9697,4303.576,4476.667,3741.0305,4431.3335,4222.1816,4269.5757,4125.3335
3543482.880592346,4250.515,4221.1514,4139.2427,4398.879,4234.5454,4530.758,4399.394,4301.0,4477.6973,3731.7576,4428.2427,4217.0303,4263.9097,4119.152
3543489.8693561554,4251.546,4220.121,4143.364,4399.394,4236.6064,4540.546,4404.546,4310.788,4487.4854,3743.6062,4430.303,4223.7275,4270.6064,4122.2427
3543497.9252815247,4255.152,4219.606,4146.9697,4404.546,4238.152,4538.485,4410.2124,4318.515,4494.1816,3762.1519,4440.0913,4237.636,4279.879,4131.0005
3543505.8784484863,4253.6064,4218.576,4144.3945,4405.5757,4237.636,4524.0605,4396.8184,4302.546,4481.8184,3752.3638,4437.5156,4232.485,4271.636,4127.909
3543513.8766765594,4251.546,4219.091,4140.7876,4403.0,4236.6064,4521.485,4391.1514,4295.3335,4473.061,3737.4246,4431.3335,4222.1816,4263.9097,4121.7275
3543521.8737125397,4255.152,4220.6367,4147.485,4406.091,4236.6064,4532.8184,4407.6367,4310.2725,4481.8184,3744.6365,4435.455,4229.394,4271.121,4126.364
3543528.8422107697,4259.273,4219.606,4154.6973,4409.6973,4236.6064,4535.909,4411.758,4311.303,4484.394,3745.1516,4433.9097,4231.4546,4272.667,4125.8486
3543536.8373394012,4257.2124,4217.5454,4148.5156,4406.091,4236.6064,4527.667,4396.3037,4294.8184,4474.6064,3735.3638,4427.7275,4220.6367,4264.4243,4116.0605
3543549.8468875885,4253.6064,4216.0,4141.8184,4403.515,4236.6064,4514.2734,4386.0005,4293.788,4467.909,3734.8484,4432.879,4220.6367,4264.9395,4116.5757
3543552.878856659,4254.121,4214.455,4142.848,4401.9697,4236.6064,4509.121,4384.9697,4297.909,4465.3335,3730.7273,4433.394,4224.758,4265.4546,4117.6064
3543560.9369277954,4254.636,4214.9697,4143.364,4400.425,4236.6064,4518.909,4385.485,4296.879,4472.0303,3728.1519,4423.6064,4219.091,4262.879,4111.9395
3543569.6218013763,4256.697,4217.5454,4141.8184,4400.9395,4236.6064,4528.6973,4387.5454,4302.0303,4481.303,3747.2122,4427.7275,4222.6973,4268.546,4119.152
3543576.938390732,4267.0,4218.0605,4145.4243,4405.5757,4236.6064,4528.6973,4390.636,4312.8486,4484.909,3761.6362,4439.061,4237.636,4274.7275,4133.576
3543584.9182605743,4267.0,4215.485,4145.4243,4409.182,4236.6064,4524.576,4390.1216,4313.364,4480.788,3747.7273,4434.94,4235.0605,4270.0913,4126.879
3543592.9012298584,4256.697,4217.5454,4141.303,4405.0605,4236.091,4525.606,4386.0005,4308.212,4480.788,3741.0305,4425.152,4223.2124,4265.97,4114.515
3543599.8361110687,4255.152,4216.5156,4139.2427,4394.2427,4235.0605,4528.182,4380.848,4303.061,4478.2124,3742.576,4418.9697,4218.576,4261.3335,4112.9697
3543608.8383197784,4256.1816,4208.7876,4135.1216,4388.061,4235.0605,4522.5156,4373.6367,4292.758,4461.7275,3723.5154,4413.303,4213.4243,4250.515,4105.2427
3543615.8905029297,4252.5757,4203.6367,4131.0005,4396.3037,4235.0605,4512.2124,4367.9697,4284.515,4455.5454,3716.3032,4419.485,4212.909,4248.9697,4101.636
