Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1643284.5783233643,4233.0,4234.5454,4206.2124,4420.0,4216.0,4563.7275,4290.6973,4273.1816,4499.849,3726.6062,4437.5156,4207.242,4239.182,4065.061
1643296.5762615204,4237.1216,4237.1216,4206.2124,4423.0913,4220.6367,4559.0913,4286.0605,4268.031,4498.3027,3725.061,4433.9097,4203.6367,4236.091,4062.4849
1643300.6265163422,4235.0605,4229.909,4207.758,4425.152,4222.1816,4560.636,4293.788,4271.121,4491.6064,3720.9395,4439.061,4208.7876,4233.0,4063.0
1643308.5627555847,4236.6064,4224.2427,4209.8184,4426.6973,4221.6665,4573.0,4311.303,4282.4546,4502.4243,3724.0308,4447.303,4217.5454,4243.303,4069.697
1643316.4484500885,4238.667,4219.606,4208.7876,4428.758,4223.2124,4571.97,4315.425,4286.5757,4516.8486,3735.8792,4449.8794,4216.5156,4254.121,4076.9092
1643323.5268592834,4238.152,4209.8184,4206.727,4428.2427,4224.2427,4557.031,4305.6367,4274.7275,4501.9097,3732.273,4444.2124,4209.8184,4246.909,4072.788
1643336.5316390991,4236.6064,4200.5454,4202.0913,4417.4243,4223.7275,4551.364,4293.788,4254.636,4473.576,3714.7578,4433.9097,4202.0913,4231.4546,4059.9094
1643339.4858837128,4237.1216,4201.0605,4202.0913,4415.364,4223.2124,4560.121,4297.394,4254.121,4472.0303,3713.7275,4438.5454,4204.152,4236.6064,4063.515
1643347.5108146667,4245.879,4205.1816,4207.758,4428.758,4223.2124,4572.4854,4314.3936,4274.2124,4490.576,3729.1821,4452.9697,4219.091,4252.0605,4081.0303
1643356.4908504486,4250.515,4203.6367,4205.6973,4428.2427,4223.2124,4576.6064,4314.3936,4282.4546,4493.667,3729.697,4449.8794,4221.6665,4247.9395,4078.9697
1643363.5230064392,4250.515,4204.152,4203.121,4422.576,4221.6665,4579.182,4315.94,4285.031,4493.152,3733.818,4448.8486,4217.5454,4247.9395,4075.8787
1643371.5369701385,4249.4854,4204.6665,4204.6665,4423.6064,4222.1816,4593.0913,4316.4546,4294.303,4501.3945,3742.576,4457.606,4221.1514,4254.121,4086.182
1643379.5099258423,4242.273,4202.606,4200.5454,4418.4546,4225.273,4613.182,4280.9097,4287.606,4500.364,3735.3638,4451.4243,4219.091,4242.273,4082.0608
1643387.618303299,4240.2124,4203.121,4199.5156,4416.394,4228.879,4629.1514,4250.0,4277.8184,4493.667,3729.697,4444.727,4214.9697,4235.5757,4072.2727
1643399.4960784912,4247.9395,4204.6665,4205.1816,4423.6064,4233.0,4641.0,4261.3335,4288.121,4495.7275,3738.97,4452.9697,4220.6367,4245.364,4078.4548
1643402.4391174316,4247.9395,4204.6665,4200.5454,4424.1216,4236.6064,4639.4546,4273.697,4293.788,4501.3945,3744.6365,4454.0005,4220.6367,4244.8486,4082.576
1643410.4890823364,4237.636,4202.0913,4191.788,4416.909,4235.5757,4625.0303,4263.9097,4281.4243,4495.7275,3731.7576,4442.152,4206.727,4232.485,4070.7275
1643423.51770401,4237.1216,4203.121,4196.9395,4422.061,4232.485,4616.788,4261.8486,4283.485,4494.1816,3721.9697,4440.606,4205.6973,4232.485,4067.6365
1643426.4965057373,4242.788,4207.758,4210.334,4435.455,4230.9395,4620.394,4269.0605,4295.3335,4501.9097,3733.3032,4451.4243,4223.2124,4240.7275,4083.6064
1643434.5932006836,4239.182,4203.6367,4203.6367,4429.788,4225.273,4616.788,4269.5757,4288.636,4500.364,3743.091,4452.455,4221.6665,4239.182,4087.212
1643442.5451755524,4230.9395,4195.909,4186.6367,4412.788,4223.7275,4602.879,4262.879,4275.242,4489.546,3735.3638,4441.6367,4205.1816,4232.485,4077.4243
1643450.5949020386,4235.0605,4200.031,4191.273,4416.909,4232.485,4605.9697,4261.8486,4280.394,4493.667,3735.3638,4445.758,4210.8486,4235.5757,4084.1213
1643458.5440158844,4250.0,4207.758,4205.6973,4434.94,4237.636,4629.1514,4277.303,4298.9395,4512.727,3754.9397,4463.273,4226.8184,4253.0913,4104.7275
1643465.5451774597,4255.152,4207.242,4205.6973,4435.455,4235.5757,4633.788,4281.4243,4300.485,4513.758,3757.5151,4466.364,4225.273,4258.2427,4108.8486
1643473.542690277,4249.4854,4204.6665,4199.5156,4428.758,4236.6064,4608.546,4263.9097,4281.4243,4492.6367,3734.3335,4452.9697,4219.091,4240.2124,4093.394
1643486.5107536316,4246.909,4202.606,4201.0605,4429.273,4237.1216,4597.7275,4259.788,4277.8184,4489.031,3727.1216,4444.2124,4217.0303,4231.9697,4084.6365
1643489.5255565643,4251.031,4205.1816,4204.152,4432.879,4234.5454,4624.515,4281.9395,4303.061,4517.879,3752.8792,4456.576,4223.7275,4252.0605,4103.1816
1643498.7437725067,4255.667,4213.4243,4205.1816,4434.94,4235.5757,4644.091,4299.9697,4321.091,4541.5757,3776.5762,4479.2427,4242.273,4273.697,4127.394
1643505.5186748505,4255.152,4213.4243,4205.6973,4433.9097,4236.6064,4630.697,4295.8486,4317.4854,4535.909,3775.0305,4484.909,4248.4546,4274.2124,4130.485
1643513.5402679443,4251.031,4204.152,4202.0913,4431.3335,4233.515,4618.3335,4285.5454,4312.333,4527.152,3761.6362,4474.0913,4236.6064,4267.515,4121.7275
1643521.537065506,4250.0,4202.0913,4203.6367,4433.394,4232.485,4621.425,4281.9395,4311.8184,4527.152,3759.0608,4474.0913,4239.697,4268.031,4122.758
1643529.507637024,4254.636,4210.334,4211.364,4439.576,4235.5757,4620.909,4285.5454,4317.4854,4533.3335,3769.3638,4482.3335,4252.0605,4273.1816,4131.0005
1643541.4354801178,4254.636,4207.242,4207.242,4433.9097,4236.091,4613.6973,4284.515,4316.4546,4530.758,3766.273,4469.4546,4241.7573,4265.4546,4124.8184
1643552.4928569794,4241.2427,4189.7275,4188.6973,4417.4243,4228.879,4605.9697,4277.303,4299.9697,4514.788,3744.1213,4448.334,4220.6367,4243.303,4105.2427
1643553.4460544586,4234.0303,4187.667,4182.515,4413.8184,4225.273,4600.8184,4274.2124,4281.9395,4502.9395,3732.273,4442.6665,4213.9395,4232.485,4098.0303
1643560.4898929596,4244.8486,4201.576,4194.879,4426.182,4231.4546,4604.4243,4278.849,4278.3335,4506.031,3737.9397,4445.758,4217.0303,4236.6064,4104.7275
1643568.701505661,4253.6064,4205.6973,4202.0913,4432.364,4236.091,4610.6064,4288.121,4289.152,4512.2124,3746.182,4450.3945,4223.7275,4242.788,4112.4546
1643576.5125751495,4250.0,4202.606,4203.6367,4433.394,4235.5757,4608.0303,4295.8486,4297.394,4512.2124,3750.3032,4456.576,4230.4243,4247.9395,4119.152
1643584.576845169,4255.152,4214.455,4214.455,4447.819,4237.1216,4608.0303,4299.4546,4291.7275,4513.2427,3750.3032,4464.819,4240.2124,4254.121,4125.8486
1643592.4973487854,4265.4546,4224.758,4225.788,4463.273,4238.152,4610.6064,4295.3335,4282.4546,4509.121,3746.697,4473.061,4250.0,4258.2427,4124.303
1643604.5088768005,4264.9395,4220.121,4232.485,4467.909,4236.6064,4602.364,4290.182,4284.0,4505.0,3746.182,4480.273,4258.2427,4262.364,4123.788
1643608.5040569305,4271.636,4224.2427,4245.364,4479.2427,4238.152,4595.152,4298.9395,4298.4243,4516.8486,3755.4546,4493.152,4274.2124,4275.758,4137.6973
1643620.4795837402,4282.97,4239.697,4258.7573,4497.788,4239.697,4594.6367,4305.1216,4308.212,4522.0,3758.5454,4497.273,4285.031,4285.031,4149.0303
1643623.4846115112,4277.8184,4238.667,4252.5757,4496.758,4238.667,4594.1216,4299.4546,4296.879,4514.788,3750.8186,4486.4546,4272.152,4272.152,4144.909
1643631.5186023712,4265.4546,4221.1514,4239.697,4482.3335,4236.6064,4588.97,4292.2427,4284.515,4507.576,3746.697,4477.182,4256.1816,4254.636,4138.727
1643639.4317150116,4258.7573,4215.485,4235.5757,4478.7275,4235.5757,4576.6064,4287.0913,4280.9097,4499.849,3741.5457,4470.485,4253.0913,4250.515,4139.2427
1643647.50289917,4255.152,4221.1514,4235.0605,4480.788,4235.0605,4569.9097,4288.636,4274.2124,4494.6973,3732.273,4459.1514,4245.879,4245.364,4139.758
1643655.5025577545,4253.0913,4220.121,4232.485,4476.667,4229.909,4575.5757,4294.8184,4265.4546,4489.546,3730.2124,4450.909,4235.5757,4236.091,4139.2427
1643663.4452342987,4253.6064,4216.5156,4231.4546,4473.576,4224.758,4576.6064,4293.788,4256.697,4478.2124,3722.485,4449.8794,4233.0,4233.515,4137.6973
1643675.2662658691,4253.0913,4218.576,4235.0605,4478.2124,4221.1514,4571.97,4294.303,4253.6064,4474.0913,3712.6973,4447.303,4236.6064,4234.5454,4136.152
1643683.462381363,4253.6064,4222.1816,4234.5454,4476.152,4219.091,4571.97,4306.1514,4264.4243,4484.394,3724.5457,4449.8794,4244.3335,4237.1216,4142.3335
1643687.4372959137,4253.0913,4215.485,4220.6367,4459.6665,4220.6367,4564.2427,4305.1216,4268.546,4482.3335,3728.1519,4455.0303,4242.273,4237.636,4144.3945
1643694.4634914398,4245.364,4203.6367,4209.3027,4447.819,4221.6665,4560.121,4292.758,4259.788,4478.2124,3722.485,4459.1514,4240.2124,4241.2427,4142.3335
1643702.4166584015,4242.788,4202.606,4212.3945,4452.9697,4218.576,4572.4854,4304.6064,4271.121,4499.849,3744.6365,4468.4243,4253.0913,4252.5757,4159.3335
1643710.5991840363,4240.2124,4204.152,4208.273,4449.364,4218.0605,4579.6973,4315.94,4283.485,4513.758,3760.606,4467.394,4258.2427,4257.2124,4173.758
1643718.4853553772,4235.0605,4201.576,4199.0,4435.97,4222.1816,4572.4854,4306.1514,4272.667,4504.485,3748.758,4459.6665,4243.303,4250.515,4168.091
1643726.5763282776,4239.182,4204.152,4203.121,4440.606,4223.7275,4560.121,4295.3335,4264.9395,4491.6064,3734.8484,4456.576,4237.1216,4241.2427,4158.303
1643734.5614433289,4248.9697,4208.273,4208.273,4450.3945,4222.1816,4556.0,4297.394,4264.9395,4482.8486,3727.1216,4450.909,4239.182,4234.5454,4158.303
1643746.5102672577,4252.0605,4206.727,4204.152,4443.182,4222.1816,4567.849,4305.6367,4274.2124,4487.4854,3732.7878,4449.8794,4236.091,4239.697,4165.515
1643750.5023479462,4246.909,4203.6367,4201.576,4433.394,4223.2124,4580.2124,4312.8486,4289.152,4510.152,3757.0002,4461.7275,4242.788,4254.121,4175.8184
1643758.5198879242,4241.2427,4203.6367,4204.152,4434.94,4223.2124,4574.031,4316.9697,4290.6973,4518.3945,3765.7578,4466.8794,4250.515,4256.1816,4180.9697
1643765.5336856842,4237.636,4204.6665,4200.031,4434.94,4223.2124,4565.7886,4316.4546,4281.4243,4500.879,3747.2122,4451.4243,4237.636,4244.3335,4172.7275
1643778.5532474518,4236.091,4203.121,4189.2124,4421.546,4223.2124,4569.9097,4316.9697,4279.364,4490.576,3739.485,4437.0005,4220.121,4233.0,4162.4243
1643782.54032135,4235.0605,4201.0605,4185.0913,4414.8486,4221.6665,4577.636,4323.1514,4283.485,4497.788,3745.1516,4438.5454,4221.1514,4235.5757,4161.394
1643790.4522418976,4234.5454,4200.031,4189.7275,4418.9697,4218.576,4576.0913,4326.7573,4282.4546,4498.8184,3738.4548,4441.1216,4224.758,4238.667,4161.909
1643797.5296974182,4236.6064,4200.5454,4186.121,4416.394,4219.606,4561.152,4320.061,4272.152,4484.909,3727.1216,4430.8184,4215.485,4226.303,4155.727
1643805.5152893066,4236.6064,4202.0913,4183.546,4416.909,4222.1816,4552.9097,4311.8184,4262.364,4473.576,3734.3335,4425.667,4213.4243,4221.1514,4153.1514
1643813.5294914246,4235.0605,4200.5454,4190.242,4425.152,4220.121,4560.121,4317.4854,4265.4546,4479.758,3740.5154,4434.4243,4220.6367,4227.8486,4158.303
1643825.5512714386,4233.515,4193.3335,4183.0303,4416.394,4219.091,4563.7275,4327.2725,4268.031,4484.909,3726.6062,4433.394,4212.909,4222.6973,4156.758
1643829.516172409,4232.485,4187.667,4174.788,4405.5757,4217.0303,4558.5757,4331.394,4265.4546,4479.2427,3715.788,4425.667,4203.121,4211.879,4151.091
1643836.503982544,4233.0,4193.3335,4183.546,4418.9697,4212.909,4558.5757,4327.788,4271.121,4482.8486,3724.5457,4433.9097,4212.909,4220.6367,4156.758
1643844.5069789886,4236.091,4204.6665,4193.3335,4432.364,4213.9395,4558.0605,4321.091,4275.758,4494.6973,3737.4246,4449.364,4225.788,4235.5757,4170.667
1643852.4596691132,4238.152,4203.6367,4194.879,4426.6973,4218.576,4546.2124,4316.9697,4269.5757,4490.0605,3743.6062,4449.364,4225.788,4237.1216,4175.303
1643860.4836463928,4235.5757,4190.242,4183.546,4413.303,4217.5454,4540.546,4321.091,4263.394,4475.6367,3738.97,4439.061,4219.091,4231.4546,4168.091
1643869.465827942,4233.0,4187.152,4172.7275,4408.667,4216.5156,4551.879,4337.5757,4272.152,4486.97,3738.4548,4439.061,4220.121,4230.4243,4167.061
1643876.5723705292,4235.0605,4192.8184,4180.9697,4416.394,4218.0605,4564.2427,4352.0,4288.636,4510.6665,3750.8186,4448.334,4228.364,4237.636,4173.2427
1643884.6354484558,4234.5454,4190.758,4186.6367,4416.394,4219.091,4563.2124,4350.9697,4294.8184,4509.6367,3752.8792,4450.909,4228.879,4239.697,4173.758
1643892.573595047,4232.485,4191.273,4175.8184,4408.152,4217.5454,4560.636,4349.4243,4296.364,4503.97,3745.1516,4445.2427,4220.6367,4236.091,4171.182
1643900.6044864655,4237.1216,4200.5454,4177.364,4411.758,4216.0,4563.7275,4359.727,4301.515,4514.788,3748.2424,4439.061,4219.091,4235.5757,4172.7275
1643912.5378131866,4239.697,4203.121,4190.242,4417.9395,4217.0303,4559.6064,4358.6973,4295.3335,4513.2427,3749.273,4434.4243,4220.121,4237.636,4170.1514
1643915.5097007751,4237.636,4199.5156,4189.2124,4416.394,4218.576,4553.9395,4350.9697,4282.97,4492.6367,3738.97,4434.4243,4218.0605,4231.9697,4162.4243
1643923.5525131226,4238.152,4203.121,4183.0303,4416.909,4218.0605,4551.364,4350.9697,4280.394,4480.788,3729.697,4433.394,4216.5156,4222.6973,4156.758
1643931.5295219421,4237.636,4199.0,4176.8486,4411.2427,4217.5454,4547.7573,4340.1514,4270.0913,4476.152,3723.0005,4423.6064,4206.727,4216.5156,4153.6665
1643939.4533634186,4235.0605,4189.7275,4172.2124,4406.091,4220.121,4553.9395,4336.0303,4263.394,4478.7275,3721.9697,4420.0,4199.5156,4214.9697,4152.1216
1643951.9209861755,4236.091,4191.273,4175.8184,4412.788,4218.0605,4565.273,4347.364,4279.879,4495.7275,3738.97,4429.273,4211.364,4227.8486,4160.364
1643955.4805755615,4236.6064,4193.3335,4175.8184,4415.364,4210.334,4554.97,4335.515,4277.8184,4496.758,3747.2122,4437.0005,4219.606,4236.091,4170.667
1643967.5481319427,4236.091,4192.8184,4177.879,4415.364,4209.8184,4550.8486,4320.061,4265.97,4490.576,3735.8792,4444.2124,4223.2124,4233.515,4172.2124
1643971.5738296509,4238.152,4200.5454,4190.758,4424.6367,4216.0,4570.9395,4335.0,4281.4243,4506.5454,3736.9094,4451.4243,4234.5454,4241.7573,4173.758
1643979.4478416443,4237.636,4207.242,4191.273,4426.6973,4218.0605,4567.849,4338.091,4291.2124,4513.2427,3755.97,4445.758,4232.485,4247.4243,4174.273
1643995.5325126648,4233.0,4206.2124,4180.4546,4415.879,4216.5156,4556.515,4326.2427,4280.394,4502.4243,3760.091,4439.061,4220.121,4238.667,4173.758
1643996.5064525604,4233.515,4207.758,4178.909,4414.3335,4218.576,4568.879,4337.0605,4282.97,4504.485,3744.6365,4438.5454,4219.606,4234.0303,4170.1514
1644002.4309158325,4236.091,4209.8184,4180.4546,4418.9697,4220.6367,4573.515,4341.6973,4286.0605,4503.97,3733.818,4433.9097,4221.6665,4235.0605,4162.4243
1644010.5085372925,4235.5757,4205.6973,4176.8486,4417.9395,4219.606,4568.364,4330.879,4278.849,4494.1816,3739.485,4429.273,4215.485,4231.4546,4157.788
1644027.5325775146,4235.0605,4197.97,4172.2124,4414.3335,4220.121,4575.5757,4338.091,4282.4546,4496.758,3746.697,4432.879,4215.485,4232.485,4161.394
1644028.5904407501,4235.0605,4191.273,4174.273,4414.3335,4220.121,4580.2124,4347.364,4285.5454,4499.3335,3741.0305,4438.031,4218.0605,4234.0303,4165.0005
1644034.6293449402,4237.1216,4197.455,4186.121,4421.546,4220.121,4577.121,4349.4243,4285.031,4499.849,3737.9397,4442.6665,4221.1514,4233.0,4168.606
1644042.5186157227,4241.2427,4205.1816,4187.667,4424.6367,4222.1816,4579.182,4354.0605,4289.152,4508.606,3744.1213,4446.273,4223.7275,4238.152,4172.2124
1644054.533481598,4238.152,4194.3633,4173.2427,4415.364,4223.7275,4578.152,4352.515,4286.5757,4513.758,3749.7883,4445.758,4220.6367,4238.152,4170.1514
1644058.636188507,4236.091,4184.576,4172.7275,4417.4243,4222.6973,4579.6973,4348.394,4284.515,4509.121,3751.3335,4448.8486,4228.364,4236.091,4170.1514
1644065.5102729797,4244.8486,4193.8486,4187.152,4429.273,4222.1816,4576.6064,4345.303,4282.97,4501.3945,3747.2122,4453.485,4238.667,4241.7573,4171.182
1644073.4894275665,4251.546,4203.6367,4188.6973,4431.8486,4221.1514,4571.4546,4342.7275,4282.4546,4502.9395,3751.3335,4458.1216,4236.091,4250.515,4175.8184
1644081.532239914,4253.0913,4205.1816,4189.7275,4434.4243,4220.121,4583.8184,4353.0303,4296.364,4522.5156,3766.273,4467.909,4241.2427,4256.697,4190.242
1644089.9350643158,4249.4854,4199.5156,4188.6973,4432.879,4221.6665,4590.0,4353.5454,4298.9395,4520.455,3760.606,4464.303,4245.364,4250.515,4184.0605
1644102.5269031525,4238.667,4188.1816,4169.636,4412.788,4221.1514,4573.0,4332.9395,4272.152,4490.0605,3734.8484,4439.576,4221.6665,4229.909,4154.182
1644105.453491211,4231.4546,4180.9697,4152.6367,4398.3643,4217.5454,4560.636,4326.2427,4260.818,4485.9395,3724.0308,4426.182,4203.121,4215.485,4141.8184
1644113.5580539703,4234.0303,4185.6064,4159.8486,4402.4854,4216.5156,4570.9395,4346.8486,4278.849,4508.606,3733.818,4437.0005,4214.455,4222.1816,4152.1216
1644135.7429027557,4235.5757,4190.758,4171.182,4407.6367,4217.0303,4588.4546,4371.576,4296.879,4523.5454,3755.97,4446.7876,4222.6973,4241.2427,4165.515
1644136.5785598755,4236.6064,4188.1816,4169.636,4411.2427,4216.5156,4592.061,4379.303,4303.061,4531.273,3771.9395,4448.8486,4218.576,4250.0,4171.6973
1644137.5052928925,4233.0,4186.121,4159.8486,4405.5757,4216.5156,4578.667,4367.9697,4294.303,4525.606,3758.0305,4444.727,4218.0605,4241.2427,4162.4243
1644144.4549560547,4227.3335,4185.0913,4153.6665,4394.758,4218.576,4570.4243,4357.6665,4280.394,4510.6665,3742.0608,4437.5156,4216.5156,4231.9697,4150.576
1644161.5679264069,4233.0,4187.152,4160.364,4403.0,4221.6665,4576.0913,4361.273,4279.364,4513.2427,3748.758,4440.606,4216.0,4237.636,4156.758
1644162.5108718872,4240.7275,4193.8486,4171.6973,4418.9697,4222.6973,4580.2124,4363.848,4287.606,4527.152,3761.1213,4455.5454,4227.3335,4251.546,4172.2124
1644171.1130142212,4239.697,4196.424,4173.758,4421.031,4220.6367,4576.6064,4355.0913,4287.606,4531.788,3763.1821,4455.5454,4231.4546,4255.667,4173.2427
1644176.528453827,4238.152,4191.788,4171.6973,4417.9395,4219.606,4566.303,4340.1514,4275.758,4525.606,3754.9397,4443.6973,4219.606,4244.8486,4160.8794
1644186.268568039,4237.636,4186.121,4165.515,4412.788,4221.6665,4557.031,4329.8486,4263.394,4513.758,3744.6365,4440.0913,4211.879,4233.515,4150.576
1644194.8890686035,4236.091,4185.6064,4162.94,4409.182,4220.121,4559.0913,4329.3335,4264.4243,4509.121,3746.697,4447.303,4218.0605,4234.0303,4152.1216
1644200.7699012756,4239.182,4189.7275,4171.6973,4420.0,4217.5454,4566.303,4332.425,4271.636,4516.334,3751.8489,4458.1216,4228.364,4241.2427,4159.3335
1644208.54139328,4241.7573,4191.788,4176.8486,4423.6064,4217.0303,4558.0605,4327.2725,4267.0,4513.2427,3738.4548,4455.0303,4224.758,4238.152,4154.6973
1644216.6345119476,4238.667,4189.2124,4171.6973,4414.8486,4216.5156,4547.7573,4323.1514,4266.485,4504.485,3734.3335,4440.606,4212.909,4233.0,4150.576
1644235.7094287872,4238.152,4187.667,4170.1514,4416.394,4217.5454,4555.4854,4336.546,4279.364,4517.364,3755.4546,4442.6665,4213.9395,4240.7275,4162.94
1644236.9711399078,4239.697,4188.6973,4171.6973,4417.4243,4220.6367,4570.9395,4355.606,4288.636,4531.788,3763.6973,4455.0303,4224.2427,4247.4243,4171.6973
1644239.4425868988,4238.667,4187.152,4170.1514,4410.2124,4220.6367,4574.546,4359.727,4292.2427,4529.2124,3751.8489,4450.909,4222.6973,4244.8486,4163.9697
1644247.456073761,4236.091,4186.6367,4168.091,4406.6064,4217.5454,4571.97,4356.1216,4297.909,4534.879,3757.0002,4445.2427,4217.5454,4245.879,4165.515
1644255.4705142975,4235.5757,4187.152,4165.515,4409.182,4217.5454,4575.0605,4358.182,4304.6064,4547.2427,3773.4849,4452.9697,4222.6973,4254.121,4172.7275
1644263.4115219116,4235.0605,4186.121,4161.394,4406.6064,4220.121,4568.364,4353.5454,4301.0,4540.546,3771.9395,4453.485,4222.6973,4253.6064,4162.94
1644271.428346634,4235.5757,4186.121,4159.8486,4401.9697,4220.6367,4559.0913,4344.273,4290.182,4526.6367,3758.5454,4446.273,4216.0,4242.273,4154.182
1644279.508113861,4236.6064,4187.667,4165.515,4407.6367,4217.5454,4560.121,4346.3335,4285.5454,4526.6367,3748.2424,4445.2427,4216.0,4235.5757,4155.212
1644291.5298938751,4237.1216,4188.1816,4171.182,4416.394,4215.485,4562.697,4348.394,4289.667,4528.6973,3747.2122,4447.819,4219.091,4240.7275,4153.1514
1644295.54104805,4237.1216,4187.667,4172.2124,4416.394,4217.0303,4559.6064,4338.091,4288.636,4524.576,3753.394,4449.364,4218.0605,4246.909,4153.6665
1644302.4768829346,4239.182,4188.1816,4173.2427,4415.364,4219.091,4557.031,4327.788,4274.7275,4514.2734,3750.3032,4446.7876,4214.9697,4239.697,4152.1216
1644310.5206489563,4240.2124,4189.7275,4175.303,4420.515,4219.091,4556.0,4326.2427,4264.4243,4500.364,3731.7576,4441.6367,4214.455,4230.4243,4139.758
1644319.3678855896,4238.152,4189.2124,4174.273,4418.9697,4218.576,4554.4546,4328.8184,4266.485,4497.273,3725.576,4442.6665,4216.0,4231.4546,4136.6665
1644326.5373706818,4243.818,4193.3335,4175.303,4418.9697,4219.606,4559.0913,4339.121,4276.273,4509.121,3742.576,4451.94,4220.6367,4244.3335,4152.1216
1644339.532136917,4250.515,4200.031,4175.8184,4421.031,4220.121,4561.667,4347.364,4281.4243,4512.2124,3744.6365,4453.485,4222.1816,4250.0,4154.182
1644342.4973487854,4244.3335,4203.121,4173.758,4420.515,4220.121,4559.6064,4349.4243,4286.5757,4508.606,3738.4548,4448.8486,4220.121,4246.909,4148.0005
1644350.551366806,4236.6064,4199.0,4177.364,4421.546,4220.121,4560.636,4355.606,4298.4243,4514.788,3750.3032,4451.94,4221.6665,4250.0,4154.182
1644358.741760254,4237.1216,4189.2124,4173.2427,4411.758,4220.121,4562.182,4355.0913,4294.303,4516.334,3753.394,4451.94,4217.0303,4247.9395,4151.091
1644365.5421733856,4233.0,4186.6367,4159.8486,4397.8486,4220.6367,4562.182,4347.364,4284.515,4510.152,3741.0305,4447.303,4213.4243,4237.1216,4137.182
1644373.5041618347,4229.394,4187.667,4161.909,4401.4546,4221.6665,4563.2124,4347.364,4290.182,4514.2734,3742.576,4447.303,4214.455,4234.0303,4137.6973
1644381.5429210663,4236.091,4187.667,4172.7275,4413.8184,4221.6665,4560.636,4345.8184,4297.394,4516.8486,3748.758,4446.7876,4212.3945,4243.303,4144.3945
1644389.4786834717,4240.2124,4196.424,4173.758,4417.9395,4220.6367,4556.515,4341.1816,4292.758,4511.1816,3741.0305,4448.334,4214.9697,4246.394,4139.758
1644402.4963378906,4238.152,4202.0913,4176.8486,4423.6064,4221.1514,4561.152,4344.788,4289.152,4515.303,3740.5154,4450.3945,4223.7275,4243.303,4141.303
1644406.4629077911,4237.636,4190.758,4175.8184,4421.031,4221.1514,4562.182,4338.6064,4281.9395,4510.6665,3741.0305,4443.6973,4217.5454,4238.152,4139.758
1644413.5291576385,4231.4546,4182.515,4160.8794,4403.0,4218.576,4549.303,4322.1216,4268.031,4484.909,3726.0913,4431.3335,4200.5454,4226.303,4125.8486
