Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3464766.864299774,4252.5757,4207.758,4157.273,4403.0,4222.6973,4544.152,4408.667,4302.0303,4486.4546,3754.9397,4434.94,4221.6665,4284.515,4129.9697
3464774.884700775,4251.031,4202.0913,4145.94,4396.3037,4221.1514,4542.6064,4403.515,4296.364,4472.5454,3739.485,4425.667,4210.8486,4271.636,4120.182
3464782.848596573,4248.4546,4200.5454,4137.182,4385.485,4220.6367,4540.546,4405.5757,4296.879,4470.485,3735.3638,4416.394,4205.6973,4261.3335,4115.546
3464790.8251285553,4249.4854,4202.0913,4139.758,4383.4243,4220.6367,4546.2124,4416.394,4300.485,4479.758,3744.6365,4418.9697,4214.9697,4264.9395,4123.273
3464799.3133068085,4250.515,4203.121,4144.3945,4388.061,4221.1514,4545.697,4415.364,4301.515,4476.152,3743.091,4426.182,4219.606,4269.0605,4124.8184
3464806.9183826447,4247.9395,4200.031,4141.8184,4392.697,4222.6973,4539.0,4406.091,4297.909,4468.94,3735.3638,4421.031,4210.334,4262.879,4117.6064
3464820.0330734253,4246.909,4200.5454,4140.7876,4395.273,4222.1816,4542.0913,4408.152,4297.394,4473.576,3742.0608,4419.485,4209.3027,4263.9097,4117.091
3464826.9670009613,4250.515,4204.152,4143.364,4391.6665,4221.1514,4548.273,4410.2124,4295.8486,4471.0005,3744.1213,4421.546,4213.4243,4263.9097,4116.0605
3464832.5295448303,4252.0605,4203.6367,4141.303,4387.0303,4222.6973,4547.7573,4402.4854,4293.788,4461.2124,3734.3335,4414.8486,4205.6973,4254.121,4108.3335
3464837.8672599792,4251.031,4203.121,4139.2427,4387.5454,4223.2124,4547.2427,4402.4854,4299.4546,4470.485,3740.5154,4415.364,4203.121,4256.1816,4110.394
3464846.2669849396,4252.0605,4202.606,4140.7876,4390.636,4221.1514,4548.273,4401.9697,4296.879,4474.0913,3740.0002,4417.4243,4208.7876,4260.303,4112.4546
3464862.5071048737,4250.515,4197.455,4139.2427,4386.515,4220.121,4543.636,4393.212,4280.394,4453.485,3718.3638,4407.6367,4200.5454,4247.4243,4102.667
3464862.635374069,4246.909,4190.758,4135.6367,4378.7876,4219.606,4540.031,4389.606,4275.758,4445.758,3714.2427,4397.8486,4190.242,4239.697,4099.0605
3464870.1865673065,4246.394,4188.1816,4136.152,4377.2427,4219.606,4542.0913,4391.6665,4280.9097,4455.5454,3723.0005,4399.394,4196.424,4246.909,4103.1816
3464877.774953842,4248.4546,4192.3027,4139.2427,4382.394,4220.121,4542.6064,4394.2427,4283.485,4465.3335,3727.1216,4404.546,4206.2124,4251.031,4106.273
3464885.824203491,4252.0605,4202.606,4141.8184,4390.636,4221.1514,4545.697,4398.3643,4290.182,4468.94,3734.8484,4411.758,4207.242,4256.1816,4109.879
3464892.8022384644,4254.121,4203.121,4143.364,4395.788,4222.6973,4554.97,4399.909,4293.788,4467.394,3742.0608,4415.879,4204.6665,4263.9097,4110.394
3464900.7997512817,4252.0605,4194.879,4141.8184,4391.6665,4222.1816,4560.121,4395.273,4292.758,4473.061,3741.5457,4415.364,4211.879,4263.9097,4115.546
3464908.951282501,4251.546,4201.0605,4141.8184,4391.1514,4220.121,4556.0,4391.6665,4299.9697,4481.8184,3744.6365,4420.515,4218.0605,4268.546,4123.788
3464917.772293091,4253.6064,4206.727,4144.909,4390.636,4219.091,4548.788,4388.5757,4299.4546,4473.576,3740.5154,4420.515,4210.8486,4269.0605,4117.6064
3464924.784183502,4249.4854,4193.3335,4133.576,4377.2427,4219.606,4542.0913,4381.8794,4280.9097,4451.94,3715.788,4403.0,4198.485,4252.0605,4098.546
3464932.759284973,4245.364,4186.121,4121.7275,4370.5454,4218.0605,4542.0913,4386.0005,4279.879,4455.5454,3719.9092,4398.3643,4201.576,4248.9697,4104.212
3464940.79041481,4247.9395,4192.3027,4132.031,4380.333,4217.0303,4548.788,4395.788,4300.485,4481.303,3754.4243,4415.364,4217.0303,4270.6064,4124.303
3464949.2950439453,4248.4546,4191.788,4136.152,4377.2427,4218.576,4542.6064,4388.061,4299.9697,4478.2124,3750.8186,4413.303,4213.4243,4267.515,4117.6064
3464957.3650360107,4250.0,4189.2124,4131.0005,4372.091,4217.0303,4539.0,4383.94,4292.2427,4466.8794,3726.6062,4399.394,4204.152,4252.0605,4104.212
3464964.031934738,4250.0,4191.788,4133.061,4373.6367,4216.5156,4551.879,4393.727,4297.909,4472.0303,3730.2124,4401.4546,4204.152,4255.152,4107.303
3464971.8809127808,4241.7573,4189.7275,4129.9697,4367.9697,4220.121,4558.5757,4393.212,4297.394,4468.4243,3733.818,4405.0605,4205.6973,4256.1816,4107.303
3464979.8946380615,4242.273,4190.242,4126.879,4372.091,4219.606,4560.121,4394.2427,4302.546,4473.576,3735.3638,4410.2124,4212.3945,4258.2427,4107.303
3464987.882375717,4245.364,4191.273,4131.5156,4381.8794,4217.0303,4558.5757,4403.515,4311.8184,4489.031,3750.3032,4417.4243,4216.5156,4265.4546,4112.4546
3464995.879173279,4236.6064,4186.6367,4131.0005,4374.6665,4216.5156,4547.7573,4396.8184,4303.576,4481.8184,3746.697,4413.8184,4210.8486,4260.303,4109.364
3465003.8146972656,4242.273,4194.3633,4134.0913,4374.6665,4218.576,4550.3335,4394.2427,4301.515,4474.0913,3737.4246,4415.879,4213.4243,4259.273,4112.4546
3465011.9004249573,4253.6064,4204.6665,4141.303,4384.4546,4220.121,4565.273,4405.5757,4313.364,4488.5156,3750.8186,4423.6064,4224.758,4272.152,4123.273
3465019.8233127594,4239.697,4191.788,4128.4243,4374.1514,4220.6367,4554.4546,4396.8184,4301.0,4483.364,3748.2424,4410.2124,4216.0,4264.4243,4110.394
3465028.9030075073,4235.5757,4189.7275,4125.3335,4371.576,4219.606,4545.182,4389.606,4292.758,4475.1216,3737.4246,4405.0605,4209.3027,4255.152,4103.697
3465034.847974777,4255.667,4205.1816,4145.94,4391.6665,4218.576,4561.667,4405.5757,4311.303,4489.031,3749.7883,4424.1216,4223.2124,4271.121,4120.182
3465042.813539505,4252.5757,4197.97,4141.303,4389.606,4218.0605,4554.97,4400.425,4303.061,4476.667,3741.0305,4414.8486,4216.5156,4264.9395,4114.0
3465050.8539676666,4239.182,4185.6064,4125.3335,4372.606,4217.5454,4534.364,4382.394,4277.8184,4450.909,3717.3335,4395.788,4197.455,4241.7573,4093.9092
3465058.8376522064,4247.9395,4199.5156,4133.576,4377.758,4217.5454,4546.7275,4394.2427,4291.7275,4464.303,3730.7273,4410.7275,4211.364,4252.5757,4104.212
3465066.824913025,4256.1816,4208.7876,4144.909,4389.091,4218.576,4561.152,4409.182,4311.8184,4484.909,3746.697,4425.667,4226.8184,4275.242,4122.758
3465074.8658180237,4252.0605,4202.606,4139.2427,4384.9697,4217.0303,4548.788,4401.9697,4304.091,4474.6064,3734.8484,4413.303,4213.9395,4265.97,4118.1216
3465082.9343795776,4247.4243,4199.5156,4137.182,4382.394,4210.334,4540.546,4392.182,4293.273,4461.7275,3728.6667,4405.0605,4204.152,4250.515,4112.4546
3465090.90590477,4242.788,4194.3633,4138.2124,4383.4243,4204.6665,4542.0913,4389.606,4293.788,4462.2427,3730.7273,4408.152,4210.8486,4253.0913,4112.9697
3465097.976207733,4236.091,4186.6367,4126.879,4372.091,4205.6973,4532.303,4387.0303,4284.0,4450.909,3716.8184,4401.9697,4206.727,4250.515,4107.8184
3465105.847597122,4234.5454,4190.758,4123.273,4367.4546,4207.758,4526.6367,4383.4243,4277.303,4444.727,3711.1519,4396.8184,4201.576,4244.3335,4102.667
3465113.832950592,4243.818,4199.5156,4136.152,4382.394,4205.6973,4538.485,4388.061,4286.5757,4461.2124,3723.5154,4405.0605,4209.3027,4250.515,4109.879
3465122.846364975,4251.031,4204.6665,4139.758,4388.5757,4205.6973,4547.7573,4397.3335,4298.4243,4477.182,3732.273,4414.3335,4218.0605,4258.7573,4120.182
3465129.8015117645,4243.818,4200.5454,4128.9395,4378.2725,4206.727,4539.515,4396.3037,4299.9697,4474.6064,3734.8484,4412.273,4222.1816,4256.697,4119.667
3465138.1964683533,4233.0,4190.242,4120.182,4367.9697,4204.152,4532.8184,4383.94,4289.152,4463.273,3730.2124,4403.515,4214.9697,4251.546,4110.394
3465145.82490921,4239.697,4191.273,4123.273,4371.576,4206.2124,4541.061,4387.0303,4281.9395,4460.6978,3725.061,4400.9395,4209.3027,4250.515,4107.8184
3465153.8429260254,4252.5757,4202.0913,4132.5454,4380.333,4213.9395,4546.7275,4397.8486,4284.0,4466.364,3727.1216,4405.0605,4216.0,4251.546,4112.9697
3465161.8745326996,4252.5757,4203.6367,4137.6973,4384.9697,4218.576,4541.061,4394.2427,4282.4546,4462.2427,3726.0913,4405.0605,4219.091,4251.546,4111.9395
3465168.804168701,4252.5757,4203.121,4142.848,4395.273,4217.0303,4549.818,4404.546,4291.7275,4468.4243,3737.9397,4411.758,4221.6665,4261.3335,4119.667
3465176.842212677,4259.788,4209.8184,4148.0005,4400.9395,4220.121,4562.697,4422.576,4307.6973,4485.9395,3756.4849,4423.6064,4229.909,4274.2124,4132.031
3465184.8192214966,4252.5757,4203.121,4135.1216,4378.2725,4221.6665,4548.273,4407.121,4294.303,4473.576,3739.485,4409.6973,4219.606,4258.7573,4117.6064
3465192.843914032,4235.5757,4187.667,4119.152,4357.6665,4216.5156,4534.364,4383.94,4273.697,4451.4243,3709.0913,4389.091,4201.0605,4238.152,4096.4854
3465200.888633728,4240.2124,4192.3027,4129.4546,4376.212,4214.9697,4544.152,4390.636,4279.364,4457.606,3714.2427,4401.4546,4208.7876,4246.394,4102.667
3465209.125518799,4253.0913,4205.1816,4142.848,4391.6665,4217.0303,4548.273,4399.394,4288.636,4473.061,3732.7878,4414.3335,4222.6973,4256.697,4117.091
3465216.900587082,4250.515,4205.1816,4137.182,4379.8184,4216.0,4540.031,4396.8184,4290.6973,4478.2124,3738.4548,4410.2124,4218.0605,4257.7275,4119.667
3465224.88117218,4248.9697,4203.121,4135.1216,4376.727,4215.485,4544.667,4407.121,4303.576,4483.879,3743.091,4415.879,4219.606,4266.485,4125.3335
3465232.9037189484,4254.121,4206.2124,4140.273,4385.485,4217.5454,4557.546,4419.485,4312.8486,4490.0605,3745.6667,4423.0913,4228.364,4270.6064,4129.9697
3465239.9163246155,4254.636,4206.2124,4139.758,4387.5454,4221.1514,4561.152,4418.4546,4310.2725,4490.576,3745.1516,4417.4243,4227.3335,4265.4546,4128.9395
3465247.9412555695,4254.121,4205.1816,4137.6973,4386.0005,4223.2124,4556.0,4412.273,4306.667,4485.4243,3744.6365,4414.8486,4222.1816,4267.0,4127.909
3465255.9583187103,4255.152,4205.1816,4139.758,4387.0303,4223.2124,4547.2427,4407.6367,4302.0303,4478.2124,3738.4548,4415.879,4221.1514,4265.4546,4122.758
3465263.876914978,4252.0605,4203.6367,4141.8184,4386.0005,4221.6665,4542.6064,4402.4854,4300.485,4479.2427,3737.4246,4413.303,4221.1514,4258.7573,4120.6973
3465271.886587143,4251.031,4203.6367,4140.273,4386.0005,4220.6367,4545.182,4404.546,4303.576,4482.8486,3744.6365,4418.4546,4223.2124,4265.97,4126.879
3465279.9174785614,4253.6064,4206.2124,4139.2427,4389.606,4220.121,4546.7275,4410.7275,4303.061,4479.758,3744.6365,4421.546,4227.3335,4271.121,4128.4243
3465287.8205776215,4251.031,4201.576,4137.6973,4383.94,4218.576,4541.061,4400.425,4291.7275,4465.8486,3734.8484,4411.758,4219.606,4256.1816,4117.091
3465294.8734760284,4246.909,4191.273,4132.5454,4376.727,4216.0,4540.546,4390.636,4282.97,4457.091,3725.061,4400.9395,4205.6973,4245.364,4107.8184
3465302.843809128,4248.4546,4190.242,4129.4546,4377.758,4216.5156,4540.546,4393.727,4284.515,4463.273,3719.9092,4401.4546,4204.6665,4251.031,4107.8184
3465310.8212947845,4247.9395,4190.758,4125.8486,4372.606,4217.5454,4530.2427,4388.061,4281.9395,4459.6665,3713.2124,4402.4854,4205.1816,4244.3335,4103.697
3465318.828344345,4247.9395,4192.3027,4126.364,4371.576,4217.0303,4532.303,4386.515,4284.515,4456.061,3717.3335,4398.879,4203.6367,4238.152,4102.667
3465335.5371952057,4248.9697,4196.424,4131.5156,4383.4243,4216.0,4545.697,4400.425,4297.394,4469.4546,3730.2124,4401.9697,4212.909,4250.515,4109.879
3465348.3107089996,4246.909,4195.909,4131.0005,4383.4243,4218.0605,4548.273,4400.9395,4301.0,4473.061,3732.7878,4406.091,4219.606,4253.0913,4109.879
3465348.7322330475,4245.364,4190.758,4126.364,4371.576,4219.091,4543.1216,4387.0303,4291.2124,4464.819,3729.697,4403.515,4210.8486,4244.3335,4105.2427
3465351.2473106384,4241.2427,4187.667,4123.273,4366.9395,4216.5156,4538.485,4377.758,4280.9097,4459.6665,3723.5154,4395.788,4201.0605,4241.7573,4103.697
3465358.920097351,4242.788,4192.8184,4128.9395,4376.212,4214.9697,4541.061,4385.485,4287.0913,4462.2427,3721.4546,4398.879,4209.3027,4246.394,4107.8184
3465365.832090378,4254.636,4203.6367,4141.8184,4387.5454,4217.5454,4549.303,4400.425,4301.0,4471.515,3727.6365,4412.788,4223.2124,4252.5757,4117.091
3465376.6956329346,4254.121,4203.121,4140.273,4384.4546,4219.091,4545.182,4392.697,4297.394,4467.909,3728.6667,4409.6973,4218.576,4251.031,4113.485
3465386.2335681915,4237.1216,4187.667,4123.273,4366.4243,4216.5156,4526.6367,4365.9087,4276.273,4444.727,3713.2124,4391.1514,4202.606,4235.5757,4094.9397
3465389.872312546,4233.0,4184.576,4118.1216,4364.364,4215.485,4519.9395,4364.364,4272.152,4437.5156,3707.0303,4391.1514,4201.0605,4230.4243,4091.3335
3465397.7909088135,4247.4243,4199.0,4133.576,4382.909,4217.5454,4531.788,4388.5757,4291.2124,4458.6367,3727.1216,4409.182,4214.455,4246.394,4107.8184
3465405.8799743652,4253.6064,4205.1816,4140.7876,4389.606,4218.0605,4543.1216,4395.273,4301.0,4469.4546,3738.4548,4410.2124,4220.121,4255.667,4113.485
3465413.7654304504,4251.031,4202.606,4134.0913,4380.333,4218.0605,4544.667,4386.0005,4294.303,4463.273,3728.6667,4401.4546,4216.5156,4250.0,4105.758
3465421.857357025,4248.4546,4200.031,4129.9697,4375.182,4218.576,4541.061,4388.5757,4291.2124,4459.6665,3724.0308,4407.121,4217.5454,4246.909,4108.8486
3465429.8453330994,4250.515,4202.606,4138.2124,4383.4243,4219.606,4543.1216,4400.9395,4298.4243,4470.485,3736.3943,4419.485,4225.273,4258.7573,4123.788
3465436.7809295654,4254.636,4202.606,4140.7876,4388.061,4219.606,4547.7573,4398.879,4303.061,4481.8184,3743.091,4422.061,4227.3335,4264.9395,4127.394
3465444.884300232,4247.4243,4194.3633,4129.9697,4379.303,4218.0605,4543.1216,4386.515,4297.394,4472.5454,3734.8484,4409.182,4214.9697,4253.6064,4114.515
3465452.883720398,4239.182,4188.1816,4122.758,4371.061,4217.5454,4540.546,4384.4546,4285.5454,4459.1514,3723.0005,4397.8486,4202.0913,4244.8486,4106.788
3465460.857629776,4241.7573,4188.6973,4123.788,4369.5156,4216.5156,4543.1216,4388.061,4282.97,4460.182,3718.3638,4401.4546,4203.6367,4245.364,4106.788
3465468.8115119934,4251.546,4195.909,4133.576,4378.7876,4216.0,4544.667,4398.3643,4297.909,4472.5454,3730.2124,4413.8184,4214.9697,4255.667,4114.0
3465476.864337921,4259.788,4204.152,4149.0303,4398.3643,4217.0303,4548.273,4411.2427,4311.303,4485.4243,3745.1516,4424.6367,4229.909,4270.6064,4128.9395
3465484.850883484,4259.273,4206.2124,4151.606,4402.4854,4218.0605,4547.7573,4406.6064,4304.091,4485.9395,3744.1213,4427.2124,4236.091,4272.667,4130.485
3465492.8534030914,4253.6064,4202.606,4140.273,4384.9697,4219.606,4533.3335,4387.5454,4287.0913,4463.788,3725.576,4416.394,4226.303,4257.2124,4114.515
3465499.772310257,4251.546,4201.0605,4136.152,4378.2725,4220.6367,4521.485,4378.7876,4278.3335,4447.819,3715.788,4405.5757,4215.485,4246.909,4105.758
3465508.555650711,4252.5757,4203.121,4141.303,4388.5757,4218.576,4535.394,4384.9697,4284.0,4457.606,3722.485,4412.273,4217.5454,4249.4854,4109.364
3465515.8779621124,4252.0605,4203.121,4142.848,4393.727,4217.5454,4542.6064,4389.091,4286.5757,4464.303,3728.1519,4420.0,4223.7275,4252.0605,4111.9395
3465523.8523483276,4251.031,4199.0,4133.576,4383.94,4219.091,4531.273,4386.0005,4282.97,4461.2124,3728.1519,4411.758,4221.1514,4252.5757,4111.9395
3465531.8372249603,4252.5757,4193.8486,4125.8486,4373.6367,4218.0605,4533.8486,4389.606,4287.606,4465.3335,3726.6062,4405.0605,4215.485,4249.4854,4108.3335
3465539.874315262,4251.031,4199.5156,4136.6665,4387.0303,4216.5156,4547.2427,4400.9395,4297.909,4478.7275,3728.1519,4413.8184,4223.2124,4252.5757,4109.879
3465548.1634140015,4254.121,4204.152,4145.94,4402.4854,4217.5454,4548.273,4405.0605,4303.061,4485.9395,3740.0002,4424.1216,4235.0605,4261.8486,4121.2124
3465555.863380432,4255.152,4195.394,4133.061,4387.0303,4217.5454,4541.061,4395.788,4301.0,4480.788,3745.1516,4416.394,4230.4243,4261.3335,4120.182
3465563.8065338135,4242.273,4184.0605,4118.1216,4362.303,4217.0303,4527.667,4378.2725,4285.5454,4461.7275,3726.0913,4397.8486,4214.455,4240.7275,4100.6064
3465570.793867111,4236.6064,4185.0913,4124.8184,4370.0303,4218.0605,4519.9395,4372.606,4275.242,4456.061,3718.3638,4400.9395,4212.909,4235.0605,4095.4546
3465578.840494156,4250.0,4199.5156,4141.303,4396.8184,4218.576,4536.4243,4391.1514,4296.364,4475.6367,3740.0002,4423.6064,4231.4546,4258.7573,4114.0
3465586.8649482727,4257.2124,4204.152,4143.879,4398.879,4217.0303,4549.818,4405.5757,4313.364,4488.0,3753.394,4424.6367,4237.1216,4268.546,4122.758
3465594.903230667,4251.546,4191.788,4137.6973,4386.515,4217.0303,4541.5757,4396.3037,4301.0,4481.303,3739.485,4409.182,4224.758,4253.0913,4112.9697
3465602.8566360474,4248.9697,4188.6973,4134.606,4384.4546,4219.606,4535.394,4386.515,4292.758,4475.1216,3725.576,4408.667,4225.273,4244.8486,4104.212
3465610.826253891,4255.152,4201.0605,4143.879,4394.2427,4220.121,4541.5757,4395.788,4301.0,4479.758,3736.9094,4421.031,4238.152,4258.2427,4114.0
3465618.8158988953,4261.3335,4207.242,4152.6367,4399.394,4220.121,4547.7573,4403.515,4304.6064,4483.364,3750.3032,4420.0,4239.182,4268.546,4123.273
3465626.903772354,4260.818,4200.031,4147.485,4396.3037,4220.121,4544.667,4398.3643,4298.9395,4480.273,3737.9397,4409.6973,4231.9697,4259.273,4115.0303
3465633.950948715,4253.0913,4194.3633,4138.727,4391.1514,4221.6665,4539.0,4391.1514,4295.8486,4475.1216,3729.1821,4408.667,4234.0303,4247.9395,4105.2427
3465641.8948173523,4250.515,4195.909,4139.2427,4389.091,4223.2124,4539.515,4388.5757,4296.879,4474.0913,3740.5154,4412.788,4236.6064,4252.5757,4106.788
3465649.823665619,4254.121,4202.0913,4142.3335,4394.2427,4221.1514,4543.636,4388.061,4299.4546,4475.6367,3744.6365,4413.8184,4234.0303,4258.7573,4111.4243
3465657.935857773,4253.6064,4202.606,4140.7876,4390.1216,4219.606,4544.667,4386.515,4303.061,4477.6973,3740.0002,4412.273,4229.394,4255.667,4114.515
3465665.8618450165,4253.0913,4203.6367,4144.3945,4390.636,4220.121,4555.4854,4393.727,4314.3936,4487.4854,3744.6365,4418.9697,4233.515,4260.818,4122.2427
3465673.820734024,4253.6064,4203.121,4145.94,4403.0,4220.121,4560.121,4397.3335,4315.425,4487.4854,3741.0305,4424.1216,4239.182,4263.394,4125.3335
3465681.882619858,4253.6064,4192.3027,4141.303,4402.4854,4220.6367,4546.7275,4387.5454,4305.1216,4478.2124,3735.8792,4418.9697,4233.515,4258.2427,4120.6973
3465689.820289612,4254.636,4191.273,4143.364,4392.697,4222.6973,4540.546,4382.909,4310.2725,4482.8486,3750.8186,4416.909,4233.515,4261.3335,4122.758
3465697.84617424,4254.121,4200.031,4144.3945,4390.1216,4223.2124,4546.2124,4386.515,4320.061,4492.6367,3761.6362,4422.061,4238.667,4268.546,4127.394
3465704.8811912537,4257.7275,4198.485,4141.8184,4394.758,4222.1816,4544.667,4390.636,4312.8486,4485.4243,3752.8792,4429.788,4238.667,4269.5757,4129.9697
3465713.0978107452,4263.9097,4195.909,4150.061,4399.394,4223.2124,4539.515,4396.3037,4311.303,4484.909,3739.485,4432.879,4241.7573,4264.4243,4126.879
3465720.885515213,4267.515,4202.606,4158.303,4402.4854,4222.6973,4549.303,4403.0,4325.7275,4499.3335,3743.091,4432.364,4248.4546,4263.9097,4127.909
