Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1646664.5591259003,4270.6064,4258.7573,4204.6665,4449.364,4253.6064,4581.2427,4392.697,4312.333,4529.7275,3782.7578,4476.667,4248.9697,4284.515,4136.6665
1646676.5551567078,4276.273,4267.515,4208.7876,4458.6367,4252.5757,4603.394,4398.879,4318.515,4540.546,3798.2122,4480.788,4255.667,4296.879,4145.94
1646680.5284023285,4278.849,4271.121,4210.8486,4462.2427,4258.7573,4611.1216,4407.121,4329.8486,4549.818,3808.5154,4483.364,4259.273,4304.6064,4156.758
1646687.5216960907,4274.7275,4267.0,4206.2124,4449.8794,4266.485,4593.0913,4397.3335,4324.182,4544.152,3791.0002,4469.9697,4250.0,4289.667,4145.4243
1646695.5213546753,4269.5757,4267.515,4203.121,4445.758,4260.303,4589.485,4390.1216,4314.909,4539.515,3784.8184,4463.273,4244.3335,4280.394,4135.6367
1646703.5119533539,4269.5757,4269.0605,4204.6665,4450.3945,4251.031,4602.364,4398.3643,4316.4546,4537.4546,3794.091,4476.667,4251.546,4286.5757,4142.848
1646716.6168689728,4268.546,4264.9395,4201.576,4443.182,4251.546,4596.6973,4397.8486,4315.425,4528.182,3789.4548,4479.2427,4251.031,4287.606,4141.303
1646720.1311588287,4267.0,4262.364,4198.485,4440.606,4252.5757,4584.3335,4388.5757,4311.8184,4525.606,3781.2122,4464.819,4245.879,4280.394,4134.0913
1646727.550983429,4270.0913,4265.4546,4204.152,4449.8794,4249.4854,4587.4243,4387.0303,4312.333,4528.6973,3786.3635,4462.2427,4248.9697,4280.394,4137.182
1646735.5086803436,4272.152,4266.485,4206.727,4451.4243,4250.515,4591.5454,4389.606,4313.879,4524.0605,3791.0002,4467.394,4245.879,4286.5757,4135.1216
1646747.582912445,4268.546,4263.394,4196.424,4439.576,4252.0605,4581.758,4382.394,4311.303,4519.4243,3779.1516,4458.1216,4231.4546,4277.303,4123.273
1646752.5255680084,4268.546,4262.879,4192.8184,4437.0005,4252.5757,4587.9395,4384.4546,4315.425,4531.273,3774.5151,4456.061,4235.5757,4270.6064,4125.3335
1646758.5799694061,4272.152,4267.515,4204.6665,4446.273,4253.0913,4605.455,4398.879,4324.697,4544.667,3788.9397,4469.4546,4251.546,4283.485,4136.6665
1646772.2380161285,4271.121,4277.303,4207.242,4450.909,4251.546,4595.152,4403.0,4324.182,4534.364,3789.4548,4469.4546,4243.818,4288.121,4132.5454
1646783.464193344,4268.546,4281.4243,4199.5156,4446.273,4250.515,4576.0913,4399.909,4321.6064,4520.9697,3776.0608,4458.1216,4230.4243,4277.8184,4122.2427
1646784.513950348,4269.5757,4273.697,4196.424,4441.6367,4252.5757,4584.3335,4409.182,4329.8486,4535.909,3785.3333,4460.6978,4237.1216,4281.4243,4126.364
1646792.7129268646,4269.0605,4267.515,4193.8486,4440.0913,4253.6064,4595.667,4417.4243,4327.788,4547.7573,3793.576,4468.4243,4241.2427,4287.606,4128.4243
1646800.8999824524,4268.031,4268.546,4191.788,4438.5454,4253.0913,4591.031,4415.364,4313.879,4532.8184,3778.6367,4464.303,4235.0605,4280.9097,4116.5757
1646806.981563568,4269.0605,4270.0913,4195.909,4441.1216,4251.546,4589.485,4423.0913,4316.9697,4525.091,3778.1213,4463.788,4236.6064,4279.879,4114.515
1646822.5355148315,4269.0605,4269.5757,4191.273,4440.0913,4250.0,4585.364,4427.7275,4322.636,4530.758,3787.3938,4465.3335,4238.152,4280.9097,4116.5757
1646824.3947029114,4268.031,4267.515,4186.121,4438.5454,4250.515,4581.758,4417.9395,4313.364,4528.182,3778.1213,4462.7583,4233.515,4276.788,4109.364
1646832.525730133,4269.0605,4268.031,4196.424,4443.182,4252.0605,4588.97,4416.909,4314.3936,4526.6367,3780.182,4466.8794,4242.788,4281.9395,4116.0605
1646838.5269641876,4269.0605,4270.6064,4199.5156,4444.727,4251.546,4584.3335,4420.515,4322.636,4532.303,3791.5154,4469.4546,4250.515,4287.0913,4126.879
1646845.508813858,4266.485,4269.0605,4193.3335,4443.6973,4250.515,4574.546,4410.7275,4315.94,4529.2124,3775.546,4460.6978,4238.667,4274.7275,4115.546
1646858.481645584,4265.97,4264.4243,4194.3633,4443.6973,4251.031,4578.152,4400.9395,4307.182,4522.5156,3763.6973,4458.1216,4229.394,4269.0605,4107.8184
1646869.7309494019,4267.0,4265.4546,4195.394,4444.2124,4250.515,4579.182,4407.121,4312.333,4528.182,3783.2727,4466.8794,4243.818,4282.4546,4124.303
1646871.4528083801,4264.9395,4265.97,4189.2124,4439.061,4250.0,4574.546,4411.2427,4317.4854,4531.273,3787.9092,4469.4546,4251.031,4286.5757,4125.8486
1646879.3873786926,4262.364,4262.879,4187.152,4433.394,4248.4546,4576.0913,4404.0303,4313.364,4526.6367,3771.9395,4464.303,4238.667,4277.303,4110.909
1646885.4937553406,4262.879,4263.9097,4192.8184,4439.576,4248.9697,4576.0913,4398.3643,4311.303,4525.606,3774.5151,4462.2427,4237.1216,4279.364,4115.546
1646893.5418128967,4265.97,4266.485,4194.879,4448.8486,4250.515,4571.97,4400.9395,4316.4546,4530.758,3784.303,4464.303,4243.818,4289.152,4124.8184
1646901.8776416779,4263.394,4259.273,4191.788,4443.6973,4250.0,4576.0913,4404.546,4316.4546,4526.6367,3773.4849,4461.7275,4241.2427,4289.152,4116.5757
1646909.4669818878,4256.1816,4250.0,4188.1816,4430.8184,4249.4854,4574.031,4401.4546,4307.182,4511.1816,3758.5454,4452.9697,4231.4546,4281.4243,4104.212
1646916.4953231812,4258.7573,4257.2124,4189.2124,4436.485,4250.0,4561.152,4400.9395,4306.667,4513.2427,3763.6973,4455.5454,4235.0605,4283.485,4108.8486
1646924.5173931122,4268.031,4265.97,4193.3335,4447.819,4248.9697,4563.2124,4406.091,4315.425,4527.667,3774.0,4465.3335,4244.3335,4294.303,4121.2124
1646932.5795173645,4265.97,4259.273,4190.242,4441.1216,4248.9697,4573.515,4404.546,4313.364,4519.4243,3770.9092,4463.273,4241.2427,4291.7275,4117.091
1646940.5105113983,4260.303,4251.546,4188.6973,4435.455,4251.031,4574.031,4400.9395,4305.6367,4509.121,3769.3638,4460.182,4238.152,4290.6973,4113.485
1646953.4661769867,4264.9395,4253.6064,4190.242,4442.6665,4250.515,4567.849,4401.4546,4308.212,4517.879,3771.9395,4462.7583,4237.1216,4295.8486,4118.6367
1646957.445383072,4267.0,4255.667,4190.242,4440.606,4249.4854,4564.7573,4398.879,4312.8486,4520.9697,3762.667,4460.182,4237.636,4293.273,4114.515
1646964.521408081,4265.4546,4254.121,4187.667,4430.303,4250.0,4569.9097,4391.1514,4312.333,4519.9395,3764.2124,4462.2427,4241.2427,4293.273,4113.485
1646972.5062847137,4266.485,4254.636,4188.6973,4433.394,4250.0,4578.152,4389.091,4319.546,4534.364,3786.879,4466.8794,4244.8486,4303.576,4125.3335
1646980.5142879486,4256.697,4251.546,4186.6367,4435.97,4249.4854,4576.6064,4384.4546,4316.9697,4530.758,3785.8486,4454.5156,4236.6064,4296.879,4118.1216
1646987.540960312,4247.9395,4247.4243,4182.0,4427.2124,4249.4854,4570.4243,4375.6973,4302.0303,4508.606,3758.5454,4447.819,4228.364,4281.9395,4104.212
1646996.5035915375,4259.788,4252.5757,4187.152,4431.8486,4250.515,4582.788,4385.485,4310.788,4517.879,3761.6362,4461.7275,4239.697,4293.273,4119.667
1647003.4234523773,4270.6064,4254.636,4191.273,4436.485,4251.031,4595.667,4397.3335,4328.8184,4537.9697,3785.3333,4469.9697,4253.0913,4305.1216,4135.6367
1647011.4960670471,4264.9395,4248.9697,4186.121,4428.2427,4250.515,4587.4243,4386.515,4323.1514,4529.2124,3786.3635,4465.3335,4251.546,4302.546,4131.5156
1647024.4300365448,4262.364,4246.394,4185.0913,4427.7275,4251.031,4578.667,4376.212,4314.3936,4526.6367,3776.0608,4462.7583,4240.2124,4299.9697,4125.8486
1647029.5016765594,4269.0605,4252.5757,4189.7275,4435.455,4253.0913,4586.9097,4384.4546,4317.4854,4541.5757,3778.1213,4462.7583,4238.152,4302.0303,4129.4546
1647035.4750156403,4268.546,4251.031,4188.1816,4433.394,4253.0913,4598.758,4389.606,4319.0303,4537.9697,3782.2424,4466.364,4252.0605,4305.1216,4137.182
1647043.4737205505,4263.394,4240.2124,4184.0605,4428.2427,4250.515,4591.5454,4380.848,4315.425,4526.1216,3778.1213,4469.4546,4255.152,4305.6367,4136.152
1647051.7077445984,4263.9097,4236.6064,4188.1816,4433.9097,4248.4546,4578.667,4374.6665,4310.2725,4526.6367,3773.4849,4463.273,4244.3335,4303.576,4129.4546
1647059.500694275,4260.818,4239.697,4187.152,4431.8486,4250.0,4579.182,4367.4546,4298.4243,4518.3945,3764.2124,4449.364,4233.515,4291.7275,4125.3335
1647071.4600086212,4251.546,4237.636,4177.364,4418.9697,4251.546,4585.879,4358.6973,4293.273,4509.121,3756.4849,4440.606,4230.4243,4279.364,4123.273
1647074.4631290436,4252.5757,4234.5454,4178.394,4418.9697,4249.4854,4590.515,4362.8184,4305.6367,4523.0303,3764.2124,4447.303,4234.5454,4286.0605,4124.8184
1647087.5129699707,4257.2124,4234.5454,4182.515,4425.152,4247.9395,4586.9097,4367.4546,4312.8486,4531.273,3771.9395,4455.0303,4237.1216,4296.364,4128.4243
1647090.4824733734,4252.0605,4233.0,4172.7275,4419.485,4249.4854,4574.031,4355.606,4298.9395,4511.1816,3763.1821,4446.7876,4233.0,4286.5757,4125.3335
1647098.6874103546,4253.6064,4233.0,4171.182,4413.8184,4250.0,4573.0,4349.4243,4290.182,4501.9097,3754.9397,4441.6367,4230.4243,4277.8184,4122.2427
1647106.4801216125,4265.97,4237.636,4186.6367,4428.2427,4250.515,4591.5454,4362.303,4307.182,4521.485,3763.6973,4449.8794,4235.5757,4289.667,4127.909
1647114.5887374878,4269.5757,4237.636,4189.7275,4433.9097,4252.5757,4593.6064,4365.9087,4313.364,4528.6973,3765.2427,4451.4243,4237.1216,4291.2124,4126.879
1647122.6360797882,4264.9395,4233.515,4183.0303,4424.1216,4252.0605,4572.4854,4352.515,4297.394,4512.2124,3757.0002,4445.758,4234.0303,4284.515,4121.7275
1647130.518436432,4267.515,4237.636,4189.7275,4431.3335,4256.697,4573.0,4353.5454,4297.394,4509.6367,3768.3335,4455.5454,4243.818,4295.8486,4132.031
1647137.6595497131,4271.636,4244.8486,4193.8486,4439.576,4263.9097,4588.4546,4367.4546,4312.333,4520.455,3783.2727,4467.394,4254.636,4304.091,4143.364
1647145.5342769623,4269.5757,4242.273,4187.667,4429.788,4260.818,4594.6367,4373.6367,4314.909,4522.5156,3776.0608,4461.7275,4247.4243,4299.4546,4140.273
1647158.5228443146,4266.485,4236.091,4185.0913,4424.6367,4250.515,4586.9097,4366.9395,4308.212,4514.788,3762.667,4449.364,4235.0605,4295.8486,4130.485
1647162.501335144,4267.515,4236.6064,4187.152,4432.879,4251.031,4575.5757,4363.3335,4309.2427,4511.1816,3761.1213,4447.303,4238.152,4292.758,4128.4243
1647171.3082790375,4271.121,4238.667,4188.1816,4433.9097,4259.273,4581.2427,4368.485,4315.425,4519.9395,3770.394,4454.5156,4245.879,4292.2427,4136.152
1647177.5391101837,4269.0605,4235.5757,4187.152,4429.273,4262.364,4593.6064,4370.5454,4318.0005,4526.6367,3780.6973,4459.1514,4244.3335,4297.909,4141.303
1647185.5173110962,4268.546,4235.0605,4185.0913,4429.273,4262.364,4593.0913,4371.576,4323.667,4530.2427,3785.3333,4461.7275,4245.364,4303.576,4140.273
1647193.5031414032,4274.7275,4238.152,4187.667,4434.4243,4262.879,4593.6064,4383.4243,4332.9395,4540.031,3784.303,4467.909,4254.636,4306.667,4143.364
1647201.9035816193,4274.2124,4237.636,4191.788,4434.94,4264.9395,4600.8184,4391.1514,4328.303,4540.546,3781.7275,4465.3335,4254.121,4306.1514,4142.848
1647208.5525989532,4269.0605,4235.0605,4188.1816,4426.6973,4266.485,4594.6367,4379.303,4312.333,4525.606,3772.9697,4451.94,4240.2124,4296.364,4129.4546
1647216.5677547455,4272.667,4234.0303,4184.576,4424.6367,4265.4546,4585.879,4370.5454,4307.6973,4519.4243,3765.2427,4450.3945,4238.667,4291.7275,4128.4243
1647229.606628418,4281.9395,4237.636,4196.424,4440.606,4265.4546,4593.0913,4382.909,4323.667,4535.394,3778.1213,4469.9697,4256.697,4307.182,4146.455
1647232.55610466,4285.031,4239.697,4205.1816,4447.303,4266.485,4594.6367,4390.1216,4333.9697,4548.273,3791.0002,4476.152,4262.879,4318.0005,4150.576
1647240.4985427856,4282.97,4239.182,4196.9395,4437.0005,4268.031,4591.5454,4378.2725,4324.182,4544.667,3789.97,4465.3335,4253.0913,4308.212,4142.848
1647249.0363121033,4279.364,4236.091,4188.6973,4430.303,4264.4243,4590.0,4365.9087,4315.94,4530.2427,3783.2727,4462.2427,4252.0605,4299.9697,4141.8184
1647256.513118744,4279.364,4233.0,4189.7275,4433.394,4256.697,4580.7275,4369.0005,4315.425,4524.576,3775.0305,4460.6978,4251.031,4299.9697,4137.6973
1647264.5347118378,4281.4243,4235.0605,4190.242,4434.4243,4252.5757,4580.2124,4372.091,4307.6973,4524.576,3769.3638,4451.94,4240.7275,4298.9395,4129.9697
1647272.9048728943,4274.2124,4232.485,4186.121,4425.667,4251.546,4584.849,4364.879,4297.394,4515.8184,3770.394,4446.273,4234.5454,4292.758,4130.485
1647280.4148197174,4268.546,4223.2124,4186.121,4420.515,4251.546,4576.6064,4359.727,4297.394,4510.152,3770.9092,4447.819,4236.6064,4287.606,4131.0005
1647287.7140045166,4270.0913,4220.6367,4184.576,4424.1216,4253.0913,4571.97,4361.273,4298.9395,4512.2124,3765.2427,4448.334,4237.1216,4286.0605,4127.909
1647295.4461574554,4268.546,4219.091,4179.9395,4422.576,4253.0913,4585.364,4363.3335,4302.546,4514.788,3769.879,4446.7876,4233.0,4292.2427,4132.5454
1647303.504705429,4266.485,4220.6367,4182.0,4417.9395,4251.546,4596.6973,4375.6973,4314.3936,4525.606,3785.8486,4454.5156,4237.636,4299.4546,4142.848
1647314.249753952,4270.6064,4231.9697,4189.2124,4421.031,4253.0913,4594.6367,4389.606,4324.697,4540.546,3792.0305,4461.7275,4247.4243,4302.546,4144.909
1647322.2844600677,4272.152,4233.0,4183.0303,4421.031,4255.152,4583.303,4377.758,4318.0005,4531.273,3778.6367,4454.5156,4244.3335,4300.485,4140.7876
1647327.4247646332,4266.485,4218.0605,4170.667,4415.364,4252.0605,4573.0,4358.6973,4301.0,4507.0605,3763.6973,4443.182,4233.515,4288.636,4131.5156
1647335.571050644,4266.485,4216.0,4177.879,4418.4546,4251.031,4575.0605,4367.4546,4303.061,4507.576,3771.4243,4446.273,4235.0605,4286.0605,4130.485
1647343.4569835663,4269.5757,4223.7275,4189.2124,4420.0,4253.0913,4577.121,4380.333,4315.425,4517.879,3778.6367,4449.364,4237.1216,4296.364,4136.152
1647350.5237102509,4270.0913,4222.1816,4186.6367,4421.546,4252.0605,4580.7275,4378.2725,4315.94,4512.2124,3772.9697,4446.7876,4236.091,4298.4243,4135.6367
1647359.5323562622,4271.121,4221.6665,4185.0913,4428.758,4250.0,4587.9395,4377.758,4313.364,4508.606,3774.5151,4450.909,4241.7573,4296.879,4138.2124
1647366.4717674255,4269.5757,4222.6973,4186.6367,4424.1216,4251.031,4579.6973,4378.2725,4309.2427,4506.5454,3774.5151,4450.3945,4241.2427,4297.909,4140.273
1647375.5106925964,4269.0605,4221.6665,4187.152,4420.515,4253.0913,4570.4243,4378.2725,4306.667,4501.9097,3770.9092,4452.455,4241.2427,4298.9395,4138.727
1647382.5116157532,4274.7275,4224.2427,4191.273,4432.879,4252.5757,4577.121,4380.848,4312.333,4508.606,3782.2424,4466.8794,4254.636,4306.1514,4149.0303
1647390.5136585236,4275.242,4223.2124,4191.273,4433.9097,4251.546,4578.152,4377.2427,4315.425,4514.788,3789.97,4468.4243,4256.697,4311.8184,4155.727
1647398.5295295715,4268.031,4218.576,4184.0605,4423.0913,4250.515,4572.4854,4376.212,4313.879,4514.2734,3786.3635,4461.2124,4249.4854,4305.6367,4152.6367
1647406.4922332764,4267.0,4217.5454,4185.0913,4424.6367,4249.4854,4576.6064,4380.333,4309.2427,4508.606,3788.9397,4464.303,4253.0913,4301.0,4154.182
1647414.4842624664,4270.6064,4219.606,4190.758,4428.2427,4250.515,4576.0913,4379.303,4299.4546,4499.849,3778.1213,4459.1514,4249.4854,4300.485,4149.5454
1647421.522140503,4270.0913,4219.606,4185.6064,4424.1216,4252.0605,4573.515,4383.4243,4303.576,4502.4243,3762.667,4449.8794,4237.636,4297.394,4138.2124
1647429.5103549957,4267.515,4218.0605,4179.4243,4420.0,4251.546,4578.667,4388.061,4316.4546,4514.788,3778.6367,4452.9697,4238.152,4298.9395,4142.3335
1647437.5636577606,4267.0,4217.5454,4180.4546,4418.4546,4252.0605,4575.5757,4375.6973,4307.6973,4513.2427,3791.0002,4450.3945,4237.1216,4299.9697,4147.485
1647445.4462528229,4268.031,4218.576,4183.546,4423.6064,4252.5757,4571.4546,4367.4546,4302.546,4509.121,3781.2122,4447.303,4237.1216,4297.909,4145.4243
1647453.5160064697,4269.5757,4219.606,4185.0913,4430.8184,4252.0605,4583.303,4376.212,4316.9697,4517.879,3778.1213,4454.5156,4245.364,4299.9697,4151.606
1647465.6176567078,4269.5757,4219.091,4187.667,4431.8486,4251.546,4591.031,4380.848,4318.515,4516.334,3780.6973,4455.0303,4247.9395,4304.091,4156.758
1647469.822883606,4268.546,4221.1514,4189.2124,4430.303,4251.546,4580.7275,4377.2427,4313.364,4511.1816,3780.182,4454.0005,4244.3335,4304.091,4155.212
1647477.5595664978,4267.0,4220.6367,4184.576,4428.758,4253.6064,4575.5757,4377.2427,4317.4854,4517.364,3782.2424,4459.6665,4248.9697,4302.546,4153.1514
