Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1695171.5598106384,4362.303,4262.879,4229.394,4493.152,4327.788,4569.394,4463.273,4387.5454,4572.4854,3846.1216,4536.9395,4310.2725,4344.273,4090.303
1695174.560546875,4364.879,4263.9097,4233.515,4498.8184,4327.2725,4572.4854,4465.8486,4394.2427,4574.546,3849.7273,4539.0,4313.364,4350.4546,4092.8792
1695182.540178299,4373.6367,4273.697,4242.788,4514.788,4331.394,4579.182,4473.061,4413.8184,4598.2427,3870.3335,4548.273,4326.7573,4369.0005,4111.9395
1695190.5086040497,4371.061,4268.546,4236.091,4505.5156,4330.879,4574.546,4458.6367,4406.6064,4590.0,3860.5457,4546.2124,4321.6064,4359.2124,4100.6064
1695202.5215625763,4369.0005,4265.4546,4233.515,4494.1816,4321.6064,4569.9097,4448.8486,4396.8184,4573.0,3841.485,4542.0913,4312.8486,4347.879,4086.182
1695209.8922729492,4370.0303,4270.0913,4236.6064,4496.758,4320.061,4572.4854,4453.485,4398.879,4577.636,3847.6667,4537.9697,4313.879,4353.0303,4090.818
1695216.0313129425,4362.8184,4264.4243,4232.485,4496.242,4323.667,4571.97,4448.334,4393.727,4576.0913,3852.818,4527.667,4311.8184,4348.394,4088.7576
1695222.609758377,4361.273,4261.3335,4231.4546,4495.7275,4322.636,4573.515,4443.182,4395.273,4576.0913,3846.6365,4530.758,4311.8184,4343.758,4086.182
1695229.5141220093,4369.5156,4269.5757,4240.2124,4500.879,4322.636,4581.2427,4449.364,4407.121,4590.515,3850.7576,4542.6064,4316.9697,4354.0605,4096.4854
1695237.4637126923,4364.879,4264.4243,4231.9697,4495.2124,4323.1514,4575.0605,4442.152,4395.273,4581.758,3846.6365,4530.758,4311.303,4347.879,4089.788
1695247.9705810547,4356.6367,4252.0605,4222.6973,4491.0913,4317.4854,4563.7275,4432.879,4383.94,4566.8184,3839.4243,4523.5454,4306.667,4338.091,4079.4854
1695258.049249649,4360.2427,4258.2427,4234.0303,4500.879,4314.3936,4573.515,4445.758,4400.425,4583.8184,3854.8792,4539.515,4316.9697,4352.515,4092.8792
1695261.5423202515,4361.7876,4258.2427,4229.909,4495.7275,4319.0303,4577.636,4448.334,4404.546,4596.6973,3863.1213,4535.909,4317.4854,4354.5757,4098.0303
1695269.434452057,4359.2124,4248.9697,4220.121,4484.394,4318.0005,4568.364,4432.879,4398.3643,4587.9395,3855.3943,4526.1216,4310.788,4344.273,4091.8486
1695281.5260887146,4361.7876,4257.7275,4230.4243,4491.6064,4315.94,4571.97,4434.94,4412.273,4590.0,3860.0305,4542.6064,4320.061,4357.152,4102.1514
1695286.44490242,4362.8184,4263.9097,4231.9697,4495.2124,4319.546,4575.0605,4440.606,4418.9697,4595.667,3865.182,4547.2427,4325.7275,4364.364,4108.8486
1695293.5185432434,4361.7876,4251.031,4223.2124,4488.5156,4325.212,4566.8184,4434.94,4406.091,4592.061,3854.8792,4527.667,4312.8486,4348.909,4097.0
1695311.5332126617,4367.4546,4255.667,4233.0,4492.6367,4323.1514,4570.9395,4441.1216,4404.0303,4588.97,3849.7273,4526.6367,4310.788,4347.879,4095.4546
1695313.4937286377,4371.061,4270.0913,4241.7573,4500.879,4319.0303,4580.2124,4455.0303,4408.667,4586.394,3858.485,4536.4243,4320.061,4356.6367,4106.788
1695316.4882659912,4364.879,4259.273,4230.9395,4494.6973,4320.061,4573.515,4449.364,4401.9697,4579.6973,3852.818,4525.606,4311.303,4345.303,4098.546
1695324.577331543,4359.2124,4247.9395,4220.6367,4481.8184,4319.546,4559.0913,4431.8486,4387.5454,4558.0605,3830.1519,4508.606,4294.8184,4328.303,4081.0303
1695332.5741291046,4359.2124,4253.6064,4219.606,4478.7275,4318.0005,4552.394,4424.6367,4379.303,4544.667,3821.9092,4508.606,4295.8486,4329.8486,4083.6064
1695348.5605716705,4364.364,4256.1816,4228.364,4491.0913,4321.6064,4562.182,4435.97,4392.697,4564.2427,3836.3335,4516.334,4306.1514,4341.1816,4096.4854
1695350.489616394,4368.485,4252.5757,4236.091,4499.3335,4326.2427,4574.031,4448.334,4400.425,4573.515,3838.9092,4513.2427,4306.1514,4340.667,4093.9092
1695356.5242290497,4371.061,4259.788,4234.0303,4495.7275,4326.7573,4572.4854,4447.303,4391.6665,4563.2124,3832.7275,4514.2734,4306.1514,4336.546,4090.818
1695364.5102977753,4370.0303,4267.515,4235.0605,4497.273,4325.7275,4571.97,4448.334,4395.273,4571.97,3847.6667,4526.6367,4316.4546,4346.3335,4105.2427
1695372.5411891937,4366.9395,4259.273,4235.0605,4498.3027,4324.697,4568.879,4451.4243,4401.9697,4582.788,3856.9397,4526.1216,4315.425,4351.485,4107.8184
1695388.5543346405,4366.9395,4251.546,4233.515,4495.7275,4321.6064,4558.0605,4447.819,4395.273,4573.0,3843.5457,4513.2427,4307.182,4343.758,4094.4246
1695395.5914974213,4370.5454,4259.273,4235.5757,4496.758,4323.1514,4561.152,4447.303,4396.8184,4568.879,3839.9395,4510.152,4310.788,4342.7275,4094.4246
1695403.5289287567,4373.1216,4268.031,4239.182,4497.788,4326.7573,4576.6064,4459.1514,4405.5757,4580.2124,3852.818,4518.909,4316.9697,4350.4546,4107.303
1695404.5460224152,4370.0303,4261.8486,4239.697,4497.788,4322.636,4573.515,4463.788,4403.515,4583.303,3855.3943,4525.606,4316.4546,4354.5757,4108.8486
1695413.527727127,4365.9087,4254.636,4235.0605,4494.1816,4316.4546,4559.6064,4449.364,4404.0303,4575.5757,3849.7273,4526.1216,4313.879,4353.5454,4102.667
1695419.5821285248,4362.8184,4253.6064,4231.9697,4490.576,4316.4546,4566.303,4443.6973,4412.273,4579.6973,3860.0305,4527.152,4318.515,4357.6665,4108.3335
1695427.5805950165,4363.848,4254.636,4237.1216,4494.6973,4318.515,4579.6973,4451.94,4415.879,4594.6367,3869.8186,4533.8486,4325.7275,4364.879,4118.1216
1695435.4934692383,4364.364,4256.1816,4237.1216,4495.7275,4315.94,4568.364,4443.6973,4403.0,4583.303,3848.1821,4524.576,4314.909,4351.485,4106.788
1695443.4607028961,4356.1216,4250.0,4222.6973,4483.879,4313.879,4555.4854,4432.879,4384.4546,4553.9395,3825.0,4502.9395,4297.394,4328.8184,4085.1514
1695450.5243301392,4348.909,4242.273,4214.455,4471.515,4313.364,4566.8184,4443.182,4385.485,4552.394,3831.1821,4498.8184,4293.273,4328.303,4082.576
1695458.5440158844,4351.485,4244.8486,4217.0303,4468.94,4314.3936,4575.5757,4450.909,4390.636,4563.7275,3836.8486,4498.8184,4291.2124,4332.9395,4084.1213
1695466.5281772614,4356.1216,4252.0605,4218.0605,4474.0913,4316.9697,4570.4243,4453.485,4388.061,4558.0605,3826.0303,4492.6367,4286.5757,4326.7573,4078.4548
1695479.4509410858,4360.2427,4252.0605,4225.273,4486.97,4318.515,4574.546,4466.364,4395.273,4562.182,3829.6367,4501.3945,4295.8486,4328.8184,4084.6365
1695483.5271835327,4361.7876,4252.0605,4238.667,4496.242,4317.4854,4579.6973,4468.4243,4403.515,4578.667,3845.0913,4511.6973,4304.091,4340.1514,4096.4854
1695490.493774414,4356.6367,4253.0913,4235.0605,4489.031,4316.4546,4567.849,4446.7876,4386.515,4566.303,3840.4546,4501.9097,4294.8184,4339.636,4092.364
1695498.554944992,4351.485,4248.9697,4223.2124,4480.273,4316.9697,4553.9395,4428.2427,4370.0303,4547.7573,3819.8486,4490.0605,4280.9097,4322.636,4075.8787
1695510.4372501373,4353.5454,4247.4243,4221.1514,4478.7275,4318.0005,4552.9097,4427.2124,4370.0303,4541.5757,3816.2427,4492.121,4283.485,4319.0303,4073.818
1695514.5227909088,4355.0913,4250.0,4223.7275,4479.758,4319.0303,4557.546,4435.455,4365.9087,4528.182,3834.788,4505.0,4299.4546,4344.273,4098.0303
1695522.536277771,4355.0913,4253.0913,4230.4243,4488.0,4316.9697,4564.2427,4440.0913,4371.061,4536.4243,3850.7576,4517.364,4306.667,4361.7876,4117.091
1695529.5226573944,4355.606,4253.0913,4232.485,4493.667,4316.9697,4558.5757,4432.364,4383.4243,4563.7275,3842.0005,4509.6367,4298.4243,4341.1816,4096.4854
1695537.5318527222,4351.485,4250.0,4223.2124,4481.303,4320.061,4544.152,4425.667,4372.091,4554.97,3815.7275,4489.546,4292.2427,4314.3936,4066.091
1695550.508260727,4347.364,4245.879,4214.9697,4472.0303,4319.546,4547.7573,4431.3335,4360.758,4539.515,3806.4548,4487.4854,4295.3335,4313.879,4068.667
1695567.610025406,4349.9395,4247.4243,4220.6367,4481.303,4316.4546,4564.2427,4441.6367,4375.182,4559.6064,3819.8486,4496.242,4299.4546,4321.091,4082.576
1695568.6540603638,4353.5454,4251.546,4229.909,4483.364,4316.4546,4563.2124,4440.0913,4379.303,4564.7573,3823.4548,4492.6367,4296.364,4314.3936,4076.9092
1695571.1183547974,4356.1216,4253.0913,4235.5757,4486.4546,4316.9697,4556.515,4441.6367,4374.1514,4552.9097,3823.4548,4491.0913,4296.879,4318.515,4077.4243
1695577.5663852692,4356.6367,4253.6064,4236.091,4493.152,4315.425,4564.7573,4452.455,4384.4546,4561.667,3825.5154,4499.849,4306.1514,4333.9697,4090.303
1695585.4992866516,4350.9697,4250.0,4224.2427,4479.2427,4316.9697,4559.6064,4442.6665,4376.212,4556.0,3810.576,4489.546,4294.8184,4320.5757,4080.0002
1695593.538761139,4344.788,4245.879,4216.5156,4467.394,4318.0005,4543.636,4423.6064,4357.6665,4538.485,3798.2122,4468.94,4278.849,4298.4243,4061.4543
1695601.643562317,4346.3335,4248.4546,4222.1816,4477.6973,4316.4546,4551.364,4429.273,4365.9087,4548.273,3811.6062,4481.303,4291.7275,4309.2427,4072.2727
1695609.2793941498,4347.364,4251.031,4225.273,4482.8486,4312.8486,4566.8184,4435.97,4375.182,4553.425,3818.8184,4497.788,4304.6064,4321.091,4084.1213
1695616.5704727173,4345.303,4247.4243,4220.121,4476.152,4313.364,4562.697,4422.061,4367.9697,4541.5757,3811.091,4483.879,4295.3335,4312.333,4074.8486
1695624.5114803314,4346.3335,4248.9697,4220.6367,4479.2427,4316.4546,4558.5757,4424.1216,4370.5454,4550.3335,3818.8184,4480.788,4296.364,4317.4854,4079.4854
1695637.5477313995,4346.8486,4253.0913,4224.2427,4483.879,4316.9697,4564.2427,4433.394,4371.576,4559.6064,3820.879,4491.6064,4303.061,4325.7275,4090.303
1695640.461921692,4345.303,4246.909,4218.576,4476.152,4315.425,4557.546,4416.909,4350.9697,4536.4243,3799.7576,4479.758,4288.121,4310.788,4073.818
1695652.5111198425,4347.879,4246.909,4217.5454,4475.6367,4316.4546,4556.515,4416.394,4352.0,4538.485,3802.8486,4478.7275,4286.5757,4308.212,4071.2427
1695663.6052131653,4350.4546,4253.0913,4223.2124,4480.788,4317.4854,4564.2427,4438.031,4374.1514,4565.7886,3827.0605,4496.242,4304.6064,4325.7275,4095.9697
1695672.5521087646,4346.8486,4246.394,4217.5454,4477.182,4316.4546,4552.394,4429.273,4367.4546,4553.425,3814.6973,4485.4243,4296.879,4319.0303,4092.8792
1695684.8208904266,4344.273,4236.6064,4209.8184,4467.909,4315.425,4540.031,4410.2124,4347.364,4529.7275,3786.879,4466.8794,4276.788,4296.364,4067.6365
1695692.561864853,4346.3335,4237.1216,4214.9697,4467.394,4314.909,4553.9395,4422.576,4352.0,4536.4243,3793.576,4474.6064,4283.485,4301.515,4069.697
1695693.5126781464,4347.879,4238.667,4221.1514,4473.576,4314.909,4565.7886,4435.455,4363.3335,4546.7275,3812.6365,4487.4854,4298.9395,4317.4854,4084.6365
1695695.5053806305,4352.0,4243.303,4219.606,4476.667,4315.94,4557.031,4433.394,4365.9087,4553.9395,3817.273,4493.667,4299.9697,4317.4854,4087.212
1695708.5525989532,4356.1216,4252.0605,4221.1514,4481.303,4315.94,4554.97,4435.455,4370.5454,4562.697,3818.8184,4494.1816,4301.0,4317.4854,4084.6365
1695711.5650177002,4351.485,4246.394,4221.1514,4479.758,4314.909,4558.0605,4432.364,4362.8184,4552.9097,3805.4246,4481.8184,4295.3335,4315.425,4075.8787
1695723.4117984772,4344.273,4234.5454,4216.5156,4467.909,4314.3936,4549.303,4419.485,4345.303,4536.4243,3788.4246,4473.061,4282.4546,4300.485,4065.576
1695738.9333248138,4344.273,4236.091,4216.0,4465.3335,4310.788,4542.0913,4416.909,4345.303,4539.0,3796.6667,4476.152,4282.97,4303.061,4070.7275
1695739.0892505646,4346.8486,4238.667,4219.091,4476.667,4309.758,4543.636,4421.546,4354.5757,4545.697,3810.576,4480.273,4291.2124,4318.0005,4080.0002
1695744.4214820862,4347.364,4235.0605,4219.606,4479.758,4309.758,4543.1216,4420.0,4347.879,4539.0,3799.2424,4479.758,4288.121,4308.7275,4073.818
1695752.0203590393,4343.758,4235.0605,4219.606,4474.6064,4307.6973,4540.031,4420.515,4339.121,4533.3335,3785.8486,4476.152,4280.9097,4296.364,4065.061
1695767.3833370209,4345.8184,4237.1216,4221.1514,4478.7275,4308.212,4543.1216,4430.303,4344.788,4539.515,3796.1516,4477.182,4286.5757,4309.758,4072.2727
1695767.4527168274,4352.515,4237.1216,4221.1514,4480.788,4310.2725,4545.697,4434.94,4350.9697,4546.7275,3802.3337,4480.788,4291.2124,4318.0005,4080.0002
1695775.5920886993,4352.0,4237.1216,4219.606,4477.182,4310.2725,4542.0913,4427.7275,4349.4243,4543.1216,3796.1516,4479.2427,4286.5757,4309.758,4074.3333
1695782.5329303741,4346.3335,4236.6064,4220.121,4477.182,4308.212,4537.9697,4417.9395,4350.4546,4538.485,3801.303,4478.7275,4287.0913,4311.303,4073.818
1695790.5449867249,4346.3335,4236.091,4217.5454,4474.6064,4307.182,4542.0913,4418.4546,4355.0913,4547.2427,3813.1516,4483.364,4295.3335,4319.0303,4082.0608
1695799.5381355286,4345.8184,4235.0605,4208.7876,4467.394,4306.667,4541.061,4421.031,4352.515,4550.8486,3803.879,4478.7275,4290.6973,4312.333,4077.9392
1695807.472229004,4338.091,4227.8486,4203.121,4463.273,4303.061,4528.182,4409.182,4337.0605,4527.152,3780.6973,4464.303,4273.697,4293.273,4060.4243
1695814.5215511322,4334.4854,4221.6665,4204.6665,4462.7583,4301.0,4525.606,4401.4546,4324.697,4511.6973,3775.0305,4459.1514,4265.4546,4286.5757,4051.1516
1695822.5238323212,4336.546,4220.6367,4203.6367,4461.7275,4299.9697,4531.788,4408.667,4328.8184,4525.091,3784.8184,4461.2124,4268.031,4294.8184,4057.3333
1695830.5654525757,4332.425,4218.576,4198.485,4459.1514,4297.909,4528.182,4412.788,4336.0303,4531.273,3785.8486,4461.2124,4271.636,4298.4243,4062.4849
1695842.5426483154,4333.4546,4227.3335,4207.242,4463.273,4297.394,4534.364,4418.4546,4343.758,4533.3335,3789.97,4472.5454,4281.9395,4304.6064,4068.667
1695846.5313911438,4340.1514,4236.6064,4215.485,4468.94,4302.0303,4546.2124,4424.6367,4346.8486,4541.5757,3800.2727,4480.273,4287.0913,4309.758,4072.2727
1695853.4471988678,4336.0303,4228.364,4206.2124,4464.303,4304.091,4534.879,4414.3335,4338.091,4534.364,3796.1516,4465.8486,4276.788,4299.4546,4064.5454
1695866.5416240692,4330.879,4226.303,4204.6665,4461.7275,4299.9697,4525.091,4410.2124,4335.0,4527.667,3789.4548,4463.788,4275.242,4294.8184,4064.5454
1695869.5664405823,4337.0605,4239.182,4211.879,4466.364,4299.4546,4531.273,4418.9697,4337.0605,4527.152,3788.4246,4476.152,4285.5454,4303.576,4073.3032
1695877.5191307068,4336.0303,4234.0303,4206.727,4464.303,4302.0303,4528.6973,4411.758,4324.182,4514.2734,3779.1516,4467.909,4282.4546,4297.394,4065.576
1695885.5514526367,4330.879,4223.2124,4208.7876,4462.7583,4300.485,4530.758,4405.5757,4322.1216,4516.8486,3777.091,4464.303,4278.849,4292.2427,4059.9094
1695897.5203037262,4336.546,4231.9697,4220.6367,4468.4243,4298.9395,4541.5757,4416.909,4342.2124,4540.546,3793.0608,4477.6973,4286.0605,4304.091,4071.7576
1695902.500629425,4340.1514,4237.1216,4213.9395,4467.394,4301.0,4535.909,4414.3335,4349.9395,4546.2124,3800.7878,4475.1216,4285.5454,4307.6973,4075.8787
1695909.440755844,4337.0605,4230.9395,4204.152,4464.303,4302.546,4523.5454,4401.9697,4343.2427,4540.031,3796.1516,4466.8794,4281.9395,4302.546,4071.2427
1695917.5200462341,4337.5757,4233.515,4210.334,4464.303,4299.4546,4527.667,4404.0303,4336.546,4533.8486,3787.9092,4466.364,4281.4243,4297.909,4069.1821
1695924.5483875275,4341.1816,4238.152,4217.5454,4467.909,4297.909,4541.061,4415.879,4331.909,4532.303,3786.3635,4467.394,4280.9097,4297.394,4070.2122
1695933.5548877716,4345.8184,4236.6064,4221.6665,4478.2124,4299.4546,4549.818,4423.6064,4338.6064,4544.667,3801.8184,4476.667,4291.7275,4310.2725,4082.0608
1695945.6157684326,4345.8184,4236.091,4219.606,4476.152,4300.485,4541.061,4417.9395,4340.1514,4544.152,3805.4246,4483.364,4296.879,4314.3936,4086.182
1695949.161529541,4340.667,4237.636,4210.334,4462.7583,4301.0,4527.667,4408.152,4327.2725,4523.5454,3785.3333,4471.0005,4283.485,4300.485,4071.7576
1695956.5443992615,4337.0605,4234.5454,4205.1816,4461.7275,4301.0,4528.6973,4408.152,4326.7573,4519.4243,3780.6973,4462.7583,4279.364,4298.4243,4069.1821
1695964.527130127,4336.546,4232.485,4205.1816,4465.8486,4301.0,4529.7275,4409.182,4339.636,4535.909,3798.7273,4470.485,4287.0913,4310.2725,4080.0002
1695972.5267887115,4339.121,4234.5454,4210.8486,4465.3335,4301.515,4529.2124,4410.7275,4341.1816,4544.152,3804.9092,4477.182,4286.0605,4311.303,4082.576
1695980.5788993835,4342.7275,4239.182,4219.606,4469.9697,4301.515,4545.697,4420.515,4341.6973,4546.2124,3804.3943,4478.7275,4285.031,4310.2725,4083.6064
1695988.4696006775,4335.0,4233.515,4212.909,4469.4546,4301.0,4554.97,4424.1216,4348.394,4544.667,3801.303,4474.0913,4286.0605,4309.2427,4083.6064
1695996.5507984161,4326.7573,4224.2427,4199.5156,4458.1216,4300.485,4544.667,4415.879,4344.788,4539.0,3789.97,4462.7583,4280.394,4299.9697,4075.8787
1696003.466129303,4333.9697,4229.909,4207.758,4459.1514,4301.0,4540.546,4415.879,4338.091,4541.061,3793.576,4462.7583,4280.9097,4301.515,4078.4548
1696012.5439167023,4337.0605,4237.1216,4218.576,4467.394,4301.515,4545.182,4418.9697,4336.0303,4539.0,3802.3337,4471.515,4287.0913,4309.2427,4088.7576
1696019.7517871857,4330.3643,4233.515,4212.3945,4467.394,4299.9697,4543.1216,4409.182,4332.425,4529.2124,3794.6062,4470.485,4286.5757,4305.6367,4084.6365
1696032.597064972,4328.8184,4229.394,4206.2124,4463.273,4302.546,4539.0,4397.3335,4325.7275,4527.152,3787.9092,4461.7275,4281.4243,4298.4243,4075.8787
