Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3531120.0432777405,4263.9097,4231.4546,4168.606,4420.515,4234.5454,4563.2124,4403.515,4328.303,4512.2124,3752.3638,4435.97,4229.394,4269.0605,4125.3335
3531126.8463134766,4256.1816,4223.7275,4158.303,4406.6064,4235.0605,4560.636,4396.3037,4321.091,4509.121,3749.273,4424.6367,4218.0605,4264.9395,4118.1216
3531134.845495224,4251.031,4218.0605,4148.5156,4397.8486,4234.5454,4557.031,4394.2427,4319.0303,4508.606,3754.4243,4418.9697,4208.7876,4267.0,4119.152
3531142.890930176,4255.152,4222.1816,4154.182,4402.4854,4235.0605,4559.0913,4398.879,4319.0303,4509.6367,3750.3032,4415.879,4208.7876,4264.4243,4122.2427
3531150.8951187134,4255.667,4221.6665,4160.364,4410.2124,4232.485,4562.697,4401.9697,4319.546,4509.6367,3751.3335,4422.576,4217.5454,4267.0,4127.909
3531158.842563629,4254.121,4221.6665,4159.8486,4418.4546,4228.879,4561.152,4401.4546,4328.303,4514.788,3763.1821,4438.5454,4229.909,4278.3335,4137.6973
3531170.8467006683,4254.121,4222.6973,4155.727,4412.273,4230.9395,4555.4854,4392.182,4321.091,4504.485,3754.9397,4435.455,4228.364,4276.273,4132.031
3531174.9205589294,4251.031,4217.5454,4151.091,4398.879,4236.6064,4550.3335,4383.94,4298.9395,4479.2427,3737.4246,4419.485,4211.879,4262.879,4120.6973
3531181.8249225616,4252.5757,4219.606,4151.091,4401.4546,4232.485,4549.303,4386.0005,4298.4243,4476.152,3742.0608,4417.9395,4204.6665,4260.818,4121.7275
3531189.784049988,4248.9697,4219.606,4146.9697,4405.0605,4221.6665,4545.697,4380.848,4302.546,4478.2124,3743.091,4420.515,4206.2124,4258.7573,4117.091
3531198.1699466705,4239.697,4208.273,4139.758,4397.3335,4218.576,4541.061,4369.0005,4287.606,4461.2124,3724.0308,4411.2427,4201.576,4243.818,4104.7275
3531210.8159065247,4244.3335,4209.3027,4146.9697,4397.8486,4221.6665,4550.3335,4380.848,4294.303,4463.788,3730.7273,4415.879,4204.6665,4250.515,4117.091
3531213.820695877,4254.636,4221.6665,4157.788,4404.0303,4222.1816,4563.2124,4394.758,4318.0005,4482.8486,3755.97,4427.2124,4217.0303,4269.5757,4134.0913
3531221.872806549,4252.0605,4221.1514,4152.6367,4402.4854,4222.1816,4560.121,4385.485,4313.879,4483.364,3750.3032,4420.515,4212.909,4263.9097,4127.394
3531229.952096939,4246.394,4212.3945,4140.7876,4394.758,4224.758,4553.425,4376.727,4300.485,4475.1216,3731.7576,4409.6973,4199.0,4247.4243,4115.546
3531241.863012314,4247.9395,4212.909,4143.879,4393.727,4228.364,4558.0605,4386.515,4307.6973,4478.7275,3738.4548,4412.788,4201.0605,4248.9697,4115.0303
3531245.845079422,4252.0605,4219.606,4157.788,4409.6973,4232.485,4564.7573,4397.8486,4318.0005,4491.6064,3757.0002,4425.152,4214.9697,4265.97,4127.394
3531253.8244724274,4254.636,4220.6367,4159.3335,4415.879,4236.091,4560.636,4392.182,4313.879,4495.2124,3760.606,4431.8486,4220.6367,4272.667,4136.152
3531260.878801346,4253.0913,4219.606,4153.6665,4407.121,4235.0605,4558.5757,4386.515,4308.7275,4486.97,3757.0002,4431.8486,4218.576,4267.515,4133.061
3531277.923107147,4252.5757,4221.1514,4156.2427,4411.758,4234.0303,4559.6064,4388.061,4305.6367,4477.6973,3748.758,4430.303,4221.1514,4268.546,4128.4243
3531278.004169464,4253.6064,4222.1816,4157.788,4415.364,4234.5454,4549.818,4376.727,4291.7275,4466.8794,3733.3032,4421.031,4215.485,4265.97,4122.758
3531284.853219986,4252.5757,4219.606,4154.182,4401.9697,4236.091,4544.152,4365.9087,4280.394,4460.182,3732.7878,4413.303,4202.0913,4256.697,4119.152
3531293.0421829224,4254.121,4222.1816,4158.819,4404.0303,4236.091,4557.031,4379.303,4288.636,4469.9697,3750.8186,4423.6064,4208.273,4261.3335,4126.364
3531300.942659378,4256.697,4223.7275,4164.485,4419.485,4235.5757,4564.2427,4390.1216,4301.515,4482.3335,3756.4849,4432.364,4219.091,4272.667,4130.485
3531317.990541458,4252.5757,4220.6367,4157.273,4416.909,4235.0605,4553.9395,4379.303,4297.394,4476.152,3742.576,4418.9697,4209.3027,4264.4243,4118.6367
3531318.09592247,4251.031,4222.1816,4155.727,4413.8184,4235.0605,4557.031,4384.9697,4304.6064,4477.6973,3749.273,4421.031,4211.364,4263.394,4120.6973
3531323.880672455,4255.152,4223.7275,4161.394,4413.303,4235.0605,4565.273,4399.394,4322.1216,4490.0605,3760.606,4434.4243,4224.2427,4275.242,4130.485
3531331.8195343018,4251.031,4218.576,4156.758,4402.4854,4233.515,4551.879,4388.5757,4312.333,4477.6973,3737.9397,4423.6064,4212.909,4261.3335,4115.546
3531339.8308753967,4247.4243,4217.5454,4153.6665,4407.6367,4231.4546,4547.2427,4379.303,4297.909,4464.303,3729.1821,4414.3335,4204.152,4253.0913,4107.8184
3531347.856283188,4251.546,4219.606,4157.788,4416.394,4230.9395,4553.9395,4386.515,4297.394,4469.9697,3746.182,4421.546,4211.879,4264.4243,4117.6064
3531355.869293213,4253.0913,4218.576,4156.2427,4404.0303,4231.4546,4550.3335,4384.9697,4296.364,4472.0303,3744.6365,4420.0,4208.273,4259.273,4114.515
3531363.8455867767,4248.9697,4216.5156,4150.576,4399.394,4230.9395,4549.818,4375.182,4289.152,4464.303,3730.7273,4413.303,4201.0605,4248.9697,4104.7275
3531375.881910324,4250.515,4220.121,4157.273,4414.8486,4233.0,4557.031,4374.1514,4285.5454,4467.909,3734.3335,4419.485,4209.3027,4259.273,4108.3335
3531379.920721054,4258.7573,4226.8184,4171.6973,4423.6064,4235.0605,4559.6064,4382.909,4292.2427,4487.4854,3750.3032,4430.303,4220.6367,4276.273,4119.152
3531388.80443573,4258.7573,4225.788,4169.1216,4418.4546,4233.515,4559.6064,4384.9697,4302.0303,4493.667,3757.0002,4435.455,4225.273,4277.303,4127.909
3531394.9077129364,4252.5757,4219.091,4157.273,4415.879,4231.9697,4557.546,4375.6973,4296.879,4482.3335,3750.8186,4430.8184,4222.1816,4270.6064,4126.364
3531402.8885364532,4251.546,4218.0605,4156.2427,4416.909,4231.4546,4549.303,4366.9395,4284.0,4475.6367,3743.091,4419.485,4210.8486,4265.97,4112.9697
3531415.853738785,4252.5757,4220.6367,4158.303,4412.273,4232.485,4551.879,4371.061,4286.5757,4483.879,3744.6365,4419.485,4208.7876,4263.9097,4109.879
3531419.3148612976,4253.0913,4220.121,4161.394,4410.7275,4234.5454,4561.152,4382.394,4303.576,4495.7275,3752.3638,4430.8184,4218.576,4268.031,4121.2124
3531426.8395900726,4259.788,4221.6665,4167.061,4416.909,4237.1216,4561.667,4390.1216,4316.9697,4506.5454,3766.273,4436.485,4223.7275,4279.879,4128.4243
3531434.8504543304,4263.394,4223.2124,4162.4243,4418.4546,4236.6064,4560.636,4391.1514,4314.909,4509.6367,3769.879,4430.8184,4220.6367,4281.4243,4127.909
3531442.881345749,4259.273,4220.121,4155.727,4414.3335,4236.6064,4560.121,4393.727,4306.1514,4496.242,3754.4243,4427.7275,4218.0605,4269.5757,4127.394
3531450.8776664734,4259.788,4220.121,4159.3335,4415.879,4238.667,4561.152,4401.4546,4312.333,4493.152,3755.97,4433.9097,4221.1514,4274.7275,4132.5454
3531458.8758945465,4264.4243,4221.6665,4160.364,4415.879,4238.152,4568.364,4400.425,4319.0303,4507.0605,3772.9697,4436.485,4223.7275,4286.0605,4139.2427
3531465.8155441284,4262.364,4220.121,4161.394,4414.8486,4234.5454,4568.364,4391.1514,4311.303,4509.6367,3772.4546,4430.8184,4221.6665,4280.394,4136.152
3531478.8794517517,4259.273,4219.606,4167.5757,4417.9395,4237.1216,4560.636,4384.9697,4305.6367,4497.788,3759.5757,4427.2124,4218.576,4272.667,4127.394
3531481.820344925,4263.394,4225.788,4170.1514,4419.485,4243.818,4558.5757,4385.485,4306.1514,4490.0605,3751.8489,4428.758,4219.091,4270.6064,4124.303
3531489.874124527,4267.0,4231.9697,4168.091,4418.4546,4243.818,4561.667,4388.061,4305.1216,4493.152,3754.9397,4429.788,4219.606,4271.121,4127.394
3531502.8722286224,4264.9395,4234.0303,4170.667,4420.0,4237.636,4568.364,4391.6665,4314.909,4507.0605,3767.3032,4431.3335,4221.6665,4278.3335,4134.606
3531505.843639374,4265.4546,4233.0,4171.182,4421.546,4236.091,4573.515,4397.3335,4328.303,4515.303,3778.1213,4435.455,4224.2427,4286.5757,4142.3335
3531513.8761997223,4265.4546,4227.3335,4163.4546,4418.4546,4236.6064,4571.4546,4399.909,4325.212,4515.8184,3779.1516,4437.0005,4224.2427,4286.0605,4139.758
3531521.865129471,4257.2124,4221.6665,4155.212,4413.303,4235.0605,4565.273,4396.8184,4314.909,4510.6665,3770.394,4431.8486,4219.606,4276.788,4128.9395
3531529.8521518707,4250.515,4218.0605,4153.1514,4407.6367,4234.0303,4562.182,4390.1216,4309.758,4500.364,3751.3335,4418.9697,4206.727,4264.4243,4116.0605
3531536.8423461914,4250.515,4216.5156,4153.1514,4402.4854,4234.5454,4559.0913,4387.5454,4307.182,4492.121,3743.091,4410.7275,4199.0,4256.697,4108.8486
3531544.8548793793,4254.636,4217.5454,4155.212,4408.667,4235.0605,4564.2427,4397.3335,4314.3936,4509.6367,3765.7578,4425.152,4212.3945,4269.0605,4121.2124
3531553.8873672485,4258.2427,4220.6367,4158.819,4417.9395,4236.6064,4578.152,4407.121,4327.788,4530.2427,3783.2727,4438.5454,4227.3335,4284.515,4134.606
3531560.9402656555,4254.121,4220.6367,4157.788,4410.7275,4234.5454,4575.0605,4396.8184,4319.0303,4511.6973,3766.788,4426.182,4217.5454,4274.7275,4126.364
3531569.852590561,4250.515,4219.091,4154.182,4402.4854,4234.0303,4559.6064,4383.94,4297.909,4488.0,3751.3335,4421.031,4209.3027,4261.8486,4117.6064
3531579.321861267,4258.7573,4220.121,4155.212,4412.273,4238.152,4562.182,4393.212,4301.515,4499.3335,3760.606,4432.879,4217.5454,4271.121,4125.8486
3531584.8875045776,4269.5757,4222.6973,4165.515,4423.0913,4240.2124,4578.667,4407.121,4323.1514,4518.909,3773.4849,4437.5156,4225.788,4286.0605,4140.273
3531592.8699970245,4267.0,4223.2124,4170.1514,4417.4243,4239.697,4580.2124,4404.546,4323.667,4517.879,3771.4243,4432.879,4225.788,4286.0605,4139.758
3531600.914955139,4257.7275,4220.6367,4159.3335,4409.6973,4240.2124,4572.4854,4393.727,4307.182,4506.5454,3768.8486,4431.8486,4222.6973,4277.8184,4127.909
3531608.776807785,4253.6064,4218.576,4154.182,4410.7275,4238.152,4571.97,4390.636,4305.6367,4499.3335,3765.2427,4431.3335,4222.1816,4270.6064,4123.788
3531615.9234046936,4254.121,4218.0605,4158.819,4411.758,4235.0605,4568.364,4395.788,4310.2725,4494.1816,3753.394,4424.1216,4218.0605,4268.031,4125.3335
3531623.895406723,4254.121,4217.5454,4156.2427,4407.121,4236.091,4558.5757,4393.212,4307.182,4495.7275,3751.3335,4417.4243,4211.879,4270.0913,4120.6973
3531631.8023204803,4250.515,4217.5454,4153.6665,4407.6367,4237.1216,4560.636,4387.5454,4312.8486,4506.5454,3771.9395,4423.0913,4215.485,4275.758,4125.8486
3531639.8780345917,4254.121,4220.6367,4161.394,4415.364,4236.091,4575.5757,4400.425,4330.879,4517.879,3786.879,4444.2124,4235.0605,4288.121,4143.364
3531647.8588581085,4262.364,4222.6973,4162.4243,4418.4546,4237.1216,4574.031,4406.091,4326.7573,4512.727,3774.0,4445.758,4238.152,4287.606,4139.758
3531655.8513641357,4260.818,4220.6367,4157.273,4414.8486,4239.182,4553.9395,4389.606,4305.1216,4496.758,3761.1213,4421.031,4218.576,4271.636,4120.182
3531664.01553154,4253.0913,4219.606,4161.394,4417.9395,4238.667,4557.031,4388.061,4305.1216,4499.3335,3764.2124,4418.4546,4213.9395,4271.121,4119.152
3531671.8106269836,4251.546,4220.6367,4163.4546,4420.0,4237.1216,4571.97,4397.8486,4313.364,4501.9097,3763.1821,4434.94,4222.6973,4276.273,4126.879
3531684.8747730255,4254.121,4218.576,4157.273,4410.7275,4237.1216,4568.364,4398.3643,4310.2725,4495.2124,3763.1821,4432.879,4222.6973,4270.6064,4124.303
3531686.8724823,4252.5757,4217.0303,4153.6665,4402.4854,4239.182,4562.182,4398.3643,4309.2427,4500.364,3770.394,4421.546,4218.0605,4265.97,4120.182
3531695.985555649,4251.546,4218.0605,4156.758,4406.6064,4240.2124,4564.7573,4399.909,4310.788,4508.0913,3771.4243,4422.576,4218.0605,4270.0913,4121.7275
3531702.823638916,4251.031,4218.576,4158.819,4416.394,4240.2124,4563.2124,4393.727,4312.333,4500.879,3770.394,4426.182,4218.576,4271.121,4123.788
3531715.8172130585,4252.0605,4220.6367,4159.3335,4419.485,4240.2124,4559.0913,4391.1514,4313.879,4495.7275,3771.9395,4425.667,4220.121,4268.546,4124.303
3531719.2578315735,4254.121,4219.606,4159.3335,4414.3335,4239.182,4564.2427,4396.8184,4308.212,4497.788,3761.1213,4423.0913,4218.576,4268.031,4124.303
3531726.8838882446,4253.0913,4215.485,4156.2427,4405.5757,4237.1216,4573.0,4400.425,4303.061,4495.2124,3752.8792,4418.4546,4213.9395,4265.97,4122.758
3531734.8980903625,4252.5757,4217.5454,4157.273,4404.546,4236.091,4575.5757,4404.546,4313.879,4498.8184,3764.2124,4423.0913,4219.091,4270.0913,4126.879
3531742.882013321,4253.0913,4219.091,4158.303,4408.667,4236.6064,4564.2427,4399.394,4313.879,4500.879,3766.788,4426.6973,4222.1816,4271.121,4127.909
3531749.8030662537,4252.0605,4210.334,4155.212,4407.121,4238.667,4554.4546,4387.5454,4298.4243,4490.576,3756.4849,4421.031,4217.0303,4266.485,4121.7275
3531758.457183838,4252.0605,4205.1816,4154.182,4404.546,4238.667,4558.0605,4383.94,4295.3335,4485.4243,3755.97,4416.909,4215.485,4265.4546,4118.6367
3531770.809650421,4251.546,4213.4243,4156.2427,4408.152,4236.091,4560.121,4385.485,4299.9697,4490.576,3755.4546,4418.4546,4219.091,4267.0,4121.7275
3531777.8944969177,4253.6064,4221.1514,4160.364,4415.364,4235.5757,4560.121,4389.091,4298.9395,4494.6973,3756.4849,4428.2427,4222.1816,4270.0913,4126.879
3531782.425403595,4260.303,4221.1514,4163.9697,4416.909,4239.697,4561.667,4391.1514,4297.394,4495.2124,3763.1821,4433.394,4221.6665,4271.121,4127.394
3531791.4531230927,4259.788,4218.576,4161.394,4413.8184,4241.2427,4561.152,4394.2427,4298.4243,4493.152,3759.0608,4421.031,4218.0605,4267.0,4123.273
3531797.970056534,4253.6064,4219.606,4157.273,4413.8184,4237.636,4560.636,4396.8184,4303.061,4494.1816,3759.0608,4416.394,4218.0605,4266.485,4123.273
3531806.1883449554,4252.0605,4221.1514,4158.303,4412.273,4238.667,4560.121,4390.1216,4307.182,4497.788,3770.394,4427.2124,4221.1514,4271.636,4128.9395
3531813.8558864594,4256.1816,4218.0605,4157.273,4406.091,4246.394,4557.546,4383.94,4302.546,4493.667,3764.2124,4425.667,4218.0605,4267.0,4126.364
3531828.03106308,4264.4243,4220.121,4161.909,4411.758,4250.0,4562.182,4393.727,4304.6064,4498.8184,3760.606,4422.576,4222.1816,4269.5757,4126.364
3531828.948020935,4271.636,4233.0,4178.394,4433.394,4248.9697,4578.667,4407.121,4322.1216,4520.9697,3783.2727,4440.0913,4237.636,4290.182,4142.3335
3531838.02318573,4271.121,4236.091,4182.0,4442.152,4250.515,4594.6367,4407.6367,4328.8184,4524.576,3792.5457,4450.909,4242.273,4294.8184,4148.5156
3531844.7732925415,4268.031,4230.4243,4171.6973,4432.364,4255.152,4602.364,4408.152,4324.182,4510.152,3779.667,4440.0913,4233.515,4280.9097,4138.727
3531852.7858257294,4270.6064,4229.909,4170.1514,4424.6367,4253.0913,4605.9697,4415.879,4331.909,4517.364,3786.879,4434.4243,4234.0303,4282.97,4138.727
3531860.7773780823,4270.0913,4226.303,4172.2124,4422.061,4248.4546,4605.9697,4416.394,4337.5757,4529.2124,3794.091,4439.576,4236.6064,4287.0913,4142.848
3531868.769645691,4268.546,4220.121,4170.1514,4423.6064,4248.4546,4606.4854,4413.303,4332.9395,4525.091,3784.303,4442.6665,4234.5454,4280.394,4138.2124
3531876.86252594,4269.5757,4222.6973,4173.2427,4432.879,4247.4243,4608.0303,4416.394,4335.0,4525.091,3790.485,4446.7876,4240.7275,4288.121,4140.7876
3531885.865688324,4270.6064,4223.7275,4175.8184,4434.4243,4240.7275,4599.788,4416.909,4330.3643,4526.6367,3799.7576,4452.455,4248.4546,4297.909,4145.94
3531892.835378647,4269.5757,4219.091,4172.2124,4425.667,4236.091,4590.515,4411.758,4314.909,4512.2124,3782.7578,4444.727,4240.2124,4286.5757,4137.182
3531899.8267650604,4266.485,4218.576,4167.5757,4419.485,4238.667,4590.515,4404.0303,4311.303,4496.242,3765.2427,4429.273,4224.2427,4271.121,4125.3335
3531913.2871627808,4267.0,4217.0303,4160.8794,4411.758,4240.2124,4588.4546,4395.273,4313.879,4497.788,3774.0,4426.182,4221.1514,4270.0913,4122.2427
3531915.822505951,4270.0913,4218.0605,4160.8794,4411.758,4239.697,4588.4546,4400.9395,4320.5757,4512.2124,3788.9397,4435.97,4234.0303,4281.4243,4126.364
3531928.874015808,4271.121,4218.0605,4164.485,4415.879,4237.636,4597.2124,4417.9395,4328.303,4519.9395,3785.3333,4438.5454,4239.697,4287.0913,4128.9395
3531931.81347847,4268.546,4208.273,4155.727,4404.546,4235.5757,4592.576,4413.303,4318.0005,4502.9395,3767.3032,4427.7275,4223.7275,4272.667,4121.2124
3531939.863681793,4267.0,4209.8184,4155.212,4401.4546,4234.5454,4577.636,4399.394,4307.6973,4489.546,3759.0608,4422.061,4216.5156,4263.394,4117.6064
3531947.9048252106,4270.0913,4220.6367,4169.1216,4419.485,4235.5757,4575.0605,4422.576,4321.6064,4502.9395,3771.9395,4433.9097,4232.485,4279.364,4131.0005
3531955.8696746826,4270.6064,4213.9395,4165.515,4416.394,4234.0303,4562.697,4450.909,4320.5757,4503.455,3776.0608,4435.455,4233.0,4281.9395,4133.576
3531963.8092517853,4265.97,4200.5454,4150.061,4392.182,4231.9697,4534.879,4444.2124,4294.303,4476.152,3757.5151,4416.394,4217.0303,4261.8486,4117.091
3531970.836877823,4263.9097,4204.152,4153.1514,4398.3643,4231.9697,4529.2124,4439.061,4295.3335,4474.0913,3755.4546,4414.8486,4216.0,4258.2427,4117.6064
3531978.8365364075,4270.6064,4210.8486,4163.9697,4419.485,4233.0,4544.152,4453.485,4318.515,4497.788,3774.5151,4431.8486,4227.8486,4273.1816,4133.061
3531987.863779068,4269.0605,4205.1816,4160.8794,4411.2427,4229.394,4546.2124,4450.3945,4314.3936,4491.6064,3764.7275,4426.182,4227.3335,4269.0605,4125.8486
3531994.8818683624,4257.2124,4200.031,4149.0303,4389.606,4224.2427,4540.031,4429.273,4295.3335,4471.515,3743.091,4408.667,4211.879,4251.546,4107.8184
3532002.881526947,4257.2124,4200.5454,4140.7876,4383.94,4222.6973,4543.1216,4422.061,4297.394,4476.667,3750.8186,4412.273,4207.242,4248.9697,4108.8486
3532010.980606079,4262.879,4200.031,4142.3335,4392.182,4222.1816,4545.182,4423.0913,4307.6973,4480.788,3758.5454,4416.909,4215.485,4253.6064,4114.515
3532019.173383713,4262.364,4198.485,4149.5454,4396.8184,4220.121,4548.273,4423.6064,4312.333,4479.2427,3755.4546,4415.364,4223.2124,4258.2427,4114.515
3532026.864528656,4262.879,4197.97,4147.485,4392.182,4219.091,4551.879,4423.6064,4315.425,4486.97,3764.2124,4422.061,4223.2124,4265.97,4119.667
3532034.869670868,4265.97,4199.0,4146.455,4391.6665,4220.121,4550.3335,4417.4243,4316.4546,4489.031,3776.5762,4427.2124,4225.273,4270.0913,4126.364
3532041.822195053,4270.0913,4203.6367,4157.273,4405.0605,4221.1514,4557.031,4421.031,4320.061,4489.546,3776.0608,4429.273,4231.4546,4271.121,4129.4546
3532050.8971214294,4270.0913,4204.152,4158.303,4404.0303,4221.6665,4561.152,4425.152,4316.9697,4489.546,3761.6362,4425.667,4229.394,4269.5757,4126.364
3532057.9159259796,4261.8486,4193.8486,4143.879,4389.091,4219.091,4550.3335,4415.364,4302.546,4478.7275,3746.182,4414.8486,4218.576,4258.2427,4115.0303
3532070.904970169,4252.5757,4187.152,4142.3335,4395.273,4216.0,4545.182,4411.758,4296.364,4471.0005,3748.758,4412.788,4216.5156,4250.515,4109.364
3532073.920726776,4252.5757,4189.7275,4146.9697,4400.425,4217.5454,4547.7573,4408.667,4293.273,4467.394,3749.7883,4413.8184,4217.5454,4252.5757,4106.788
