Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3527883.887529373,4264.4243,4193.8486,4170.667,4428.2427,4232.485,4555.4854,4392.697,4311.8184,4496.758,3770.394,4435.455,4236.6064,4298.4243,4136.6665
3527891.8578624725,4265.4546,4199.0,4173.2427,4430.8184,4235.5757,4560.636,4398.879,4316.9697,4499.3335,3766.788,4435.455,4238.667,4299.4546,4137.182
3527899.927377701,4265.97,4195.909,4167.061,4424.6367,4235.0605,4559.0913,4400.9395,4315.94,4501.9097,3762.667,4429.788,4232.485,4293.788,4127.394
3527909.343481064,4268.546,4201.576,4173.2427,4429.788,4235.5757,4561.667,4405.5757,4319.546,4512.2124,3776.0608,4437.5156,4235.5757,4302.0303,4135.6367
3527915.8957004547,4271.636,4208.273,4186.121,4439.576,4241.2427,4569.9097,4414.8486,4332.9395,4525.091,3791.5154,4451.94,4249.4854,4316.9697,4154.182
3527923.810482025,4271.121,4204.6665,4183.0303,4437.0005,4241.2427,4575.5757,4420.515,4339.121,4529.7275,3788.4246,4451.94,4254.121,4316.9697,4156.758
3527935.783624649,4269.0605,4203.6367,4176.3335,4437.0005,4237.636,4574.031,4421.031,4333.9697,4530.758,3786.879,4444.2124,4245.879,4312.333,4152.1216
3527938.771247864,4267.515,4205.6973,4173.758,4430.303,4237.1216,4560.636,4411.758,4325.7275,4519.4243,3782.7578,4437.0005,4237.636,4306.667,4146.9697
3527946.803331375,4264.9395,4198.485,4169.636,4415.364,4236.6064,4549.303,4398.879,4315.425,4502.4243,3764.7275,4431.3335,4233.515,4296.364,4138.727
3527954.8580646515,4264.4243,4196.9395,4170.667,4422.576,4234.0303,4554.97,4405.0605,4314.909,4504.485,3768.3335,4433.394,4234.5454,4296.364,4140.273
3527963.839530945,4264.9395,4199.0,4173.758,4433.394,4234.0303,4562.182,4414.8486,4322.1216,4514.2734,3786.3635,4433.9097,4235.0605,4299.9697,4143.364
3527970.8185195923,4267.0,4196.9395,4171.182,4425.152,4235.5757,4559.0913,4410.7275,4323.667,4516.334,3784.8184,4430.8184,4233.0,4297.394,4139.758
3527978.979587555,4264.4243,4200.031,4170.1514,4415.879,4233.515,4556.0,4404.546,4313.364,4509.6367,3764.2124,4429.788,4232.485,4295.8486,4137.182
3527986.8273735046,4259.273,4202.0913,4171.6973,4421.031,4231.4546,4555.4854,4402.4854,4305.6367,4505.0,3760.606,4429.273,4232.485,4296.879,4138.2124
3527994.869709015,4258.2427,4199.5156,4171.6973,4427.2124,4232.485,4559.0913,4405.0605,4313.879,4514.2734,3779.1516,4433.9097,4234.5454,4301.515,4141.303
3528001.8849372864,4262.879,4201.0605,4173.2427,4427.7275,4235.0605,4559.0913,4409.182,4320.5757,4522.0,3779.667,4439.061,4239.182,4304.091,4143.879
3528009.839773178,4264.4243,4202.606,4172.2124,4422.061,4235.5757,4548.788,4405.5757,4310.788,4512.727,3761.1213,4434.94,4235.5757,4299.4546,4139.2427
3528017.8685188293,4263.9097,4199.5156,4169.636,4421.546,4236.091,4543.1216,4398.879,4306.667,4508.606,3765.7578,4430.8184,4233.0,4297.909,4137.6973
3528025.861263275,4264.9395,4200.5454,4172.2124,4429.273,4237.1216,4546.7275,4404.0303,4314.3936,4516.334,3782.2424,4434.4243,4235.0605,4301.515,4142.3335
3528033.8706970215,4265.4546,4202.606,4175.303,4433.394,4236.091,4546.2124,4409.182,4312.8486,4515.303,3777.091,4434.4243,4236.6064,4299.9697,4142.848
3528041.871547699,4265.4546,4200.031,4172.7275,4429.788,4232.485,4544.667,4407.6367,4308.7275,4509.121,3766.788,4430.303,4234.5454,4296.364,4139.2427
3528049.9415397644,4264.9395,4200.031,4171.6973,4424.1216,4230.9395,4544.152,4408.667,4310.2725,4508.606,3762.1519,4426.182,4227.8486,4294.8184,4136.152
3528063.1086826324,4267.515,4203.121,4175.8184,4426.6973,4233.515,4546.2124,4415.879,4311.303,4510.152,3762.1519,4428.758,4230.4243,4297.394,4138.727
3528065.817832947,4270.0913,4203.121,4178.394,4429.788,4236.091,4556.0,4422.061,4313.879,4511.6973,3765.7578,4433.394,4234.5454,4300.485,4138.727
3528073.8685131073,4267.0,4200.5454,4171.6973,4422.061,4235.5757,4559.0913,4423.6064,4314.909,4510.6665,3762.667,4426.182,4227.3335,4292.758,4129.4546
3528080.9774398804,4267.0,4202.606,4169.1216,4422.061,4235.5757,4558.5757,4430.303,4321.6064,4519.4243,3766.788,4424.1216,4222.1816,4291.2124,4129.9697
3528089.8740291595,4270.0913,4205.1816,4175.8184,4427.2124,4237.1216,4560.121,4434.94,4327.788,4532.8184,3775.0305,4429.273,4226.8184,4299.9697,4139.758
3528096.9252586365,4266.485,4201.576,4173.2427,4417.4243,4237.1216,4558.0605,4425.152,4318.0005,4528.182,3764.7275,4423.0913,4221.6665,4295.3335,4132.031
3528104.8743724823,4263.9097,4199.5156,4168.091,4413.8184,4235.0605,4553.9395,4418.9697,4309.758,4522.5156,3762.1519,4421.031,4217.5454,4290.182,4124.8184
3528113.006591797,4267.515,4202.606,4175.303,4431.8486,4236.6064,4550.3335,4422.061,4315.425,4534.364,3779.1516,4433.9097,4229.909,4299.4546,4136.152
3528120.87726593,4270.0913,4204.152,4180.4546,4438.031,4237.636,4546.2124,4416.909,4317.4854,4545.182,3777.091,4437.5156,4237.636,4305.1216,4141.303
3528129.5890808105,4267.515,4202.606,4172.7275,4424.6367,4234.5454,4544.667,4409.182,4314.3936,4542.6064,3768.8486,4431.3335,4232.485,4301.515,4135.1216
3528141.897201538,4267.0,4203.121,4172.2124,4423.6064,4233.515,4545.182,4411.758,4318.515,4540.031,3782.7578,4432.879,4233.0,4304.6064,4138.2124
3528144.857406616,4274.7275,4206.2124,4186.121,4439.576,4235.5757,4544.667,4417.9395,4326.2427,4545.697,3789.4548,4441.6367,4241.2427,4312.333,4144.909
3528152.8742313385,4276.788,4208.273,4190.758,4445.2427,4236.6064,4546.7275,4417.4243,4326.7573,4544.152,3778.1213,4446.7876,4242.273,4311.8184,4144.909
3528159.793138504,4269.5757,4205.6973,4177.364,4433.9097,4236.6064,4544.152,4410.2124,4319.546,4530.2427,3770.394,4438.5454,4233.0,4302.0303,4141.8184
3528167.815685272,4265.97,4202.0913,4169.636,4423.0913,4236.091,4543.636,4407.6367,4317.4854,4522.0,3774.0,4429.273,4229.909,4297.909,4141.303
3528185.7767105103,4270.0913,4204.6665,4175.303,4425.667,4236.6064,4556.0,4416.909,4327.788,4535.909,3777.6064,4433.9097,4234.5454,4304.091,4143.364
3528185.8377456665,4270.6064,4206.2124,4177.364,4429.788,4236.091,4561.152,4421.546,4329.8486,4543.636,3773.4849,4439.061,4237.636,4304.6064,4144.909
3528191.952228546,4268.031,4202.606,4172.7275,4429.788,4236.091,4554.97,4413.303,4318.515,4530.2427,3772.4546,4434.94,4235.5757,4299.4546,4142.848
3528199.8188495636,4268.546,4203.121,4174.788,4430.8184,4236.6064,4556.515,4414.8486,4318.0005,4524.0605,3778.1213,4432.879,4236.091,4301.515,4143.364
3528207.7836990356,4269.5757,4205.6973,4176.3335,4428.758,4237.636,4558.0605,4418.4546,4319.546,4529.2124,3776.5762,4433.394,4237.1216,4303.061,4144.909
3528222.880601883,4269.5757,4204.6665,4173.758,4424.6367,4237.1216,4549.303,4410.2124,4310.2725,4524.0605,3766.273,4430.8184,4233.515,4298.9395,4139.2427
3528223.7894535065,4270.0913,4203.6367,4175.303,4427.7275,4238.667,4549.303,4410.7275,4313.364,4524.576,3775.0305,4435.97,4238.667,4303.061,4143.364
3528230.8464050293,4270.0913,4208.7876,4176.8486,4434.4243,4240.2124,4557.031,4420.0,4328.303,4540.546,3791.0002,4445.2427,4245.879,4314.3936,4154.6973
3528238.823413849,4269.0605,4208.7876,4178.394,4434.94,4238.152,4555.4854,4418.9697,4332.9395,4543.636,3784.8184,4443.6973,4243.818,4314.909,4153.6665
3528246.8247413635,4274.2124,4203.6367,4182.515,4431.3335,4240.7275,4554.97,4416.394,4333.9697,4539.515,3778.6367,4437.5156,4241.2427,4310.788,4148.5156
3528254.7421455383,4284.0,4210.8486,4190.242,4434.94,4248.9697,4559.0913,4422.576,4341.1816,4547.2427,3788.9397,4437.5156,4242.273,4312.8486,4150.061
3528276.8936157227,4284.0,4217.5454,4186.121,4435.455,4252.0605,4550.3335,4413.8184,4334.4854,4539.515,3787.3938,4434.94,4237.1216,4309.2427,4146.455
3528284.866333008,4277.303,4207.758,4174.788,4427.7275,4247.9395,4538.485,4396.3037,4315.425,4517.364,3770.394,4430.303,4233.0,4296.879,4138.2124
3528293.8907146454,4278.849,4202.0913,4175.303,4427.7275,4246.909,4545.182,4399.394,4308.212,4513.2427,3768.8486,4432.879,4237.1216,4296.879,4139.2427
3528294.851064682,4284.515,4212.3945,4187.667,4433.394,4249.4854,4558.5757,4413.8184,4319.0303,4529.7275,3780.6973,4435.97,4238.152,4306.667,4144.3945
3528295.9413528442,4283.485,4216.5156,4187.667,4433.394,4250.0,4560.636,4416.909,4329.3335,4540.031,3782.7578,4438.5454,4236.6064,4308.7275,4144.909
3528302.86693573,4279.879,4206.2124,4173.758,4426.6973,4250.0,4550.3335,4408.667,4325.212,4532.303,3775.546,4434.4243,4235.5757,4300.485,4141.303
3528309.8800182343,4279.879,4205.1816,4175.8184,4430.303,4249.4854,4542.0913,4403.0,4324.697,4530.2427,3773.4849,4432.879,4234.5454,4299.4546,4139.2427
3528317.891359329,4282.97,4212.3945,4191.273,4438.031,4249.4854,4544.152,4405.0605,4336.546,4536.9395,3778.6367,4441.6367,4240.2124,4306.667,4144.909
3528325.917005539,4279.879,4209.3027,4184.0605,4428.2427,4246.394,4546.2124,4403.0,4334.4854,4531.788,3776.5762,4437.0005,4238.152,4304.6064,4142.3335
3528333.842277527,4273.697,4199.5156,4168.606,4418.4546,4243.818,4541.5757,4396.8184,4324.182,4527.152,3779.667,4429.788,4231.4546,4303.061,4138.727
3528341.9291973114,4276.788,4203.121,4179.4243,4428.758,4246.394,4544.152,4404.0303,4328.8184,4545.182,3794.6062,4445.2427,4241.2427,4314.909,4150.061
3528349.8537540436,4284.0,4210.8486,4189.7275,4434.94,4250.0,4549.303,4413.303,4333.9697,4551.364,3795.6365,4452.455,4251.031,4318.0005,4156.758
3528357.9738140106,4280.9097,4204.6665,4171.6973,4421.031,4248.9697,4544.667,4405.0605,4323.667,4527.667,3776.5762,4429.788,4237.1216,4300.485,4141.303
3528365.8833503723,4278.3335,4201.576,4169.1216,4421.031,4248.4546,4540.031,4401.4546,4320.5757,4524.576,3772.4546,4427.2124,4225.788,4295.3335,4130.485
3528373.9082813263,4284.0,4214.9697,4189.2124,4435.97,4249.4854,4545.697,4415.879,4335.515,4544.152,3793.0608,4451.4243,4245.364,4314.3936,4150.061
3528385.8790397644,4286.5757,4218.0605,4187.667,4438.5454,4250.0,4546.7275,4413.303,4337.5757,4546.7275,3796.6667,4451.4243,4254.636,4318.515,4158.819
3528388.9083862305,4283.485,4208.7876,4175.303,4429.273,4249.4854,4540.031,4397.8486,4326.7573,4537.4546,3784.303,4433.9097,4238.667,4307.182,4143.364
3528396.9008922577,4284.0,4211.879,4182.515,4430.303,4249.4854,4547.2427,4401.9697,4327.788,4541.5757,3792.5457,4438.5454,4237.1216,4310.788,4144.909
3528404.934644699,4286.5757,4222.1816,4190.242,4442.152,4251.546,4558.0605,4412.273,4336.546,4551.364,3806.4548,4455.0303,4254.636,4321.091,4159.8486
3528413.172721863,4286.5757,4217.5454,4187.667,4442.6665,4252.5757,4549.303,4401.9697,4329.3335,4542.0913,3790.485,4452.455,4255.667,4315.94,4153.1514
3528420.9036827087,4284.0,4215.485,4186.121,4433.394,4248.9697,4541.061,4390.636,4319.546,4534.364,3776.0608,4441.1216,4240.7275,4310.2725,4139.2427
3528428.835630417,4284.0,4220.6367,4183.0303,4430.303,4247.9395,4545.182,4392.182,4323.667,4536.4243,3785.8486,4441.6367,4237.636,4312.8486,4144.3945
3528436.9101524353,4285.031,4212.3945,4178.394,4430.8184,4249.4854,4542.0913,4392.697,4326.2427,4534.364,3786.879,4446.273,4239.697,4312.333,4143.879
3528448.819875717,4285.031,4207.758,4182.0,4430.8184,4251.031,4540.031,4391.6665,4329.8486,4536.9395,3788.4246,4448.8486,4243.818,4315.425,4141.8184
3528451.8604278564,4285.031,4218.0605,4187.667,4434.4243,4253.0913,4555.4854,4397.8486,4340.1514,4544.152,3797.697,4452.455,4252.5757,4323.1514,4154.182
3528461.0567092896,4284.515,4220.121,4185.6064,4432.364,4254.636,4564.2427,4410.7275,4343.2427,4549.303,3796.1516,4455.0303,4254.636,4323.667,4157.273
3528467.901945114,4284.0,4214.455,4183.546,4428.2427,4253.0913,4560.121,4416.909,4343.758,4552.9097,3795.1213,4453.485,4250.515,4324.182,4150.061
3528475.930452347,4288.121,4218.576,4188.6973,4440.0913,4250.515,4560.121,4414.8486,4349.9395,4563.2124,3805.9395,4459.1514,4254.121,4332.9395,4161.909
3528488.8718128204,4290.6973,4224.2427,4189.7275,4445.758,4250.0,4554.97,4405.5757,4347.879,4561.152,3805.4246,4465.3335,4257.2124,4332.9395,4173.758
3528491.8899536133,4282.97,4212.909,4176.8486,4428.2427,4250.515,4541.5757,4386.515,4329.8486,4539.0,3785.3333,4447.819,4242.273,4310.788,4154.182
3528500.0500679016,4277.303,4200.031,4165.515,4411.758,4250.0,4538.485,4372.606,4318.0005,4522.0,3769.879,4426.6973,4227.8486,4291.2124,4133.576
3528508.841753006,4280.394,4206.2124,4169.636,4418.4546,4249.4854,4539.515,4378.7876,4324.182,4526.1216,3770.394,4437.0005,4233.515,4299.4546,4140.273
3528515.923500061,4284.0,4219.606,4179.4243,4430.303,4250.0,4543.636,4393.727,4332.9395,4540.031,3782.2424,4450.3945,4246.394,4317.4854,4153.1514
3528523.8814353943,4289.667,4221.6665,4185.6064,4437.5156,4252.5757,4556.515,4399.394,4340.667,4548.273,3797.697,4449.8794,4250.515,4328.303,4160.8794
3528530.8957099915,4295.3335,4219.091,4191.273,4446.273,4252.0605,4559.0913,4401.9697,4347.364,4551.879,3802.8486,4457.091,4253.0913,4329.3335,4167.061
3528538.8712882996,4291.2124,4221.6665,4189.2124,4445.2427,4249.4854,4547.7573,4400.9395,4345.8184,4549.303,3797.182,4460.6978,4253.0913,4336.546,4164.485
3528551.8851280212,4283.485,4217.0303,4178.394,4431.3335,4249.4854,4537.4546,4389.091,4329.8486,4537.9697,3784.303,4441.1216,4240.2124,4360.758,4150.576
3528554.8737049103,4281.9395,4209.3027,4171.182,4425.152,4247.4243,4535.394,4382.394,4316.4546,4525.091,3774.0,4429.273,4231.4546,4383.4243,4141.303
3528563.0960464478,4283.485,4212.3945,4172.7275,4431.8486,4247.9395,4539.515,4388.5757,4320.5757,4522.5156,3770.394,4440.606,4236.6064,4376.727,4143.879
3528570.897579193,4282.4546,4216.5156,4174.788,4432.879,4249.4854,4543.1216,4389.606,4326.2427,4525.091,3771.4243,4442.6665,4238.152,4348.909,4142.848
3528581.062555313,4282.97,4217.0303,4174.273,4430.303,4243.303,4542.0913,4386.515,4325.212,4527.152,3779.667,4436.485,4234.0303,4332.425,4143.364
3528586.799144745,4284.0,4218.576,4176.8486,4434.94,4237.1216,4541.5757,4393.212,4330.3643,4531.788,3783.788,4438.5454,4236.091,4328.8184,4151.091
3528593.8782691956,4275.242,4211.879,4170.667,4426.6973,4239.182,4541.5757,4391.6665,4329.8486,4524.576,3771.4243,4435.97,4235.0605,4316.9697,4143.364
3528601.880311966,4267.0,4201.0605,4162.94,4413.303,4239.697,4537.4546,4381.364,4318.515,4514.788,3763.1821,4427.7275,4229.909,4303.576,4127.909
3528609.8670959473,4272.152,4202.606,4169.1216,4423.0913,4236.091,4543.1216,4389.606,4321.091,4524.576,3775.546,4430.8184,4236.6064,4305.6367,4134.606
3528617.874622345,4274.7275,4207.758,4174.273,4428.2427,4234.0303,4542.0913,4393.727,4321.6064,4524.0605,3776.0608,4431.8486,4237.636,4308.212,4140.273
3528625.889778137,4268.031,4205.6973,4169.636,4417.4243,4232.485,4531.273,4379.8184,4308.212,4506.5454,3757.5151,4419.485,4224.758,4297.394,4126.879
3528633.8996887207,4268.031,4205.6973,4168.606,4417.9395,4232.485,4531.788,4378.7876,4305.6367,4502.4243,3747.2122,4414.3335,4218.0605,4288.636,4123.273
3528651.9298553467,4269.0605,4206.727,4168.606,4423.6064,4234.5454,4537.9697,4386.515,4307.182,4502.9395,3746.182,4415.879,4220.121,4283.485,4124.8184
3528652.8747081757,4266.485,4207.242,4165.515,4419.485,4236.091,4541.061,4386.0005,4307.182,4502.4243,3754.4243,4418.9697,4220.121,4286.0605,4125.8486
3528660.0251197815,4268.546,4208.273,4168.606,4418.9697,4237.1216,4537.4546,4381.364,4314.3936,4513.2427,3772.4546,4426.6973,4222.1816,4298.9395,4138.2124
3528665.8029556274,4269.0605,4207.242,4174.273,4424.6367,4235.0605,4530.758,4378.2725,4310.2725,4516.334,3774.0,4426.182,4222.6973,4301.0,4140.7876
3528672.8665828705,4264.4243,4203.121,4166.5454,4417.9395,4233.515,4527.152,4375.6973,4297.909,4500.364,3755.4546,4415.879,4218.576,4286.5757,4127.909
3528682.2938919067,4262.879,4202.606,4155.727,4408.667,4234.5454,4529.2124,4376.727,4302.546,4494.1816,3749.7883,4415.879,4216.0,4279.879,4121.2124
3528691.72000885,4265.97,4205.1816,4163.4546,4419.485,4233.0,4535.909,4387.5454,4315.425,4505.5156,3763.6973,4430.303,4222.1816,4290.6973,4130.485
3528697.4976062775,4267.515,4205.1816,4174.788,4430.303,4230.9395,4546.2124,4398.3643,4324.697,4518.3945,3774.0,4434.94,4226.8184,4299.9697,4137.6973
3528704.7803401947,4265.4546,4203.6367,4165.0005,4415.879,4233.0,4545.697,4391.6665,4320.061,4514.2734,3769.879,4422.576,4223.2124,4292.2427,4133.061
3528713.020801544,4263.394,4203.121,4152.1216,4405.0605,4237.1216,4528.6973,4375.6973,4298.9395,4496.758,3754.9397,4410.2124,4215.485,4279.364,4122.2427
3528725.5861759186,4263.9097,4201.576,4158.303,4414.3335,4235.0605,4523.0303,4374.6665,4292.2427,4494.1816,3750.3032,4411.758,4213.9395,4280.9097,4118.1216
3528735.056877136,4269.0605,4205.1816,4169.636,4423.6064,4235.5757,4539.515,4389.606,4313.364,4515.303,3767.8184,4427.7275,4223.7275,4296.364,4134.0913
3528736.8593215942,4282.4546,4219.606,4175.303,4431.3335,4244.8486,4557.031,4406.091,4336.0303,4544.667,3790.485,4444.727,4240.2124,4313.879,4155.727
3528744.7698116302,4285.031,4222.1816,4174.788,4432.879,4245.364,4551.879,4402.4854,4335.0,4546.7275,3789.97,4441.1216,4238.667,4312.333,4153.1514
3528752.8722286224,4270.0913,4207.758,4169.1216,4418.9697,4238.152,4536.9395,4381.364,4319.0303,4526.1216,3778.6367,4428.758,4222.6973,4297.394,4135.1216
3528759.8786354065,4267.515,4203.121,4170.1514,4414.3335,4240.2124,4537.9697,4373.1216,4313.879,4517.879,3775.0305,4430.303,4219.606,4294.8184,4135.1216
3528767.876625061,4279.364,4209.8184,4171.6973,4424.6367,4244.3335,4542.0913,4381.364,4314.909,4517.879,3769.879,4434.4243,4224.2427,4297.394,4141.8184
3528775.8781909943,4280.394,4216.5156,4171.182,4427.7275,4239.182,4541.061,4389.606,4311.303,4512.2124,3769.879,4433.394,4226.8184,4297.909,4138.727
3528783.9064598083,4272.152,4218.0605,4173.758,4427.2124,4236.091,4542.6064,4393.727,4313.364,4509.6367,3778.6367,4435.97,4232.485,4301.515,4143.364
3528791.873693466,4268.031,4209.3027,4168.606,4422.576,4237.1216,4533.3335,4386.0005,4313.364,4510.6665,3776.5762,4432.364,4227.3335,4295.8486,4144.909
3528799.8094558716,4268.546,4201.0605,4162.4243,4415.879,4234.5454,4520.9697,4376.727,4307.182,4508.0913,3768.8486,4426.182,4213.9395,4287.606,4135.1216
3528814.970731735,4269.5757,4206.727,4171.182,4421.031,4235.0605,4534.364,4384.9697,4320.061,4512.2124,3779.1516,4431.3335,4224.2427,4296.879,4143.879
3528815.773487091,4270.0913,4209.3027,4173.2427,4426.6973,4236.6064,4545.182,4392.182,4334.4854,4516.8486,3787.9092,4436.485,4238.152,4303.576,4155.212
3528822.829246521,4270.0913,4205.6973,4161.394,4417.4243,4234.5454,4531.788,4384.9697,4324.697,4511.6973,3779.1516,4432.879,4226.303,4297.909,4148.0005
3528830.7955265045,4270.0913,4210.334,4162.94,4413.8184,4233.515,4525.606,4381.8794,4320.5757,4511.6973,3780.182,4430.8184,4218.576,4296.364,4148.0005
3528838.864326477,4270.6064,4213.9395,4173.758,4428.758,4235.0605,4530.758,4380.333,4325.212,4513.2427,3787.9092,4435.455,4226.303,4302.546,4155.212
3528846.8854427338,4271.121,4210.334,4172.2124,4435.455,4234.5454,4527.667,4367.9697,4307.182,4496.242,3768.3335,4432.879,4223.2124,4297.909,4142.848
3528855.8852672577,4271.636,4210.334,4172.2124,4427.7275,4234.5454,4523.0303,4361.273,4290.182,4481.303,3747.7273,4424.1216,4216.5156,4286.0605,4129.9697
3528863.039970398,4271.121,4208.7876,4171.182,4419.485,4235.5757,4524.576,4367.9697,4295.8486,4487.4854,3759.5757,4417.4243,4217.5454,4282.97,4136.152
3528870.869398117,4269.0605,4206.727,4162.4243,4414.8486,4235.0605,4532.303,4378.7876,4302.546,4496.758,3772.4546,4417.9395,4213.9395,4288.121,4139.2427
3528878.82232666,4268.546,4208.273,4160.364,4415.364,4232.485,4540.546,4387.5454,4304.6064,4502.9395,3767.8184,4423.0913,4210.8486,4290.6973,4138.2124
3528886.8732452393,4268.546,4207.758,4166.5454,4416.394,4233.515,4542.0913,4392.182,4313.879,4509.121,3767.8184,4426.6973,4218.0605,4292.2427,4146.455
3528893.91541481,4268.546,4209.8184,4168.606,4416.394,4236.6064,4541.061,4393.212,4323.1514,4513.2427,3779.667,4427.2124,4223.7275,4301.0,4155.727
3528901.8898010254,4269.5757,4219.091,4172.2124,4420.0,4236.6064,4543.1216,4398.3643,4329.3335,4519.9395,3789.4548,4434.4243,4231.9697,4309.2427,4159.8486
3528909.885406494,4271.636,4215.485,4171.182,4418.4546,4234.5454,4542.0913,4403.0,4331.394,4521.485,3789.4548,4441.6367,4237.636,4306.667,4155.212
3528917.8700447083,4265.4546,4201.576,4158.303,4406.6064,4232.485,4536.4243,4398.3643,4324.182,4511.6973,3783.2727,4428.2427,4224.2427,4299.4546,4146.455
3528925.8003234863,4255.667,4200.031,4151.091,4400.9395,4234.5454,4533.3335,4393.727,4318.0005,4512.2124,3778.1213,4412.273,4207.242,4291.7275,4141.303
3528933.881044388,4255.667,4203.6367,4154.182,4400.425,4234.0303,4528.182,4389.091,4314.3936,4511.6973,3770.394,4411.2427,4203.121,4284.0,4134.606
3528941.864967346,4263.394,4201.0605,4156.2427,4403.0,4226.303,4522.5156,4383.94,4308.212,4497.788,3765.2427,4413.303,4207.758,4283.485,4130.485
3528949.8674869537,4267.515,4204.152,4159.3335,4412.273,4223.7275,4532.303,4395.273,4316.4546,4506.5454,3776.5762,4423.0913,4217.0303,4295.3335,4139.758
3528957.912683487,4267.515,4209.8184,4162.4243,4412.273,4228.879,4543.636,4406.091,4329.8486,4526.1216,3786.879,4434.94,4225.273,4304.6064,4150.061
3528964.8542404175,4267.0,4206.727,4158.303,4402.4854,4234.0303,4532.8184,4393.212,4322.636,4513.2427,3770.394,4426.182,4219.606,4296.364,4141.303
3528972.882270813,4265.97,4202.606,4155.212,4404.546,4232.485,4520.455,4379.8184,4307.182,4494.6973,3755.4546,4411.2427,4207.758,4285.031,4131.5156
3528980.8552265167,4265.4546,4205.1816,4157.788,4411.2427,4225.273,4526.1216,4383.94,4310.788,4506.5454,3769.3638,4414.8486,4208.273,4289.152,4136.6665
3528989.319562912,4265.4546,4205.6973,4158.303,4406.091,4221.1514,4529.7275,4389.606,4321.091,4519.9395,3779.667,4421.546,4213.4243,4295.8486,4141.303
3528996.9379901886,4263.394,4201.576,4154.6973,4398.879,4221.6665,4522.0,4387.0303,4316.4546,4510.6665,3766.788,4415.364,4206.727,4286.5757,4131.0005
3529004.8785209656,4264.9395,4203.6367,4154.182,4400.425,4226.303,4522.5156,4386.515,4314.909,4507.0605,3764.2124,4412.273,4204.152,4280.9097,4123.273
3529013.1163597107,4268.546,4205.6973,4155.727,4405.0605,4231.4546,4527.152,4391.1514,4320.061,4515.303,3778.1213,4415.364,4210.8486,4292.758,4132.5454
3529020.8683013916,4267.515,4203.121,4160.364,4409.6973,4236.091,4526.6367,4392.182,4318.515,4513.758,3776.0608,4416.394,4211.364,4298.9395,4139.758
3529028.692960739,4271.636,4210.8486,4168.091,4414.3335,4236.6064,4531.273,4394.758,4320.061,4516.8486,3768.8486,4422.576,4211.879,4296.364,4136.152
3529035.858631134,4281.4243,4221.6665,4172.7275,4417.4243,4236.091,4541.061,4399.394,4327.2725,4528.182,3779.1516,4428.2427,4220.6367,4300.485,4138.727
