Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1663315.763950348,4269.5757,4221.6665,4189.2124,4451.94,4267.515,4576.0913,4397.3335,4316.9697,4514.788,3771.4243,4449.364,4238.667,4277.303,4148.5156
1663319.4425106049,4267.515,4216.0,4175.8184,4446.273,4266.485,4570.4243,4384.9697,4310.2725,4509.121,3767.8184,4445.758,4233.515,4267.515,4137.6973
1663326.4236450195,4264.9395,4206.727,4170.1514,4438.5454,4267.0,4570.4243,4375.182,4305.1216,4505.5156,3773.4849,4446.7876,4233.515,4271.121,4139.758
1663334.5608711243,4262.879,4203.6367,4175.303,4439.576,4265.97,4576.6064,4380.333,4311.8184,4510.152,3776.5762,4451.4243,4238.667,4281.4243,4146.455
1663342.537164688,4265.4546,4210.8486,4175.303,4443.182,4265.97,4577.121,4389.606,4320.5757,4511.1816,3772.9697,4451.94,4236.091,4280.9097,4148.5156
1663350.4915237427,4268.031,4218.0605,4182.515,4446.7876,4267.515,4573.515,4393.212,4327.2725,4514.788,3777.6064,4458.6367,4242.788,4283.485,4154.182
1663358.5169315338,4268.031,4220.121,4189.2124,4450.909,4267.0,4570.4243,4396.3037,4339.636,4525.091,3784.8184,4465.8486,4251.546,4293.788,4157.788
1663366.5170669556,4270.6064,4218.576,4181.485,4451.94,4267.515,4576.0913,4406.6064,4353.5454,4535.394,3797.697,4463.273,4245.364,4300.485,4162.4243
1663374.5489120483,4268.031,4209.8184,4173.2427,4440.0913,4264.9395,4577.121,4406.6064,4348.394,4532.8184,3798.7273,4451.4243,4233.0,4291.7275,4158.303
1663382.5380802155,4254.121,4201.576,4163.4546,4421.031,4255.152,4563.7275,4393.727,4322.1216,4515.303,3770.9092,4438.5454,4224.2427,4270.0913,4139.2427
1663389.5535469055,4253.6064,4203.121,4156.758,4421.546,4251.546,4564.7573,4394.2427,4311.8184,4511.1816,3760.606,4440.606,4222.1816,4267.0,4135.1216
1663397.5856304169,4267.0,4205.1816,4165.515,4434.94,4254.636,4578.667,4398.3643,4317.4854,4514.788,3769.3638,4444.2124,4224.2427,4274.2124,4140.273
1663406.5358638763,4259.788,4202.0913,4165.0005,4428.2427,4252.5757,4564.7573,4383.94,4302.0303,4493.667,3754.4243,4428.758,4216.5156,4258.2427,4125.8486
1663413.5093688965,4251.031,4202.0913,4158.819,4423.0913,4251.546,4543.1216,4371.061,4286.0605,4473.061,3744.1213,4420.515,4209.3027,4250.0,4116.5757
1663421.534538269,4264.9395,4205.1816,4169.636,4437.0005,4255.152,4550.3335,4375.6973,4293.273,4478.7275,3755.4546,4437.0005,4220.6367,4267.515,4129.9697
1663429.5377731323,4269.5757,4204.6665,4174.788,4438.5454,4253.0913,4563.7275,4376.212,4299.4546,4480.788,3752.3638,4440.0913,4227.3335,4267.515,4131.5156
1663437.5336170197,4260.303,4203.121,4168.091,4430.8184,4250.515,4567.3335,4381.8794,4304.091,4482.3335,3747.7273,4429.273,4220.6367,4254.636,4121.7275
1663445.513010025,4264.4243,4203.121,4168.606,4433.394,4255.152,4571.97,4396.8184,4318.515,4497.273,3761.6362,4433.9097,4222.6973,4265.4546,4126.879
1663453.5188674927,4268.031,4203.6367,4161.394,4425.152,4256.697,4571.4546,4398.3643,4318.515,4497.788,3763.1821,4435.97,4222.1816,4271.636,4131.5156
1663469.5217609406,4260.303,4201.576,4154.182,4416.394,4254.636,4568.879,4397.3335,4313.364,4495.2124,3756.4849,4427.2124,4216.0,4262.364,4128.9395
1663470.538854599,4262.879,4203.121,4168.091,4429.788,4258.2427,4575.5757,4413.303,4332.425,4523.0303,3774.5151,4436.485,4224.758,4275.758,4139.758
1663477.5404930115,4273.1816,4208.7876,4177.364,4442.152,4266.485,4577.121,4425.667,4348.394,4542.0913,3792.0305,4449.8794,4238.667,4293.273,4149.5454
1663485.5077266693,4265.4546,4204.152,4164.485,4431.8486,4266.485,4562.182,4409.182,4330.3643,4517.364,3772.4546,4434.4243,4225.788,4273.697,4135.1216
1663493.5278892517,4252.5757,4196.424,4150.576,4418.4546,4254.121,4549.818,4390.636,4305.6367,4490.0605,3748.2424,4414.8486,4205.1816,4253.6064,4117.6064
1663500.510931015,4259.788,4200.5454,4158.303,4423.6064,4251.546,4553.9395,4402.4854,4308.212,4492.121,3755.97,4428.758,4214.455,4264.4243,4126.879
1663508.4664821625,4271.636,4205.6973,4171.6973,4436.485,4260.818,4562.697,4417.4243,4318.0005,4501.9097,3763.6973,4440.606,4229.394,4274.7275,4137.182
1663516.5312290192,4265.4546,4202.0913,4169.636,4435.455,4260.818,4552.9097,4405.0605,4305.6367,4494.6973,3746.182,4426.6973,4220.121,4263.394,4125.8486
1663524.5277881622,4262.879,4202.0913,4166.5454,4433.394,4257.2124,4538.485,4389.091,4299.4546,4492.121,3746.697,4425.152,4217.0303,4261.3335,4125.3335
1663536.5335941315,4269.5757,4205.1816,4172.2124,4442.152,4260.818,4547.2427,4392.697,4315.425,4505.0,3769.879,4438.5454,4235.0605,4274.7275,4141.8184
1663541.4543151855,4266.485,4203.121,4174.788,4441.6367,4265.97,4557.546,4399.909,4320.5757,4508.0913,3770.394,4439.061,4239.182,4276.788,4144.3945
1663554.472208023,4262.879,4203.6367,4170.667,4433.9097,4264.9395,4550.8486,4399.394,4306.667,4493.152,3750.3032,4433.9097,4225.788,4271.636,4134.606
1663562.5278949738,4264.9395,4206.2124,4165.515,4431.8486,4258.2427,4536.9395,4393.212,4293.273,4478.7275,3741.0305,4428.758,4217.5454,4263.9097,4125.8486
1663563.5011196136,4258.2427,4202.606,4163.9697,4430.303,4252.5757,4528.6973,4384.9697,4282.4546,4474.6064,3743.6062,4416.909,4216.5156,4254.121,4119.667
1663571.5935230255,4251.546,4198.485,4166.5454,4429.788,4254.121,4533.3335,4387.5454,4280.9097,4476.667,3743.091,4417.4243,4217.0303,4255.667,4120.182
1663579.512834549,4256.1816,4199.0,4167.5757,4432.364,4255.667,4544.667,4398.3643,4291.7275,4481.8184,3739.485,4430.8184,4219.091,4263.9097,4124.303
1663587.5363349915,4263.394,4202.0913,4167.5757,4433.9097,4257.2124,4550.8486,4407.121,4295.3335,4488.5156,3743.091,4432.879,4222.1816,4264.9395,4124.303
1663595.5755710602,4265.4546,4203.6367,4171.6973,4434.4243,4265.4546,4557.031,4410.7275,4298.4243,4496.242,3753.394,4432.364,4231.4546,4266.485,4132.031
1663611.5794181824,4266.485,4203.6367,4172.2124,4433.9097,4269.5757,4557.546,4407.6367,4308.7275,4499.849,3760.091,4439.061,4236.091,4272.152,4141.8184
1663612.5185489655,4266.485,4204.6665,4171.182,4434.94,4267.0,4548.788,4399.394,4309.758,4496.242,3760.091,4435.97,4226.8184,4271.636,4140.7876
1663620.566368103,4266.485,4205.6973,4171.182,4435.455,4267.515,4550.8486,4392.182,4305.1216,4501.3945,3764.2124,4432.364,4224.758,4275.242,4137.6973
1663626.4371871948,4269.0605,4207.242,4172.2124,4437.5156,4267.515,4563.7275,4392.182,4310.788,4508.606,3766.273,4443.6973,4235.5757,4284.515,4138.727
1663634.4530582428,4269.0605,4206.727,4176.3335,4444.727,4267.515,4557.546,4391.6665,4309.758,4501.9097,3757.5151,4448.8486,4238.152,4281.9395,4138.727
1663642.517566681,4268.031,4205.6973,4178.394,4448.334,4268.546,4543.1216,4387.5454,4298.9395,4494.6973,3753.9094,4444.727,4233.515,4272.152,4137.6973
1663655.5302143097,4272.667,4205.6973,4175.303,4446.273,4269.0605,4547.2427,4390.1216,4304.091,4495.7275,3755.4546,4444.727,4233.515,4268.031,4138.2124
1663659.2099666595,4278.849,4208.7876,4172.7275,4443.182,4275.242,4559.0913,4402.4854,4314.3936,4493.667,3755.4546,4441.1216,4233.0,4266.485,4137.6973
1663666.589975357,4280.394,4213.4243,4174.788,4440.606,4279.364,4563.7275,4416.909,4314.909,4496.758,3758.0305,4441.6367,4233.515,4269.5757,4136.6665
1663674.4256019592,4279.879,4217.0303,4175.303,4439.576,4273.1816,4563.2124,4419.485,4315.425,4501.3945,3757.0002,4448.8486,4235.5757,4275.242,4134.0913
1663687.5321865082,4279.879,4217.0303,4171.182,4439.061,4270.0913,4561.152,4407.6367,4314.909,4497.273,3753.9094,4445.2427,4231.9697,4272.667,4128.9395
1663689.5818710327,4279.879,4212.3945,4169.1216,4434.94,4276.788,4559.0913,4398.879,4311.8184,4500.879,3761.1213,4441.6367,4230.4243,4269.5757,4126.364
1663697.4318027496,4279.364,4207.242,4171.6973,4432.879,4279.364,4559.6064,4401.9697,4313.364,4512.2124,3769.879,4449.364,4235.0605,4277.8184,4127.394
1663706.5150737762,4279.879,4205.1816,4171.6973,4435.455,4275.758,4561.667,4403.515,4316.9697,4510.6665,3763.1821,4451.94,4237.1216,4282.97,4125.8486
1663714.5392894745,4279.879,4208.273,4167.5757,4432.879,4279.364,4566.303,4397.8486,4315.425,4505.5156,3758.5454,4445.758,4234.5454,4274.7275,4122.758
1663722.5623130798,4279.364,4216.5156,4178.394,4436.485,4283.485,4573.515,4396.3037,4317.4854,4510.6665,3770.9092,4449.364,4236.6064,4276.273,4127.394
1663730.5717468262,4283.485,4222.6973,4193.8486,4448.8486,4285.031,4574.031,4397.8486,4322.1216,4512.2124,3782.7578,4459.6665,4245.879,4288.121,4138.2124
1663737.5693321228,4285.5454,4220.6367,4189.7275,4450.3945,4284.515,4577.121,4400.425,4324.697,4514.788,3783.2727,4464.303,4250.515,4291.7275,4142.3335
1663750.525712967,4285.5454,4219.091,4177.879,4445.758,4284.515,4580.7275,4403.515,4331.394,4524.576,3779.1516,4465.3335,4251.546,4288.636,4142.3335
1663754.5113563538,4283.485,4220.6367,4177.364,4446.273,4281.4243,4567.849,4399.909,4329.3335,4519.4243,3774.0,4461.7275,4250.515,4285.5454,4140.273
1663761.519908905,4274.7275,4211.364,4169.1216,4437.5156,4274.2124,4558.0605,4395.788,4317.4854,4507.576,3771.9395,4452.9697,4242.788,4283.485,4132.5454
1663769.528388977,4267.0,4202.606,4155.212,4427.7275,4271.121,4563.2124,4400.9395,4315.425,4510.152,3771.4243,4447.303,4236.091,4282.4546,4130.485
1663776.5097618103,4268.031,4211.879,4158.819,4435.97,4271.121,4563.2124,4406.091,4320.5757,4514.788,3770.9092,4451.4243,4242.273,4284.0,4135.6367
1663784.4488620758,4269.5757,4218.576,4165.0005,4439.576,4269.0605,4555.4854,4401.9697,4316.9697,4513.2427,3770.9092,4451.4243,4244.3335,4284.0,4136.6665
1663797.054052353,4266.485,4208.7876,4155.727,4430.303,4268.031,4556.515,4399.909,4313.364,4508.606,3769.879,4447.303,4235.0605,4280.394,4131.5156
1663801.688194275,4264.9395,4203.6367,4151.606,4430.8184,4268.546,4562.182,4399.394,4310.788,4500.879,3766.788,4447.819,4231.9697,4273.697,4126.879
1663813.5905265808,4264.4243,4206.727,4155.727,4435.455,4268.031,4559.6064,4394.2427,4301.515,4492.121,3761.6362,4446.273,4235.0605,4268.031,4125.8486
1663816.6987895966,4263.9097,4203.6367,4151.606,4428.2427,4268.031,4554.97,4393.212,4296.364,4491.6064,3755.97,4441.1216,4230.9395,4265.4546,4131.5156
1663833.373785019,4268.031,4210.8486,4156.2427,4434.4243,4271.121,4563.2124,4402.4854,4306.1514,4503.455,3760.091,4451.94,4238.667,4275.242,4143.364
1663833.5299491882,4271.121,4222.1816,4166.5454,4451.4243,4271.636,4570.9395,4407.121,4315.425,4512.727,3769.3638,4462.7583,4253.6064,4288.121,4147.485
1663844.5551395416,4269.5757,4212.3945,4160.364,4442.6665,4270.0913,4560.636,4396.3037,4305.1216,4500.364,3761.6362,4448.8486,4242.788,4278.849,4140.273
1663851.4487743378,4265.97,4204.152,4151.091,4428.758,4270.0913,4550.3335,4389.091,4293.788,4491.6064,3752.3638,4439.061,4228.879,4268.546,4136.6665
1663856.5278053284,4270.0913,4217.0303,4157.273,4440.606,4278.3335,4557.546,4397.3335,4307.182,4506.031,3766.788,4454.5156,4245.364,4281.9395,4141.8184
1663863.508939743,4275.758,4222.6973,4166.0303,4452.455,4281.9395,4564.2427,4401.4546,4317.4854,4517.364,3778.1213,4460.6978,4255.667,4291.2124,4145.4243
1663871.514081955,4274.2124,4215.485,4161.909,4446.7876,4273.697,4559.0913,4393.212,4304.6064,4505.0,3767.8184,4449.364,4242.273,4280.9097,4140.7876
1663879.511833191,4274.7275,4215.485,4163.4546,4446.273,4272.152,4554.97,4389.091,4299.4546,4496.242,3764.7275,4449.8794,4242.788,4278.849,4139.758
1663897.5915908813,4278.3335,4220.6367,4168.091,4450.909,4281.4243,4557.031,4392.697,4307.6973,4503.97,3769.879,4456.576,4253.6064,4286.0605,4141.303
1663899.9111652374,4280.394,4221.6665,4164.485,4447.819,4284.0,4560.121,4395.788,4312.333,4513.2427,3771.9395,4452.9697,4249.4854,4286.5757,4141.303
1663903.529882431,4278.3335,4221.6665,4165.515,4445.2427,4280.394,4559.6064,4394.758,4312.333,4514.788,3770.9092,4450.909,4242.788,4282.97,4140.7876
1663918.6379909515,4273.1816,4220.6367,4169.636,4446.7876,4279.879,4556.0,4391.6665,4313.364,4512.727,3772.4546,4456.576,4245.879,4282.97,4140.7876
1663919.9395179749,4272.667,4222.1816,4173.758,4451.4243,4281.9395,4564.2427,4395.788,4316.9697,4516.8486,3783.788,4466.8794,4256.1816,4296.879,4146.455
1663927.491426468,4274.7275,4221.6665,4172.2124,4452.455,4280.394,4575.0605,4397.3335,4312.8486,4513.2427,3779.1516,4462.2427,4255.667,4298.4243,4145.94
1663934.599161148,4270.6064,4217.5454,4161.394,4443.6973,4274.2124,4563.7275,4384.9697,4298.4243,4498.8184,3752.8792,4443.182,4239.697,4273.697,4129.4546
1663942.5075054169,4267.0,4216.5156,4153.6665,4438.031,4269.0605,4556.0,4381.364,4292.2427,4491.0913,3746.182,4438.031,4230.4243,4265.4546,4118.1216
1663950.4985809326,4269.0605,4216.5156,4159.8486,4442.6665,4271.121,4569.9097,4394.758,4301.515,4496.242,3766.788,4446.273,4237.1216,4281.9395,4129.4546
1663958.535194397,4269.0605,4212.3945,4166.5454,4448.8486,4271.121,4571.97,4397.3335,4308.7275,4505.0,3774.5151,4453.485,4245.879,4288.121,4141.303
1663966.5369987488,4271.636,4214.455,4168.606,4449.364,4267.0,4563.7275,4393.212,4311.303,4512.2124,3770.394,4459.6665,4251.031,4288.636,4141.8184
1663974.5333194733,4276.788,4220.6367,4169.636,4448.334,4267.515,4568.879,4399.909,4316.4546,4514.788,3778.1213,4466.8794,4255.667,4300.485,4144.3945
1663982.561826706,4271.121,4213.4243,4159.3335,4446.273,4269.5757,4568.364,4399.909,4315.94,4503.97,3783.2727,4460.6978,4252.0605,4298.9395,4143.879
1663994.556427002,4266.485,4207.758,4157.273,4447.303,4270.0913,4558.0605,4390.636,4310.788,4492.6367,3772.4546,4448.334,4245.364,4284.515,4138.727
1663998.5265731812,4276.273,4217.5454,4170.1514,4451.94,4274.2124,4558.5757,4390.636,4314.3936,4500.364,3765.7578,4452.9697,4249.4854,4287.0913,4139.758
1664005.5329799652,4285.031,4225.788,4177.879,4454.0005,4279.879,4562.182,4395.788,4320.5757,4509.6367,3777.091,4464.303,4254.636,4300.485,4144.909
1664032.6371192932,4278.3335,4218.0605,4172.7275,4450.3945,4278.849,4559.6064,4394.2427,4319.0303,4503.455,3788.4246,4464.819,4251.546,4299.9697,4142.848
1664033.548116684,4267.0,4206.727,4159.3335,4441.6367,4271.121,4557.546,4387.5454,4310.2725,4492.121,3778.1213,4453.485,4244.8486,4285.5454,4137.182
1664035.665512085,4265.4546,4207.758,4157.788,4437.5156,4267.0,4557.031,4383.94,4304.6064,4491.6064,3768.3335,4450.3945,4244.8486,4279.879,4138.2124
1664037.5611782074,4274.7275,4218.576,4171.182,4446.273,4267.515,4554.97,4383.94,4302.546,4493.667,3773.4849,4461.2124,4252.0605,4291.7275,4142.848
1664050.5366325378,4279.879,4221.1514,4174.788,4451.4243,4269.0605,4556.0,4382.394,4297.909,4490.0605,3772.4546,4465.8486,4254.121,4296.879,4139.758
1664053.465127945,4278.849,4216.0,4169.1216,4445.758,4268.546,4565.273,4386.0005,4304.091,4495.2124,3774.5151,4462.2427,4251.546,4293.273,4140.7876
1664065.5393600464,4278.849,4216.5156,4169.636,4446.7876,4268.546,4565.7886,4392.697,4322.1216,4509.121,3788.9397,4468.4243,4258.2427,4301.0,4153.1514
