Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1496544.480085373,4282.4546,4194.3633,4173.758,4416.909,4543.1216,4550.8486,4397.8486,4283.485,4496.758,3763.6973,4460.182,4245.364,4270.0913,4134.0913
1496550.46749115,4286.5757,4203.121,4178.909,4429.788,4545.182,4553.425,4405.0605,4286.5757,4497.788,3763.6973,4463.788,4250.515,4278.849,4139.2427
1496559.1006278992,4283.485,4203.6367,4175.303,4427.7275,4544.152,4547.7573,4418.9697,4289.152,4497.273,3761.1213,4457.606,4244.8486,4275.242,4136.6665
1496566.5204524994,4282.4546,4197.97,4171.182,4418.4546,4545.697,4549.818,4430.303,4295.8486,4499.849,3764.2124,4456.576,4239.182,4271.636,4131.5156
1496575.5202770233,4281.9395,4194.3633,4176.3335,4421.031,4547.2427,4556.515,4426.182,4300.485,4507.576,3766.273,4462.7583,4244.8486,4275.242,4132.5454
1496582.5455188751,4274.7275,4190.758,4170.667,4414.3335,4546.7275,4548.788,4404.0303,4285.5454,4495.2124,3753.9094,4452.9697,4242.273,4267.515,4125.8486
1496590.4531478882,4269.0605,4188.1816,4159.8486,4406.6064,4546.7275,4540.546,4397.3335,4281.4243,4484.394,3753.9094,4447.303,4235.0605,4261.8486,4122.758
1496602.4069786072,4267.515,4185.6064,4163.4546,4410.7275,4545.182,4542.6064,4405.5757,4295.8486,4496.758,3767.8184,4458.1216,4235.0605,4270.6064,4134.0913
1496607.4221134186,4271.121,4189.7275,4170.1514,4413.303,4544.667,4549.818,4408.667,4302.0303,4510.152,3774.5151,4464.303,4243.818,4279.364,4141.8184
1496614.4270896912,4282.4546,4203.121,4173.758,4418.4546,4544.667,4559.0913,4415.879,4307.6973,4516.334,3777.6064,4467.394,4255.152,4284.515,4143.364
1496626.401424408,4280.394,4200.5454,4171.182,4417.9395,4545.182,4555.4854,4413.8184,4308.212,4512.2124,3772.9697,4462.2427,4250.515,4278.849,4140.273
1496629.3861865997,4265.4546,4184.0605,4162.94,4404.546,4545.182,4539.515,4393.727,4289.152,4496.242,3751.3335,4445.2427,4229.909,4262.364,4125.3335
1496646.4047431946,4270.0913,4188.6973,4164.485,4408.152,4545.182,4540.031,4391.6665,4280.9097,4493.152,3748.2424,4449.364,4234.5454,4260.303,4119.152
1496647.5303173065,4284.515,4204.6665,4173.758,4423.0913,4550.3335,4547.2427,4404.0303,4292.2427,4498.8184,3766.273,4465.3335,4251.546,4274.2124,4133.061
1496653.428554535,4282.4546,4203.6367,4171.6973,4416.909,4558.0605,4551.364,4400.425,4296.879,4497.273,3771.4243,4463.273,4248.4546,4279.364,4137.182
1496661.481142044,4280.9097,4199.5156,4170.1514,4416.909,4559.6064,4559.0913,4396.8184,4302.0303,4505.5156,3771.4243,4468.4243,4252.5757,4280.9097,4140.273
1496669.4202423096,4286.5757,4205.1816,4179.4243,4432.879,4557.546,4561.667,4406.6064,4316.4546,4518.909,3778.6367,4481.303,4264.9395,4288.636,4152.1216
1496685.3923797607,4285.5454,4207.242,4178.394,4429.273,4559.6064,4558.0605,4409.182,4316.4546,4514.788,3779.667,4474.0913,4258.2427,4290.182,4149.5454
1496687.4692440033,4282.4546,4204.152,4171.182,4417.4243,4559.6064,4558.5757,4400.425,4310.2725,4511.1816,3774.0,4471.0005,4250.0,4284.515,4139.758
1496693.5229301453,4280.9097,4200.031,4171.6973,4417.4243,4557.031,4558.0605,4394.758,4309.2427,4509.6367,3769.3638,4477.6973,4254.121,4280.9097,4139.758
1496705.4398059845,4277.8184,4197.455,4171.182,4413.303,4565.7886,4555.4854,4392.182,4305.6367,4499.849,3766.788,4468.4243,4252.0605,4280.394,4138.727
1496708.747625351,4278.849,4200.031,4167.5757,4407.121,4576.0913,4556.515,4390.1216,4305.1216,4501.9097,3769.879,4463.788,4247.9395,4280.394,4138.2124
1496717.5056934357,4283.485,4204.152,4170.1514,4415.364,4577.636,4561.152,4394.758,4317.4854,4516.334,3781.2122,4478.7275,4254.121,4285.5454,4150.576
1496724.5693206787,4284.515,4204.6665,4174.788,4422.061,4582.273,4564.2427,4405.0605,4328.8184,4518.3945,3784.8184,4480.788,4256.697,4288.636,4160.8794
1496732.5010299683,4282.4546,4203.6367,4172.2124,4415.364,4591.031,4562.182,4408.152,4324.697,4511.1816,3775.0305,4465.8486,4250.515,4284.515,4151.091
1496745.5208301544,4280.9097,4203.121,4170.1514,4414.8486,4594.1216,4560.121,4405.0605,4316.4546,4510.152,3768.8486,4460.182,4248.4546,4281.4243,4141.303
1496749.0499019623,4281.9395,4203.6367,4172.2124,4418.4546,4598.2427,4561.152,4404.546,4313.879,4510.152,3771.9395,4464.303,4252.0605,4284.0,4146.9697
1496756.5393447876,4281.9395,4203.6367,4171.182,4416.394,4605.9697,4561.152,4401.9697,4314.3936,4506.031,3772.4546,4467.394,4253.6064,4283.485,4155.212
1496764.5270824432,4277.8184,4201.0605,4169.636,4413.303,4605.9697,4561.152,4394.758,4313.879,4500.879,3764.2124,4462.7583,4247.9395,4274.2124,4148.0005
1496772.4041938782,4271.636,4200.031,4167.5757,4408.152,4605.455,4560.636,4389.091,4308.212,4496.242,3755.4546,4455.5454,4243.818,4265.4546,4138.727
1496780.509710312,4269.0605,4200.5454,4166.0303,4406.6064,4614.212,4558.5757,4388.061,4306.1514,4497.273,3758.5454,4457.606,4243.303,4269.5757,4141.303
1496787.4825000763,4273.697,4201.0605,4169.1216,4412.788,4620.909,4557.546,4390.636,4311.303,4498.3027,3766.788,4464.303,4244.3335,4278.849,4144.3945
1496795.4778671265,4278.3335,4201.576,4171.6973,4415.364,4620.909,4557.031,4398.3643,4310.788,4494.1816,3763.1821,4460.6978,4247.9395,4280.394,4144.3945
1496810.129404068,4282.4546,4204.152,4172.7275,4416.394,4624.515,4559.0913,4413.8184,4315.425,4499.849,3759.5757,4463.273,4251.031,4278.849,4149.5454
1496815.533876419,4283.485,4205.6973,4175.8184,4423.6064,4629.667,4560.121,4425.152,4330.3643,4514.2734,3769.3638,4476.152,4254.636,4285.5454,4157.273
1496819.7085857391,4275.242,4204.6665,4175.8184,4423.6064,4628.1216,4551.879,4420.515,4329.3335,4510.6665,3775.0305,4474.0913,4255.667,4288.636,4158.819
1496827.4970054626,4267.0,4200.5454,4168.606,4409.6973,4627.6064,4541.061,4407.6367,4313.879,4493.667,3762.667,4460.6978,4249.4854,4275.758,4146.9697
1496835.424900055,4268.546,4200.031,4166.5454,4406.6064,4633.788,4541.061,4404.0303,4312.8486,4493.667,3751.8489,4459.6665,4244.3335,4269.5757,4135.6367
1496846.1594581604,4272.667,4204.152,4171.182,4414.8486,4637.909,4546.7275,4410.7275,4320.061,4502.9395,3760.091,4466.364,4251.031,4281.9395,4145.4243
1496855.0944328308,4268.546,4204.152,4170.667,4416.394,4635.3335,4546.2124,4416.394,4317.4854,4500.364,3764.7275,4463.788,4252.0605,4285.5454,4155.727
1496858.4942817688,4266.485,4200.031,4167.061,4412.788,4634.3037,4546.2124,4417.9395,4313.879,4496.758,3757.5151,4460.6978,4245.364,4279.364,4145.4243
1496871.510028839,4269.0605,4204.152,4170.667,4415.879,4636.3643,4547.2427,4420.0,4319.0303,4499.849,3760.091,4464.819,4247.9395,4280.9097,4141.303
1496875.4868507385,4270.0913,4203.6367,4171.6973,4417.4243,4637.394,4545.182,4418.4546,4314.3936,4493.667,3760.606,4460.182,4245.364,4275.758,4143.364
1496883.4812641144,4268.031,4190.242,4160.8794,4406.6064,4635.3335,4540.546,4407.6367,4299.9697,4479.758,3742.576,4446.7876,4231.4546,4261.3335,4128.9395
1496890.4271125793,4265.4546,4189.2124,4157.788,4400.9395,4635.3335,4539.0,4405.5757,4299.9697,4477.6973,3742.0608,4445.2427,4229.909,4262.364,4126.879
1496898.39220047,4267.0,4201.576,4162.94,4408.667,4636.879,4540.546,4416.394,4305.1216,4481.8184,3756.4849,4452.455,4238.667,4269.0605,4138.2124
1496910.395860672,4267.0,4203.6367,4163.4546,4412.788,4637.394,4540.546,4418.4546,4304.091,4481.8184,3748.2424,4448.334,4236.6064,4265.4546,4133.061
1496914.3652915955,4264.4243,4199.0,4162.94,4406.6064,4637.909,4540.031,4414.8486,4310.2725,4487.4854,3738.4548,4447.819,4232.485,4264.4243,4129.4546
1496922.4395751953,4265.4546,4201.0605,4169.636,4409.6973,4636.3643,4539.515,4420.515,4319.0303,4497.273,3752.3638,4461.7275,4236.091,4270.6064,4140.273
1496930.3803443909,4271.121,4206.2124,4173.2427,4420.515,4639.4546,4542.6064,4420.515,4319.0303,4499.3335,3764.2124,4467.394,4239.182,4273.1816,4144.909
1496937.382698059,4268.031,4200.5454,4165.0005,4413.303,4645.6367,4539.515,4405.5757,4316.4546,4495.2124,3758.5454,4455.0303,4236.091,4269.0605,4137.6973
1496956.4273357391,4260.818,4190.758,4154.6973,4398.3643,4645.6367,4528.182,4398.879,4306.667,4484.394,3747.7273,4444.727,4227.3335,4265.4546,4127.909
1496957.3755264282,4262.364,4193.3335,4154.182,4399.909,4641.515,4527.667,4404.0303,4296.364,4476.667,3744.6365,4446.7876,4221.6665,4262.364,4123.273
1496961.4238739014,4265.97,4198.485,4159.8486,4406.6064,4640.4854,4541.061,4405.0605,4297.394,4478.7275,3746.697,4446.273,4223.2124,4258.2427,4124.303
1496969.41781044,4264.4243,4190.242,4155.212,4399.909,4638.9395,4543.636,4398.3643,4291.2124,4472.0303,3734.8484,4432.364,4220.6367,4251.031,4117.6064
1496977.460384369,4261.8486,4187.667,4151.606,4398.3643,4635.3335,4542.0913,4405.0605,4288.121,4466.364,3726.6062,4428.2427,4216.0,4247.4243,4111.4243
1496989.5026683807,4265.97,4194.3633,4155.212,4403.0,4635.3335,4552.9097,4420.0,4308.212,4488.5156,3741.5457,4442.6665,4221.6665,4258.2427,4124.303
1496993.4270381927,4266.485,4192.3027,4150.576,4396.8184,4637.394,4548.788,4412.273,4313.879,4499.849,3750.3032,4449.364,4226.8184,4264.9395,4130.485
1497001.493692398,4256.1816,4186.6367,4143.879,4391.6665,4636.879,4528.6973,4394.2427,4293.788,4481.303,3741.5457,4442.6665,4220.6367,4259.273,4121.7275
1497009.5455646515,4253.6064,4187.152,4150.061,4398.879,4635.3335,4530.2427,4398.3643,4295.3335,4480.788,3746.697,4444.2124,4224.2427,4260.818,4125.8486
1497016.4685249329,4263.9097,4192.3027,4161.394,4407.6367,4634.8184,4547.7573,4409.6973,4314.909,4501.9097,3765.2427,4455.0303,4240.2124,4273.1816,4141.303
1497024.5153903961,4266.485,4192.8184,4159.8486,4405.0605,4632.758,4542.6064,4399.394,4312.333,4500.364,3761.1213,4452.9697,4238.667,4272.152,4139.758
1497032.4666500092,4260.818,4186.121,4150.061,4397.3335,4631.212,4525.091,4381.364,4293.273,4478.2124,3740.0002,4441.6367,4224.2427,4255.667,4121.7275
1497040.4450893402,4263.9097,4188.6973,4158.303,4403.515,4631.7275,4532.303,4384.9697,4291.2124,4475.1216,3740.0002,4444.727,4228.364,4255.667,4122.758
1497048.810005188,4269.0605,4197.97,4172.7275,4416.394,4631.7275,4550.3335,4403.0,4310.2725,4491.6064,3755.97,4457.606,4243.818,4272.667,4137.6973
1497061.5010261536,4266.485,4194.879,4165.515,4413.8184,4630.697,4546.2124,4400.9395,4313.879,4492.6367,3750.8186,4455.5454,4240.2124,4272.152,4133.061
1497064.4743442535,4263.9097,4187.152,4151.091,4400.425,4629.1514,4527.152,4382.394,4288.636,4474.6064,3732.7878,4441.1216,4223.2124,4252.5757,4114.515
1497072.4864006042,4262.879,4188.1816,4153.6665,4398.3643,4627.6064,4529.2124,4386.0005,4281.4243,4469.4546,3734.8484,4436.485,4221.6665,4248.4546,4114.515
1497080.5311203003,4262.879,4189.7275,4159.3335,4406.091,4627.6064,4544.667,4405.0605,4300.485,4481.303,3744.6365,4443.6973,4231.9697,4258.2427,4126.364
1497087.5811576843,4265.97,4190.242,4157.273,4408.152,4628.1216,4545.697,4406.6064,4303.061,4481.303,3737.4246,4445.2427,4229.394,4255.152,4122.2427
1497095.3991413116,4265.4546,4190.242,4156.2427,4403.515,4625.546,4542.0913,4398.879,4293.788,4476.152,3731.2427,4439.061,4221.6665,4250.515,4114.515
1497103.4321784973,4256.1816,4188.1816,4151.606,4399.909,4624.0005,4540.031,4393.212,4292.758,4477.182,3738.97,4432.364,4220.6367,4252.0605,4116.0605
1497116.4886951447,4255.667,4187.152,4145.4243,4398.3643,4625.546,4534.879,4384.9697,4288.121,4477.6973,3744.1213,4431.8486,4221.6665,4251.031,4118.1216
1497119.4295883179,4264.4243,4189.7275,4148.5156,4399.394,4627.091,4535.909,4384.4546,4285.5454,4477.6973,3743.6062,4439.576,4227.3335,4253.6064,4121.2124
1497132.529258728,4268.546,4191.788,4157.273,4404.546,4628.1216,4543.636,4391.1514,4296.364,4480.788,3751.3335,4447.303,4237.636,4264.9395,4127.909
1497135.503768921,4265.4546,4189.7275,4157.788,4406.091,4626.5757,4544.152,4393.727,4299.4546,4483.879,3749.273,4443.6973,4231.9697,4263.394,4127.394
1497143.50771904,4256.1816,4185.6064,4141.8184,4394.758,4622.4546,4540.031,4389.606,4286.5757,4474.6064,3726.0913,4428.758,4217.5454,4245.364,4110.394
1497151.673078537,4250.515,4186.121,4138.2124,4387.5454,4622.4546,4540.031,4389.606,4285.031,4466.8794,3719.9092,4422.061,4215.485,4240.2124,4104.7275
1497159.482717514,4257.2124,4189.7275,4152.1216,4396.3037,4624.515,4543.1216,4395.788,4295.8486,4476.152,3736.9094,4430.8184,4221.1514,4250.515,4118.6367
1497166.5194034576,4264.4243,4190.758,4155.727,4405.0605,4625.0303,4547.2427,4397.8486,4297.394,4484.909,3744.1213,4437.5156,4225.788,4256.697,4124.303
1497175.524711609,4252.0605,4187.667,4143.879,4397.3335,4622.4546,4539.515,4388.5757,4286.5757,4474.6064,3732.7878,4425.667,4214.9697,4248.4546,4110.909
1497182.48295784,4237.636,4180.4546,4135.1216,4382.394,4619.3643,4524.0605,4376.727,4276.788,4457.606,3718.3638,4412.273,4202.0913,4234.0303,4100.091
1497190.4525756836,4242.788,4178.394,4142.3335,4386.0005,4619.3643,4528.182,4376.727,4274.7275,4455.5454,3715.273,4423.0913,4209.8184,4235.0605,4104.212
1497199.699163437,4254.636,4186.6367,4155.212,4400.425,4625.0303,4543.636,4383.94,4279.364,4467.394,3727.1216,4433.9097,4221.6665,4248.9697,4112.9697
1497206.4907550812,4256.1816,4191.273,4157.273,4403.0,4627.091,4545.697,4390.1216,4293.273,4477.6973,3740.0002,4435.455,4226.303,4256.697,4120.182
1497218.65940094,4253.0913,4190.242,4153.6665,4400.425,4619.8794,4543.1216,4394.758,4299.9697,4479.758,3740.5154,4440.606,4231.9697,4254.121,4124.303
1497222.489118576,4253.6064,4190.242,4155.727,4402.4854,4615.2427,4543.636,4393.212,4292.758,4478.7275,3737.4246,4442.152,4229.394,4255.667,4121.2124
1497230.5932044983,4252.5757,4189.7275,4154.182,4398.879,4619.3643,4535.909,4384.9697,4285.031,4474.0913,3732.273,4434.4243,4219.091,4254.636,4112.4546
1497237.464427948,4250.515,4187.152,4145.4243,4392.697,4618.8486,4527.152,4376.212,4282.4546,4464.819,3724.5457,4429.788,4217.0303,4243.818,4106.788
1497245.5134391785,4251.031,4186.121,4142.848,4393.727,4610.091,4530.758,4373.1216,4281.9395,4460.182,3721.9697,4429.273,4217.5454,4234.5454,4106.273
1497254.4314861298,4249.4854,4185.0913,4141.303,4392.182,4605.9697,4530.758,4369.5156,4280.9097,4460.182,3726.0913,4428.2427,4215.485,4236.091,4105.2427
1497261.475801468,4250.0,4186.121,4145.94,4394.758,4605.455,4525.606,4364.879,4284.0,4463.788,3727.1216,4431.8486,4220.6367,4245.879,4105.758
1497269.466161728,4252.0605,4188.1816,4153.1514,4401.4546,4605.455,4528.182,4363.848,4282.97,4459.6665,3725.061,4432.364,4223.7275,4249.4854,4109.364
1497282.4985980988,4251.546,4187.667,4146.9697,4396.3037,4609.061,4531.788,4361.7876,4278.849,4448.334,3724.0308,4426.182,4218.0605,4241.7573,4107.8184
1497285.487651825,4247.4243,4186.121,4136.152,4386.0005,4621.94,4525.091,4355.606,4277.8184,4449.364,3719.394,4423.6064,4216.0,4234.5454,4100.6064
1497293.506860733,4247.4243,4185.6064,4140.7876,4390.636,4641.515,4527.667,4358.182,4278.3335,4461.2124,3717.8486,4426.6973,4219.091,4239.182,4099.5757
1497301.690340042,4252.5757,4187.667,4155.212,4404.0303,4659.031,4542.0913,4371.576,4287.606,4471.0005,3731.2427,4433.394,4222.1816,4250.0,4108.3335
1497309.094429016,4255.152,4189.2124,4156.2427,4403.0,4673.9697,4539.0,4376.727,4297.909,4476.667,3741.0305,4434.4243,4221.6665,4253.0913,4114.0
1497324.5947360992,4253.0913,4187.667,4143.364,4392.697,4688.909,4525.091,4369.0005,4293.273,4476.667,3739.485,4431.3335,4220.6367,4250.515,4109.364
1497329.9145698547,4252.0605,4186.121,4139.758,4390.636,4703.3335,4523.5454,4367.4546,4287.0913,4469.9697,3735.8792,4431.3335,4220.6367,4248.9697,4107.303
1497332.6344490051,4251.031,4186.121,4150.576,4399.394,4716.7275,4526.6367,4371.576,4292.758,4463.273,3734.3335,4432.364,4221.6665,4250.515,4110.394
1497340.3816223145,4256.697,4188.1816,4159.3335,4406.091,4730.6367,4527.667,4370.5454,4300.485,4468.94,3738.4548,4432.879,4224.2427,4253.0913,4112.4546
1497361.3865375519,4263.394,4190.242,4155.212,4404.0303,4745.576,4530.2427,4369.0005,4294.8184,4474.6064,3739.485,4432.364,4223.2124,4252.0605,4111.4243
1497361.4616394043,4257.2124,4187.667,4147.485,4399.909,4752.788,4529.2124,4370.0303,4286.0605,4467.909,3729.1821,4430.8184,4220.121,4246.909,4108.8486
1497367.695093155,4255.667,4187.667,4148.5156,4399.909,4760.0,4525.091,4372.091,4287.606,4464.303,3731.2427,4431.8486,4220.6367,4248.9697,4112.9697
1497372.4751472473,4263.394,4190.758,4157.273,4404.546,4776.4854,4528.182,4370.5454,4290.6973,4467.394,3737.4246,4432.364,4224.758,4252.0605,4114.0
1497380.50365448,4261.3335,4189.2124,4150.061,4403.515,4789.364,4529.2124,4363.3335,4282.4546,4459.6665,3721.4546,4427.7275,4222.1816,4240.7275,4103.697
1497388.946056366,4250.515,4186.121,4134.606,4397.8486,4794.0,4526.6367,4357.152,4275.758,4452.9697,3714.7578,4420.515,4217.0303,4233.515,4099.0605
1497400.4938602448,4252.0605,4186.6367,4140.7876,4397.8486,4799.667,4531.788,4362.303,4286.5757,4462.7583,3736.9094,4424.6367,4222.1816,4247.4243,4109.879
1497403.3772945404,4261.3335,4190.242,4155.727,4403.515,4809.97,4542.0913,4370.5454,4297.909,4472.0303,3747.2122,4437.5156,4235.5757,4256.697,4119.152
1497411.479473114,4264.4243,4197.455,4156.758,4409.182,4823.879,4544.152,4370.5454,4295.8486,4477.182,3737.9397,4440.0913,4237.636,4252.5757,4117.091
1497419.461965561,4266.485,4199.5156,4153.1514,4409.6973,4837.2725,4542.6064,4371.061,4297.394,4482.8486,3742.0608,4437.5156,4234.5454,4252.5757,4117.091
1497427.4978637695,4264.4243,4192.8184,4155.727,4406.6064,4837.2725,4541.061,4371.061,4302.0303,4483.364,3749.273,4438.5454,4232.485,4254.636,4118.6367
1497439.4931793213,4257.2124,4188.1816,4156.2427,4403.0,4837.2725,4534.364,4363.3335,4297.394,4479.758,3737.9397,4433.394,4224.2427,4250.0,4109.364
1497443.5045719147,4252.5757,4190.758,4149.5454,4401.9697,4847.061,4528.182,4362.303,4292.758,4479.2427,3732.273,4426.182,4218.576,4248.9697,4103.1816
1497451.6932964325,4252.5757,4190.242,4148.0005,4401.9697,4851.697,4528.6973,4370.0303,4296.879,4478.7275,3742.576,4429.788,4221.6665,4250.515,4108.3335
1497459.5255851746,4256.697,4188.6973,4154.182,4401.4546,4857.879,4530.758,4372.091,4300.485,4479.758,3744.1213,4433.394,4221.6665,4251.031,4111.9395
1497466.5355682373,4261.8486,4193.3335,4157.788,4401.9697,4867.1514,4528.182,4369.0005,4296.879,4480.273,3736.3943,4428.758,4218.576,4250.0,4107.8184
1497474.5082855225,4265.4546,4200.5454,4156.2427,4409.182,4869.2124,4526.6367,4369.0005,4291.7275,4477.182,3737.4246,4430.303,4224.2427,4249.4854,4109.364
1497482.5282096863,4265.97,4204.6665,4156.2427,4417.9395,4874.364,4534.879,4372.091,4293.273,4476.667,3744.1213,4436.485,4233.515,4252.5757,4115.0303
1497490.4804229736,4267.515,4201.0605,4157.788,4412.273,4882.0913,4542.6064,4377.2427,4298.9395,4480.273,3743.6062,4435.97,4235.5757,4255.667,4115.546
1497499.2952346802,4264.4243,4194.879,4155.727,4400.425,4882.6064,4533.3335,4378.7876,4294.8184,4480.273,3737.4246,4430.303,4228.364,4251.031,4109.879
1497506.5190792084,4257.7275,4194.879,4152.6367,4401.4546,4887.2427,4523.0303,4371.061,4285.031,4477.182,3738.4548,4428.2427,4222.1816,4247.4243,4107.303
1497514.5146846771,4261.3335,4202.0913,4155.212,4408.667,4898.576,4536.4243,4374.1514,4292.2427,4482.8486,3748.758,4436.485,4230.9395,4258.2427,4118.6367
1497526.5409946442,4266.485,4205.1816,4156.2427,4406.6064,4900.1216,4544.152,4382.909,4301.0,4482.8486,3745.1516,4437.5156,4237.636,4260.818,4123.273
1497530.5213928223,4264.9395,4201.576,4149.5454,4398.879,4899.606,4531.273,4378.2725,4295.8486,4477.182,3738.4548,4428.758,4232.485,4251.546,4114.515
1497537.4846458435,4265.97,4203.6367,4153.6665,4409.6973,4902.182,4532.8184,4378.2725,4300.485,4489.546,3751.3335,4440.0913,4236.6064,4261.3335,4120.182
1497545.4123020172,4270.6064,4206.2124,4162.4243,4422.061,4902.182,4542.0913,4386.0005,4309.2427,4498.3027,3757.5151,4449.364,4243.303,4274.2124,4131.5156
