Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3461759.7846984863,4270.0913,4211.879,4169.636,4407.121,4222.1816,4542.0913,4429.273,4340.1514,4507.576,3776.5762,4385.485,4250.0,4285.5454,4133.576
3461770.256996155,4271.636,4217.5454,4172.2124,4415.364,4220.6367,4543.636,4434.94,4344.788,4507.576,3777.091,4382.909,4256.697,4286.5757,4134.606
3461781.153678894,4269.0605,4209.3027,4158.303,4405.0605,4218.576,4541.061,4421.546,4326.7573,4491.0913,3755.97,4372.091,4244.8486,4276.273,4122.2427
3461787.795305252,4267.0,4201.0605,4154.6973,4395.788,4217.5454,4539.0,4412.788,4310.788,4480.273,3745.1516,4362.8184,4234.0303,4266.485,4110.394
3461791.8169498444,4267.0,4203.6367,4158.819,4399.394,4218.0605,4542.6064,4415.364,4311.303,4477.182,3744.6365,4361.7876,4234.0303,4263.394,4105.758
3461799.825191498,4267.0,4206.2124,4157.273,4404.0303,4219.091,4544.152,4417.9395,4313.364,4476.152,3744.1213,4370.5454,4235.5757,4263.394,4109.879
3461807.9855442047,4268.031,4203.6367,4157.273,4404.0303,4219.091,4543.1216,4417.4243,4313.879,4478.7275,3749.273,4375.182,4238.152,4267.515,4122.2427
3461814.9030208588,4268.031,4205.1816,4158.819,4404.546,4217.5454,4543.1216,4417.9395,4321.091,4488.0,3760.091,4372.606,4238.667,4271.636,4127.394
3461822.892189026,4265.4546,4202.606,4156.2427,4399.909,4216.5156,4539.0,4414.8486,4326.2427,4492.6367,3759.5757,4370.5454,4233.515,4267.515,4123.788
3461830.7785987854,4264.4243,4200.031,4153.1514,4397.3335,4217.5454,4539.0,4414.3335,4327.2725,4493.667,3761.6362,4378.2725,4238.152,4272.667,4130.485
3461838.7653827667,4271.121,4212.909,4165.515,4410.2124,4220.6367,4550.3335,4425.152,4341.6973,4508.0913,3782.2424,4396.3037,4259.788,4295.3335,4151.091
3461846.770763397,4274.2124,4219.606,4173.758,4417.4243,4221.6665,4552.9097,4426.6973,4344.273,4514.2734,3781.2122,4398.879,4264.4243,4298.9395,4152.1216
3461854.8698425293,4269.0605,4209.3027,4162.94,4408.667,4220.6367,4540.031,4413.8184,4321.6064,4492.6367,3757.5151,4381.364,4248.4546,4279.364,4134.606
3461862.8771305084,4269.5757,4207.758,4155.212,4407.121,4221.6665,4536.9395,4412.788,4318.0005,4488.0,3758.5454,4379.8184,4246.394,4276.788,4134.0913
3461870.754957199,4274.2124,4213.4243,4160.364,4414.8486,4222.1816,4546.2124,4422.061,4335.515,4506.5454,3775.546,4389.606,4252.5757,4287.606,4140.273
3461878.183364868,4270.6064,4208.273,4158.819,4409.182,4221.1514,4546.2124,4418.9697,4336.0303,4503.97,3771.9395,4383.4243,4251.546,4283.485,4135.6367
3461885.7946395874,4265.97,4202.606,4154.182,4400.9395,4219.606,4540.546,4412.788,4326.2427,4498.3027,3766.273,4378.2725,4245.879,4278.3335,4131.5156
3461893.8579559326,4267.0,4205.1816,4154.6973,4400.425,4219.606,4543.636,4415.364,4328.8184,4507.576,3771.4243,4385.485,4239.697,4282.4546,4132.5454
3461901.874780655,4267.515,4205.1816,4156.2427,4404.0303,4220.121,4546.7275,4417.9395,4338.6064,4512.2124,3771.4243,4384.4546,4241.2427,4283.485,4133.576
3461909.8851680756,4267.515,4205.6973,4159.8486,4411.758,4221.1514,4543.636,4415.879,4340.1514,4510.6665,3772.4546,4382.909,4250.515,4283.485,4137.6973
3461917.9298877716,4270.0913,4208.273,4162.4243,4413.303,4221.6665,4541.061,4409.6973,4331.909,4508.606,3774.5151,4391.6665,4253.6064,4286.5757,4142.848
3461925.8670806885,4269.5757,4207.242,4159.3335,4407.6367,4222.1816,4541.5757,4406.091,4324.182,4500.879,3766.788,4392.182,4251.546,4286.0605,4138.727
3461933.830022812,4265.4546,4205.1816,4152.6367,4402.4854,4222.1816,4540.546,4406.091,4321.6064,4491.6064,3760.091,4379.303,4248.4546,4279.879,4126.364
3461941.8902397156,4264.9395,4204.152,4155.727,4404.546,4223.7275,4550.3335,4411.2427,4331.909,4508.606,3773.4849,4386.515,4249.4854,4285.5454,4127.909
3461948.848962784,4269.0605,4209.8184,4167.061,4412.273,4224.2427,4559.6064,4419.485,4347.364,4530.2427,3790.485,4406.091,4259.788,4301.0,4147.485
3461956.89201355,4270.0913,4214.9697,4170.667,4417.9395,4222.1816,4547.7573,4416.394,4345.303,4522.0,3787.9092,4404.546,4268.546,4303.061,4155.212
3461964.9136066437,4269.0605,4219.091,4171.182,4421.031,4220.6367,4538.485,4413.8184,4339.636,4513.2427,3784.303,4401.4546,4270.6064,4301.0,4150.576
3461972.8841781616,4268.031,4216.0,4169.636,4415.364,4221.1514,4543.1216,4417.9395,4343.2427,4517.879,3786.879,4404.0303,4265.4546,4303.061,4147.485
3461980.8320999146,4257.2124,4204.6665,4158.819,4401.9697,4219.606,4533.8486,4407.6367,4335.0,4504.485,3772.4546,4387.5454,4247.9395,4291.2124,4132.5454
3461988.8820648193,4249.4854,4199.0,4152.6367,4397.8486,4218.0605,4522.5156,4395.273,4321.6064,4487.4854,3753.9094,4375.182,4239.182,4275.242,4118.1216
3461996.909379959,4256.697,4203.121,4156.2427,4403.0,4219.606,4536.4243,4404.546,4330.879,4502.4243,3761.6362,4389.091,4252.5757,4284.0,4126.879
3462004.911184311,4266.485,4206.727,4163.4546,4405.5757,4220.6367,4556.515,4422.576,4348.909,4523.0303,3786.879,4405.0605,4267.0,4304.091,4144.909
3462016.7977809906,4267.515,4207.758,4170.1514,4412.788,4219.606,4560.636,4430.8184,4358.6973,4531.788,3802.8486,4410.7275,4268.546,4309.758,4153.1514
3462019.8469161987,4260.818,4207.758,4167.061,4416.909,4222.1816,4550.8486,4426.6973,4354.0605,4524.576,3790.485,4401.9697,4259.273,4295.8486,4144.3945
3462028.594970703,4255.667,4205.1816,4157.273,4410.7275,4227.3335,4543.1216,4415.364,4337.5757,4505.0,3766.273,4388.5757,4249.4854,4282.4546,4131.0005
3462035.878419876,4255.152,4204.152,4157.273,4407.121,4226.303,4544.152,4413.8184,4328.8184,4497.788,3764.7275,4390.1216,4247.9395,4282.4546,4133.576
3462043.872356415,4254.121,4204.152,4158.819,4404.546,4221.6665,4543.1216,4417.4243,4331.394,4501.9097,3774.0,4397.3335,4252.0605,4285.5454,4139.2427
3462061.007976532,4254.121,4203.121,4157.788,4406.6064,4219.606,4543.1216,4414.3335,4334.4854,4507.576,3777.6064,4393.727,4252.0605,4285.031,4136.152
3462061.9883537292,4253.6064,4201.0605,4157.273,4406.6064,4221.1514,4537.9697,4405.5757,4328.303,4503.455,3768.3335,4386.515,4245.364,4282.4546,4128.9395
3462067.845582962,4251.546,4200.031,4153.6665,4399.909,4222.1816,4528.182,4397.8486,4322.636,4492.121,3755.4546,4387.0303,4240.7275,4277.303,4125.3335
3462075.86479187,4255.667,4203.121,4159.3335,4406.6064,4222.6973,4536.4243,4406.091,4332.9395,4499.3335,3769.879,4399.394,4250.515,4287.0913,4135.6367
3462083.8572978973,4264.4243,4206.2124,4171.182,4421.031,4222.6973,4543.636,4419.485,4345.303,4515.8184,3788.4246,4407.121,4256.697,4298.9395,4146.9697
3462095.8256721497,4267.515,4206.2124,4166.5454,4415.364,4223.2124,4535.909,4414.3335,4344.273,4514.788,3777.6064,4404.0303,4253.0913,4292.2427,4143.879
3462098.862171173,4264.9395,4206.2124,4156.2427,4402.4854,4223.2124,4535.909,4406.091,4342.2124,4508.606,3771.4243,4406.091,4259.273,4290.182,4141.303
3462106.8263053894,4257.2124,4203.6367,4156.758,4405.0605,4220.6367,4535.394,4409.182,4345.303,4512.727,3781.2122,4406.6064,4260.818,4294.8184,4145.94
3462114.844560623,4252.0605,4200.031,4159.3335,4410.2124,4218.576,4527.667,4409.182,4344.788,4512.2124,3778.1213,4400.425,4249.4854,4287.606,4143.364
3462122.8625774384,4254.636,4201.576,4157.273,4408.152,4219.091,4536.9395,4407.121,4341.1816,4510.152,3774.0,4399.909,4252.0605,4279.879,4144.3945
3462134.871006012,4254.636,4201.576,4153.1514,4399.394,4219.606,4545.182,4407.121,4335.0,4503.97,3774.5151,4396.3037,4252.5757,4275.758,4146.455
3462139.115333557,4250.515,4193.8486,4154.182,4392.182,4217.5454,4533.3335,4403.515,4326.7573,4494.6973,3761.6362,4386.515,4239.182,4262.879,4135.6367
3462146.8629837036,4250.515,4189.2124,4158.303,4390.636,4215.485,4525.606,4398.879,4320.5757,4491.6064,3749.7883,4382.394,4233.0,4251.546,4124.8184
3462154.903650284,4251.546,4195.394,4157.788,4394.2427,4216.0,4529.2124,4403.0,4321.6064,4488.5156,3752.8792,4386.0005,4234.5454,4251.031,4128.9395
3462166.8226718903,4253.0913,4203.6367,4161.394,4402.4854,4218.576,4540.546,4415.364,4332.9395,4499.3335,3766.788,4397.8486,4243.818,4258.7573,4142.3335
3462169.834136963,4254.636,4203.6367,4165.515,4401.4546,4219.606,4542.0913,4414.8486,4337.5757,4508.0913,3770.394,4400.9395,4247.9395,4260.303,4140.273
3462177.9391765594,4253.6064,4202.0913,4162.4243,4397.3335,4220.121,4533.8486,4403.515,4331.909,4498.8184,3758.5454,4395.788,4240.2124,4253.0913,4131.0005
3462185.8694553375,4252.0605,4200.031,4158.819,4401.4546,4220.121,4532.8184,4401.4546,4330.879,4493.667,3755.97,4397.8486,4237.636,4251.031,4132.5454
3462193.88961792,4249.4854,4195.394,4156.758,4400.9395,4219.091,4529.7275,4399.909,4327.2725,4495.2124,3758.0305,4400.425,4240.7275,4251.031,4134.0913
3462201.8415927887,4250.515,4199.0,4163.9697,4400.425,4219.606,4531.788,4403.0,4324.182,4496.758,3760.606,4402.4854,4244.3335,4256.1816,4136.6665
3462209.9030017853,4256.1816,4205.6973,4174.273,4409.182,4220.6367,4543.636,4412.273,4329.8486,4500.364,3764.7275,4406.6064,4247.4243,4260.303,4141.303
3462217.85902977,4249.4854,4196.9395,4165.515,4401.4546,4220.6367,4537.9697,4403.0,4321.6064,4488.5156,3749.273,4392.697,4236.6064,4244.3335,4126.879
3462225.8439064026,4234.5454,4186.121,4146.9697,4383.94,4218.0605,4517.879,4384.9697,4302.546,4465.8486,3727.6365,4376.727,4222.1816,4225.788,4107.8184
3462232.86485672,4239.182,4193.8486,4155.212,4391.6665,4217.0303,4526.1216,4395.788,4308.7275,4475.6367,3740.0002,4390.1216,4230.9395,4236.6064,4117.091
3462246.073246002,4254.636,4207.242,4174.273,4410.7275,4218.0605,4547.7573,4411.758,4326.2427,4502.4243,3761.6362,4408.152,4243.303,4255.152,4133.061
3462258.0127716064,4248.9697,4204.152,4167.061,4407.6367,4218.576,4541.5757,4400.425,4321.6064,4495.2124,3753.394,4403.515,4236.6064,4246.909,4126.879
3462258.1379413605,4232.485,4191.273,4151.091,4393.727,4219.091,4521.485,4384.9697,4309.2427,4475.6367,3740.0002,4391.1514,4230.4243,4231.9697,4116.0605
3462264.874458313,4237.636,4192.3027,4156.758,4392.182,4219.606,4519.9395,4390.1216,4315.425,4481.303,3749.273,4395.273,4235.5757,4237.636,4118.6367
3462272.8238105774,4252.0605,4205.6973,4174.788,4410.2124,4222.6973,4540.031,4411.2427,4335.0,4501.9097,3771.4243,4413.8184,4248.9697,4255.667,4138.2124
3462280.7960510254,4253.0913,4209.8184,4177.364,4424.6367,4223.7275,4548.273,4416.909,4340.667,4506.031,3776.0608,4418.4546,4254.636,4259.273,4147.485
3462289.1569137573,4248.4546,4203.121,4170.1514,4412.788,4221.1514,4534.879,4400.9395,4324.697,4491.0913,3752.8792,4403.515,4244.3335,4248.4546,4129.9697
3462297.122001648,4250.515,4200.5454,4170.1514,4401.4546,4224.2427,4531.273,4398.3643,4319.546,4489.546,3749.273,4406.6064,4245.879,4250.515,4125.8486
3462303.767681122,4254.636,4211.879,4172.7275,4412.788,4233.0,4544.667,4416.394,4340.1514,4511.6973,3779.667,4426.6973,4261.3335,4266.485,4148.0005
3462311.8879795074,4254.636,4221.1514,4175.8184,4423.6064,4233.515,4547.7573,4419.485,4352.0,4528.6973,3793.0608,4430.8184,4264.9395,4271.636,4157.273
3462324.870824814,4250.515,4209.8184,4169.636,4412.788,4224.758,4529.7275,4394.758,4327.788,4504.485,3766.273,4408.667,4248.4546,4253.6064,4134.0913
3462331.7592144012,4247.4243,4196.9395,4156.2427,4396.3037,4219.091,4518.909,4380.333,4306.1514,4473.061,3741.5457,4392.182,4232.485,4236.6064,4113.485
3462335.7632160187,4250.0,4204.152,4162.4243,4402.4854,4221.1514,4535.394,4394.758,4314.3936,4484.394,3752.8792,4405.5757,4237.636,4243.818,4124.8184
3462343.853712082,4252.5757,4209.3027,4173.758,4415.879,4224.2427,4544.667,4406.6064,4321.091,4497.273,3768.3335,4420.0,4251.031,4256.697,4137.6973
3462351.808786392,4250.515,4203.121,4163.9697,4409.182,4223.7275,4533.3335,4402.4854,4312.8486,4480.273,3760.606,4410.2124,4251.031,4254.636,4129.4546
3462359.85994339,4247.4243,4201.0605,4155.727,4397.8486,4220.6367,4527.667,4398.879,4311.8184,4472.5454,3751.8489,4404.546,4244.3335,4247.9395,4121.7275
3462367.8035736084,4250.0,4201.576,4160.8794,4403.515,4218.576,4534.879,4403.515,4319.0303,4482.8486,3757.0002,4409.6973,4242.788,4251.031,4128.9395
3462375.8597373962,4249.4854,4201.0605,4160.8794,4404.0303,4218.576,4531.788,4404.546,4317.4854,4479.2427,3753.394,4404.546,4240.2124,4250.0,4126.879
3462382.9169273376,4239.697,4201.0605,4154.6973,4393.212,4219.091,4524.576,4397.8486,4310.2725,4463.788,3742.576,4393.727,4233.0,4236.091,4111.9395
3462390.8734321594,4239.182,4201.576,4157.273,4396.3037,4221.1514,4529.2124,4397.8486,4309.2427,4462.7583,3746.697,4398.3643,4235.0605,4236.091,4115.546
3462403.8956165314,4249.4854,4201.0605,4161.394,4400.425,4221.6665,4527.667,4398.3643,4308.212,4466.8794,3751.3335,4406.091,4241.2427,4246.909,4124.8184
3462406.8760871887,4253.0913,4204.6665,4167.5757,4404.546,4220.121,4526.6367,4399.909,4310.788,4475.1216,3753.394,4411.758,4245.364,4251.546,4125.3335
3462414.797067642,4252.5757,4208.273,4175.303,4416.909,4221.1514,4540.546,4409.182,4325.212,4487.4854,3762.667,4417.9395,4250.515,4257.7275,4133.061
3462422.861099243,4246.394,4199.5156,4163.4546,4405.5757,4217.5454,4534.879,4401.9697,4317.4854,4471.515,3747.7273,4404.546,4241.2427,4250.0,4127.394
3462430.8202266693,4231.9697,4185.6064,4141.303,4379.8184,4207.242,4509.6367,4377.2427,4286.0605,4438.5454,3719.394,4381.364,4219.091,4224.2427,4101.121
3462442.885160446,4226.303,4183.546,4139.758,4379.303,4202.0913,4506.5454,4373.1216,4282.4546,4438.031,3721.9697,4381.8794,4214.455,4220.121,4095.4546
3462446.8579292297,4233.515,4187.152,4153.1514,4391.6665,4204.6665,4515.8184,4384.9697,4299.9697,4458.1216,3732.7878,4393.212,4223.7275,4234.5454,4110.394
3462453.7937641144,4236.6064,4187.667,4157.273,4391.1514,4206.2124,4515.303,4392.182,4305.6367,4462.2427,3732.273,4396.3037,4228.879,4239.697,4116.0605
3462461.884737015,4234.0303,4189.7275,4153.6665,4388.5757,4204.6665,4524.576,4401.4546,4311.303,4467.394,3749.7883,4401.9697,4237.636,4244.8486,4122.2427
3462469.8514938354,4226.8184,4183.546,4145.94,4382.394,4204.152,4527.667,4392.697,4306.1514,4464.819,3753.394,4398.879,4234.0303,4243.818,4117.091
3462478.5635471344,4218.576,4171.182,4136.152,4374.6665,4203.121,4509.121,4367.9697,4276.788,4437.0005,3715.788,4377.2427,4207.242,4217.5454,4089.2725
3462485.8548641205,4218.576,4171.6973,4137.182,4377.2427,4201.576,4505.0,4367.4546,4260.818,4417.9395,3695.697,4369.5156,4200.031,4200.5454,4082.0608
3462493.8519001007,4220.121,4174.273,4134.606,4370.0303,4200.031,4510.6665,4373.1216,4268.031,4418.9697,3707.5457,4374.6665,4208.273,4205.6973,4090.818
3462505.8495998383,4219.091,4171.182,4124.303,4358.182,4199.0,4505.0,4367.9697,4273.1816,4423.0913,3711.1519,4372.606,4203.121,4208.7876,4090.303
3462509.8452568054,4221.1514,4173.2427,4130.485,4367.9697,4200.031,4508.0913,4380.333,4280.9097,4433.9097,3714.7578,4382.394,4208.273,4218.0605,4100.6064
3462517.791032791,4224.2427,4176.3335,4141.8184,4382.394,4202.0913,4519.9395,4390.1216,4286.0605,4439.576,3722.485,4391.6665,4218.576,4222.6973,4108.3335
3462524.856567383,4222.6973,4173.2427,4134.606,4373.6367,4202.0913,4510.6665,4370.5454,4274.7275,4426.6973,3716.3032,4379.8184,4209.3027,4209.8184,4093.394
3462532.866716385,4218.576,4170.667,4123.788,4361.7876,4199.0,4493.152,4356.6367,4261.3335,4422.061,3707.0303,4371.061,4197.455,4204.152,4084.1213
3462545.9060668945,4217.0303,4170.1514,4127.909,4367.4546,4199.5156,4499.849,4367.4546,4271.121,4437.0005,3715.788,4380.848,4206.2124,4216.5156,4096.4854
3462549.199104309,4226.303,4174.273,4137.182,4375.182,4203.6367,4519.4243,4381.8794,4290.6973,4449.8794,3732.273,4391.6665,4218.0605,4225.788,4106.788
3462556.866645813,4238.152,4184.0605,4148.5156,4386.515,4206.2124,4529.2124,4391.6665,4302.546,4461.2124,3738.97,4395.788,4221.1514,4232.485,4110.394
3462564.8922920227,4238.152,4190.242,4153.6665,4401.9697,4205.1816,4526.1216,4394.2427,4302.0303,4467.394,3734.3335,4397.8486,4222.1816,4237.636,4113.485
3462572.8390216827,4233.0,4185.6064,4143.879,4394.758,4206.2124,4517.364,4382.909,4290.6973,4455.0303,3725.576,4395.273,4219.606,4230.9395,4106.273
3462580.7690620422,4233.515,4178.394,4135.1216,4375.182,4207.242,4512.2124,4373.1216,4280.9097,4442.6665,3724.0308,4393.212,4217.0303,4222.1816,4100.091
3462588.855743408,4234.5454,4178.909,4134.0913,4373.1216,4208.7876,4509.6367,4370.0303,4277.8184,4444.2124,3724.5457,4393.727,4214.9697,4218.0605,4098.546
3462596.8313217163,4235.0605,4185.6064,4141.8184,4391.1514,4210.334,4513.2427,4375.182,4284.515,4452.9697,3727.6365,4401.9697,4221.6665,4226.303,4104.7275
3462608.8485717773,4239.182,4189.2124,4153.1514,4403.0,4208.273,4518.909,4383.94,4294.303,4462.7583,3736.3943,4415.364,4233.515,4242.788,4116.0605
3462611.866950989,4239.182,4187.152,4150.061,4390.1216,4210.8486,4513.758,4380.848,4292.758,4466.8794,3744.1213,4416.394,4236.091,4245.879,4119.667
3462619.7872161865,4237.1216,4186.121,4138.2124,4374.1514,4219.091,4505.5156,4370.0303,4286.0605,4463.788,3748.758,4412.788,4234.0303,4242.273,4118.6367
3462632.882118225,4238.152,4187.667,4142.3335,4386.0005,4218.576,4511.1816,4375.6973,4292.2427,4464.819,3745.6667,4416.394,4234.5454,4242.788,4119.152
3462635.848045349,4239.182,4188.1816,4156.758,4403.0,4214.455,4517.879,4387.5454,4301.0,4468.94,3739.485,4421.546,4239.182,4245.879,4121.2124
3462643.9349651337,4241.2427,4186.6367,4155.212,4395.788,4218.0605,4511.1816,4385.485,4294.303,4464.303,3735.3638,4416.909,4236.091,4244.8486,4120.6973
3462651.8721580505,4247.9395,4188.6973,4150.061,4389.606,4220.121,4512.727,4387.5454,4291.7275,4462.2427,3743.091,4414.8486,4233.0,4246.909,4123.788
3462659.846305847,4250.515,4191.788,4149.0303,4393.727,4219.091,4524.0605,4393.727,4299.9697,4466.364,3752.8792,4418.9697,4236.091,4250.0,4126.364
3462667.8926944733,4248.4546,4189.7275,4143.364,4392.697,4222.1816,4527.152,4393.212,4302.0303,4470.485,3751.8489,4418.4546,4235.5757,4251.031,4124.303
3462674.873113632,4247.4243,4185.6064,4144.3945,4393.212,4224.2427,4525.606,4396.3037,4299.9697,4475.1216,3745.6667,4413.8184,4232.485,4246.909,4121.2124
3462682.857990265,4249.4854,4188.1816,4153.1514,4400.425,4223.2124,4529.7275,4403.0,4300.485,4481.303,3742.576,4416.909,4235.0605,4242.788,4120.182
3462690.8659934998,4252.0605,4195.909,4157.273,4403.0,4223.7275,4534.364,4400.425,4303.576,4484.394,3746.182,4424.1216,4239.697,4250.515,4126.364
3462710.016012192,4252.5757,4194.3633,4152.1216,4396.8184,4223.7275,4518.909,4380.848,4289.152,4468.4243,3740.0002,4416.394,4234.0303,4248.4546,4121.2124
