Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1579868.513584137,4252.0605,4188.1816,4173.758,4417.9395,4214.9697,4554.97,4389.091,4305.6367,4499.849,3767.3032,4481.303,4251.031,4265.4546,4120.6973
1579880.630016327,4252.0605,4190.242,4172.7275,4418.9697,4218.0605,4562.182,4396.8184,4314.3936,4510.152,3774.0,4485.4243,4256.697,4270.0913,4122.758
1579891.5615081787,4252.5757,4186.121,4173.758,4416.909,4222.6973,4546.2124,4383.94,4304.6064,4497.788,3763.1821,4482.3335,4249.4854,4267.0,4115.546
1579892.4951553345,4248.9697,4177.364,4171.6973,4412.273,4214.455,4537.9697,4366.9395,4287.606,4480.788,3748.2424,4473.061,4239.697,4255.152,4103.697
1579900.5405902863,4246.909,4170.1514,4159.3335,4400.9395,4206.2124,4540.546,4360.758,4278.849,4475.6367,3736.3943,4462.7583,4231.9697,4239.697,4095.9697
1579909.3759059906,4248.4546,4171.182,4152.6367,4397.3335,4209.8184,4539.0,4365.9087,4276.788,4474.6064,3728.6667,4458.1216,4224.2427,4233.0,4090.818
1579915.5676364899,4248.9697,4179.9395,4163.9697,4407.121,4218.0605,4548.788,4379.8184,4282.97,4479.758,3736.9094,4464.819,4226.8184,4241.7573,4097.515
1579928.5907745361,4250.0,4185.0913,4172.2124,4409.182,4217.5454,4559.6064,4391.6665,4298.4243,4493.152,3754.9397,4474.6064,4236.6064,4254.636,4112.4546
1579931.4863681793,4252.0605,4185.6064,4169.636,4409.6973,4215.485,4551.364,4390.636,4306.667,4504.485,3762.667,4481.8184,4240.7275,4260.818,4114.515
1579940.2887821198,4253.6064,4186.121,4170.1514,4414.3335,4218.576,4542.0913,4382.394,4298.9395,4498.8184,3754.9397,4477.182,4237.636,4257.7275,4109.879
1579947.49045372,4253.0913,4184.0605,4170.667,4410.7275,4219.091,4544.152,4379.8184,4292.2427,4482.3335,3746.697,4463.788,4233.0,4252.0605,4107.303
1579955.5125236511,4253.6064,4185.0913,4170.667,4410.2124,4217.0303,4545.182,4385.485,4297.909,4483.879,3747.7273,4469.4546,4235.5757,4253.0913,4108.3335
1579963.4146690369,4253.0913,4187.152,4171.182,4415.879,4219.606,4543.1216,4389.606,4303.061,4499.3335,3756.4849,4481.303,4240.7275,4256.697,4111.4243
1579971.5099334717,4251.546,4180.4546,4167.061,4410.7275,4217.5454,4541.061,4382.394,4294.303,4500.879,3757.0002,4473.576,4237.636,4254.121,4108.3335
1579983.520746231,4250.0,4172.2124,4162.94,4404.0303,4208.273,4539.515,4375.6973,4284.515,4489.031,3747.7273,4461.2124,4232.485,4250.0,4102.1514
1579986.5407943726,4245.364,4173.2427,4163.4546,4406.091,4202.606,4538.485,4376.727,4285.031,4483.879,3745.1516,4464.303,4233.0,4247.9395,4101.121
1579994.497537613,4242.273,4171.6973,4157.788,4403.515,4203.121,4530.758,4371.576,4281.9395,4478.2124,3746.182,4464.819,4231.4546,4242.788,4100.6064
1580007.5409412384,4246.909,4170.1514,4154.6973,4400.425,4206.727,4526.6367,4365.394,4280.394,4475.6367,3747.7273,4462.2427,4231.4546,4247.9395,4102.1514
1580018.5301303864,4252.0605,4175.303,4160.8794,4403.0,4216.5156,4538.485,4375.182,4292.2427,4489.031,3751.8489,4470.485,4236.6064,4257.2124,4109.879
1580019.4442272186,4251.031,4176.8486,4163.4546,4403.0,4220.121,4547.2427,4389.606,4303.061,4498.8184,3756.4849,4472.0303,4238.667,4254.636,4112.9697
1580027.5087356567,4249.4854,4173.758,4160.364,4404.546,4209.3027,4546.7275,4394.2427,4305.1216,4497.273,3757.0002,4463.788,4233.515,4248.4546,4108.8486
1580034.5470905304,4248.4546,4173.2427,4158.303,4404.0303,4203.121,4545.182,4392.697,4304.6064,4493.667,3754.4243,4459.6665,4225.788,4249.4854,4106.788
1580042.481660843,4246.909,4173.758,4158.303,4399.909,4210.8486,4547.2427,4391.6665,4307.182,4496.758,3755.97,4462.7583,4225.788,4252.0605,4107.8184
1580050.487279892,4248.9697,4173.758,4159.3335,4399.909,4216.0,4549.818,4396.3037,4316.4546,4498.3027,3757.0002,4462.7583,4234.0303,4252.0605,4109.364
1580058.5141181946,4252.0605,4179.9395,4165.515,4405.0605,4216.0,4552.394,4403.515,4322.636,4502.9395,3757.5151,4462.2427,4236.6064,4255.152,4111.9395
1580065.4935836792,4252.0605,4186.6367,4171.182,4405.5757,4216.5156,4550.3335,4399.909,4317.4854,4508.0913,3759.0608,4462.7583,4233.0,4260.818,4111.9395
1580073.5189914703,4251.031,4188.1816,4169.1216,4403.515,4219.606,4545.697,4386.515,4314.3936,4502.9395,3761.1213,4464.819,4239.182,4258.7573,4111.4243
1580086.4517688751,4251.546,4183.546,4169.1216,4404.546,4217.5454,4545.697,4378.7876,4315.94,4502.9395,3767.8184,4471.515,4250.0,4254.121,4111.9395
1580097.493648529,4249.4854,4175.8184,4169.636,4406.091,4207.242,4546.7275,4375.6973,4309.758,4507.0605,3765.7578,4474.6064,4254.636,4255.152,4111.9395
1580098.4785556793,4241.2427,4174.273,4163.4546,4403.515,4199.5156,4543.1216,4372.606,4299.4546,4497.788,3748.2424,4471.0005,4253.0913,4248.9697,4105.2427
1580105.498790741,4234.5454,4171.6973,4153.6665,4393.727,4202.606,4528.182,4363.848,4288.636,4478.2124,3732.7878,4457.606,4240.2124,4234.5454,4089.2725
1580113.4223937988,4236.6064,4172.2124,4154.6973,4393.212,4206.2124,4525.606,4360.2427,4285.031,4474.0913,3741.5457,4451.94,4233.515,4235.0605,4087.212
1580121.40583992,4240.7275,4180.9697,4162.94,4404.546,4205.1816,4537.9697,4370.0303,4290.182,4482.8486,3752.3638,4463.273,4243.303,4241.7573,4096.4854
1580137.5041007996,4237.636,4183.0303,4160.8794,4405.0605,4205.1816,4535.394,4372.606,4285.031,4475.1216,3737.9397,4459.1514,4243.303,4234.0303,4091.3335
1580138.4634971619,4240.7275,4178.394,4161.394,4400.425,4208.273,4533.3335,4371.576,4278.3335,4467.909,3726.0913,4443.182,4230.9395,4228.879,4081.546
1580145.50948143,4250.0,4187.152,4170.1514,4406.6064,4211.364,4545.697,4380.848,4291.2124,4478.2124,3739.485,4450.909,4234.0303,4236.091,4089.788
1580158.506155014,4247.4243,4190.758,4167.5757,4406.6064,4213.9395,4548.788,4383.4243,4297.394,4487.4854,3752.3638,4461.7275,4240.7275,4240.2124,4098.0303
1580161.4835262299,4236.6064,4178.394,4153.1514,4393.212,4216.5156,4539.0,4373.6367,4287.0913,4480.788,3740.5154,4450.3945,4234.5454,4234.5454,4089.788
1580173.5107898712,4237.636,4176.8486,4152.1216,4392.182,4216.5156,4539.0,4374.1514,4290.182,4474.0913,3724.0308,4440.606,4230.9395,4229.909,4081.546
1580176.4736175537,4241.2427,4185.0913,4159.8486,4400.9395,4217.0303,4543.1216,4380.333,4302.0303,4479.2427,3729.697,4441.1216,4230.9395,4231.4546,4082.576
1580184.5529079437,4239.697,4187.667,4161.394,4406.6064,4215.485,4543.1216,4384.9697,4303.576,4491.0913,3748.2424,4445.758,4234.0303,4238.667,4095.4546
1580192.5249099731,4238.667,4183.0303,4155.727,4399.394,4209.8184,4544.152,4389.606,4296.364,4492.121,3746.182,4449.364,4236.091,4237.636,4097.515
1580200.5274295807,4234.5454,4173.2427,4149.5454,4384.9697,4210.8486,4541.5757,4380.333,4285.5454,4478.7275,3727.6365,4442.6665,4229.394,4223.7275,4084.1213
1580209.1104984283,4236.091,4175.303,4152.1216,4388.061,4219.091,4540.031,4367.4546,4278.849,4473.576,3729.697,4439.061,4228.364,4221.6665,4085.667
1580216.5575027466,4247.9395,4188.1816,4160.364,4403.0,4221.6665,4542.6064,4372.091,4283.485,4480.273,3744.1213,4447.303,4235.5757,4234.5454,4097.515
1580223.548412323,4253.0913,4189.2124,4160.364,4403.0,4218.0605,4542.0913,4379.303,4287.0913,4487.4854,3743.091,4451.4243,4238.667,4240.2124,4098.546
1580236.5193367004,4247.4243,4184.0605,4156.758,4394.2427,4217.5454,4532.303,4370.0303,4284.0,4484.394,3736.3943,4445.2427,4234.5454,4234.5454,4093.394
1580239.4721508026,4244.8486,4186.6367,4156.2427,4395.788,4218.0605,4525.606,4362.8184,4286.0605,4478.2124,3744.6365,4444.727,4235.5757,4234.5454,4094.4246
1580247.5011348724,4250.515,4189.7275,4162.4243,4404.0303,4217.0303,4529.7275,4373.6367,4296.364,4488.0,3759.0608,4456.576,4244.3335,4246.394,4103.1816
1580255.512714386,4250.515,4189.2124,4162.4243,4403.515,4217.5454,4529.7275,4373.1216,4299.4546,4494.1816,3751.3335,4458.6367,4245.364,4246.394,4102.667
1580263.5490894318,4246.394,4187.152,4154.182,4396.3037,4218.576,4525.091,4361.273,4291.7275,4481.8184,3736.9094,4450.909,4240.7275,4238.667,4094.9397
1580271.5003490448,4247.9395,4189.7275,4159.8486,4398.3643,4218.576,4531.788,4374.1514,4297.394,4483.364,3749.7883,4459.1514,4247.9395,4247.4243,4102.1514
1580283.564567566,4252.0605,4193.3335,4167.5757,4404.0303,4218.576,4532.8184,4384.9697,4304.091,4489.031,3759.5757,4467.394,4253.6064,4254.636,4110.394
1580289.6530628204,4251.546,4194.879,4165.0005,4404.0303,4218.576,4522.5156,4374.1514,4293.273,4478.2124,3746.182,4458.6367,4247.9395,4244.3335,4098.546
1580305.7625293732,4252.0605,4200.5454,4170.667,4408.667,4219.091,4532.303,4380.848,4295.3335,4485.9395,3753.394,4460.6978,4247.4243,4248.9697,4102.1514
1580305.852174759,4253.6064,4203.121,4172.7275,4408.152,4218.576,4548.273,4397.8486,4311.8184,4502.9395,3774.5151,4464.819,4244.3335,4264.9395,4118.6367
1580310.4116916656,4252.5757,4196.9395,4162.94,4398.3643,4218.0605,4545.697,4395.273,4313.364,4497.788,3774.0,4457.606,4233.515,4264.4243,4115.546
1580318.4840679169,4253.0913,4200.031,4166.5454,4403.0,4220.121,4541.061,4389.091,4305.6367,4493.667,3767.3032,4457.091,4236.6064,4262.364,4110.394
1580333.437204361,4253.6064,4206.727,4172.2124,4407.6367,4222.1816,4540.031,4384.4546,4303.576,4497.273,3763.6973,4456.061,4235.5757,4259.788,4109.879
1580334.7873687744,4251.546,4194.879,4157.273,4396.3037,4221.1514,4531.273,4374.1514,4297.394,4487.4854,3752.8792,4446.273,4220.121,4247.9395,4102.667
1580342.912197113,4251.031,4186.121,4151.606,4391.1514,4219.606,4526.6367,4375.6973,4293.273,4482.8486,3748.2424,4443.182,4219.091,4243.303,4099.5757
1580350.5220413208,4251.546,4197.455,4168.091,4404.546,4220.121,4531.273,4386.0005,4305.1216,4496.242,3760.091,4453.485,4233.0,4255.152,4108.3335
1580363.5182380676,4253.6064,4206.727,4173.758,4412.788,4220.121,4532.8184,4389.091,4312.8486,4506.5454,3776.0608,4463.273,4240.7275,4267.515,4119.667
1580366.4894104004,4253.6064,4198.485,4163.4546,4402.4854,4220.6367,4528.6973,4383.4243,4302.546,4496.758,3774.0,4457.606,4237.1216,4259.273,4117.091
1580374.501466751,4249.4854,4189.7275,4155.727,4394.758,4221.6665,4524.0605,4375.6973,4291.7275,4479.2427,3753.394,4445.758,4227.3335,4246.909,4104.212
1580381.4873695374,4247.4243,4192.8184,4156.758,4399.394,4220.6367,4526.1216,4377.758,4296.364,4478.2124,3745.1516,4445.2427,4223.7275,4248.4546,4101.636
1580389.4243240356,4252.0605,4195.394,4162.4243,4404.546,4220.6367,4533.3335,4387.0303,4302.546,4486.97,3755.4546,4450.909,4228.879,4252.0605,4108.3335
1580397.498846054,4254.636,4193.3335,4165.515,4403.0,4222.1816,4530.758,4388.061,4302.546,4482.8486,3761.6362,4447.303,4229.394,4247.9395,4108.3335
1580405.4226875305,4251.031,4193.8486,4160.8794,4400.9395,4223.7275,4529.2124,4385.485,4305.1216,4478.2124,3761.6362,4444.727,4228.364,4248.4546,4106.788
1580413.503408432,4250.515,4198.485,4156.758,4400.9395,4222.1816,4540.546,4387.5454,4307.6973,4492.121,3760.606,4447.819,4233.515,4252.0605,4109.364
1580425.4078865051,4253.6064,4201.576,4158.303,4400.9395,4222.6973,4543.1216,4387.5454,4304.091,4494.6973,3755.97,4447.819,4226.8184,4247.4243,4104.7275
1580429.503917694,4253.6064,4200.5454,4159.8486,4400.9395,4222.1816,4530.758,4384.4546,4298.9395,4477.6973,3754.9397,4443.6973,4216.5156,4245.364,4100.6064
1580437.4935626984,4251.546,4196.424,4161.394,4401.4546,4221.6665,4526.6367,4383.94,4299.4546,4480.273,3754.9397,4442.6665,4221.1514,4249.4854,4103.697
1580445.482492447,4251.031,4195.394,4167.061,4405.5757,4222.1816,4532.303,4386.515,4299.9697,4495.2124,3753.394,4448.334,4228.879,4251.031,4106.273
1580452.4574279785,4252.5757,4200.031,4170.667,4410.2124,4220.121,4528.6973,4385.485,4302.0303,4494.6973,3759.0608,4447.819,4230.9395,4248.4546,4106.788
1580465.4948711395,4254.121,4203.6367,4169.1216,4408.152,4223.2124,4528.182,4376.212,4310.2725,4492.6367,3768.3335,4448.8486,4233.515,4251.031,4108.8486
1580468.9733982086,4252.5757,4202.606,4165.515,4404.546,4233.0,4539.515,4368.485,4316.4546,4500.364,3776.0608,4457.091,4236.091,4259.788,4117.091
1580476.4966964722,4252.5757,4201.576,4166.5454,4407.6367,4236.091,4544.152,4373.1216,4313.879,4500.879,3776.5762,4457.606,4235.0605,4264.4243,4120.182
1580485.5165481567,4258.2427,4203.6367,4173.758,4418.4546,4231.9697,4541.061,4384.4546,4314.3936,4497.273,3770.394,4455.0303,4237.1216,4263.9097,4116.0605
1580497.5111484528,4260.818,4205.6973,4174.273,4419.485,4232.485,4544.152,4386.515,4316.4546,4497.273,3768.3335,4460.6978,4239.697,4265.4546,4117.091
1580501.7039775848,4255.667,4204.152,4169.1216,4410.7275,4234.5454,4546.7275,4379.303,4307.6973,4496.242,3773.4849,4465.3335,4238.152,4267.515,4120.6973
1580509.0065002441,4253.6064,4200.5454,4167.5757,4408.667,4234.0303,4539.515,4370.5454,4297.394,4492.6367,3770.394,4456.576,4235.5757,4259.273,4113.485
1580516.5152549744,4257.7275,4203.121,4170.667,4415.879,4234.0303,4538.485,4366.9395,4301.515,4493.667,3767.3032,4451.4243,4236.091,4254.121,4108.3335
1580524.4734287262,4263.9097,4207.242,4175.303,4418.4546,4234.5454,4547.2427,4376.727,4313.364,4496.758,3775.546,4458.6367,4237.636,4263.9097,4119.152
1580531.5141677856,4265.97,4205.6973,4175.303,4416.909,4234.0303,4547.7573,4384.9697,4320.061,4497.788,3775.546,4462.2427,4238.667,4269.0605,4124.8184
1580544.4450378418,4265.4546,4205.1816,4176.8486,4421.546,4232.485,4544.152,4380.848,4323.667,4506.031,3776.0608,4464.303,4248.9697,4268.546,4124.303
1580547.4979877472,4264.4243,4206.727,4182.0,4425.152,4232.485,4548.788,4376.727,4325.7275,4516.334,3785.8486,4465.3335,4253.6064,4271.121,4127.909
1580555.4008483887,4265.4546,4206.2124,4179.4243,4422.576,4234.5454,4545.697,4372.091,4318.515,4507.0605,3782.7578,4464.819,4243.818,4270.6064,4127.909
1580563.4870529175,4264.4243,4205.1816,4170.1514,4422.576,4234.5454,4532.303,4358.6973,4307.182,4490.0605,3769.3638,4463.788,4239.182,4264.9395,4122.758
1580571.4967250824,4263.9097,4205.6973,4174.788,4426.182,4233.515,4534.879,4353.0303,4302.546,4492.121,3768.8486,4465.8486,4243.303,4265.4546,4121.7275
1580579.490661621,4265.4546,4205.6973,4184.576,4427.2124,4234.5454,4544.152,4359.2124,4301.515,4498.3027,3771.9395,4460.182,4238.152,4265.97,4120.6973
1580587.420463562,4266.485,4205.1816,4179.9395,4421.546,4231.9697,4541.5757,4353.5454,4301.515,4491.0913,3766.788,4452.455,4231.9697,4260.818,4111.9395
1580595.4926013947,4261.8486,4204.152,4170.667,4416.909,4224.2427,4548.273,4344.788,4306.667,4491.6064,3767.8184,4454.5156,4235.5757,4260.818,4113.485
1580608.4461212158,4257.2124,4202.606,4170.1514,4416.909,4220.6367,4562.697,4346.3335,4309.758,4494.6973,3772.4546,4444.727,4238.667,4263.9097,4122.2427
1580610.4547977448,4259.788,4201.0605,4171.182,4414.8486,4223.2124,4554.4546,4338.091,4302.546,4483.879,3767.3032,4435.455,4237.1216,4257.7275,4117.091
1580620.5232143402,4263.9097,4200.5454,4166.0303,4410.7275,4223.7275,4543.636,4328.303,4297.394,4481.303,3760.606,4487.4854,4231.9697,4253.6064,4108.8486
1580626.5425682068,4265.4546,4203.6367,4173.2427,4419.485,4228.879,4556.0,4343.758,4309.2427,4495.7275,3769.3638,4460.182,4239.182,4263.394,4118.6367
1580634.5629692078,4267.0,4207.242,4185.6064,4431.3335,4234.0303,4560.121,4359.2124,4318.0005,4501.9097,3783.2727,4448.334,4253.6064,4272.667,4129.9697
1580647.5627422333,4266.485,4205.1816,4178.909,4425.667,4227.3335,4547.2427,4348.909,4315.94,4496.242,3788.9397,4770.303,4229.909,4279.364,4130.485
1580650.5064964294,4263.9097,4203.121,4171.6973,4417.4243,4223.7275,4542.0913,4342.2124,4312.8486,4496.758,3784.303,4973.273,4197.455,4287.0913,4130.485
1580658.5583686829,4264.9395,4205.1816,4175.303,4421.546,4230.4243,4545.697,4352.515,4309.2427,4494.6973,3776.0608,4643.0605,4217.0303,4276.788,4125.3335
1580666.5477752686,4267.0,4206.727,4174.788,4420.515,4233.515,4549.303,4356.6367,4303.576,4483.364,3768.3335,4361.7876,4244.8486,4255.667,4113.485
1580674.5750904083,4268.031,4206.727,4170.667,4416.909,4233.0,4555.4854,4354.0605,4299.4546,4477.182,3764.2124,4451.94,4237.1216,4251.031,4109.879
1580681.515455246,4267.0,4208.273,4173.2427,4420.515,4236.091,4559.6064,4355.0913,4302.546,4487.4854,3763.6973,4479.758,4231.4546,4255.152,4109.879
1580694.5433616638,4266.485,4208.273,4174.273,4421.546,4237.636,4557.031,4355.606,4307.182,4495.2124,3767.3032,4401.4546,4240.2124,4253.6064,4110.909
1580697.480916977,4267.0,4207.242,4173.758,4418.4546,4235.0605,4559.0913,4354.5757,4307.182,4484.394,3771.4243,4427.7275,4238.667,4253.0913,4114.515
1580714.5211696625,4269.0605,4205.6973,4173.758,4417.9395,4234.0303,4557.031,4352.0,4303.576,4477.182,3768.3335,4439.061,4235.0605,4253.6064,4114.0
1580715.4922485352,4268.031,4204.6665,4170.667,4414.8486,4234.5454,4546.7275,4347.879,4301.0,4481.8184,3760.606,4430.303,4236.091,4251.546,4108.8486
1580721.5464115143,4266.485,4203.6367,4170.667,4409.6973,4233.0,4548.273,4346.8486,4301.0,4479.758,3752.8792,4433.9097,4233.0,4250.515,4106.788
1580729.5444011688,4264.9395,4202.606,4170.1514,4408.667,4226.8184,4560.121,4347.879,4304.6064,4475.1216,3756.4849,4425.152,4228.364,4251.546,4111.4243
1580737.5192642212,4258.7573,4202.0913,4167.061,4408.667,4220.6367,4555.4854,4345.8184,4311.8184,4484.394,3769.3638,4426.6973,4228.364,4252.0605,4114.515
1580749.5357990265,4253.0913,4202.606,4168.606,4409.6973,4220.121,4548.788,4349.4243,4316.9697,4496.758,3774.0,4433.394,4236.6064,4253.6064,4115.546
1580752.5055408478,4254.121,4203.121,4171.182,4415.879,4222.6973,4556.0,4356.1216,4316.4546,4496.758,3771.9395,4435.97,4236.6064,4256.697,4118.1216
1580761.5106105804,4254.121,4202.0913,4161.909,4410.2124,4220.6367,4551.879,4350.4546,4304.6064,4479.758,3758.5454,4424.1216,4223.7275,4248.4546,4108.8486
1580768.527507782,4250.0,4201.0605,4153.6665,4400.9395,4219.091,4545.697,4343.758,4286.5757,4461.7275,3736.9094,4409.6973,4215.485,4233.515,4092.364
1580776.513338089,4252.0605,4202.0913,4157.273,4407.121,4226.8184,4556.515,4347.879,4282.4546,4460.182,3731.7576,4408.152,4218.576,4233.515,4091.3335
1580785.5083942413,4255.152,4203.121,4159.3335,4412.273,4232.485,4553.425,4346.3335,4283.485,4461.7275,3736.3943,4408.667,4216.5156,4236.091,4095.4546
1580793.5569286346,4256.1816,4204.152,4160.8794,4410.7275,4225.273,4542.0913,4340.667,4280.394,4460.6978,3738.4548,4409.182,4214.455,4231.9697,4093.9092
1580803.0154705048,4259.788,4205.6973,4169.1216,4415.364,4219.606,4548.788,4343.758,4288.121,4464.303,3747.7273,4417.9395,4225.273,4239.182,4101.636
1580813.0459785461,4261.3335,4205.6973,4172.2124,4418.9697,4227.3335,4552.394,4343.758,4294.8184,4467.909,3754.4243,4423.6064,4229.909,4249.4854,4109.879
1580819.6728229523,4261.8486,4204.6665,4168.606,4415.364,4233.515,4541.061,4333.4546,4286.0605,4464.819,3745.1516,4417.4243,4221.6665,4242.273,4101.636
1580824.4695663452,4264.4243,4206.727,4168.091,4414.3335,4233.515,4541.061,4329.3335,4281.9395,4463.273,3743.091,4414.3335,4219.091,4237.1216,4099.5757
1580833.050251007,4265.97,4205.6973,4170.667,4420.0,4234.5454,4545.182,4331.909,4288.636,4468.94,3751.8489,4418.9697,4226.303,4244.3335,4105.2427
1580845.7837104797,4263.9097,4206.2124,4173.758,4426.182,4235.0605,4542.6064,4336.546,4294.8184,4475.6367,3757.5151,4426.182,4233.515,4250.0,4110.909
1580848.631620407,4266.485,4213.4243,4176.3335,4430.8184,4231.9697,4549.818,4347.879,4304.6064,4480.273,3767.3032,4436.485,4240.7275,4258.7573,4121.7275
1580860.3205680847,4267.515,4213.4243,4176.3335,4426.6973,4229.394,4557.031,4355.0913,4310.2725,4483.879,3769.879,4431.3335,4238.667,4261.3335,4123.273
1580864.5067214966,4259.788,4204.6665,4167.5757,4416.909,4231.4546,4548.273,4347.879,4301.515,4484.394,3759.0608,4417.4243,4224.758,4247.4243,4107.303
1580871.5031147003,4252.5757,4202.606,4158.303,4411.2427,4228.364,4541.5757,4338.6064,4295.3335,4476.152,3751.8489,4415.364,4219.606,4235.0605,4099.0605
1580883.4867477417,4250.0,4203.121,4160.8794,4411.2427,4224.758,4542.0913,4335.515,4295.8486,4466.8794,3751.8489,4415.364,4221.1514,4235.5757,4101.636
1580887.499332428,4257.2124,4204.6665,4173.2427,4419.485,4230.9395,4543.636,4339.121,4297.909,4473.061,3757.0002,4420.515,4227.3335,4244.8486,4108.3335
1580895.4889774323,4267.515,4211.364,4173.2427,4424.6367,4235.5757,4549.303,4345.8184,4299.9697,4482.3335,3762.1519,4428.758,4237.1216,4255.152,4114.0
1580903.4724235535,4268.031,4211.879,4165.515,4421.546,4234.0303,4557.546,4347.364,4300.485,4479.758,3759.0608,4423.0913,4234.5454,4251.031,4108.3335
1580911.4849567413,4263.9097,4204.6665,4166.0303,4420.0,4234.5454,4559.0913,4346.3335,4296.879,4475.6367,3752.8792,4411.2427,4221.1514,4237.636,4099.5757
1580919.6128845215,4265.97,4206.2124,4165.0005,4421.546,4236.6064,4555.4854,4347.364,4297.394,4479.758,3757.0002,4415.364,4219.606,4242.273,4105.2427
1580926.4996051788,4263.9097,4209.3027,4158.819,4418.4546,4235.5757,4548.273,4344.788,4298.4243,4475.1216,3752.3638,4420.0,4225.273,4245.879,4107.8184
1580934.4980716705,4259.788,4205.1816,4157.788,4415.879,4236.6064,4543.1216,4342.2124,4295.8486,4466.364,3739.485,4410.7275,4218.576,4235.0605,4096.4854
1580942.4889087677,4260.818,4203.6367,4160.364,4420.0,4233.515,4548.273,4349.4243,4299.9697,4473.576,3747.7273,4407.6367,4214.9697,4236.6064,4099.0605
1580955.5492401123,4255.152,4204.152,4157.273,4414.8486,4228.364,4545.697,4340.667,4294.303,4471.0005,3755.4546,4409.182,4216.0,4240.2124,4104.7275
1580959.2535495758,4252.0605,4202.606,4153.1514,4409.182,4231.4546,4537.9697,4325.7275,4280.9097,4459.1514,3741.0305,4406.091,4214.9697,4231.4546,4096.4854
1580966.5727615356,4264.4243,4205.6973,4158.303,4417.9395,4236.6064,4546.2124,4339.636,4290.182,4472.0303,3741.0305,4410.7275,4219.606,4237.1216,4099.5757
1580974.5481014252,4269.5757,4207.758,4158.303,4418.4546,4235.5757,4547.7573,4348.909,4302.546,4483.364,3757.0002,4418.9697,4222.6973,4249.4854,4111.4243
1580982.5327396393,4262.879,4204.152,4154.182,4412.273,4234.0303,4534.879,4331.394,4294.303,4464.819,3756.4849,4416.909,4223.7275,4244.8486,4109.364
1580989.4528388977,4263.9097,4202.606,4161.394,4418.4546,4235.0605,4534.364,4330.3643,4291.7275,4462.7583,3753.9094,4420.0,4231.9697,4244.8486,4107.8184
